id,tweet,time,description
1290422760728965121,In today's Briefing we ask: Why did Dr Norman Swan become a prominent voice in discussing coronavirus in Australia?… https://t.co/KBN8cUG4X9,2020-08-03 23:02:15,"A daily news podcast hosted by @TomTilley with @annikasmethurst, @Jan__Fran & @JamilaRizvi"
1290422401315016711,"RT @DrTomFrieden: In the wonderful movie Contagion, which is realistic in so many ways, the biggest fiction is that a vaccine will be quick…",2020-08-03 23:00:50,Professor of Data Science
1290422858590584832,I am still waiting for my results @CityMD tested me 17 days ago. Now they are saying 10-14 BUSINESS DAYS… https://t.co/zmUYCZKdYy,2020-08-03 23:02:39,I'm prior Air Force and I love my country. I voted for love and truth when I voted for the patriots Joe & Kamala! Better days are coming.
1290422802974220299,RT @SenKamalaHarris: We can’t forget that Trump’s DOJ lawyers are still trying to overturn the Affordable Care Act and strip health coverag…,2020-08-03 23:02:25,Tech-enabled insurance guru; #contractors #smallbusiness #startup #MindYourBusiness sharing #humanity #insurancesecrets #Womenpreneurs
1290422245932904449,"College football players threaten to opt-out of upcoming season in push for COVID-19 protections, racial justice an… https://t.co/QRlAk59O77",2020-08-03 23:00:12,"Joyful, informative radio for the San Francisco Bay Area. Tune in at 91.7 FM or listen live: https://t.co/7uN2uEEn7s"
1290422772087365633,@faIIingcurIs Exactly mask or no mask there’s always a chance and even then it you’re good on your basic bodies vit… https://t.co/025O2juJa5,2020-08-03 23:02:18,Playboi Quezz🧛🏿
1290422417177755649,UGH!!! STOP LYING ALL THE DAMN TIME!!! https://t.co/6meM5xd6X5,2020-08-03 23:00:53,For time immemorial the 4 Sacred Sisters: Mdewákaŋtonwaŋ🪶 Sisíthuŋwaŋ🪶Waȟpéthuŋwaŋ🪶Waȟpékhute🪶call OUR SACRED homelaŋd “MŋíSota Makȟóčhe” #WičáŋhpiOyáte ✨💫
1290423021849595905,RT @MJA_Editor: #BREAKING story today in the MJA. As also reported on 730 tonight on ABC by Norman Swan. Victoria’s response to a resurgenc…,2020-08-03 23:03:17,"Socialist, grandmother, 
 doomsday prophet, Marlovian."
1290422687542718465,@Coronavirusgoo1 facebook coronavirus support groups have either people with reinfections or the virus just has not left the body,2020-08-03 23:01:58,New Jersey mom of three who loves her family. country and Jesus. I am a libra so I love balance. 🇺🇸✝️🦅
1290422299989090305,"COVID-19: Agona East District Assembly Distributes 37,000 Nose Masks https://t.co/rPobk08Hn9",2020-08-03 23:00:25,"Breaking News from Ghana and across Africa. Reporting on the latest Top Stories, Business, Sports and Entertainment."
1290422594781552640,"RT @HillaryClinton: This presidency, summed up: 

While the country hit 154,000 COVID-19 deaths, the jobless rate soared, and an eviction c…",2020-08-03 23:01:36,I'm just harnessing my Divine Nonchalance.
1290422487029817344,We've temporarily waived the need to complete annual declarations for some tax practitioners due to #COVID19. Learn… https://t.co/Ovu5I1yRU9,2020-08-03 23:01:10,"The Tax Practitioners Board (TPB) registers & regulates tax agents, BAS agents & tax (financial) advisers. We update & monitor this page 8am-4pm AEDT, Mon-Fri."
1290422379425005568,"Kev understands science

https://t.co/gykLJCCiDk",2020-08-03 23:00:44,Together let’s defeat COVID-19. Back to normality! International outlook. UK focus. Run by Oxbridge scientist. Professionally qualified. No political allegiance
1290422886553931777,"RT @Jillie_Alexis: I am one of the 99.8% of people who had coronavirus and I have remained perfectly healthy afterwards. 

I took Hydroxych…",2020-08-03 23:02:45,
1290422710414139392,RT @QasimRashid: Their daughter worked at a grocery store where some customers didn’t wear a mask. She got sick. Then the whole family got…,2020-08-03 23:02:03,"❤🐐 A pansexual goat from the east bay: I really like the outdoors and being active!
🔞 (27) He/Him"
1290422367437516802,"RT @peterbakernyt: Trump: “Countries where there have been very significant flareups over the last short period of time are Spain, Germany,…",2020-08-03 23:00:41,"Family man, animal lover, numbers guy, News, Politics, Sports"
1290422345899933700,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 23:00:36,I won't be a rockstar.... I will be a legend.... Freddie Mercury #Queen
1290422933018615814,"RT @iran_policy: Iran: The Staggering Coronavirus Death Toll in 347 Cities Exceeds 82,000
The People’s Mojahedin Organization of Iran (PMOI…",2020-08-03 23:02:56,"Verein der Redefreiheit 
#FreeIran #StopExecutionsIran 
#HumanRights #RegimeChangeInIran 
#IStandWithMaryamRajavi"
1290422607662088192,"RT @marissaaevans: Kirstin Johnson-Nixon worried she might get COVID-19.

Then her dad tested positive for it in May.

Then her mom.

Then…",2020-08-03 23:01:39,It's pronounced Boo-Yah. Tech accountability reporter @latimes. Past: @recode @BuzzFeednews @Politico. Tips: Johana.bhuiyan@latimes.com Signal: 213-309-9064
1290422400165781504,"Bruh @GMA for real got people today to help parents justify sending the kids back to school and be killed. Ohhh, th… https://t.co/5YLQuAhjX4",2020-08-03 23:00:49,"Been called black sheep so much that I’m waiting for my fur to grow in || (she, her) || Mulher, multiétnica, informada e nojenta."
1290422216597929989,"Despite significant revenue shortfalls brought about by the coronavirus pandemic, Victoria County’s judge has propo… https://t.co/bpYaGSUBTO",2020-08-03 23:00:05,"Second-oldest newspaper in Texas. News, sports, events and more from the Crossroads area. Send us your tips and questions: email deliverydesk@vicad.com or DM."
1290422274257047552,Flip Your Class: Social Distancing Edition https://t.co/23ytGysuoa https://t.co/6JOtPZalRw,2020-08-03 23:00:19,"Helping you take your teaching to the next level and beyond! On-site, workshops, and online - we love what we do and we're here to help. Amy & Bill"
1290422879360819207,"@wittelstephanie @SarahSpain @GavinNewsom I’ve worn hearing aids since I was four (38 now) and they cost $6-$8K, ou… https://t.co/i7stXXcmhD",2020-08-03 23:02:43,"Executive Editor, Manager Graphix Media & AFK at Scholastic. All opinions expressed are my own."
1290422866392109056,RT @scottiebateman: Aeroflot offers new flights direct to #Brighton beach for next weeks #heatwave. Literally direct to the beach. 😂 #AvGee…,2020-08-03 23:02:40,mc twitter account - @azguendaremc
1290422392855113729,RT @MarkBermanFox26: MLB source: #Astros purchased the contract of RHP Chase De Jong from the Sugar Land Skeeters (@SL_Skeeters). He had be…,2020-08-03 23:00:48,"has anything, ever, been worth it"
1290423071036157952,"Today, I signed AB 4, which ensures protections for Nevadans to vote safely at the November election during the pan… https://t.co/cdUCCP6ozv",2020-08-03 23:03:29,Governor of Nevada. Proud Dad and Husband. Standing up for Nevada families and Nevada priorities. #MaskUpNV
1290422503404232704,RT @iamntyrell: Me at the thought of early darkness in winter and being on lockdown for a second time. https://t.co/rvKkmT3JZg,2020-08-03 23:01:14,
1290422824537133056,"RT @EliStokols: Trump, asked why he criticized Dr. Birx for simply acknowledging that the pandemic is worsening, says he thinks ""we have do…",2020-08-03 23:02:30,
1290422995882835968,"RT @Jillie_Alexis: I am one of the 99.8% of people who had coronavirus and I have remained perfectly healthy afterwards. 

I took Hydroxych…",2020-08-03 23:03:11,Conservative TrumpSupporter ProLife #MAGA
1290422233589047302,"RT @TheLeadCNN: Arizona couple say they 'paid the price' for not wearing masks &amp; social distancing, now they're urging others to listen to…",2020-08-03 23:00:10,Trigger Warning: Liberal Agnostic. Pet Peeves: Far-right Nazis; Regressive leftism and its hypocrisy.
1290422855042125824,"RT @TomRed43: @MichaelPascoe01 One of these blokes is an ignorant Neanderthal who’s big voice, belligerence and penchant for just making sh…",2020-08-03 23:02:38,Crikey & Maynereport founder # shareholder advocate # City of Manningham Cr # Eureka Report and New Daily contributor.
1290422430134140929,@chip_daley @Education_Ire My neighbor works in crèche with after school groups. She said today that already some o… https://t.co/cRaIzkcoR2,2020-08-03 23:00:56,Cis/she/her. Proud Pro Choice. LGBTQ Ally. #AltShite #NoPasaran #SpeakersUnicorner lover ♥️#LovenotHate. If you are Anti Fascism you’re doing something right.
1290422744971010048,RT @The_JBS: 2020 is shaping up to be a year filled with fear and violence in the streets. Whether it be the pandemic or the death of Georg…,2020-08-03 23:02:11,
1290423042007498753,"RT @nytimes: Track the coronavirus outbreak in Florida and see the areas with the most cases per 100,000 residents in the last 7 days https…",2020-08-03 23:03:22,"substitute teacher, anti fascist, make *good trouble*"
1290422262328201216,Listen to this Doctor who is on the Frontlines everyday OPEN SCHOOLS https://t.co/1CSJ7PWL7H,2020-08-03 23:00:16,Understand & embrace Life & all its complexities through business relationships & communication while having a sense of humor
1290422228358553600,RT @shannonrwatts: A lawyer said a man who opened fire over having to wear a mask and then shot at police trying to restrain him was “not h…,2020-08-03 23:00:08,"old hippie/biker who loves a good cupajoe with friends 
Independent
    Fuel the fight with coffee     RESIST!
coffee.......coffee will keep me sane"
1290422719016767493,@jaredpolis @alex_burness @jaredpolis. You have the power and responsibility to put a moratorium on evictions in pl… https://t.co/KKU7KQlhPm,2020-08-03 23:02:05,Together Colorado (formerly Metro Organizations for People) is a Colorado non-partisan interfaith community organization and member of the @FIANational
1290422736855105536,"RT @anthonytrucco: “The pandemic won’t last forever”

The pandemic: https://t.co/NqVfLZInpZ",2020-08-03 23:02:10,SFA ‘23 💜
1290422539399749633,"RT @ronibats: Can we STOP the war metaphors? They should've never been used in this health crisis. At the end of a war, nobody really wins.…",2020-08-03 23:01:22,
1290422626624708608,"Hi. Good evening. Effective today Trump is RESPONSIBLE for over 158,000 deaths from Covid-19. That’s one hundred fi… https://t.co/BEhcY4K5AY",2020-08-03 23:01:43,"Right arm to the tv, cable and sports C-suite,
Black Queen, mother, wife"
1290423013196926976,"🗓 TMRW 4pm-8pm @ SMOKIN' ROCK N' ROLL TAKE OUT / SOCIAL DISTANCING EVENT (605 Clague Rd, 44140) @SFFCleveland",2020-08-03 23:03:15,"Available for pick up Wednesday- Saturday 4-8 pm at 605 Clague Pkwy, Bay Village, OH 44140 also available for booking!"
1290422861396619264,"Update!
More details to Varnett's Safe Restart Opening Plan, 2020-2021:
English: https://t.co/NyHmIcw2VB
Spanish:… https://t.co/y09mTZu2G4",2020-08-03 23:02:39,"The Varnett Public School is an award-winning charter school that serves PK through 8th grade students and is located in Houston, Tx."
1290423578417037313,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-03 23:05:30,
1290423361592467456,Viral man @Coach_Kern will be on the re-loaded Vitamin C 🍊🍊 on Saturday with @c_hudson5 and myself. Bears and Covid… https://t.co/LnkQUXXiJJ,2020-08-03 23:04:38,Christian | Husband | Father | @pinnbank | Writer | Co-founder of @strivsports and @THEnebpreps | Youth 🏀 coach @CNBA_basketball | Golf Architecture
1290423779856994306,Mayor Turncoat Turner is only interested in power grab on our Gods given rights !!!! Burn in hell crimnals !!! Covi… https://t.co/xq2H33nt7J,2020-08-03 23:06:18,
1290423546376630272,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-03 23:05:23,
1290423668682772484,"RT @vickitle: my COVID positive pt received plasma from a donor that had antibodies and her O2 sats went up almost immediately after, her b…",2020-08-03 23:05:52,a dumpster fire of my dumb thoughts.
1290423772034416641,"Two of my friends passed away from Covid now I’m learning about friends too have lost loved ones. Wear a mask, wash… https://t.co/QF8AubUVAi",2020-08-03 23:06:16,"Pharma Distributor ICU. TRUSTEE MVSD, BOD ASCC, Former BOD VPWC"
1290423554241105922,RT @RanaAyyub: Why not just shift him to AIIMS ?,2020-08-03 23:05:24,
1290423605436780545,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 23:05:37,Have you heard of the high elves? KHM 💖
1290423700710461441,This waste of tax money is causing massive human suffering. Innocent victims. Devastated survivors. It's wartime an… https://t.co/XvLaPprfKO,2020-08-03 23:05:59,"30+ yrs cyber security chief, lecturer, author, futurist."
1290423238896435200,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-03 23:04:09,Brisa yareli Franco’s #1 fan
1290423156147011585,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 23:03:49,"""Until I see some of my notes applied, it doesn't make sense for me to make more."""
1290423665079853056,"RT @An0thrDream: @PDubonnet @emrobinsonnn @redpillbabe I dare any pro lifer to care about the kids who are alive, in cages likely being tra…",2020-08-03 23:05:51,"i’m sad, but i smile. that’s my life."
1290423135553036288,"RT @anylaurie16: Thank you @washingtonpost, this is a really cool piece! And I can’t wait to show it to my paren-",2020-08-03 23:03:45,Internationally unknown comedian. She/her. Album links in pinned tweet! Some people say this about me: 👍🏼. Not always blond.
1290423823964213256,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-03 23:06:29,Your Favorite Therapist 👩🏽‍⚕️ Sky Is The Limit ✨💗💚
1290423411756474368,"RT @Bernieadufe: 46 new cases of #Coronavirus
It's not going. People are not social distancing
Big groups of people are gathering",2020-08-03 23:04:50,"Irish, 60+, teacher, writer, photographer, procrastinator, traveler, reader, dreamer, many other things ending in r, and probably a lot that don't !"
1290423467083472897,@WhiteHouse @realDonaldTrump Idiot. Doctors do this regardless. Stop pandering to your base. Real Leaders READ and… https://t.co/Y7xP9JwMVB,2020-08-03 23:05:04,Quiet gentle giants come in many forms. Power and greatness takes many forms.
1290423512688136195,"RT @TheFreePeopleA1: In Cornwall. Only 2 masks seen all day, lots of families, Groups and happiness about. No social distancing. Busy. Almo…",2020-08-03 23:05:14,Retired Engineer BA FTC . Male . There are no barriers in your life except those you put there #iLove to see people Winning #iFollowback #F4F All except PORNO
1290423273797410819,RT @KiernanKathleen: @Stephaniefishm4 Sanofi: EU just struck deal with them on a COVID vaccine. https://t.co/xkLLp46XpL,2020-08-03 23:04:18,"Truth seeker. Artist. Dancer, researcher. #BidenHarris2020 #ThankYouFBI"
1290423491070754816,"RT @ewarren: The development of a coronavirus vaccine should put public safety before politics. 

https://t.co/ktU2lydfGt",2020-08-03 23:05:09,"#BlackLivesMatter
#BlackTransLivesMatter"
1290423075444383744,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-03 23:03:30,"just a girl who is trying to make her mark in the world. Music is my passion. not sure what to call myself, but an audio engineer in the making is a start 🎤🎧"
1290423559253372928,"RT @TomCottonAR: Jailbreak policies like ending cash bail and the liberals' war on police have led to a spike in murders. 

And what's Bide…",2020-08-03 23:05:26,"Energy, Geopolitics, and Sports. Proud Fightin' Texas Aggie Alumnus"
1290423228851134464,"RT @NYGovCuomo: The national COVID response was a historic and colossal blunder by the federal government.

Six months and this virus is st…",2020-08-03 23:04:07,#TeamJustice. #WeAreVictorious. #BlackLivesMatter. Embracing hope. I detest trump. ✍️ 🌊🌊🌊 🏳️‍🌈🚫dm please. #Resist #Persist
1290423625636409345,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 23:05:41,ゼンスカップリング
1290423562407378950,RT @NewYorkStateAG: #BREAKING: A judge has ruled in our favor and declared the Trump administration's attempt to restrict #COVID19-based si…,2020-08-03 23:05:26,We had to vote in mass. We had to overcome gerrymandering and the USPS. WE DID IT AND DEMOCRACY WON!  President Biden and (Queen) VP Kamala ❤️
1290423768179814400,"RT @PaulineHansonOz: HANSON WAS RIGHT

Pauline Hanson was on the money when she pointed out that there was a problem with some ethnic commu…",2020-08-03 23:06:15,
1290423294554931202,"RT @ClayTravis: Plummeting coronavirus infection &amp; death numbers in Texas, Florida, &amp; Arizona illuminate complete failure of New York. The…",2020-08-03 23:04:22,"Beer connoisseur. Fan of Aggies, H-Town, Sevilla FC, BMGladbach, FC Internazionale Milano, Belgie Rode Duivels, Chiba Lotte"
1290423219250434048,RT @HaraldDoornbos: Fight aboard @KLM flight from Amsterdam to Ibiza between passengers as a drunk man refuses to wear the obligatory face…,2020-08-03 23:04:05,Membre de la mafia Bretonne ;-) The published content is only binding on the account holder
1290423282576044032,"RT @starsandstripes: The 102-year-old New Englander lived through a severe bout of the flu during the 1918 pandemic as a baby. And now, a c…",2020-08-03 23:04:20,
1290423563128840195,RT @Thetruckstop_LA: Looking for the Green Truck? Due to recent COVID rollbacks you can find your menu favorites at… https://t.co/dkAfguAlVE,2020-08-03 23:05:27,Blogging about all things kitchen and #healthyeating at https://t.co/nczE95QHTr
1290423601150283776,"RT @Jillie_Alexis: I am one of the 99.8% of people who had coronavirus and I have remained perfectly healthy afterwards. 

I took Hydroxych…",2020-08-03 23:05:36,
1290423651813269505,"RT @OkayAfrica: Using the hashtag #ZimbabweanLivesMatter, people across the continent are pleading the African Union intervenes in human ri…",2020-08-03 23:05:48,"N A R C I S S I S T !



| Muslim |


student - (UnderGraduate)"
1290423600529338368,RT @agntquake084: i just wanna get my next tattoo but covid said no❤️,2020-08-03 23:05:35,happy new year shinsou stans • they/them • priv: @stanshinso • read carrd byf • m/w @HlTOSHlNSO 💖 hxh tattoo and hxh dog
1290423563321847813,"What has been keeping you from boredom during covid?

#bored

📷 moealyasini @ Times Square, New York City https://t.co/WuLZ63hwFQ",2020-08-03 23:05:27,"There will always be someone better.... However there is only one ME and I am the BEST at that













             
Nickname: Batman"
1290423473920184322,"Hey all!  We know it is late notice, but we just found out about this grant opportunity today! @Lowes has partnered… https://t.co/8M4rbiJ5Wa",2020-08-03 23:05:05,"Advocacy Leadership Development Innovation. The Champions of business in Haywood County. big or small, we love you all!"
1290423176397230082,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-03 23:03:54,
1290423712630616065,RT @openclssrm: I stand in solidarity with my @UFT peeps! https://t.co/BYBN6IaydD,2020-08-03 23:06:02,Retired DEA Agent.  Animal advocate. Abhor cruelty in any form. SoCo rocks one lime.  #HomelessCanVote #TrumpKillsUSTroops #TrumpKillsAmericans #COVID-19
1290423352423788546,RT @jonfavs: Trump just said he “has the right” to unilaterally disenfranchise Americans citizens through an executive order that prevents…,2020-08-03 23:04:36,"Opinions are mine, but it turns out they're shared by the majority of Americans. #RESIST #Indivisible #VoteThemOut"
1290423533567463430,"RT @Public_Citizen: Coronavirus has killed 56x more Americans than 9/11 did.

The military is 53% of our national budget.

The CDC is 1.5%",2020-08-03 23:05:19,"#Latina . #NOLA .  #Born . #WhoDat . #SheHer .
#AmoryMusica
#BLACKLIVESMATTER . #LasVidasNegrasImportan"
1290423328692461568,"RT @dana1981: ""Countries where there have been very significant [COVID] flare-ups"": https://t.co/xVoyKNfniO",2020-08-03 23:04:31,Powered by rage. We can beat Trump with ANY candidate as long as everyone votes for the Dem candidate no matter what.
1290423143698436097,"RT @Ninawth: Just arrived back in Bella Italia, first trip in 5 months. Italian trains much better organised for social distancing than Ger…",2020-08-03 23:03:47,"AA Cercasi voglia di vivere disperatamente!💛  
Sutton Brady è la mia piccola protetta💛 
Bellarke o Clarkota?
Volevo solo dire una cosa: Ciaooo"
1290423304046641152,"RT @ThomasEWoods: Masks, he says. Japan now having a big outbreak (they'll surely be fine, but there are lots of ""cases"" right now) anyway.…",2020-08-03 23:04:25,voluntaryist
1290423844361187328,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-03 23:06:34,we all are stranger creatures than when we all started out as kids  (she/her)
1290424305713582083,RT @CNN: Georgia's largest school district has confirmed that around 260 employees have either tested positive for Covid-19 or have been ex…,2020-08-03 23:08:24,"26. CHI, IL. EMT-B."
1290424246590509057,RT @The_book_girl: Trump's gotta go by any means necessary https://t.co/FgZ8i4y62v,2020-08-03 23:08:09,Permaculture is one diverse answer to mitigate climate change. Try it...even sprouts in a jar. Regenerate! Plant something today. Eat it tomorrow.
1290423875839328256,"[1 of 2] As COVID infections surge &amp; a million+ WA residents have filed for unemployment, we need help to get throu… https://t.co/bYOly9XF7E",2020-08-03 23:06:41,"We work to improve access to affordable, quality health care for all, focusing on health rights of lower-income people. Join us in the fight for health justice!"
1290424566771310594,RT @danadonly: my mom keeps calling me to complain about how my 18 year old sister just sits at home and smokes weed all day and im like ok…,2020-08-03 23:09:26,do u think we would all b happier as frogs... don’t lie.
1290423919653138432,"RT @JamesTodaroMD: From an article published in Pediatrics

""COVID-19 Transmission and Children: The Child Is Not to Blame""

""Almost 6 mont…",2020-08-03 23:06:52,"Angel Mom of April Katharine.  Ph.D., CAAB
THIS IS THE USA. ACT LIKE IT.
I block negativity, point your insults at someone else.
FREE ASSANGE."
1290424648946065411,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-03 23:09:45,history student and tea lover who organises w @openlabour 🌹mental health activist✊
1290423970001346560,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 23:07:04,"#Humanist loves big booties 🍑, Atheist, Anarchist Communist,  ACAB, BLM, Free 🇵🇸 Some of my Likes/ retweets are 18+ he/him"
1290424489193414656,"RT @JeffPassan: The St. Louis Cardinals have 13 people in the organization who have tested positive for COVID-19, a source confirms to ESPN…",2020-08-03 23:09:07,"Wife, Mom, Catholic, Moderate, Patriot, Southerner"
1290424158447435776,RT @aaronbronsteter: I spoke with @danawhite earlier and he told me that there was not a single positive COVID-19 test (excluding false pos…,2020-08-03 23:07:48,
1290424603584729090,RT @kylegriffin1: A Republican state senator in Michigan who sponsored a bill to limit the emergency powers Gov. Gretchen Whitmer has used…,2020-08-03 23:09:35,Nothing fancy. A husband and father. A growing Christian and usually comfortable being challenged and always trying to learn.
1290424221533736960,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-03 23:08:03,💕
1290424002981355523,Critically ill COVID-19 patients make quick recovery with treatment RLF-100 https://t.co/pcfyBXHPIA via @nypost,2020-08-03 23:07:11,
1290424243596005376,RT @redmn11: CDC said healthy ppl shouldn’t wear masks!  #unmask https://t.co/Ua23Gi7A0Q,2020-08-03 23:08:09,“The truth is like a lion. You don’t have to defend it. Let it loose. It will defend itself” -St. Augustine
1290423935272726528,"RT @peterbakernyt: Trump: “Countries where there have been very significant flareups over the last short period of time are Spain, Germany,…",2020-08-03 23:06:55,"#BLM #ProjectLincoln #TheProtestFilms @DemocracyDocket #FairFightAction #MeidasTouch #Donwinslow #reallyamerican1
#scientificrealm"
1290424191196397568,RT @jonfavs: Trump just said he “has the right” to unilaterally disenfranchise Americans citizens through an executive order that prevents…,2020-08-03 23:07:56,"Writer, Editor, Millennial | Omelettes are just egg calzones • she|her"
1290424142307762181,"RT @vickitle: my COVID positive pt received plasma from a donor that had antibodies and her O2 sats went up almost immediately after, her b…",2020-08-03 23:07:45,salvadoreña 🇸🇻
1290424468972560384,"RT @hankschulman: Sorry. I’ll try again. With so many pitchers being injured already 🤪👊🏼😸🦄, @mlb should let all the teams 🦋🌈🎂🍰 stay with 30…",2020-08-03 23:09:02,"Human #SFGiants and Baseball Encyclopedia, Baseball Announcer, Writer, Professional Musician and Unfiltered Liberal. He/Him/His #AOCNina2024 #Bernie2020"
1290424533091078151,"RT @ThePlumLineGS: Pluralities of Trump voters and Republicans think the U.S. is handling coronavirus better than most other countries are,…",2020-08-03 23:09:18,"I should probably add something here someday, shouldn't I? He/him"
1290424591454621696,"RT @iampinglacson: “You want me to fire Duque?...  He did not import Covid-19”. 

No sir. The Covid-19 importers are the virus-infected cou…",2020-08-03 23:09:32,
1290424377587060737,"@CNN Under the age of 5 you are 16-25x more likely to die from flu. -USCDC 
You are more likely to die from a bolt… https://t.co/Lun1DOYITh",2020-08-03 23:08:41,"All those moments, will be lost, like tears, in the rain."
1290424331143729152,"RT @APEastRegion: “I didn’t die, so that’s why I’m still here fighting.” Survivors of the Dayton mass shooting are trying to memorialize th…",2020-08-03 23:08:30,
1290424028277149696,"RT @realStanVG: Wow. Armed white man firing at police is treated better than unarmed black men passing a counterfeit $20, selling loose cig…",2020-08-03 23:07:17,Dare 2 Soar Above The Rest #⃣4⃣
1290424069825990670,"RT @DrMartyFox: DemocRATS Do Not Want 
An Effective Treatment 
For #COVID19 Before #Election2020 

They Need PANIC
To Justify Lockdowns 
An…",2020-08-03 23:07:27,"If you can meet triumph and disaster, and treat those two imposters the same..."
1290424183260815360,"RT @RobbReport: The business of bubbly is suffering amid the pandemic, with little cause for the celebratory drink. https://t.co/7awegJKL6W",2020-08-03 23:07:54,"Washing my hands so many times, I hope my destiny lines change."
1290424539499855872,"RT @PhilipRucker: One White House, two diametrically opposed assessments",2020-08-03 23:09:19,@Reuters video producer. Writer. Plant dad.
1290424276055662592,"RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States, there are at least 4,710,282 cases of coronavi…",2020-08-03 23:08:16,"Grand Old Party, Big John McCain fan, Israel 🇮🇱 and 🇺🇸 are tattoos on my heart ❤️ I love triggering fake Christians aka Evangelists"
1290424350550757379,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-03 23:08:34,"~best of luck, you'll need it~"
1290424149651972098,"""Gwinnett County Public School teachers began in-person pre-planning Wednesday at the 141 facilities throughout the… https://t.co/8y8wzvnDEZ",2020-08-03 23:07:46,"Tracking state-level decisions regarding school closures, reopenings, and more. Tweets by @RonaldChennault."
1290423839827140608,RT @bageteam1: #Freestyle Type Beat | #HipHop Type Beat | #Rap #trapmusic #Trap Beats Deep #Instrumental https://t.co/NRQKN9jwAo via #YouTu…,2020-08-03 23:06:32,what you're thinking is what you're becoming
