id,tweet,time,description
1290335435802251268,RT @drsimonegold: After @JamesTodaroMD published a document demonstrating HCQ works against Covid-19 (which received millions of views and…,2020-08-03 17:15:15,
1290335171183554560,RT @SalamandersuitE: Healthcare for me and not for thee https://t.co/B7quFZ0cVr,2020-08-03 17:14:12,"By the pricking of my thumbs, Something wicked this way comes. ~ Shakespeare"
1290335110185787399,RT @marwilliamson: Sending children back to school before we have Covid under control is a collective form of child abuse.,2020-08-03 17:13:58,Brandon / 22
1290335464780513280,"RT @JackPosobiec: New Agent Poso Update is out from the team! 

Our first printer was shutdown by COVID (Thanks, Xi) so we are MOVING ON to…",2020-08-03 17:15:22,🇺🇸 Proverbs 31💅🏻❤️
1290335503888396290,RT @dykeazoid: this pandemic stuff is crazy guys !!! https://t.co/K6qD8LLomY,2020-08-03 17:15:32,you shoulda never called me a fatass kelley price
1290335183510679553,"RT @GeorgeTakei: In Trump’s America, you can get a gun far faster that your Covid-19 test results.",2020-08-03 17:14:15,Retired. Mostly. Maybe. Author of medical thrillers & adventure romances with real animal magnetism--featuring beasties wild and tame. She/Her
1290334994804510720,RT @nytimes: Tuberculosis kills 1.5 million people each year. Coronavirus lockdowns and supply-chain disruptions are threatening progress a…,2020-08-03 17:13:30,"Educationist | Management, Hyderabad Public School | Farmer | Politician from Telangana |
Dr Marri Channa Reddy Foundation | eGov| Green Energy |"
1290334887598272512,RT @drsimonegold: After @JamesTodaroMD published a document demonstrating HCQ works against Covid-19 (which received millions of views and…,2020-08-03 17:13:05,"Pai , marido , amigo leal .
Conservador , cristão e defensor da moral e bons costumes .
Caçador , pescador ,apaixonado por caminhão e contador de causos ..."
1290334858263195648,@StardogTheRed Can people just stay home or wear masks so other countries will open up!?! It costs so much money to leave but I’m ready.,2020-08-03 17:12:58,Didn’t vote for Trump. My opinions are my own. BLM. LGBTQIA+. Suicide Survivor. Rape Survivor. Bipolar is no joke. She/her
1290334896343281664,RT @eAsiaMediaHub: One of the topics @SecPompeo &amp; @MariaBartiromo discussed during their most recent Q&amp;A was the postponement of Hong Kong’…,2020-08-03 17:13:07,
1290335314892992512,"RT @Sandzzzo: Something about a lockdown on the day we supposed to be ""free"" don't sit right with me https://t.co/sqZxkyQpIF",2020-08-03 17:14:46,que serà serà. | 🇧🇸 | 22
1290335608670507008,RT @KellyW4s4bi: @DanWhitCongress @SenTomCotton If you truly believe what you are saying than you have my vote! @SenTomCotton is absolutely…,2020-08-03 17:15:57,"Retired educator, interpreter and lettercarrier, hiding out in the foothills of the Blue Ridge. To build a Peoples  Party!"
1290335342789365761,"RT @HillaryClinton: As we mourn 150,000 Americans lost to COVID-19, it's important to remember that it didn't have to get this bad and it d…",2020-08-03 17:14:53,"feliz de ser venezolana, amante de la justicia social, cristiana de convicción."
1290335490508496896,RT @kenyadad12: I'm not sure some folks realize Coronavirus replicates in the lungs and basically suffocates you to death? I've worked with…,2020-08-03 17:15:28,"Lost wife & best friend, Emily, 11/19/2017.
Blue. Gunsense. BLM. BDS.
Repulsed by hatred, bigotry and the Republican war against democracy itself!
🖐
Vote Blue!"
1290335720813596675,"McDonald's, Marriott franchises didn't pay COVID-19 sick leave. That was illegal. - Center for Public Integrity https://t.co/hg7YvMPhaC",2020-08-03 17:16:23,Animal Lover / Progressive / Anonymous / WEED / 911 Truth / Wikileaks / FUCK *used extensively / #resist / Still love Bernie
1290335435814707203,RT @DrHarjitBhatti: Govt hospital doctors are not allowed to practice in private hospitals. I don’t know under what clause of AIIMS Act the…,2020-08-03 17:15:15,"कुछ भी सही या गलत का फैसला करने से पहले, कृपया धर्म का चस्मा उतार दे, समाज के बेहतरी के लिए"
1290334902991204352,"RT @MontyBoa99: @realDonaldTrump False.

The United States is among the worst countries in the world for both #COVID19 deaths per million c…",2020-08-03 17:13:08,"Born and raised in SoCal; retired court reporter; lifetime Dem; Wife, mother,grandmother; true resister #TrumpMustGo #TakeOurCountryBack #VoteJoeBiden2020"
1290335611413389312,"#Pandemic Shutdown Day 135. Resupply mission to #Queens
.
.
#newyork #NYC #ny1pic #newyorkcity #ny1pic #onenewyork… https://t.co/VRhPVwRpzS",2020-08-03 17:15:57,"Saving the world, one inning at a time."
1290335695995715584,Exactly!! https://t.co/3ejeMYATY4,2020-08-03 17:16:17,Associate Professor @MRUEducation Department. Treaty 7 settler. Curious. Learner. Land-relational and experiential learning. Inquiry.
1290335050756579328,"RT @Ramkrishna_TNIE: #TNIEupdatesOnCovid19 of Kalaburagi district as on August 3
#170 fresh cases of covid-19
#369 fresh discharges
#Report…",2020-08-03 17:13:44,"Journo, The New Indian Express. Cover Railways, Metro, Aviation, RERA, Water dept & BDA. Prev Dec Herald & PTI. Ran own paper 'Saidai Post' in TN. Gooner."
1290335297431986176,"RT @JenWomble: #CIO Insightful free webinar: 

#Reopening – 3 school districts share their strategies for starting school

TX, CA, OH #CTO…",2020-08-03 17:14:42,check out a privacy oriented social media platform 👉🏾https://t.co/KkqBnPkRZK Cyber Security News in 1 place! Retweets original Cyber Sec tweets. 🤖 made by @AbdirahiimYa
1290335313986904064,"RT @narendramodi: Thank you for the wishes. 

Your respect towards our brave soldiers and Corona warriors is laudatory.",2020-08-03 17:14:46,A covert Seeker of Truth | Nothing Above Nation | Facts over Fiction | ModiFied India
1290335189353353216,"RT @btsvotingorg: [ 🔔 #MTVHottest Update ]

Aug. 3 | Total Estimated Tweets + RT.

1. BTS – 23.828M
2.        – 2.932M

We called it social…",2020-08-03 17:14:17,"#BTS | fan account |

ARMYBLINK NÃO ME SIGA."
1290335494602133504,RT @CDDManchester: Hoping this incorporates the #DataJustice lessons from prior participatory mapping: https://t.co/VclGufxirV https://t.co…,2020-08-03 17:15:29,University of Johannesburg (South Africa). #ICT4D
1290334910843060227,"RT @GovMurphy: UPDATE: Face coverings will be required for all students at all times while inside a school building, regardless of social d…",2020-08-03 17:13:10,AWA  Triathlete. 🏊🏼‍♀️🚴🏻‍♀️🏃🏻‍♀️ 27 x 13.1 | 4 x 26.2 | 10 x 70.3 | 2 x 140.6 #teamcoeur #teamnuun #HSHive #bikeGoodr 💘 Preschool Teacher. 🍎 Dog Mom. 🐶
1290335028216397825,Clearly more money needs to be put into the education system https://t.co/SZZQJqhPNu,2020-08-03 17:13:38,Fresno State 🐾
1290335315048071169,"RT @RepJayapal: Washington state has proven year after year that vote-by-mail is:
✅Safe
✅Secure
✅Reliable 
✅Legitimate
https://t.co/TYLnqZS…",2020-08-03 17:14:47,
1290335407553630208,@s_vickman Should we take bets on how many of those idiots will be taken by covid?,2020-08-03 17:15:09,"Husband; Proud Father; Loyal diehard fan of the Buffalo Bills, Sabres & Mets. Animal protector and pet lover. Liberal Democrat, Resister, Never Trumper."
1290335491368210432,@manishupreti9 @RanaAyyub Still corona virus is less harmful 😇,2020-08-03 17:15:29,"Nation First 
🙏🙏🙏"
1290335301286744065,"@GOPLeader 😒🤳🏿Nah, this isn't about data. If I'm that guy I ain't sellin' sh*t! I'll tell that covid-19 pimp… https://t.co/c04lsv4BOX",2020-08-03 17:14:43,"✊🏿#ABLM #Atlanta #Army #Veteran  #DesertStorm #tech #web #marketing #coaching #running #cycling 
@immctv https://t.co/rPKfVf6jzq"
1290334857575518208,"RT @JacaNews: Gauteng Health to probe Covid-19 gear found in Centurion river
https://t.co/j82yeGeyjY https://t.co/pLMLFPOWoY",2020-08-03 17:12:57,blessed
1290336090222665734,"RT @iyanamarie5: Love seeing black people win, this pandemic wasn’t all bad",2020-08-03 17:17:51,🖤Ig:prettyprettybb AMIRI
1290336296242741248,"RT @Ginger624: I just don’t get people’s thought processes. Read this thread. 
*I wear a mask whenever I leave my house &amp; keep it on. Excep…",2020-08-03 17:18:40,"Wife,mom;daughter&gd of vets; pets&garden for sanity. GOP=MOB
This is a Transnational organized crime syndicate.
#BidenHarris2020 🥁"
1290336266026975241,"RT @PatriciaMazzei: The prevalence of the virus in Miami-Dade, Florida’s most populous county, is declining so slowly that it might take un…",2020-08-03 17:18:33,Our long national nightmare is over! President Biden + VP Harris! Thank you fellow citizens🇺🇸 + friends around the world! ... I also host #StrangeDaysPodcast
1290336527231455232,"RT @SCBriand: We have seen higher mortality of #COVID19 when the health care system is overwhelmed. Hence, the need to flatten the curve an…",2020-08-03 17:19:36,
1290336433820049408,"RT @GovMurphy: We know that there are many more of you who've been responsible in your actions, and who've taken your civic duties to help…",2020-08-03 17:19:13,leaving just in time | bluesologist
1290336258720509954,@normwood Your Tweet was quoted in an article by @CBSSports  https://t.co/XOcoXGnESL,2020-08-03 17:18:32,I was a bot that let you know when your tweets were quoted by major news websites. Unfortunately Twitter has suspended me from automatically posting :(
1290336107566112770,RT @Lythero: By the time this pandemic is finally over cosplayers are gonna have real jetpacks and plasma cannons figured out. https://t.co…,2020-08-03 17:17:55,19 Year Old High Quality Ripper.  He/Him.  Has ADHD.  Likes and retweets a lot. @VvvvvaVvvvvvr Team Member and @GiIvaSunner Contributor. SFC: SW-8544-7362-7705
1290336248964378626,RT @Dev_Fadnavis: The movement of officers doing official public service can’t be stopped by putting them in quarantine in these testing ti…,2020-08-03 17:18:29,A melancholic critic from fiction
1290336333584572416,@realDonaldTrump The Trump Virus pandemic will still be a problem when you go to the polls....because of your abysm… https://t.co/93TFP5rUSZ,2020-08-03 17:18:49,"“I don’t mind getting older, but my body is taking it badly” Biden and Harris bring sanity to America.  I don’t do DM’s - either way"
1290335927596875777,"RT @jadenozzz: ""Over the lockdown period as a whole, @GOVUK policy has increased mortality rather than reduced it""

When will they listen?…",2020-08-03 17:17:13,"I am a Granny - I don’t need saving! love food, Brexit, #KBF lockdown sceptic and pro choice & individual responsibility"
1290336346301759489,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 17:18:52,
1290336267381735424,"RT @jemelehill: Gunman is alive because the police shot him in the buttocks.

Gee, I wonder why the police were able to show so much restra…",2020-08-03 17:18:34,"FSU , Xbox: InvitedSoulja for GB's , 21 , Single Dad Gang, FDT, Spurs and Suns, Ravens and Chiefs"
1290336136766853123,"@GovMurphy has extended the public-health emergency another 30days, through early September. This is important beca… https://t.co/3Wjew7VzTj",2020-08-03 17:18:02,"La Casa de Don Pedro responds to the needs of our communities with comprehensive programs that empower people & revitalize neighborhoods, every step of the way."
1290336194958626816,@bennymartian86 Good luck during this time. The film industry is about to change after this pandemic.,2020-08-03 17:18:16,Recovering habitual line crosser.
1290336492636831745,"RT @RebeccaLamorte: Tonight at 7pm, come by #CarlSchurzPark to hear actor and youth leader @dayoolatokun! Please be sure to wear a mask and…",2020-08-03 17:19:27,Founder & President of @gpaincorporated
1290336296783638528,@CNN What to expect when one is expose to the Pandemic. I wonder what kind of excuse Trump will give now.,2020-08-03 17:18:41,IN GOD I TRUST🙏❤🙏AMEN
1290335755454251008,"RT @vickitle: my COVID positive pt received plasma from a donor that had antibodies and her O2 sats went up almost immediately after, her b…",2020-08-03 17:16:32,TAMU
1290336518360502272,"I am not a Medical Professional, Clinician nor legally able to provide Medical Guidance. I am the parent of an Auti… https://t.co/DrpsrAETgG",2020-08-03 17:19:33,"A Non-Profit, 501 (c) (3) Organization which fosters Autism Spectrum Disorder Awareness and Advocacy."
1290335780259483649,RT @BradDickerson66: Wear a mask so @BaylorMBB can win a natty,2020-08-03 17:16:37,"Official account for ODB, SBNation's blog covering all of Baylor Athletics. Giving is the ultimate form of living."
1290336148661780481,RT @eAsiaMediaHub: One of the topics @SecPompeo &amp; @MariaBartiromo discussed during their most recent Q&amp;A was the postponement of Hong Kong’…,2020-08-03 17:18:05,"🇭🇰 Love life & arts. Unity is strength. Silence means permission. 🇨🇦



#StandWithHK
#save12hkyouths
#12hkyouths
#BoycottChina
#HongKongPoliceState
#文宣"
1290336395307950085,"@HorizonAcadFL staff is back home !! After Maier’s morning, Ts get down to business with MS Teams training. Mr. Fox… https://t.co/fgJG2Kj9h2",2020-08-03 17:19:04,
1290336099575963649,RT @jashuawonder: But it be church them want draw the line. Lmao,2020-08-03 17:17:54,praise the Lord and break the law
1290336089748643840,RT @edyong209: 🚨🚨Here’s the big piece I’ve been promising: an Atlantic cover story about the US’s catastrophic mishandling of the pandemic.…,2020-08-03 17:17:51,
1290336254790434818,"RT @Ezepatricktwit1: There's Hardly Anyone In Nigeria Who Didn't Received Federal Government Palliative during the covid-19 lockdown, I wen…",2020-08-03 17:18:31,biafra is my destination
1290336481425448960,Hear HEAR @Momusly https://t.co/HeNkwFGUWu,2020-08-03 17:19:25,Born and raised in Ghana
1290336086707679232,"@jennfrey In addition to the pandemic, there are declining numbers of college age students.… https://t.co/PCrt3DyyZk",2020-08-03 17:17:51,"biotech enginerd, dad, co-houser, intellectual omnivore"
1290336376026796036,"RT @VickyPJWard: And another 2,068 PPP loan recipients cleared $100 million in sales last year.",2020-08-03 17:18:59,AKA Elizabeth James
1290335733270614019,RT @TheBrookeAsh: Sometimes I wonder if COVID will ever leave. https://t.co/1U3yMNmWvJ,2020-08-03 17:16:26,♒️
1290336324977860610,RT @electroboyusa: Retweet if you believe a national lock down is what is needed to save lives. I'm in! ✅,2020-08-03 17:18:47,Just tryin to keep informed about it all
1290336069074841601,"RT @niharika_bhatt: I wonder why covid is spreading like wildfire in India 🤷🏻‍♀️
Please atleast be responsible, that is the only way for us…",2020-08-03 17:17:46,"🥀We all Indian peoples want to imideteli CBI inquiry,,,,,, justice for SSR,,,,,,,, 🇮🇳⚖️🇮🇳⚖️🇮🇳⚖️🇮🇳⚖️🇮🇳⚖️"
1290336312180879361,RT @renato_mariotti: Trump refers to passing legislation that will allow citizens to vote safely during a pandemic as “an illegal late nigh…,2020-08-03 17:18:44,Biden/Harris!
1290336308771139585,"RT @Liz_Estes: I'm no longer calling it COVID19.

I'm calling it like it is...

THE ELECTION INFECTION!",2020-08-03 17:18:43,
1290336282535657473,RT @PantherSupt: The Town Hall meeting to discuss a possible North Mac Conference change is at 6:30 PM on Aug. 12 at the H.S. The Public is…,2020-08-03 17:18:37,All things North Mac High School Sports straight from the AD's office! Go Panthers! 🐾
1290336082295312385,"RT @TotonsJunction: How Rhea fly 2 Canada despite having a flight lockdown to all international sectors. #OfficeofUT answer us.
#MahaGovtEx…",2020-08-03 17:17:49,
1290336140256595974,"The trend looks promising. The world is acknowledging it. However, we all need to continue with our efforts of Soci… https://t.co/OdJBNVAJKu",2020-08-03 17:18:03,Provincial Finance Minister of Punjab. Member of the Punjab Assembly [PP259&PP261].
1290335952624160768,RT @VijaiSardesai: In view of this  @Goaforwardparty demands that COVID-19 response be led by a team of independent/indigenous medical &amp; sc…,2020-08-03 17:17:19,Official Account :Vice President Goa Youth Forward
1290335826644275201,RT @ashoncrawley: universities are announcing these no partying “policies” they have no way or even no plan to enforce because they want to…,2020-08-03 17:16:49,(she/they/21) tired.
1290335826086375426,RT @ShawnG927: In Washington D.C. a local hospital ER seems like it is REALLY struggling with this Pandemic! 🤔 https://t.co/h0P88oIU6q,2020-08-03 17:16:48,"Wife, Empty Nester, Christ 1st, Patriot, Q aware, Lifelong Shaklee Warrior, Health & Wellness Coach at https://t.co/i64xiW0GXA"
1290335931694641152,"RT @DallinMello: friends in the bay area, Kaffa, a black-owned restaurant in Berkeley is in need of some support. The owner is the sweetest…",2020-08-03 17:17:14,♥ 🌈 @MariahCarey @Jeaworld @officialBEG #lambily #L4L
1290335788241006592,"RT @realStanVG: Wow. Armed white man firing at police is treated better than unarmed black men passing a counterfeit $20, selling loose cig…",2020-08-03 17:16:39,⚖️Feminist Attorney ⚾️🏀 Aficionada 📍critically mad at the 🌎 one day at a time
1290336522550611968,RT @kerpen: Lockdowns kill,2020-08-03 17:19:34,"Jesus Christ REVIVAL, or bust
























🔥Frederick Douglass📕
Jn 6:40 Jn17:2



Matthew 28:18
His work, His way.








Dictator Jesus coming"
1290336144702312448,When will we learn... https://t.co/Q8IEznaKOH,2020-08-03 17:18:04,"Sports Government & Politics #Election2020, golfer, retired popo and MP."
1290335940569858052,RT @NanBCsunshine: This is NOT a map of COVID...it is a map of human trafficking. if we spread the numbers about human trafficking like we…,2020-08-03 17:17:16,ਪੰਜਾਬੀ 🦁 EASTSIDE 😈 🇮🇳udigg
1290336068743516160,"RT @RawStory: Trump's watchdog for COVID-19 stimulus cash allowed millions to go to China-backed businesses

https://t.co/aPJdFeepfc",2020-08-03 17:17:46,"Proud member of the resistance and IDA; mother, wife and special needs advocate. Trying to effect change one act of kindness at a time."
1290336081704030210,Wonder when these would be shipped out... my best friend would probably get for my birthday but it’s a month after… https://t.co/PmX9O51xUS,2020-08-03 17:17:49,"19 | bi | kpop multi ult bts | marvel, anime, star wars | art: @mintsugarss"
1290336068538191872,"RT @johncardillo: We’re now nearly 20 weeks into the 2 week “flatten the curve.”

You’re being played.",2020-08-03 17:17:46,Conservative/Trump supporter🇺🇸 Grateful 🙏🏻 Family ❤️ Country ❤️MAGA🇺🇸 Red 💊 Trump/Pence 2020
1290335892704342016,"@Independent Oh fuck!
Back to the fuck up that is #BrexitShambles
So not only the continuing wave of covid to cope… https://t.co/qZGICMdsLP",2020-08-03 17:17:04,Looking forward to 2021 and a resumption of the statehood for Scotland which was relinquished in 1707.
1290336475486146560,"RT @TrendPSPK: @KTRTRS @Eatala_Rajender UPDATE:

Govt cancels permission given to Deccan Hospital, Somajiguda for treating Covid-19 patient…",2020-08-03 17:19:23,"soldier of warrior PAWANKALYAN....
backup for @VenkySainik"
1290336435380162560,"RT @yinonw: A month ago the Houston mayor said hospitalizations were growing ""exponentially"" and would be overwhelmed in two weeks. This sc…",2020-08-03 17:19:14,"I swear by my life and my love of it that I will never live for the sake of another man, nor ask another man to live for mine."
1290335751457169409,RT @CNN: Georgia's largest school district has confirmed that around 260 employees have either tested positive for Covid-19 or have been ex…,2020-08-03 17:16:31,Regional Engagement Editor for #NewGannett. Making people fall in love with their local news since 2013. Bird enthusiast.
1290335970445807616,"RT @JpDash11: #RIPNTA_HRD 
@DrRPNishank 
@DG_NTA 
Everybody can't afford a private hospital so plz dont let them to die of corona virus by…",2020-08-03 17:17:23,"doctor in making👩‍⚕️💉
|| believer || wanna be environmentalist || professional shooter || kVPY NTSE scholar || proud sanatani || KGMU lucknow🏥"
1290336203338682368,"RT @Phil_Lewis_: Adam Zaborowski, 35, opened fire at the staff of a cigar store after he refused to wear a mask in the store, police say.…",2020-08-03 17:18:18,☮️
1290336056806723584,RT @Lythero: By the time this pandemic is finally over cosplayers are gonna have real jetpacks and plasma cannons figured out.,2020-08-03 17:17:43,"Owl at night
Ugly Bastard in the daylight"
1290336514598002688,"LMFAO. Don’t be scared, God will make it go away 🙏🏻 https://t.co/6Tb7Yx51GA",2020-08-03 17:19:33,
1290337289126772738,"RT @mkraju: Deborah Birx, WH coronavirus task force coordinator, on Sunday: ""What we are seeing today is different from March and April. It…",2020-08-03 17:22:37,Carolina Fan !Fan of Jennifer Aniston
1290336703530532866,Steve Bell on Boris Johnson taking direct control of pandemic response – cartoon https://t.co/MZ73dFz45m,2020-08-03 17:20:18,I have been committing acts of reproductive research for so long I may be starting to get the hang of it. Sort of. Opinions are my own not my employer's.
1290337097996316672,RT @NanBCsunshine: This is NOT a map of COVID...it is a map of human trafficking. if we spread the numbers about human trafficking like we…,2020-08-03 17:21:52,"♐IG: ivn.h 
XboxLIVE: acid444"
1290337180162961409,"RT @ThatCanuckchik: Well CANADA, what're we waiting for? 🤷‍♀️

#StandUp 🇨🇦✊
#WWG1WGAWORLDWIDE https://t.co/3FKVsktiiS",2020-08-03 17:22:11,
1290336837236592643,I did https://t.co/94tIDKTE05,2020-08-03 17:20:49,"🇺🇸   USA  🇺🇸
TRUMP 2020
  ⬆️⬆️⬆️⬆️"
1290336945143525376,"RT @devisridhar: 2nd nat’l lockdown in winter would be catastrophic- for economy, mental health, poverty. To avoid 2nd lockdown need to avo…",2020-08-03 17:21:15,Love London and follow my tweets about the history of London and whatever else happens to cross my mind!
1290337236672581633,"RT @CAgovernor: ""We're all heroes when we wear these masks.""

@SamuelLJackson knows we are all part of a bigger universe and every one of u…",2020-08-03 17:22:25,"Our coalition works to PROTECT LA's open spaces, CREATE access, and CONNECT people to public lands. 🌿 #LANatureForAll"
1290336677479608320,"RT @sdpikarnataka: Dear Chief Minister 
B.S.Yediyurappa,

I wish you
Get well soon from Covid 19.

Elyas Muhammad Thumbe
State President
SD…",2020-08-03 17:20:11,
1290337298102484993,"RT @CBSNews: Dr. Birx says coronavirus is ""extraordinarily widespread"" in rural areas https://t.co/4qwI1mYuzw",2020-08-03 17:22:39,"Interested in Aerospace, Aviation,  Advanced Technologies, HealthCare Technologies, Competitive Intelligence, Human Capital Solutions"
1290337264921464832,"@RScottClark @BreslauBorn Regarding communicating Covid via food -
 https://t.co/IkQey6FqHf",2020-08-03 17:22:31,"Reformed Christian, husband, father, grandfather, musician, blogger..."
1290337344201973760,WHO is surprised by this? https://t.co/7H1lLqRM2n,2020-08-03 17:22:50,"Earth Powered EcoCuisine,Wellness & Awareness with A Social Conscience! Will Follow back if appropriate. #Fitness, Health & Wellness = #WEALTH"
1290337286375084032,"If you’re old as fuck and/or worried about getting Hurt 😢 by Covid, you Minus Wells take the vaccine 💉 

I however… https://t.co/5CEW5cSizx",2020-08-03 17:22:37,"Business Owner, Certified Scuba Diver, Federally Licensed Boat Captain, Certified Naturalist in the PNW USA - Learning anything is possible"
1290336597448306688,RT @Lawrence_Sebeko: Can we as South Africans agree that when Groove is opened the first weekend we are drinking Russian Bear as a nation t…,2020-08-03 17:19:52,Dare to dream.🎈| @Arsenal | @orlandopirates | @realmadrid | @FCBayernEN | @ibra_official | https://t.co/gJSvmn0suM
1290336745649823744,RT @BradDickerson66: Wear a mask so @BaylorMBB can win a natty,2020-08-03 17:20:28,
1290336841368055810,"RT @QasimRashid: “We’ve done Much better than most other countries.”

He doesn’t care if we live or die, as long as he doesn’t have to face…",2020-08-03 17:20:50,"Cuban-American, living on the hyphen. Hitting every bump on the road of life!"
1290336712477085701,"RT @MirrorPolitics: No10 confirms travel from London and other cities may be halted if coronavirus spikes
https://t.co/7PdTJwqkc7 https://t…",2020-08-03 17:20:20,@bushraahmed_wcv | Strategist | Community Consultant | Speaker | #WestCroydonVoice Post-Riots Campaigner
1290336638938288128,"RT @SteveSkojec: One of my wife's oldest friends just lost his sister to COVID. She got sick about a month ago. Was in her 40s, and had a l…",2020-08-03 17:20:02,
1290337090358710277,"RT @CDCemergency: While shopping for groceries and other household items, order online or over the phone if possible. Pick up curbside or a…",2020-08-03 17:21:50,Official Twitter account of the Milwaukee County Sheriff's Office. Not monitored 24/7. Call 911 for emergencies. #MCSO #StayHomeSaveLivesMKE
1290337251998670850,"RT @s_m_marandi: Please watch my interview on the BBC regarding their anti-Iranian allegations on #Covid_19 in Iran

Despite the sanctions,…",2020-08-03 17:22:28,"Iran's 7000-year history speaks of a unique and proud civilization.
 Iran is my soul and heart.Authority, Humanity, Dignity, Justice, Palestine, Yemen, Syria⚘♥️"
1290337029910224896,"RT @JULESguiang: “Public office is a public trust.’ 

Criticisms, contructive or not, are born out of frustrations of the public. These com…",2020-08-03 17:21:35,Boom Shakalaka | Ang taong may damdamin ay hindi alipin | i refuse to be ordinary | 捧げよ
1290336661386276866,"RT @the_ns: Does the lower rate of COVID among kids have anything to do with the fact that since lockdown began, they've been the people wh…",2020-08-03 17:20:08,Add me to a List & you are Blocked.
1290337113108631552,RT @sachiko32111969: @Bella_Ely_ @tadayokun @DerekPa56710094 @Alexa17101614 @GeorginaAntoin9 @pelisoro @GloriaMcDonoug8 @alaa_yussuf @ivyma…,2020-08-03 17:21:55,"💕 Personalidade forte.Respeito sua opinião cuido das minhas.👑#H0MEL3ND #KENN3N👑 #AdryDrive 
#TmKindness🎀 #ZeTeam #LGND #Nature #cat  #Baby #bird 🦋⚘🌷"
1290336945223143430,"I dont trust hospitals anymore.
If you dont  have covid19 going in, you will going out.
Big Bucks Payoff for Crimes… https://t.co/XgibHSHm0x",2020-08-03 17:21:15,"SEEKING HIDDEN KNOWLEDGE
Obscured by Mind Controllers!
Media,Educator's,Historians,Scientists,Clergy,Govts.
TRUTH Will Prevail!
 RESEARCH REACT RESPOND 💻📽📸"
1290337277743378435,RT @BidenWarRoom: While additional unemployment benefits expired today for the tens of millions who have lost their jobs during the pandemi…,2020-08-03 17:22:34,Native Kansan and retired CPA
1290337318755131392,"RT @MahilaCongress: The best way to find yourself is to lose yourself in the service of others.- Mahatma Gandhi 

Mahila Congress President…",2020-08-03 17:22:44,State Social Media ChairPerson at All India Mahila Congress and Proprietor of Prudent Finmart (Stock Broker)
1290336870551949312,RT @MarkWarner: We are days away from our deadline to pass another comprehensive COVID relief package before the August recess. Under no ci…,2020-08-03 17:20:57,"Clinical research nurse 
NCI/
NIAID, biologist, foodie, gardener, animal lover, mom to 3,DC native, Friend, BLM"
1290336753069555712,"Over 155000 dead 💀 , over 4 million infected from coronavirus and he is more interested in TikTok. This is supposed… https://t.co/tkmelPsm1r",2020-08-03 17:20:29,
1290337211087372288,"RT @CountyofLA: You may think it can’t happen to you, but #COVID19 does not care how young you are. Anyone can become infected. Meet 31-yea…",2020-08-03 17:22:19,I'm fucking awesome. 🤷🏽‍♂️🕺🏽🥓🍹🍺🌈♊🇲🇽🇺🇸😘
1290336745762910208,RT @jaymekaela_: I told you stay at home... 😆 https://t.co/ZcT7uUyZGc,2020-08-03 17:20:28,🍂เป็นแฝดกับ @pekopang98
1290336984662183936,RT @nadiaraex2: Y’all see Michigan....,2020-08-03 17:21:25,Fran Fine stan account
1290336588686225408,RT @nataliesurely: getting the impression that the severity of the pandemic's impact on your life might be partially determined by class!!!,2020-08-03 17:19:50,"Literature, politics, settler colonialism, Indigeneity, gun culture, and the U.S. West. I teach at Barrett Honors College at ASU; views are my own."
1290336937782308864,RT @realTuckFrumper: White House suddenly orders ‘mandatory’ COVID-19 testing for presidential staff https://t.co/XFqdJMjTWj,2020-08-03 17:21:13,
1290336782442266625,RT @iamntyrell: Me at the thought of early darkness in winter and being on lockdown for a second time. https://t.co/rvKkmT3JZg,2020-08-03 17:20:36,1922💙💛🐩•UofM Alumna• Health Educator💙
1290337269627392000,"RT @GoogleExpertUK: @PeteJacksonGMP @recusant_raja @ManCityCouncil @SirRichardLeese @SteveKuncewicz Hi Steve, long time no see stranger! Co…",2020-08-03 17:22:33,Director of Chair for Diplomacy and Cyberspace EIIS; BideDao International Consulting; Innovation in Diplomatic Futures - for Governments and Businesses.
1290336731804233734,SIGN: Stop Stabbing Bulls to Death for  https://t.co/K91szg64tq,2020-08-03 17:20:24,
1290336668319440903,"Global Anaerobic Digester Market 2020 – Impact of COVID-19, Future Growth Analysis and Challenges |  Paques, VEOLIA… https://t.co/y852f6mU4d",2020-08-03 17:20:09,Information Scientist | MLIS @UWM | #IT & #Media Influencer | #Podcast Host | Pro-Human | Anti-Censorship
1290336950013120512,Forgotten Children of the Pandemic https://t.co/4Hh2Wdi0dC,2020-08-03 17:21:16,"I'm a Patent / Trademark Attorney (http://t.co/y83KYEI37C)- I love what I do, love shark tank, and I'm now on twitter as Mark Cuban drew me a cat...and tweeted."
1290337055495663616,"RT @rednallc: This was a brilliant podcast! @sarahmartin74 was so inspiring, especially with the team approach to Professional Development,…",2020-08-03 17:21:41,"GTCS, Senior Education Officer (Accreditation and ITE). Retweets are not endorsements, just some interesting stuff"
1290337252485353474,If they introduce a lockdown for the over 50s I may never escape this village. Get the feeling if I try they will s… https://t.co/syQKEZFwAC,2020-08-03 17:22:28,"Full time bookie benefactor,Who sometimes takes their eyeballs out in revenge.It takes a donkey to spot a donkey,Eeyore !"
