id,tweet,time,description
1292279996099121153,"RT @fred_guttenberg: YESTERDAY, THE CURRENT OCCUPANT OF THE WHITE HOUSE PUT OUT BULLSHIT ABOUT PRE EXISTING CONDITIONS.  HE DID SO TO DISTR…",2020-08-09 02:02:15,Proud Democrat aka @bobmickowski
1292280059663806465,RT @_PHAA_: Today on #IndigenousPeoplesDay we recommend this article by @SummerMayFinlay &amp; @WWeno7 on the health communications by Aborigin…,2020-08-09 02:02:30,Kid’s doctor passionately committed to improving the health of children in NZ/OZ. Views are my own. Jokes are jokes.
1292280024867966976,RT @RepSwalwell: Guy who lied that he graduated college — @MarkMeadows — tells infectious disease expert (Fauci) to “stay on message.”,2020-08-09 02:02:21,
1292279978390781952,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 02:02:10,"Retired, after nearly 38 years at UAMS in Little Rock.
Born 1946, life long Arkansan. 
3 years of college towards EE, no degree.
Democrat."
1292279874653057030,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 02:01:46,and it was good. love yourself & love others
1292279631882719232,RT @Odelia_Too: @IsraelandUSA @OhNoMo6 @SpartacusLives @YourTimesCome @IngloriousBhere @wearewhiterose_ @TheTotalWipeout @David_in_Dallas @…,2020-08-09 02:00:48,MAGA Trump #PrideFamily  #PatriotParty #BidenIsNOTmyPresident #TrumpLandslide2020
1292279506020048896,@patrickbrownont pathetic.  My 81 year old mother can't do her swimming at Earnscliffe pool but you can go to the r… https://t.co/0znh8vMSwr,2020-08-09 02:00:18,"Canada for Canadians!

Remember, nothing is FREE including Freedom."
1292280236516749312,RT @CoryBooker: This is all a stunt—cutting unemployment benefits and threatening Social Security and Medicare only deepen the pain people…,2020-08-09 02:03:12,🌎 There is no Planet B. Vote! 🌊Be safe / Be kind 🌈
1292280236093198336,RT @chrismeagher: It didn't have to be this bad. https://t.co/EG1G7NbLcU,2020-08-09 02:03:12,
1292280063006617601,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 02:02:31,"From Saskatchewan, Canada. Retired LPN. Aunt. Love books, Love animals. Hate that cadet bone spurs is president."
1292279903132385282,"Oh Sh*t !! 
#BhabijiPapad just failed to protect its own brand ambassador from COVID-19..
🤣🤣🤣
#JokeOfTheDay… https://t.co/kOIjBgNdUD",2020-08-09 02:01:52,"𝕊𝕥𝕦𝕕𝕖𝕟𝕥📚
#𝙊𝙗𝙨𝙚𝙨𝙨𝙚𝙙𝘿𝙧𝙚𝙖𝙢𝙚𝙧"
1292279772589051904,Coronavirus: PM says it is a 'national priority' to get all pupils back to school in September https://t.co/nno73lvb2J,2020-08-09 02:01:21,"We take you to the heart of the stories that shape our world. 

For breaking news, follow @SkyNewsBreak"
1292279541357064204,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 02:00:26,"Everyone has a story, everyone has been through something that changed their life forever✨ MB"
1292280234335547392,I was suppose to go to Colorado next week 😔 I hate covid,2020-08-09 02:03:11,hell ya brother ☮️
1292279559241400325,"RT @DaisyLou3691: 70 new cases of Covid in Ontario yesterday. The population of Ontario is 14,745,040. So we are masking up because there i…",2020-08-09 02:00:30,
1292279579936088064,"RT @ZevShalev: Trump failed to act when coronavirus began.He failed on testing, failed on reopening and failed to even wear a mask. Now he…",2020-08-09 02:00:35,"“The difference between 'involvement' and 'commitment' is like an eggs-and-ham breakfast: the chicken was 'involved' - the pig was 'committed'."" - unknown"
1292280168858488833,"RT @Sowmya_chinnu_: Result emaina ji garu icchina paracetamol nd bleaching powder vadesthe saripothundi. It comes and goes ,so take it easy",2020-08-09 02:02:56,Ďôń't śhöw mè ūř Aťtïťûđę...😏Bëçàùśē ïm Aťťįťûđęká Bãp👉#Pawankalyan👈Fąñföłľøwēř😎
1292279676250062850,Damn I can stay home tonight yessir,2020-08-09 02:00:58,cert.industrial maintenance Tech/martial artist for inquiries lawrence.dailey@ymail.com
1292279920366886914,"RT @TheCaitlinReese: Kids: Can I get coronavirus?

Government: “May” I get coronavirus?",2020-08-09 02:01:57,
1292279914469695488,"RT @EricBlake12: Come for the exploding tree, stay for a speeding cat at the end",2020-08-09 02:01:55,Hey Y’all 🎶⛈✌🏻
1292279832525459456,"RT @Public_Citizen: Donald Trump has cost taxpayers $138,000,000 in golf trips but please, tell us again why we can't afford to give people…",2020-08-09 02:01:36,"Demilitarize!

He/him

https://t.co/VxLsF6kcWt"
1292279914566221825,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-09 02:01:55,her sister was a witch right
1292279453649784841,RT @newscomauHQ: One of the world’s foremost coronavirus experts has warned any vaccine scientists manage to develop is unlikely to be 100…,2020-08-09 02:00:05,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1292279413275418624,A political hate story for #2020 https://t.co/ZW1lncAgzu,2020-08-09 01:59:56,Author of None So Blind https://t.co/SpIgj3MEul
1292279789903020032,RT @slimrel__: I remember when y’all said you can’t catch COVID if you’re black,2020-08-09 02:01:25,wheaton college 🇹🇬 free palestine /// cityzen \\\ 🗿 /// ♌︎ \\\ boston
1292279555177295872,RT @cityofguelph: Registration is open for one-on-one swimming lessons (bookable and drop-in) and extra aquafit classes at West End Communi…,2020-08-09 02:00:30,All Things Guelph
1292280246889136129,"RT @kateju9: @sallymcmanus @mumabear13 @sallymcmanus  here is a tragic tweet 
The arts and entertainment sector pandemic payment  still sit…",2020-08-09 02:03:14,Samnite. Psychoanalyst. Member MEAA. Legal Practitioner. Teacher.
1292279626333597696,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 02:00:46,
1292280078047555587,RT @ABC: NEW: House Speaker Nancy Pelosi and Senate Democratic Leader Chuck Schumer release a joint statement in response to Pres. Donald T…,2020-08-09 02:02:34,#AnatomyOfCapitalAttack #GOPFascists #MAGATerroist #GOPCorruptionOverCountry #PutinsGOP #GOPNazis #RepublicansAreDestroyingAmerica #GOPSeditiousTraitors #Putin
1292280130761449473,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 02:02:47,
1292279942462480384,RT @JackPosobiec: Look how fast the media went from 'Trump isn't doing enough to help people in the pandemic' to 'Trump isn't allowed to he…,2020-08-09 02:02:02,"""Experience keeps a dear school, but fools will learn in no other."" - Benjamin Franklin. 1A, 2A, all the way! I follow back! 🇺🇸🇺🇸🇺🇸"
1292279927052685313,Fuck you killer. You did nothing to change. https://t.co/lMTQtFIV0X,2020-08-09 02:01:58,"@albuquerquejr
Apenas um apoiador de @jairbolsonaro
Anti-comunista"
1292280182112485376,"RT @enricomanzano_: Good day! 

I am throwing all the pride and shame outside the window at this moment. I am Enrico Manzano, incoming (I h…",2020-08-09 02:02:59,"vecchia anima, cuore selvaggio."
1292279807464468480,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-09 02:01:30,G.S.❤️
1292279739722248192,The Georgia high school which suspended a student for posting photos of crowded corridors now reports 9 COVID-19 ca… https://t.co/DSt57swSyZ,2020-08-09 02:01:14,
1292279417486573574,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 01:59:57,♎️
1292280141867970560,"@LKsham22 @WSJ PICK GRETCHEN WHITMER!!
#BIDENWHITMER2020 🇺🇲🇺🇲

TOOK MICHIGAN FROM #3 TO #12 IN COVID CASES, STRONG… https://t.co/0X7yPIZOhi",2020-08-09 02:02:49,"Interested in the well being of Americans.
It's NOT OK to make fun of Prisoners of War!"
1292279595702444032,"RT @minkelCT: @InsidersABC @vanOnselenP Not to be forgotten is how there was no screening of incoming passengers, instead they were handed…",2020-08-09 02:00:39,"Farm worker, used to run a bikeshop, has awesome kids, guitarist in not-actually-pop-punk band NÄH! @nahisloud and is s trying to write a book. he/him/beardo"
1292280835736047618,"RT @JStein_WaPo: ! So, potentially huge catch from @EvermoreMichele, who says the Trump order does NOT increase federal unemployment benefi…",2020-08-09 02:05:35,"She is too fond of books, and it has turned her brain. -- Louisa May Alcott"
1292280444885635073,RT @TonyBeast1957: like half a million people are going  get covid because a bunch of retired dentists and owners of construction companies…,2020-08-09 02:04:02,"Professor of postcolonial literature, lover of giant dogs. Dismantle the canon; decolonize your reading list; support your local bookstore. She/hers"
1292280310965641235,How does New Zealand treats black people? Asking for a friend. https://t.co/SnN6NvmuQx,2020-08-09 02:03:30,"Lover of Belgian beer 🍺, English football ⚽, Jamaican grandmas 🇯🇲  
📱 Comms @ Verizon (Opinions are mine and mine alone. and better than most)"
1292280290514280449,"https://t.co/g7qeqU8pwL
Trump “I want to thank Eli Scheiner for doing such an incredible job” $3 million from the N… https://t.co/C77a656nK5",2020-08-09 02:03:25,"Tries to get public buildings back to public use. Especially for those who are targeted by larger brutal forces. Meaning, ultimately, all of us."
1292280318137970688,covid,2020-08-09 02:03:31,ughhhhhhhhhh
1292280309069864962,RT @GeorgeCroner: deferment he thought it better to misrepresent to the Senate that he had even registered at all? No reason for that - jus…,2020-08-09 02:03:29,"Actor, Photographer, Techie. Tech Dir. @DignityPac & Coordinating Producer of The Game Is Up film. Opinions here are mine. IG: tonyserrata"
1292280789594443776,"RT @BillKristol: “Since the start of the pandemic, the U.S. response has been plagued by a chronic shortage of diagnostic tests, the suppli…",2020-08-09 02:05:24,"No generalization is completely true, including this one."
1292280473721413633,"RT @JoeBiden: Donald Trump has refused to take serious action to combat the COVID-19 crisis. And as a result, he got what he’s always wante…",2020-08-09 02:04:09,"U.S. Army veteran,coach, dad , grass mower"
1292280608027287552,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 02:04:41,BSU // Aquarius // Note To Self //
1292281011708059648,"RT @gatewaypundit: ""They Want to Steal the Election!"" - President Trump RIPS Pelosi-Schumer for Holding Stimulus Talks Hostage - Announces…",2020-08-09 02:06:17,"Christian, Conservative, Pro God, Pro Life, Pro Freedom, Pro Trump. Don't DM me for dates, I am not interested. You can find me on Gab and Parler, same handle"
1292280472538677248,"If you’re offended by this you’re part of the problem 💕💕 socializing (carefully) is good and important, going out f… https://t.co/q9QwbqjlKx",2020-08-09 02:04:08,"no thoughts, just tweets // wcu ‘22 ish // she/her // BLM"
1292280491916374016,"RT @thehill: Coronavirus vaccine could end up being effective only half the time, Fauci says https://t.co/76SrXeGb7x https://t.co/3YYVlgYfHZ",2020-08-09 02:04:13,Father/Husband/Small Business Owner Motorcycle Enthusiast former world traveler/Beekeeper/Wannabe Author
1292280476493701120,@realDonaldTrump I remember when you said COVID-19 was a hoax. You’re a conman. #lockhimup #DumpTrump… https://t.co/KAwPLWcHLL,2020-08-09 02:04:09,"Married, liberal, progressive, AuntIFA, Joe & Kamala, Trump Cult 45 members can suck it. 🖕🏻Racism. Science & Intellectualism over QAnon Cults & Greed"
1292280596928946176,"RT @Matthew_4_Trump: ""15 days to slow the spread.""

""Please stay at home for 2 weeks and wash your hands.""

This is Day 145.",2020-08-09 02:04:38,Lady Patriot’s backup account after suspension for being too patriotic. MAGA Trump supporter since Day 1. Member of the Mighty 200.
1292280762616741893,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 02:05:17,
1292280450346516481,"RT @JoeBiden: Donald Trump has refused to take serious action to combat the COVID-19 crisis. And as a result, he got what he’s always wante…",2020-08-09 02:04:03,Always minding my damn business|Introvert|Gainfully employed|Workaholic|Easily annoyed|Lowkey nerd🤓|College Grad📚👨‍🎓'2017 #BidenHarris2020✊
1292280695662866432,"RT @charliekirk11: Facts:

Only 36 children in America aged 1-15 have died from the Chinese Coronavirus

At least 317 died during the Swine…",2020-08-09 02:05:01,"Dad first and foremost, builder, restorer, Pontiac car guy, common sense politics, MAGA, Trump rearranging world order, to better humanity, TDS is a disease."
1292280981567803397,"RT @costareports: ""When he catches Fauci sounding out of sync with Trump, the chief of staff admonishes the doctor to 'stay on message,' of…",2020-08-09 02:06:10,☕Democrat🌼Resist 🌸livingwchronicillness 🌺NewJerseyShoreNative
1292281162581377024,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 02:06:53,Nuri| They/Them/Bun/Buns|🏳️‍⚧️| 24| Afro-Puerto Rican Jew| Just chilling
1292280737018896386,Lost 🙏🏽😩 https://t.co/anw0q4pwbY,2020-08-09 02:05:11,S 💍 | B.S. Entrepreneurship & Marketing and MBA w/ Entrepreneurship Concentration | 🇧🇸
1292280737933139969,"RT @Celeste_pewter: RTing this, because I’m annoyed after seeing articles with titles saying talks broke down with the Democrats. 

While t…",2020-08-09 02:05:11,posting the things i make for validation and food.👻
1292280575357620225,RT @Nagesh_nsui6: Why is govt so inconsiderate? They’ve been ignoring pleas of lakhs of students. Nobody is resistant to #COVID19 &amp; this is…,2020-08-09 02:04:33,
1292280995039678464,RT @therecount: The Navajo Nation is attempting to heal from a widespread COVID outbreak — but a second wave and unresolved infrastructure…,2020-08-09 02:06:13,#HandMarkedPaperBallots
1292280733860536320,"RT @BobQuarantine: @JoeBiden 94% have recovered or have been discharged.  

At least 80% had mild or asymptomatic cases.

CDC was also comb…",2020-08-09 02:05:11,"Just a simple man in a high tech world.
Conservative. Patriot. 2nd Amendment.
If you're a liberal, Democrat, Socialist or Communist don't think you can follow."
1292280247606444034,"RT @eEnabledPlane: A medical review of Covid risks - Read the following tweets
https://t.co/ESdTeOwhj7
#aircraft #airplane #airplanes #avge…",2020-08-09 02:03:15,"Official news and insights. Top 10 influencer #gdpr, #privacy, #ai, #dataprotection, #ml, #cybersecurity, #ibm,  #dataprivacy, #ccpa, #infosec, #security, #data"
1292280867289612288,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-09 02:05:42,
1292280466482044929,"RT @10News: City officials have shut down an Airbnb vacation rental in Bankers Hill, citing concerns over gatherings amid COVID-19 and near…",2020-08-09 02:04:07,Weather Enthusiast Android Nerd music lover genxer #chronicpain #Disabled #Caturday #nature #gaming https://t.co/RjjRlDq921
1292280285401210882,"RT @ezralevant: An Ontario mayor banned kids from playing hockey and has pandemic fines of up to $100,000.

But for weeks he has secretly b…",2020-08-09 02:03:24,
1292280921178038273,"https://t.co/qn4saJwPQa
You had better be real careful who you vote for, regardless if you like Trump or not, until… https://t.co/jWSLnmYAIm",2020-08-09 02:05:55,Love is the greatest commandment of all...
1292280405740195840,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-09 02:03:52,blm | wwjd
1292280745029963779,RT @latimes: Breaking: Trump signs executive orders aimed at bypassing Congress on coronavirus relief https://t.co/WERLcX4P3r,2020-08-09 02:05:13,"ᴵᴻᵀᴶ | Oh, I know we’ll meet again some sunny day! ▲"
1292281093748600843,"RT @MaggieJordanACN: Texas COVID thread...it’s not good
Ranks 4th nationally for # of deaths
Ranks 4th globally for # of confirmed cases ht…",2020-08-09 02:06:36,
1292280269114769408,RT @JackPosobiec: Look how fast the media went from 'Trump isn't doing enough to help people in the pandemic' to 'Trump isn't allowed to he…,2020-08-09 02:03:20,
1292280377407680512,"RT @KaraKovich1: @jbenton Even with this, workers aren't guaranteed $400 a week.  US will pay $300 of it...State, if they can or aren't alr…",2020-08-09 02:03:46,Old enough to know better.
1292280985535393794,RT @keropos: @lizabeth4566 @nobby15 So one of the Aspen group who contracted Covid 19 in March and refused to isolate was confronted at Mou…,2020-08-09 02:06:11,"7th cousin of Jacinda Ardern. Lefty. Ex Navy, IT, Finance, Telecommunications, etc. Retired Grandad"
1292280394558009344,@NBCOlympics @olympicchannel I understand Sasquatch has won the newest a Olympic event ~ Social Distancing.,2020-08-09 02:03:50,"Obesity kills. Focus your LENS. The 4 pillars of a healthy life are Love, Exercise, Nutrition, & Sleep. Focus your LENS for a longer, happier, & healthier life."
1292280331924635649,RT @The_Nenye: No contest here.,2020-08-09 02:03:35,This bread no be Agege
1292280298609270784,"RT @imMAK02: He is BJP Minister Arjun Meghwal, 2 weeks ago he'd launched Bhabhi Ji papad to fight Corona.

Now he is tested Covid Positive…",2020-08-09 02:03:27,"Engineer, Environmentalist. Like reading and travelling. Retweets, Likes are not endorsement."
1292281003357208577,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 02:06:15,"owner of Frame Designs, Hungarian descent, artist and jewelry maker"
1292280309354917888,"RT @sardesairajdeep: Pakistan cricket may not have the aura of 80s/90s era but boy, they sure know how to make the game exciting! Won 80 pe…",2020-08-09 02:03:29,trainee teacher
1292280938886569984,"RT @mattbc: Trump’s “eviction” EO is a lie - it doesn’t protect anyone &amp; the GOP is refusing to pass the Heroes Act through the Senate

So…",2020-08-09 02:05:59,"Planetary astronomer, studying piles of rock in space. Reader of books. Drinker of tea. He/him. Opinions expressed here are only my own. To bigotry no sanction."
1292281007291412481,RT @WhitneyOnAir: No football this fall for @WesternMichU due to #COVID19. We spoke with a business that say game days are their bread and…,2020-08-09 02:06:16,Loves God 🙏Happily Married👰🤵Dog Mom 🐕Deer Hunter🦌Duck Hunter 🦆
1292281063767597058,@AlanDownunder @Drizt81 @Jordan_BT07 @StevenHailAus @SeanHeavey3 @lachlanmccall @StephanieKelton I give you Emerson… https://t.co/odrIAwdfxT,2020-08-09 02:06:29,
1292280766735384576,"@AidenWolfe - 165,000 lives lost to Covid 19.  
- Historical unemployment/ economic damage
- Gassed protestors for… https://t.co/PsM8YHbQK1",2020-08-09 02:05:18,The GOP must be eliminated in its current form
1292280503182270471,@Cleavon_MD @dougducey How long does it take the selfish people of the world to realize that healthcare provider's… https://t.co/CqYQ5VJqri,2020-08-09 02:04:16,"Proud mom,#Democrat,#JoeBiden2020"
1292280672950849538,"RT @Mollage_: Mutahi Kagwe: “Stop those parties you’re attending. Just stay home, social distance and let’s flatten the curve.”

Kahush: ht…",2020-08-09 02:04:56,"Advocate,Entrepreneur ,                     LLM Cardiff University 👩🏾‍🎓👩🏾‍🎓👩🏾‍🎓,       lover of fitness💪🏾💪🏾"
1292281168684093443,RT @onlinegirlie: this is like kind of getting urgent so please keep boosting this,2020-08-09 02:06:54,MAIN CHARACTER SYNDROME KILLS! / 19 + ✡︎ + he / BLM + ACAB 🪴
1292281076531027969,RT @ScottGottliebMD: This is not about estimating a CFR. The point is we should take reasonable steps to make sure Covid doesn’t become as…,2020-08-09 02:06:32,it’s impeachment o’clock redux
1292280358151618560,RT @tumisho_makgato: Until we meet again. I love you my angel.❤️🕊️,2020-08-09 02:03:41,#blacklivesmatter
1292280889813037057,RT @vicksiern: We never closed schools for the flu season which killed more people than Covid-19?,2020-08-09 02:05:48,"Love to ride Motorcycles & Target shooting. Happily  married.
Full Trump  supporter. Conservative.
Not here to meet ladies."
1292280460983316487,RT @JackPosobiec: Look how fast the media went from 'Trump isn't doing enough to help people in the pandemic' to 'Trump isn't allowed to he…,2020-08-09 02:04:05,"Owner of SanUS Supply Chain Solutions, third party logistics and warehousing service provider headquartered in Bowling Green, KY. #Patriot 💍: @elizabeth_wirth"
1292280629984256000,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-09 02:04:46,2016 Election: a Deal Between Putin +Trump Campaign Guaranteeing Them a Win! +@GOPMajority In Exchange For Pushing Putin’s Agendas.
1292280974160486400,"RT @swingleft: Even Senate Republicans didn't want to add a payroll tax to their COVID-19 aid package. 

It drains funding from Medicare an…",2020-08-09 02:06:08,
1292280608408903682,RT @AdamParkhomenko: He chose to cut unemployment benefits in half and fuck with social security during a pandemic and an economic crisis.…,2020-08-09 02:04:41,Ordinary. Pleasant. Truthful. Tough. Intelligent. Sturdy. Sensitive. Progressive. Simplistic. Emotional. Happy. Normal. Thoughtful. Unique.
1292280586854309888,@mdhembla @englisbabu @NihaMasih Itne din corona ki wajeh se inki dukaan band thi.. ab lockdown khatam to activist-… https://t.co/e04hBHzN97,2020-08-09 02:04:35,
1292280703795724288,RT @slimrel__: I remember when y’all said you can’t catch COVID if you’re black,2020-08-09 02:05:03,"~Trans Goddess ~MARRIED (2/17/17)💍
~Snapchat: rebelkingxtina5*
~Pronouns: She/Her/Your Highness 👑
#BlackLivesMatter #BlackTransLivesMatter"
1292281120508141568,RT @AnthonyJoyner44: White House ‘concocted a positive feedback loop’ to mislead Trump into thinking he’s doing an excellent job on coronav…,2020-08-09 02:06:43,"Nasty Girl, Blue, Science News, Tech, US National news, Art, Visual Arts🎨. FEEL FREE TO USE ANY OF MY IMAGES!"
1292280651849269248,update: gonna stay home 😞,2020-08-09 02:04:51,♉️
1292280846846763008,"RT @ezralevant: An Ontario mayor banned kids from playing hockey and has pandemic fines of up to $100,000.

But for weeks he has secretly b…",2020-08-09 02:05:37,"Hi everyone! I'm Wildhead; an art, science, and astronomy enthusiast. #AdAstraPerAspera"
1292280841515593731,RT @MattNegrin: Oh cool an actual caravan that will kill people,2020-08-09 02:05:36,
1292280908607901700,RT @nowthisnews: Here’s the absurd amount of money that Jeff Bezos has made amid the pandemic — in rice https://t.co/tYeYZ3eg5B,2020-08-09 02:05:52,"Jesus' Black life ain't matter, I know I talked to his daddy. Educator. Ph.D Candidate. 1908💕💚           Southerner in the Bay📍"
1292281945603428354,RT @vanguardngrnews: Governor Abdullahi Umar Ganduje of Kano State has on Saturday said it is on the verge of crushing and winning the figh…,2020-08-09 02:09:59,"2020, a year of Longlasting glory & Fulfillment of God promises. IG: olakaccy_100, Facebook & YouTube: Olalekan Kazeem, SnapChat: okazeem67, Kik: ClassicKaccy"
1292281906869010433,RT @NBCNews: Dr. Fauci says chance of coronavirus vaccine being highly effective is ‘not great.’ https://t.co/hY2Fn6SCTr - @CNBC,2020-08-09 02:09:50,
1292281547597451265,"RT @RealMattCouch: If I were Black Lives Matter and Antifa, I'd show up in Sturgis this week and really show folks that you mean business!…",2020-08-09 02:08:25,
1292281605692612608,"RT @BillKristol: “A senior administration official involved in the pandemic response said, ‘Everyone is busy trying to create a Potemkin vi…",2020-08-09 02:08:38,#Resist. We can never let our guard down. We can never let a trump come to power again.
1292281232932376577,"RT @TheUndefeated: ""They may not see us, but we see each other. Black people remember. All these years, it’s kept us alive. Lord willing, i…",2020-08-09 02:07:10,STAY IN THE HOUSE
1292281705642983424,RT @fakedansavage: The corruption. https://t.co/8SbVh3IfSP,2020-08-09 02:09:02,"Buddhist, sometimes watercolorist. Millennial. Mostly retweets, mostly politics."
1292281438935678976,"RT @chezpim: US population is 4.25% of world population.

US has 25% of total Covid cases and 22.4% of total Covid death in the world.

Che…",2020-08-09 02:07:59,a virgin who can’t drive
1292281740300558337,"Brazil has been a poster child of how NOT to handle this pandemic. Yet, many inside the country think they are doin… https://t.co/fcvLOIdjLA",2020-08-09 02:09:10,"🇨🇦 Research Chair in Lung Transplantation. Surgical Director UHN Transplant. Associate Professor of Surgery, Division Thoracic Surgery University of Toronto."
1292281236145070080,"RT @atc_iitjee_neet: Currently, 5,86,298 active #COVID19 cases are in India &amp; over 12 lakh people have recovered. 50% deaths due to COVID19…",2020-08-09 02:07:10,do what is right
1292281705273810944,"@DisneyStudiosIN ODISHA T10 Premiere League-1st sport activity in India after Lockdown
Sponsorship request // Franc… https://t.co/eeCpHqxsZo",2020-08-09 02:09:02,IIT Powaian
1292281408459812864,"RT @Reverend_Banjo: I'm very confident that ""millenials partying during COVID"" is being exaggerated beyond all reason to avoid having to ta…",2020-08-09 02:07:51,he/they. walking disaster. owner of the two dumbest cats in the world.
1292281613594718208,RT @TheKouk: I am sure Insiders will be discussing the RBA economic forecasts from Friday which outlined a horror outlook for the labour ma…,2020-08-09 02:08:40,Free and Independent Media Supporter
1292281759950704641,"RT @AliVelshi: BREAKING: the United States has surpassed 5,000,000 cases of Coronavirus, more than a quarter of the world’s total",2020-08-09 02:09:15,A female Wooster (not really that bad) hoping for a Jeeves of any gender to guide me.
1292281881824604160,"RT @Mohanlal: Tributes to all those who lost their lives at Rajamalai landslide and Karipur flight crash .

On one hand, we are trying to c…",2020-08-09 02:09:44,
