id,tweet,time,description
1300493990823899137,Blah blah blah!!! Move on already. American people are done with covid. The whole WORLD is done with covid &amp; we're… https://t.co/SN4mR1CsGW,2020-08-31 18:01:44,"Christian, Parent, Wife, Republican, Gun Advocate, Ready to Stand."
1300493802797490176,"RT @KendraPHL: If we want to stop the spread of COVID-19, we need workers to stay home when they’re sick. 

But many workers can’t afford t…",2020-08-31 18:00:59,"Life isn't a race, it's a parade✨ she/her"
1300494226015223808,Wow that’s crazy!!! Please read::::: https://t.co/lZst2d9zM1,2020-08-31 18:02:40,
1300493641601949697,Cramped working conditions. Dangerous machinery. Lack of sick days. Meat processing plant workers are already at in… https://t.co/W7vt4yi7b6,2020-08-31 18:00:20,We mobilize people to build political power to create a healthy future for all and generations to come. Political arm of @foodandwater.
1300493626087219212,Im creating my own pandemic next year https://t.co/Yhmk92Ixga,2020-08-31 18:00:17,Immortal multi-dimensional entity having a human experience.
1300494019429052429,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 18:01:50,"Barca fan,King Sark fan."
1300493667363360769,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 18:00:26,"“If your plan is for one year, plant rice. If your plan is for ten years, plant tree. If your plan is for one hundred years, educate children.”"
1300493630550020097,RT @JanetMcwee: Sturgeon SHAMED: SNP caught sitting on emergency welfare fund as unemployment soars https://t.co/qmw8kmbpQ6,2020-08-31 18:00:18,Pragmatist Republican Positions shld be earned not inherited  Labour voter over 40 years.  Keep Cruelty History. Tweets not necessarily an endorsement.
1300494274648186881,"RT @davidaxelrod: .@realDonaldTrump would like to divert focus from COVID, economy to “law and order.”
But Trump’s obvious intent and overh…",2020-08-31 18:02:51,"Antarctic ecosystem researcher, former Fed, proud parent of a UCSD engineer and a UCDavis veterinarian, my pups keep me sane. #SUPpups #SUPpupCopilot"
1300493746446962688,@cov_Gretchen there never was a covid it was a scamdemic from the start https://t.co/c92lNIyYOS,2020-08-31 18:00:45,"true Conservative Christian,  President Trump supporter #MAGA strong supporter of the 2nd Amendment #BuildTheWall liberalism is a mental disease"
1300494220768219136,@fingerfly1 @Frankli02803466 @49ers This? https://t.co/LvzHLQnTKf,2020-08-31 18:02:38,"The standard = The standard • Proud USF Alumnus • Beat Writer for @PewterReport • Oxford Comma Apologist • Sports, Sandwiches, Hard Seltzers"
1300493867653840896,"RT @PodSaveAmerica: ""I want a safe America, safe from COVID, safe from crime and looting. Safer from racially violence, safe from bad cops.…",2020-08-31 18:01:14,"Fascism is not an insult, is an ideology and a set of beliefs and behaviors. If you don't want to be called a fascist... DON'T BE ONE!!"
1300493633930502144,@null Trainer Lukas back after battling COVID-19 D. Wayne Lukas says he got really sic  https://t.co/D8zdqz7ymU,2020-08-31 18:00:18,◆hard liquor mixed with a bit of intellect◆
1300493999606657024,RT @samjawed65: It has been 160 days since these iconic words were spoken 🤷🏻‍♀️ https://t.co/ugCHPB5xjz,2020-08-31 18:01:46,
1300493868845072387,"Universities Do China's Bidding:

""Syracuse professor put on leave, under investigation for using term ‘Wuhan Flu’."" https://t.co/VjWtXv5Waw",2020-08-31 18:01:14,Advocate of freedom • Constitutional rights • Limited government • Free market economics • #1A • #2A • #DrainTheSwamp • #MAGA
1300493853066235905,"RT @Mikel_Jollett: Most people who die of cancer, die of liver disease or pneumonia.

Saying people don't die of covid is like saying peopl…",2020-08-31 18:01:11,"I am a hard worker, optimistic, loyal, conscientious, and sociable.  I love history and American Government. I love social justice."
1300493669649321987,"As we enter our third week back, remember to put these tips into practice to help slow the spread and keep us on ca… https://t.co/jVPX7hGqxv",2020-08-31 18:00:27,Official page of the Oklahoma State University - McNair Scholars Program #gopokes
1300494078677848064,"Have your kids returned home during this time? 🤔According to The Atlantic, the millions of young people living at h… https://t.co/8QwAGKKXVX",2020-08-31 18:02:05,"At Transnation, our customers are valuable to us and your business is vital to our growth, so we want to help you grow your business and increase market share."
1300493973144907776,RT @DamianRanger1: @GovRonDeSantis The only Governor who should write a book about his successful battle with Covid-19 is Ron DeSantis.,2020-08-31 18:01:39,"Parler @RichardMBucke

Living out my life in a pain amplifier."
1300493830257545219,Hell yeah. Smh. That’s another reason too. Too many ppl in one place. https://t.co/qrrrsPIyhA,2020-08-31 18:01:05,TSU Alumnus. Thespian. Filmmaker. @offbookprods MAMBA MENTALITY - I’m on a constant quest to be the very best. 1925.
1300494242536710146,"RT @ukfathers: CDC Bombshell: Only Six Percent Of ""Covid Deaths"" From Only Covid!   
https://t.co/4xLO50LS0N",2020-08-31 18:02:44,
1300493691472302080,"RT @roccogalatilaw: ""132 million-- more people than previously projected could go hungry in 2020, according to United Nations projections"".…",2020-08-31 18:00:32,
1300494066296254467,COVID-19: Actress Omotola Jalade-Ekeinde &amp; Children Recover https://t.co/1TWrTKyQWd,2020-08-31 18:02:02,News|Events|Happenings|Rumours & More Across Africa +2348023229520 For Further Info!
1300494292998328321,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 18:02:56,"31/F;she, her/Black/Ace💜🖤🤍♠️"
1300493713781661697,"@uton511 @P0larzati0n @UnfunnyJBMemes @DankMadCitymeme i tweeted that my dad had coronavirus and he replied with, ""… https://t.co/myajjany34",2020-08-31 18:00:38,dad? don’t @ me in giveaways pls
1300494237390180354,B.C.’s last fiscal year was pushed into a $321-million deficit due to the first few weeks of the COVID-19 pandemic… https://t.co/DrGZxPJy77,2020-08-31 18:02:42,Political Correspondent @CHEK_News » A Matter of Confidence https://t.co/Dxf2tJcb7m » Columns: @TheOrcaBC @DailyHiveVan » Radio: @CBCRadioWest @AllPointsWestBC
1300493914953179143,Shit man hopefully he gets through this wonderful player to watch https://t.co/FXLlfCqnMY,2020-08-31 18:01:25,| @ManUtd | Just tryna have fun
1300494242700242945,@rocketreedo @lvwHOO @o_rips Stress is very taxing on your body. Would the COVID-19 have killed them if they weren't stressed or in fear?,2020-08-31 18:02:44,
1300494593675292672,"RT @NavprabhatTimes: COVID-19 Daily Update as of 30 August, 2020 6:00 PM - Mumbai

#Mumbai #CoronavirusUpdates 
#Covid19 #coronavirus #Coro…",2020-08-31 18:04:07,"A combination of beauty and style 💘💗 | खूबसूरती नुमाइश की चीज नहीं, प्यार की सौगात है..! 
🔃 Retweets are not endorsements!
 💝 100% #फ़ॉलोबाक  💗"
1300494648792604672,RT @ShaneGoldmacher: That is a stat from Biden I have not heard: More cops have died from Covid this year than those on patrol,2020-08-31 18:04:20,"retired
9 grands
3 children, 3 children in laws
live in a cabin on a mountain with 1 dog 2 cats lots of trees and moss and squirrels and such.#WarrenDem 💪🗽"
1300494413744017415,"RT @JoeBiden: I want a safe America — safe from COVID, safe from crime and looting, safe from racially motivated violence, safe from bad co…",2020-08-31 18:03:24,"Mom, a Wife, foul Mouthed BOSTON Sports fan and PROUD Democrat 🇺🇸 #Biden2020"
1300494557314985984,RT @PRKJlMN: THE FACT THAT THIS SINGLE WASNT EVEN SUPPOSE TO DROP?! AND THEY RANDOMLY DECIDED TO JUST GIVE US A SONG BC THEY WANTED TO GIVE…,2020-08-31 18:03:59,100% OT7 A.R.M.Y. BTS PAVED THE WAY
1300494858835066882,"Haha he’s totally fine though people. Just like all the riots is because of Trump supporters. And remember, this is… https://t.co/CjRcbCoJxo",2020-08-31 18:05:11,#Cubs #IUBB #Pacers #Bears #IUFB #Conservative #MAGA #DFS  🇺🇸🍀🇮🇪
1300494916808736768,@PeterWelch @SenatorLeahy @SenSanders Relief can’t wait! Live event businesses and organizations continue to experi… https://t.co/8KMWn9MzlC,2020-08-31 18:05:24,"Musician, Convention runner, and stagehand."
1300494430772887553,"RT @joangrande: Congratulations @ladygaga ... you are a formidable artist, magnificent performer and a glorious friend to @ArianaGrande   .…",2020-08-31 18:03:28,winter things🎅🏻
1300494703339737088,I promise your loved one didn't die because some people chose not to wear a mask. why do people think health is any… https://t.co/DxunAcwNxS,2020-08-31 18:04:33,
1300494655868612610,RT @wef: Women leaders are better at fighting the pandemic https://t.co/AYcHhSJtT1 #coronavirus #women https://t.co/jUmKRm8A6H,2020-08-31 18:04:22,"Let’s revolutionise the workplace, shall we? OD&D Professional + People Technology by day, DJ by night. Always a #VDay warrior."
1300494355346710528,"RT @uk_domain_names: This is a quite extraordinary article, given that it's in the Telegraph... It breaks down slowly, calmly and logically…",2020-08-31 18:03:10,"Watching life, but mostly clouds, go by
(and in the garden @dbwx ) , mostly politics and theology. Unions always better, whether TU, EU, or UK.
RT's aren't etc."
1300495059217940480,RT @Laurie_Garrett: So much for counting on T cells..... https://t.co/z6xhRFNALB,2020-08-31 18:05:58,"GenderQueer ⚧️ 🌈 #ComplicitGOP
 #MAGAts are Domestic Terrorists
 #BLM, #BlackTransLivesMatter
 They/Them/Ze 
End Police Brutality #BDS #BlueWave"
1300494677745922049,Herman Cain sure is busy for a dead man. https://t.co/UMXoU4vgoq,2020-08-31 18:04:27,
1300494862278631429,"RT @JoeBiden: I want a safe America — safe from COVID, safe from crime and looting, safe from racially motivated violence, safe from bad co…",2020-08-31 18:05:11,"America, America. Keep the children free."
1300494388460761088,"RT @JamaicaGleaner: Members of the @JamaicaConstab this morning arrested several people in Half-Way Tree, St Andrew who were not wearing th…",2020-08-31 18:03:18,
1300494438326628352,"RT @CAPAction: ""Do you really feel safer under Donald Trump? 

Mr. Trump, you want to talk about fear? Do you know what people are afraid o…",2020-08-31 18:03:30,"#Resist#ITMFA#RPCV M.S., M.P.H., LMFT"
1300494644673802247,RT @JakeEgghead: This pandemic has been so long I got into and back out of shape,2020-08-31 18:04:19,can be found dancing around and drinking wine
1300494468601319424,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 18:03:37,Funko pops has now consumed my life.. this isn't good for your typical art student Instagram @thedancinflower007
1300494476557811713,RT @_cingraham: ODMP's got the stats https://t.co/jnJnIaWqFM https://t.co/6Lah9Kh3fL https://t.co/aFeBwIMT6W,2020-08-31 18:03:39,Historian: White Flight; The New Suburban History; Spaces of the Modern City; Fog of War; One Nation Under God; Fault Lines; Voter Suppression in US Elections.
1300494359780089859,"RT @Olerbia: Tomorrow is the strike. 
Stay home from work/don't show if you're virtually working. 
If you're unemployed do not buy anything…",2020-08-31 18:03:12,#BLM #M4A #GND #DemExit #NeverBiden #NeverTrump #PeoplesParty #Revolution #ACAB $donovanchamilton
1300494484610977794,RT @NYGovCuomo: Wear a mask. Stop the spread. Protect yourself.,2020-08-31 18:03:41,"* @TheEllenShow @taylorswift13 @edsheeran @starbucks @itsdougthepug @faudanetflix @nbcsvu @theofficenbc @CrimMinds_CBS gymnastics 🤸🏻‍♀️, figure skating ⛸ *"
1300494934542372865,"RT @H_MitchellPhoto: One of my wife’s relatives just passed away from covid, and another is on a ventilator. 

Covid is real. Please wear a…",2020-08-31 18:05:29,"my phone froze n my original twitter acct gone.  
Dem from NJ. Trump is a criminal.Trump must be removed. Trump for prison."
1300494968876924929,"During this time of national crisis, Cumm Ads suggests limiting person to person  contact until Coronavirus has bee… https://t.co/FZux8zZrUD",2020-08-31 18:05:37,Free #sexpersonals South Africa. DM us to advertise your adult business on our site. #milfs #hookups #hotwife #personals #sexads #cum #adultclassifieds
1300494527489355777,"RT @IAmTommy1990: Saudi Arabia, one of the wealthiest countries on earth, is keeping hundreds if not thousands of African migrants locked i…",2020-08-31 18:03:52,"La Vie est bien NOT without Brexit. Optimist with a reality vein. No Deal, Trump Win, illegals OUT. Dog/horse lover, animal cruelty is abhorrent inc halal."
1300494456085454851,"RT @JoeBiden: We are facing so many crises under Donald Trump:
 
COVID.
Economic devastation.
Unwarranted police violence.
Emboldened white…",2020-08-31 18:03:35,
1300494804028026880,"RT @TrumpWarRoom: Joe Biden: ""Covid has taken this year, just since the outbreak, has taken more than 100 year, look, here's, the lives, it…",2020-08-31 18:04:57,
1300494380801953794,"RT @SkySportsNews: David Silva has tested positive for coronavirus, his new club Real Sociedad have confirmed.",2020-08-31 18:03:17,"ex jockey years ago! big horse racing fan all sports and everything else i can enjoy doing 
I love danger!!"
1300494555045867531,RT @JakeEgghead: This pandemic has been so long I got into and back out of shape,2020-08-31 18:03:58,VCU Alumna. Retired Hooper. Instagram: chelzzayy
1300494728799031302,RT @itsJeffTiedrich: so the guy who gets tested every single day wants the rest of us to play Covid Roulette so that we can prop up his shi…,2020-08-31 18:04:40,"Not a bot , real US citizen. Honest to goodness Real Liberal Democrat . Twitter curator and signal booster ❤️, fighting all corruption to HEAL OUR EARTH 🌏"
1300494530219782145,"RT @Jgonieal123: Look where the universities are, and you will see the hotspots. Muncie is facing unprecedented (for us) growth in our COVI…",2020-08-31 18:03:52,"Currently @purduedemocrats, @collegedemsin. Proud artichoke tattoo owner. He/him.  🦕"
1300494719420698625,@NYGovCuomo You are never going to get it to zero with false positives from the inaccurate tests!  Open up!It was s… https://t.co/pVhk08rxFL,2020-08-31 18:04:37,I don’t even like social media - busy living my life - but irrational cyber people are taking over the real world! I gotta use my logic jujitsu to fight!
1300494489887227904,"RT @samirsinh189: Russia speeds up #Dedollarization. Even amid pandemic &amp; rising gold prices, @Russia takes #GoldReserves to all-time high…",2020-08-31 18:03:43,Proud Indian
1300494899842674688,"RT @SubhradeepGho20: Except India 🙂
Because we've @DrRPNishank as our education minister and @narendramodi as our prime minister
We're so w…",2020-08-31 18:05:20,
1300494804242100224,193 People Ordered to Self-Isolate After 16 Passengers Test Positive for Coronavirus on Flight From Greece to Wales https://t.co/uSqA7NrNd2,2020-08-31 18:04:58,"Embrace being unique, bold, and smart. Supporter of gun-control and all things called common sense! Don't be afraid to use your intellect."
1300494677809004545,@JoeBiden I’m more afraid of Socialism than COVID-19! #Trump2020Landslide #Trump2020NowMoreThanEver,2020-08-31 18:04:27,
1300494693961281536,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 18:04:31,"Philippians 4:13 , All glory to God 🙏🏾💯 | 908 ✈️ 407 | Jersey Made 💯✊🏾💉| 2x Regional Champion, 2019 FHSAA State Champion 🏀"
1300494325961252864,"RT @STOmarket: “The country and the world is ready, more now than ever, for a shift to all-digital..."" - CEO of @tZERO, @Noursalehi 

That'…",2020-08-31 18:03:03,지니
1300495097214177281,"SAC: Brown: Public health is acting in good faith with its COVID-19 school survey plan, but we will communicate wit… https://t.co/vBsmTChSas",2020-08-31 18:06:07,"Daily collection of education news, managed by retired reporter/public affairs officer, co-author of Maximum Impact communications strategies for school leaders"
1300494988372070400,To summarize: the #6percent claim propagated by a #QAnons adherent is a FAKE STATISTIC and marks an insidious attem… https://t.co/kuoj5MMkx4,2020-08-31 18:05:41,"1A. Scientist. Veteran. Fighter. Lover. Gamer. Oh, and not-a-bot. Retweets archive #ruleoflaw #democracy #civilrights #blacklivesmatter"
1300494808352305152,I think having a physician on the Board of Commissioner's during a pandemic makes a lot of sense little rabbit. Dar… https://t.co/IZHnCzbirQ,2020-08-31 18:04:58,#HongKongProtest #healthcare We Got a LEADER! Hate bigots&MAGAt's #BLM CO Native #LGBTQ #DemCast #Resist Opinions are My Own!#DemCastCO #FBR Vet #Builder
1300494342822539264,"RT @stltoday: Schools report COVID-19 cases in St. Louis County, with more detailed data coming via @annie3mer https://t.co/yJUTo1ZbiR http…",2020-08-31 18:03:08,B.A.B
1300494725389012992,RT @JakeEgghead: This pandemic has been so long I got into and back out of shape,2020-08-31 18:04:39,"BLM
LGBTQ+
Pro-choice
Human rights

Get the 🍊 out of office"
1300495043145465858,"@RonDeSantisFL 

you fool https://t.co/ZdK9FGXauW",2020-08-31 18:05:54,"NycRican. 
Retired.  Raised in NYC
MarinersHarborProjects.,SINYC 
🎊🎼🎊🎼Joe & Kamala 🎼🎉🎼🎉🎼"
1300494950237433856,"RT @AmyMek: Germany: Merkel's Stasi Beat Peaceful Corona Protesters

Woman, 60, was thrown to the ground &amp; beaten by police for protesting…",2020-08-31 18:05:32,Follow Citizens' Dawn at https://t.co/pNPkMEtj86 . Bitchute: https://t.co/AA2Z73DPA6…
1300495079610621953,RT @CNBCi: Hong Kong health workers and activists call for boycott of mass coronavirus testing plan https://t.co/2EomPGSaG5,2020-08-31 18:06:03,🇭🇰🎗#手足互科 #科勞手足
1300495016981340160,"RT @SexCounseling: Now that the CDC has come out with the real numbers of deaths from the Chinese virus, all Governors should cease their e…",2020-08-31 18:05:48,"Christian, conservative, father and grandfather. Trump supporter."
1300494628915904512,"RT @JoeBiden: I want a safe America — safe from COVID, safe from crime and looting, safe from racially motivated violence, safe from bad co…",2020-08-31 18:04:16,
1300494452159463424,"RT @RoflGandhi_: India was under a strict lockdown for the entire quarter, so we should be fair while criticizing our Finance minister. Hop…",2020-08-31 18:03:34,
1300494527380312065,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 18:03:52,ੴ
1300495500253200387,Nature's Real Health: COVID-19: EVOO for Additional Protection? https://t.co/5r1wpsSoHz,2020-08-31 18:07:43,dietary consultant
1300495403687710720,RT @comedyunism: Sex Workers are unable to get pandemic relief because of criminalization and are struggling to get people to spend $5/mont…,2020-08-31 18:07:20,"ABLM. ACAB. Pfp-@kuso___life
★14-Minor!|Genderfluid+lesbian/aroace★
Art: @FlourishedFreak
Not looking for new moots atm"
1300495734387560448,"According to Joe Biden, the outbreak has taken over 100 years. What the hell is he talking about? Is this wishful t… https://t.co/tYCR7507uo",2020-08-31 18:08:39,"Drummer, love sports: Patriots/Bruins/RedSox/Celtics. #WalkAway If you love and respect law enforcement follow me!"
1300495336977424385,"HELL NAH and if that’s all I got, ima stay my broke ass home. https://t.co/nJ2CaeGzgJ",2020-08-31 18:07:05,STAY SOLID 👻 stylingonyou3 🇭🇹
1300495403524255749,More than 60 new coronavirus cases at Central Michigan University in past week https://t.co/eGoSVSkfzF,2020-08-31 18:07:20,"Bay City, Michigan's Latest and Greatest News, Entertainment, Sports and More!"
1300495143661973505,"RT @LuckyWTheStr8Rt: Did any maskers out there notice that their beloved CDC changed the death toll from 153,504 to 10,310? 

I bet not.",2020-08-31 18:06:18,"Happily Married for 39 years to my HS Sweetheart. Retired Navy Commander, Veteran, Patriot, Support POTUS. MAGA All Lives Matter 🚫Liberals. 🚫 BLM. 🚫 ANTIFA"
1300495868790005761,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 18:09:11,
1300495413422649344,"RT @FatEmperor: @bitjimbog @mallond4 Get moving guys - shoulder to the wheel - SHARE with your influencers, wherever they may be!  https://…",2020-08-31 18:07:23,"“Where all think alike, no one thinks very much.” Walter Lippmann https://t.co/Y93mHLOHvV"
1300495444770918400,"RT @TrumpWarRoom: Joe Biden: ""Covid has taken this year, just since the outbreak, has taken more than 100 year, look, here's, the lives, it…",2020-08-31 18:07:30,
1300495316119097347,RT @ArponBasu: Still batting 1.000 five weeks in. https://t.co/aggBep5cZb,2020-08-31 18:07:00,"Hockey, Montreal Canadiens, Runecape, Bluejays and random chat"
1300495550752739328,"RT @BostonNeighbor: It is quick and easy to get tested for #COVID19. 
@EBNHC is offering testing at 164 Orleans Street in #EastBoston Monda…",2020-08-31 18:07:55,"""Nothing in all the world is more dangerous than sincere ignorance and conscientious stupidity."" Martin Luther King Jr., Strength to Love, 1963"
1300496032715792384,"RT @rexglacer: ""The CBC also disclosed more than eighty percent of employees have worked from home since the outbreak of the pandemic March…",2020-08-31 18:09:50,Project/Dntns/Writer @unitewithisrael/ @israellycool @Jerusalem_Post /fldby @seanhannity @therealroseanne @RealDrGina @trobinsonnewera
1300495101085581318,"RT @ToryFibs: Coronavirus in Schools in Scotland &amp; NI

• 59 schools infected
• 111 pupils &amp; teachers",2020-08-31 18:06:08,Political Analyst. Democratic Socialist. Re-Tweets are not my opinion
1300495542007533568,"RT @TrumpWarRoom: Joe Biden: ""Covid has taken this year, just since the outbreak, has taken more than 100 year, look, here's, the lives, it…",2020-08-31 18:07:53,
1300495319088599040,RT @CNBC: WHO warns that 'no country can just pretend the pandemic is over' https://t.co/7YhnYTwiJm,2020-08-31 18:07:00,"aiming at reducing unemployment and poverty through sustainable investing, agriculture and education Ms in Banking & Investment Mgt natuhwerajustusnj@gmail.com"
1300496012453326850,"RT @neet_jee_doctor: #StudentsDislikesModi
India extends international flights suspension till 30 September due to COVID-19, then why gover…",2020-08-31 18:09:46,POSTPONE NEET/JEE
1300495492409962497,@CameronOdell @MagicChris15 @hellokatepayne @CaroRCummings @nytimes Well when Iowa State's season makes Ames a even… https://t.co/SJz7DqfCSP,2020-08-31 18:07:42,
1300495332917293057,"RT @UN: The #COVID19 crisis is resulting in a shadow pandemic - an increase in gender-based violence worldwide. 

We can and must prevent v…",2020-08-31 18:07:04,#Epidemiologist #Health #PublicHealth  #HealthForSouthAfrica #HealthForAfrica #GlobalHealth
1300495717400588288,RT @LostAt42: @ShirtlessPundit My friends Gram died a few weeks ago from kidney failure/stroke. Because she was in Hospice care in a nursin…,2020-08-31 18:08:35,My opinions are my own. vegan🌎🌱 #cdnpoli #MakeCanadaGreatAgain
1300495340722946049,"RT @CBSNews: Biden: ""Mr. Trump, you want to talk about fear? Do you know what the people are afraid of in America? They're afraid they're g…",2020-08-31 18:07:05,
1300495182262161409,RT @Shem_Infinite: This Joe Biden press conference is evidence of how hard the Democrats are spiraling to latch onto a narrative. Lying abo…,2020-08-31 18:06:28,NEVER MISS AN OPPORTUNITY TO BE GREAT! Opinions personal and not associated with any entity I happen to be employed by or member of. MAGA/KAG!
1300495543240548354,"RT @davidaxelrod: .@realDonaldTrump would like to divert focus from COVID, economy to “law and order.”
But Trump’s obvious intent and overh…",2020-08-31 18:07:54,
1300495844437889030,"RT @KurtSchlichter: NYC elected him, NYC can suffer with him.",2020-08-31 18:09:06,"I may not be perfect, but at least I’m not a Leftist. Find me at Gab: StellaBellus"
1300495810224848897,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 18:08:57,active joke manipulates gender
1300495185810464768,RT @paulgazelka: Day 172 of Emergency Powers. This report helps us understand who is at risk.  It also confirms who isn’t. https://t.co/BO0…,2020-08-31 18:06:28,
1300495282572943360,"RT @DineshDSouza: Has the CDC and the medical establishment given any explanation for the revised data showing fewer than 10,000 confirmed…",2020-08-31 18:06:52,"conservative, veteran, Christian, MAGA, family man"
