id,tweet,time,description
1290166262895583232,RT @JoeBiden: This pandemic has put a bright light on the disparities that have plagued our nation for too long. We’ve got to make sure the…,2020-08-03 06:03:01,This is an Orwellian nightmare. #BLM #Resist #BlueTsunami2020 #MutantFam He/Him
1290166389601435650,AstraZeneca to be exempt from coronavirus vaccine liability claims in most countries | Article [AMP] | Reuters https://t.co/TjkQ31OfdX,2020-08-03 06:03:32,"Ancient Architect, Ancient Egyptian, Ancient Values, Unsocial & unwilling. PS: 73% chance if you follow me i will block you!"
1290165763328811008,"RT @thelegalnovice: Hey beach, you had no problem with thousands of thookiyas getting together like swines on your animal killing festival!…",2020-08-03 06:01:02,"Cranky Hindu.

Whatever's written in your heart, that's all that matters."
1290165669049143299,RT @iamsanthanam: To keep you all entertained in this lockdown launching the trailer of my Next #BiskothTrailer at 4pm today @thinkmusicind…,2020-08-03 06:00:40,"Thala Ajith's Loyal Fan 💯
| { STR - U1 - MSD} |
      Intrested in Exploring, Video Editing, Redifine the Low Quality Pictures🎨 & Video's🎞️ Follow @ajithjpeg"
1290165620672143361,"RT @johncardillo: CDC director acknowledges hospitals have a monetary incentive to overcount coronavirus deaths

Yet we were mocked as cons…",2020-08-03 06:00:28,101AB & Air Assault School Instr. Recon. Paramedic Conservative: STOP spending money we DO NOT have!
1290166122252140544,RT @AdrianSaville: The insanity of lockdown policy is starting to land:   @BankservAfrica reports a 20.7% decline in monthly payments durin…,2020-08-03 06:02:28,
1290165861798440961,RT @pengwinningg: ion know what makes u people think this whole pandemic thing is just a conspiracy theory where there are like 72 doctors…,2020-08-03 06:01:26,"Waiting for cecepus, jirisan, the silent sea, hosplay 2, and dark hole (jinuk's next project of course, amen for that)"
1290165481815642112,RT @2K19Grads: How did lockdown start in March and now we’re in August???,2020-08-03 05:59:55,Willmar Cardinal ⚽️️⚽️️
1290166033903304704,@Vman02605333 @ChrisWickNews 🤦‍♂️.  The surgical mask is used mainly so an infected person doesn't breath their dro… https://t.co/pKdDkqYHe4,2020-08-03 06:02:07,A War Mammoth... need I say more?
1290166340334923777,"As we all keep revising our Melbourne lockdown outfits towards no underpants and a poncho, I’m wondering what shoe… https://t.co/6vn33jWvsb",2020-08-03 06:03:20,"Working on The History of Advice to Women. Author of Up The Duff, Babies & Toddlers, Girl Stuff 8-12 & Girl Stuff 13+. https://t.co/5FEz8kqskc"
1290165677647486977,"RT @RobertKennedyJr: ""We’re not going to be vaccinating our way out of this to eight-plus billion people in the world right now."" — Dr. Mic…",2020-08-03 06:00:42,WATER IS LIFE
1290166307782946816,RT @thakkar_sameet: 1500+ farmers suicide in past four months. 4 lakh + Covid cases &amp; 14k+ casualties. To top all of that we have allegatio…,2020-08-03 06:03:12,Official handle of a professional troll. राष्ट्रभक्त भी हूं और भगवान राम का भक्त भी और भक्त भी. I am a PhD pursuing candidate so education pe mat Jana kabhi. ॐ
1290165782052319232,"RT @WatchChad: Do you know what’s scarier than COVID-19? 

BIDEN-20.",2020-08-03 06:01:07,I am a proud Conservative who supports President Trump! I follow back all Patriots/Trump supporters. #2A #RedWave #IFBAP 🇺🇸🇺🇸
1290167035737935872,"RT @PunjabGovtIndia: In the wake of the outbreak of #COVID19 pandemic, under #MissionFateh the #PunjabGovernment have distributed 15 lakh d…",2020-08-03 06:06:06,Are you a young person(15-24) studying or looking for job in Punjab? Take the survey now: https://t.co/AxXJaojSYy
1290166796528390149,RT @santaonlinefans: To keep you all entertained in this lockdown launching the trailer of my Next #BiskothTrailer at 4pm today @thinkmusic…,2020-08-03 06:05:09,"வீர தமிழன் சந்தானம் ரசிகர் மன்றம் ஓமலூர் சபரி ஒன்றிய மாணவரணி தலைவர் My Back Up I'd @Devsabarisanta
8056563143"
1290166416801271808,"RT @tribunemagazine: Britain has one of the highest coronavirus death rates in the world, but rather than face its failures the Tory govern…",2020-08-03 06:03:38,Creative. Write scripts/Perform scripts. Socialist. Thoughts & tweets are my own. hhtp://www.jessespinthurgur.co.uk
1290167007518720000,it’s super sad. i’ve always been a mask wearer and i simply was just trying to restock my masks but it was gone fro… https://t.co/VWucrtj7zN,2020-08-03 06:05:59,"Handmade cotton face masks with filter pocket and nose wire. Washable, reusable. Ready to ship from California. Made in USA."
1290166719739301889,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 06:04:50,medical student/capricorn/animelover💕
1290167068881383424,"RT @Dharmve23254876: #राजस्थान_LDC_3600GP 
By giving us appointment during the Corona era u assured me that u would always take decisions i…",2020-08-03 06:06:14,
1290166822038155265,"RT @roccogalatilaw: Spanish doctors denounce Covid-19 as a false pandemic.

https://t.co/pcTWW8k3tF",2020-08-03 06:05:15,
1290166665179668482,RT @Constance8News: My cousin died at 6:30 this morning from COVID-19. Please wear a mask.,2020-08-03 06:04:37,📎Talented breather. Mediocre see-er. Failure worder. ♉️ ✊🏿✊🏽✊🏻 she/they
1290166623219773441,"RT @Hemendra_om: @AshramBlr Without any fail, during good &amp; bad, from day &amp; night, in health &amp; sickness…  U r always standing like a strong…",2020-08-03 06:04:27,
1290166878766166017,RT @meridithmcgraw: Dr Birx on CNN on a “new phase” of the pandemic: “Today is different than March or April. It’s extraordinarily widespre…,2020-08-03 06:05:28,"write, learn, positive thinking, meditate, meditation guide, traveler, travel guide, believe there is some good in everything and everyone. art of science!"
1290166610565578752,"RT @AshaRangappa_: It’s good to know from the VF piece that when Kayleigh kept referring to the “5 million tests” back in March, they were…",2020-08-03 06:04:24,"Retired Semiconductor Pro, #Resistance, #Trump Impeached, #trumpvirus #commonsensegunlaws 
🚫Putins puppetts  🚫MAGATS, 🚫Traitors 🚫Idiots 🚫Q anons"
1290167047939219457,"RT @brycetache: Just read this horrifying story that the CDC is predicting up to 11,000 people will die every week this month from the coro…",2020-08-03 06:06:09,Native-Cherokee & Lakota USN Veteran Author
1290166856704172032,RT @ABSCBNNews: WATCH: Health workers hold a protest at the Jose Reyes Memorial Hospital in Manila to denounce the death of their fellow he…,2020-08-03 06:05:23,daily existential dread
1290167100653236224,"RT @shane25873: With COVID-19, what do you want for Australia?

Comments, and RT’s appreciated.",2020-08-03 06:06:21,Architect and urban designer from Central Victoria.
1290166700864761856,RT @balacivil98: To keep you all entertained in this lockdown launching the trailer of my Next #BiskothTrailer at 4pm today @thinkmusicindi…,2020-08-03 06:04:46,"வீர தமிழன் சந்தானம் ரசிகர் மன்றம் ஓமலூர் சபரி ஒன்றிய மாணவரணி தலைவர் My Back Up I'd @Devsabarisanta
8056563143"
1290166528420134913,"🇮🇳 India registered over 54,000 COVID-19 cases in the past 24 hours and it is all the more reason for you to stay s… https://t.co/IiXTZn4mn4",2020-08-03 06:04:05,Manufacturer of surgical face masks and N95 respirators following stringent quality control protocols.
1290166605272346627,RT @USAndIndia: आप सभी को #रक्षाबंधन की शुभकामनाएं। Let's celebrate by throwing back to our all-time favorite #Rakhi video featuring #Diplo…,2020-08-03 06:04:23,Diehard hindu & Nationalist also
1290166771995951104,RT @100FrogLegs: Gwinnett teachers have been begging to work from home and here you go. 🤬😡 https://t.co/epvtHLnWKm,2020-08-03 06:05:03,"Author, Editor, retired journalist. Now that I'm grown up, Hemp Farmer & in process of restoring 1904 Farmhouse to operate as B&B. Grandma to Baby Love."
1290166603925950464,RT @ddiamond: Former senator Scott Brown - current ambassador to New Zealand - appears to be having one of the better American experiences…,2020-08-03 06:04:23,(she/her/they) I like spooky shit. follow at your own risk.
1290167044491468800,RT @LebohangWrites: Women and girls are being trafficked all over the show but this is the stop &amp; search you have energy for.,2020-08-03 06:06:08,Cancer🦀 //Inquisitive🔥 //Fierce❤ //Instagram: Nonny_iii //🏳️‍🌈
1290166641829920769,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-03 06:04:32,soar high /\ horridforeternity
1290166698818129921,"RT @JuventusYYZ: - Daddy, how did #SerieA end?
 - Milan won the post lockdown standings.  Inter, the best defense, reduced the gap from #Ju…",2020-08-03 06:04:45,Forza Juventus ⚽️⚫️⚪️⚫️⚪️⚫️⚪️
1290166697337315328,RT @comedibanda: Home minister Shree  Amit Shah tested positive Covid -19 . https://t.co/9eWHJMW6E7,2020-08-03 06:04:45,Trying to figure out.
1290166621676290048,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 06:04:27,de verdad no se usar Twitter
1290166600864165889,"RT @Hakya11: POV: its 5am, youre getting ready for work. your boyfriend wants you to stay at home

mega:https://t.co/IPJ5NMW9Ob 
redgifs: h…",2020-08-03 06:04:22,"Hello, i'm Neill. A 18 year old wolf that loves to chill, listen to Rock, Play videogames, and have a fun time. Single pringle/OC/Fan Rp account. Open DM's.
18+"
1290166496262361089,"RT @RCScience: COVID-19 spreads primaily through the air, so we need to talk about building ventilation. ""How is it that six months into a…",2020-08-03 06:03:57,"Made in mauritius, designed in australia. Biohacker & gear geek."
1290167063403667457,"RT @grandmagrit: So, Trump is NEVER going to develop a COVID response plan, he’s just going to let thousands of Americans die, and some peo…",2020-08-03 06:06:12,#WeAreTheResistance #LGBTQ #BlackLivesMatter #MarchForOurLives #FightForJusticeForAll #PrisonReform #Healthcare #EndCitizenUnited #GunControl🌊👣🌀💨🌊🌊🌊🇺🇸
1290166806154317825,"#AmitabhBachchan, on Sunday, tested negative for the novel coronavirus and was discharged from the hospital. The 77… https://t.co/AWQPpW0pBf",2020-08-03 06:05:11,"Get your daily dose of entertainment here - Bollywood news, Hollywood gossip, and celebrity photos, videos – in a snap"
1290166798864666624,@tylerliamjames @mmarges @simmonssteve I know your a Kid because you obviously went through the AIDS epidemic.,2020-08-03 06:05:09,
1290166696389439488,"Bored hearing about vaccines, i you are infected with Covid 19 and it doesn't clear up, you will be like me ill eve… https://t.co/H7Dz9060uc",2020-08-03 06:04:45,Actor https://t.co/XS9tK3Xygx  https://t.co/sP8zqjyS4z
1290167075005030400,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 06:06:15,shut the fuck up. 02!
1290166418332250112,"Monday briefing: ‘Shroud of secrecy’ fuelled bad Covid-19 decisions

https://t.co/UZXQ77cILu",2020-08-03 06:03:38,Working to help us rejoin the EU. Non partisan.  #StillEuropean  #NotInMyName Facebook Fife4europe  email fife4europe@gmail.com🏴󠁧󠁢󠁳󠁣󠁴󠁿
1290166641712443393,RT @avasmv: Covid fethureythee Ace Aviation office bandhukohfi https://t.co/WvAku3ynzA,2020-08-03 06:04:32,"life is a series of steps, take one at a time."
1290166766799290375,"RT @MinofHealthUG: Uganda has registered one COVID-19 death today. This brings the total COVID-19 deaths to three. 

Results from COVID-19…",2020-08-03 06:05:02,@dream_chaser and I will never walk me alone 🤙🏿
1290167098656710658,@SonuSood. Thanks... i have seen Kapil Sharma Show yesterday. After knowing your well managed/organised system to s… https://t.co/jVhuIqgirp,2020-08-03 06:06:21,
1290167154382233602,"RT @roccogalatilaw: Spanish doctors denounce Covid-19 as a false pandemic.

https://t.co/pcTWW8k3tF",2020-08-03 06:06:34,"just an ordinary guy,in a far from ordinary world!"
1290166479430639617,"RT @ps9714: State Lawmaker Who Opposed Michigan Gov. Whitmer’s Lockdown Has Coronavirus.

https://t.co/0GUXU4XTy3 via @thedailybeast",2020-08-03 06:03:53,"https://t.co/BUHfybyq5Y - SAVE #AmericasWildHorses NOW          

 #ClimateChange #GunSafety #EndCitizenUnited #ElectionSecurity"
1290167053681217538,I don't know how it ends well for teachers/students/staff going F2F to school. https://t.co/zQBz4jgQZL,2020-08-03 06:06:10,C&I: EdTech faculty @txamiucoed • KDE: Delta Iota Advisor • @TCEA Area 1 Director • 💜 edtech ~ EPPs ~ PL ~ Andragogy • #PhiKappaPhi • MTAMO
1290166541493743616,RT @BradleyWhitford: How do you feel about @realDonaldTrump refusing to confront Putin about putting bounties on the heads of US service me…,2020-08-03 06:04:08,"46 yr.Alaskan;  adopted Ojibwe, Leech Lake Rez, MN;  Army STRATCOM Vet, but ‘just’ Japan & Korea.  This feed was my release during trump’s 4 crime-ridden years!"
1290166998907920384,RT @aubrey_huff: Notice how you’re slowly being conditioned? First it was just a short lockdown. Then wearing a mask was just a suggestion.…,2020-08-03 06:05:57,
1290166562087788544,"RT @HKBritFisheries: The temporary hospital was built by the HK Hospital Authority,It’s not an unknown person from the CCP who helped
Howev…",2020-08-03 06:04:13,Ich bin dafür Donald Jr. Trump!  🇭🇰🇺🇸🇩🇪
1290166614982184960,RT @eugenegu: @realDonaldTrump Stop calling COVID-19 the “China Virus.” Nobody calls the 1918 H1N1 flu pandemic that killed 100 million peo…,2020-08-03 06:04:25,"Author, reader, ranter, progressive, curmudgeon, writer of nursery rhymes. Love big zins from Seghesio, Ridge, A Rafanelli, & big rich coffees. #Resist"
1290166832821760002,RT @Jeontin23x: Since now the Choeaedol and starplay are done We need focus on comeback remember we are on BTS LOCKDOWN so don't engage in…,2020-08-03 06:05:17,simply me . P.R.I.D.E
1290166422786600960,"Uhm with due respect Sir, you just mentioned the reason why. It’s Covid-19. https://t.co/m3M0EkezsC",2020-08-03 06:03:39,anak bapak mamaknya
1290166896382238723,RT @NanBCsunshine: This is NOT a map of COVID...it is a map of human trafficking. if we spread the numbers about human trafficking like we…,2020-08-03 06:05:32,long-standing relationship with pastels and glitter.
1290167046932594688,@HouseDemocrats @JoeNBC @RailrodeMike    Fed's Kashkari suggests 4-6 week shutdown; says U.S. Congress can spend bi… https://t.co/Xoz9qHvlqU,2020-08-03 06:06:08,"Retired Railroad Conductor Author ""OUR LAST DANCE IN IOWA"" ""MIRACLE ON THE TRACKS"" Die Hard Democrat Health Care Is a Right Harry Truman My Favorite POTUS"
1290166675585687552,"Potus45 Paradox

Black Button:
Have a cure for Covid tomorrow for the world, but you'll lose all of you &amp; your fami… https://t.co/KkPObhHhhd",2020-08-03 06:04:40,Building and rebuilding my life from the ashes. All posts/re-posts are my own insight and do not reflect the opinions or the official stance of my employer.
1290166946067935232,@peeolita Flying from Tokyo to VA as soon as COVID is over. Pretty sure I'm gonna get played but oh well. https://t.co/s0viXxDWe3,2020-08-03 06:05:44,"you can see me in Japan @: 
https://t.co/zgRRN6wWDt

👻: s0methinglame (0 use a zero)"
1290166570124111872,"RT @baanessaa_: soo because of covid we had to shut down our little shop, but we’ve decided to start doing things from home !! we’re starti…",2020-08-03 06:04:15,
1290166893764964352,"RT @SaharaReporters: Ogun Government Asks Graduating Secondary School Students To Pay N25,000 Each As COVID-19 Test Fee | Sahara Reporters…",2020-08-03 06:05:32,sensitive and optimistic
1290166994155630592,"@UrbaniteAlaska Thank you! I think so too. Biggest take-always for what’s not complete: subsistence
70/30 split (sh… https://t.co/2uLzuGhfGg",2020-08-03 06:05:56,"I’m not superstitious, but I am a *little* stitious ✨Alaskan|law school|Aquarius #BLM #MMIW #diversidad #igualidad 🇲🇽 + 🇦🇲"
1290166766342041601,"#CoronaVirus Cases - Most affected countries
USA 4,813,647
Brazil 2,733,677
India 1,807,222
Russia 850,870
South-Af… https://t.co/RPQ1dC31jS",2020-08-03 06:05:01,Updates for Coronavirus Cases in India & Worldwide.
1290166523726708736,RT @dykeazoid: this pandemic stuff is crazy guys !!! https://t.co/K6qD8LLomY,2020-08-03 06:04:04,"22, He/Him 🏳️‍🌈"
1290166662268764160,"RT @drsimonegold: When asked whether HCQ should be prescribed to treat Covid-19, FDA Commissioner Stephen Hahn said the use of HCQ should b…",2020-08-03 06:04:37,"El ENMASCARADO DE LA NOTICIA :
Dad una máscara al hombre y os dirá la verdad /Oscar Wilde"
1290167273844441089,"Karti Chidambaram, Congress MP and son of former union minister P.Chidambaram, tests positive for #COVID19 https://t.co/bTwM7958bt",2020-08-03 06:07:02,"The Official twitter handle of Daily Excelsior, The largest circulated daily of Jammu & Kashmir."
1290167374088302594,"RT @urstrulyMahesh: Celebrate the eternal bond of love, protection and care!! ♥️ #HappyRakshaBandhan
Stay home stay safe 🤗 https://t.co/4Dr…",2020-08-03 06:07:26,"Tarak follower😎
@tarak9999 
#NTRTwitter
#Celebrating20yearsofNTR"
1290167508528500736,"RT @IIOdell: Y’all think COVID is a joke right, wait till school starts, these kids don’t deserve what y’all about to put them through and…",2020-08-03 06:07:58,#painevolleyball
1290167254911291395,"As kids start school with more online learning, parents wonder whether they’ll ever catch up. Here’s how to set the… https://t.co/8qPvVxcxnE",2020-08-03 06:06:58,DIGYMATEX is an EU-funded project that aims to provide evidence-based tools to assist in understanding and determining children’s #digital #maturity.
1290167260108279809,"RT @dinogreycat: #r4today @Conservatives , The ""government"" that uses secrecy to hide the truth about their #failure

Secrecy has harmed UK…",2020-08-03 06:06:59,
1290167819179417600,We need the Old Days of Small Farms and happy People https://t.co/4qlBS6trmk,2020-08-03 06:09:12,DOB 07-23-1935
1290167879275409408,"RT @BeauTFC: This is ""out in force"". At least they're beginning to understand how little support he has left. I've waited in longer lines a…",2020-08-03 06:09:27,Fighting the fossil fueled bipartisan capitalist bullshit machine. He/him #WelcomeToTheClimateWars #BLM #ACAB Burrito $$ : https://t.co/GJW2qFMtGT
1290167189899751424,RT @Themba_TT: @kglenyora Damn Covid-19,2020-08-03 06:06:42,@OrlandoPirates Supporter. I hate poverty. Carling Blacklabel Champion Coach for Orlando Pirates 2019.
1290167559069761537,RT @daily_trust: Ondo State government has commenced the fumigation of its schools across the 18 local government areas of the state as par…,2020-08-03 06:08:10,Mathematician | Data scientist | Programmer | Educator | Lover of all | Hater of none
1290167573946855425,"RT @RexChapman: Mike Pence: ""We don't want CDC guidance to be a reason why people don't reopen their schools."" 🤣🤣🤣🤯🤯🤯🤬🤬https://t.co/ngLbfjb…",2020-08-03 06:08:14,Send noods 🍜youvelostmepod@gmail.com @youvelostmepod
1290167954261213185,"RT @kurteichenwald: High school student. Parents get infected. He’s asymptomatic. Did he infect them? No one knows. 

Both his parents died…",2020-08-03 06:09:45,"#Resistance #WomensRightsAreHumanRights
#LGBTQ"
1290167844177448960,RT @thakkar_sameet: 1500+ farmers suicide in past four months. 4 lakh + Covid cases &amp; 14k+ casualties. To top all of that we have allegatio…,2020-08-03 06:09:18,"Teacher,Textiles,Equities,Cricketer,InsuranceAdvr,GST,TaxAudit,Acnts,WLTHMgr.Donator+Motivational Speaker+GymCoach. politics,jokes,temples,environment,solarpowe"
1290167760400523264,"RT @missartola: On a day when he is admitted to hospital (even though he is feeling okay), It's relevant to underscore that if there is any…",2020-08-03 06:08:58,
1290167773675495424,@GMB what a load of BS close pubs open schools kid's are playing in the streets together now so if it's going to be… https://t.co/3VxruQF8Yy,2020-08-03 06:09:02,
1290167953690828801,"RT @charliekirk11: Democrats put COVID-infected patients in nursing homes but aren’t okay with sending healthy kids back to school?

🤔",2020-08-03 06:09:44,
1290167321701408768,"RT @Gugu86963843: @amyklobuchar Request: Quantify the number of people who died from COVID-19 while Trump golfed.

Second Request: Quantify…",2020-08-03 06:07:14,"Political Scientist.  ELL Interventionist.  Paralegal At Law. A Mom, daughter, sister & Aunt."
1290167250943524864,"RT @kurteichenwald: High school student. Parents get infected. He’s asymptomatic. Did he infect them? No one knows. 

Both his parents died…",2020-08-03 06:06:57,#Resist #FBR #Resistance #VoteThemOut  🌊
1290167360419061761,"RT @ANI: Karti Chidambaram, Congress MP and son of former union minister P.Chidambaram, tests positive for #COVID19; goes into home-quarant…",2020-08-03 06:07:23,Traditional Doc
1290167724090331138,"RT @cjcansino: Life before corona
https://t.co/0GPz6fOhY6 https://t.co/8BswWPTXR1",2020-08-03 06:08:50,"十八.
𝐇𝐮𝐦𝐚𝐧𝐢𝐬𝐭𝐚."
1290167954043211776,@AngryTed4 @wendywoo6089 @GarySidley Snapshots during a SARS pandemic?  A bit tabloid don't you think?,2020-08-03 06:09:45,"Democratic Socialist, Metrologist, British veteran (REME & RAF Regt.) Neoliberalism is killing our planet."
1290167650006360065,"RT @Dharmve23254876: #राजस्थान_LDC_3600GP 
By giving us appointment during the Corona era u assured me that u would always take decisions i…",2020-08-03 06:08:32,sje babu👨🏻‍✈️
1290167232027230209,@DGCAIndia refund of cancelled ticket during covid period pending of airindiaexpress pnr no OCNBEK,2020-08-03 06:06:52,
