id,tweet,time,description
1295212747962097664,"RT @maddow: ""The dictator responded to the coronavirus outbreak with magical thinking. As the economy crumbled, his opponents realized that…",2020-08-17 04:15:57,"I AM FROM MA. MY TEAMS ARE PATRIOTS, RED SOX AND CELTICS. I AM THE HUSBAND TO @PEAMISTER25. WE HAVE 2 WONDERFUL CHILDREN PATRICK AND MARY."
1295212604399517696,RT @SethAbramson: BREAKING NEWS: University of North Carolina Faculty to Hold Emergency Meeting; Faculty Chair Says Emergence of Four Disti…,2020-08-17 04:15:23,"blue blooded American directly descended from Francisco Martín Pinzón.
He disobeyed Columbus constantly.  Just as i do with the Russian asset in the White House"
1295213160241102848,"Tourism, which accounts for about 17-18 per cent of the GDP, has seen zero foreign tourist arrivals as the country’… https://t.co/G5ZBXuqLtE",2020-08-17 04:17:35,reporter @Thaienquirer
1295212995887300609,RT @ASlavitt: We’re interviewing for the job of leading the response to the pandemic and one of them can’t even deliver the mail.,2020-08-17 04:16:56,Los Angeles bred
1295212514284716038,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 04:15:01,
1295212293219729410,RT @platano_anaa: Me everyday since the pandemic started:,2020-08-17 04:14:09,She/her/ella | gO bEArS ('22)
1295212493392896003,"@JennySmallerGod andrew bolt is right
after all under @DanielAndrewsMP &amp; his mandatory masks u have a rising death… https://t.co/eIVdX4Go5m",2020-08-17 04:14:56,"interested in buddhism, esp Dzogchen, like to travel. like to read, esp fantasy, scifi, mysticism and folklore. Fave film Avatar."
1295212418260439040,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-17 04:14:39,politically active. xicana y guatemalteca. she/her/hers/Ella |Γ 💖|#intersectionalfeminist #blacklivesmatter #defendDACA #ACAB
1295213017068527616,"Great reminder, I’m guilty of jumping outta my skin when I hear people going about life with virus spreading like w… https://t.co/UC7C0eEFvW",2020-08-17 04:17:01,This is my diary.
1295212373590958080,"RT @marcdaalder: ""There is no community spread. The only Covid is in a hotel in a handful of people. Keeping on testing for something that…",2020-08-17 04:14:28,- Our life is frittered away by detail. Simplify. Simplify. -
1295212905529372672,"RT @popcornhistory: if you're in lockdown you might as well read this since there's nothing else to do.

if you're not in lockdown, just re…",2020-08-17 04:16:35,Politics. Education. Art. Children with #autism #ADHD #neurodiversity. Opinionated & probably annoying. Likes alliteration a lot.
1295212356306378752,"Things will be ""easier"" with college being online this semester cause of covid19  and hopefully I get to do the stu… https://t.co/zyQ2d3nZBd",2020-08-17 04:14:24,"I big smart boy, but i lazy so i am dumb"
1295212801439363074,"RT @QuickTake: Is this the most expensive mask in the world?

@Yvel_Jewelry in Israel is making a $1.5 million face mask, complete with 18-…",2020-08-17 04:16:10,"Oregon gal ,tweeting light,  fun & weird stuff.   Junkers, pickers, collectors & resellers. If you're promoting porn , you will be blocked.  my twitter is PG13."
1295212615744987136,"RT @Sniper64286433: Every single thing happening right now is a coordinated attack so Trump does not get reelected so all this wear a mask,…",2020-08-17 04:15:26,"A Christian Sister😇
An active member of the Church of Jesus Christ of Latter-day Saints😇
😊 I love our President Donald J Trump🐎 The Horse is JUSTIFY"
1295212414171066368,"‘Smart’ #HandSanitizer, Designed To Combat Drug-Resistant Bugs, Now Offers Extra #Nanotech Protection Against The U… https://t.co/8nK0Ej6fzJ",2020-08-17 04:14:38,"Neuro PhD, #Innovator, #Technologist, #Startup Angel, Fmr White House/OFA Honcho | #Politics #Data #Adventure | StartingBloc & Fulbright | @DMVstartup @Forbes"
1295213160820027392,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 04:17:36,Random bullshit. Notification terrorist. RTs/likes primarily interesting content/horny furry trash. 26. Blep
1295212572183011328,@appperfeng joins Jonathon Wright latest #EspressoTalks podcast on #VivitTalk channel 2 talk about how you can volu… https://t.co/zCWQOYyJu4,2020-08-17 04:15:15,"Vivit represents the interests of Micro Focus Software customers, developers, and partners worldwide."
1295213003986440195,RT @vivekjason143: Sir plz postpone exam till covid situation mild. Corona cases increases day by day  Now 65k.. sir we are not safe in thi…,2020-08-17 04:16:58,
1295212672514813952,RT @KleinRevd: @BethanyinCBR Seems only yesterday that @GregHuntMP claimed that Covid-19 was contained and that overseas students should be…,2020-08-17 04:15:39,"Social justice , environmental health supporter, who  longs for the Uluru Statement from the Heart to be enshrined in the Constitution"
1295212820267708416,"RT @NEBStateSoccer: Keep your distance on the sidelines this fall! Everyone can do their part to lower risk of COVID exposures, fans and co…",2020-08-17 04:16:14,
1295212989356933121,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-17 04:16:55,
1295212992343179264,RT @dennisgjones: Sharp rise in ‘hospitalized’...35 to 63,2020-08-17 04:16:55,Just a guy tryna be the best version of himself.
1295212766983098368,RT @Corporate_Rich: Me finally accepting that the US pandemic will last 2yrs longer than everywhere else's..,2020-08-17 04:16:02,
1295212988983472128,"Nothing serious so lets all move on, what a hollow apology. https://t.co/FRbaKcA4po",2020-08-17 04:16:55,
1295212545217720324,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 04:15:09,kissing taehyung’s mole @taebearIove
1295212886885711873,@SonyaDevilleWWE @RedDiamondPR sonya deville stay save and i hope u are okay and stay home,2020-08-17 04:16:30,
1295212675979517952,@GodLoves365ADay @EricTrump I am a 9/11 Family member and DeBlasio had nothing to do with the decision. The city do… https://t.co/saY0Qfrfih,2020-08-17 04:15:40,Yup that's me! 😈Sarcasm is my second language! Fighting to make this country better for my kids! #MSWarrior 🧡 9/11 💔#Resist #CovidIsReal
1295213097322455041,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 04:17:20,in love w pepperoni
1295213067215798277,Old Forge adapts to a summer without Enchanted Forest #coronavirus #Economy https://t.co/aBNMFMQLgc,2020-08-17 04:17:13,"Adirondacks Culture, Politics, History, and the Environment"
1295212409326637056,RT @Reuters: Japan was hit by its biggest economic contraction on record in the second quarter as the coronavirus pandemic crushed consumpt…,2020-08-17 04:14:36,Islam is peaceful but there is no peace in Muslim countries 🤔
1295212525932355587,"RT @advocate_alakh: On 3rd July, 6 Lakh COVID cases. So, #NEET #JEE postponed.

Today 26 Lakh COVID Cases. Still, NEET JEE not postponed?…",2020-08-17 04:15:04,
1295212602134532098,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-17 04:15:22,Instagram: @lovecrissi
1295212678311325697,RT @RachelFBetts: Grateful to #God for this SUPERnatural #blessing.  🙏🏾🙌🏾 The new #film trailer for my new #documentary mini-series “Black…,2020-08-17 04:15:41,Creative Visionary | Chicago Native | Writer | Director | Voiceover Actor | Award Winning Filmmaker | Hillman Grad Mentee #filmismytherapy
1295212913859235840,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 04:16:37,#Yoongi: (っ◔◡◔)っ♥ i dont give a shit i dont give a fuck ♥
1295212724360601602,"RT @nidhiindiatv: The petition seeks holding of JEE Main and NEET exams ""only after normalcy is restored in the country post COVID-19 crisi…",2020-08-17 04:15:52,
1295212395002912770,"@mustangmadd @mattgalb99 Me, too. See tally in my display name. Being disabled and therefore higher risk in a pande… https://t.co/dpAuQk8qUa",2020-08-17 04:14:33,"University Student, TV addict, Writer, Fangirl....

Grateful to be able to call traditional Snuneymuxw First Nation (Douglas Treaty of 1854) territory home."
1295212270599852032,"RT @RBReich: I don’t know who needs to hear this, but...

—Defunding Social Security won’t stop the pandemic

—Attacking the Postal Service…",2020-08-17 04:14:03,love yoga & life
1295212682761641986,"RT @ahmednasirlaw: Don't be FOOLED by his THEATRICS and SMOOTH WORDS...when it comes to all matters health...i.e Kemsa, drugs, covid 19 don…",2020-08-17 04:15:42,"Malcolm X student. The man (trendsetter) himself, Arsenal Diehard, Real Madrid Faithful, AC Milan, Lakers. The next Nakuru County GOVERNOR. #TrumpForever"
1295212479115677696,RT @DPEEndable: This how Coronavirus took over 2020,2020-08-17 04:14:53,Pianist | Drummer | House Slytherin
1295213116339478529,Wow what a burn https://t.co/hHLulPFuoR,2020-08-17 04:17:25,"🇺🇸🇺🇸I'm not a pilot just love to fly🇺🇸🇺🇸🇺🇸Time is not on my side anymore          
        🇺🇸🇺🇸FRTF🇺🇸🇺🇸
FirstRespectTheFlag"
1295212602667274240,"RT @pbhushan1: Justice Shah: ""With Parliament becoming a “ghost town” due to the COVID &amp;the judiciary having ‘abdicated’ its role, accounta…",2020-08-17 04:15:23,
1295212669352517633,"RT @TomFitton: Deep State upset @RealDonaldTrump pushing to review alternative treatment possibilities for #coronavirus. Ben Carson, one of…",2020-08-17 04:15:38,
1295212721105846272,"RT @Realist10132392: Conducting exams amidst the peak of pandemic would be no less then mass murder of students. 
We expect Supreme court t…",2020-08-17 04:15:51,
1295213762341941248,"Now on Naija Reports
Ruby Princess: New South Wales premier apologises over cruise ship outbreak
https://t.co/NhXyLjZwtV",2020-08-17 04:19:59,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1295213504652247040,"RT @SethAbramson: BREAKING: After Backing Useless COVID-19 ""Cure"" Hydroxychloroquine at the Demand of His Mega-Donors, Trump Is Again Pushi…",2020-08-17 04:18:58,"“Yesterday is history, tomorrow is a mystery, today is a gift... that's why they call it a present” ―"
1295213744050434049,"RT @SethAbramson: BREAKING: After Backing Useless COVID-19 ""Cure"" Hydroxychloroquine at the Demand of His Mega-Donors, Trump Is Again Pushi…",2020-08-17 04:19:55,Surf the Earth. Architectural & Interior Design. Project Management.  Owner - Poliform SLC
1295213201693356032,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 04:17:45,"""I may fall down and get hurt but I still run endlessly towards my dream"" / @yuhrieee 


txt @yuriejoo_ / EN- @sunoo_cutie"
1295213183787884544,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 04:17:41,"change your passwords, was your faces, eat your veggies"
1295213673565356034,RT @KailashChandOBE: This portrait is made with the pictures of all the doctors and nurses who passed away in this pandemic. Enlarge it and…,2020-08-17 04:19:38,"Taming computers for humans since 1990. Linux & Internet Veteran; Lawful good.

A cis het old white male accomplice, not ally.

Not consistent.

Private account"
1295213215018659840,"RT @JeniOfficel: Myth: Virus has weakened. COVID is ending

Global Speed:
First 500,000 cases =140 days. Last 500k cases = 2 days

First 10…",2020-08-17 04:17:49,Be the change that you want to see in the world - Mahatma Gandhi மதம் விடுத்து மனிதம் பழகு.. சாதி விடுத்து சமத்துவம் பழகு.. 🙏🏼🙏🏼
1295213244689330177,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 04:17:56,~#Cin~ OT7~
1295213777609080832,RT @SayChiz: Vaccines are the ultimate exit strategy to the pandemic but it might not come SAFELY soon &amp; might create a bigger problem if r…,2020-08-17 04:20:03,😈
1295213893430591490,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 04:20:30,"I like my women how I like my oatmeal...
Thicc and full of soluble fiber."
1295213572650414081,RT @JapanToday: Japan's economy suffers record 27.8% contraction in April-June: Japan suffered its biggest economic contraction on record i…,2020-08-17 04:19:14,This page is dedicated to networking and  Promoting health living.
1295213715386765314,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-08-17 04:19:48,#RENJUN: i showed you my worm on a string pls respond
1295213396099555328,"RT @thekjohnston: Devastating. I have Lupus, this is my biggest fear.",2020-08-17 04:18:32,
1295213230113976320,RT @RajanKaushiki: Please sir @DrRPNishank  until normalcy do not conduct any competitive exam. #PostponeJEE_NEETSept  #PostponeJEEAndNEET…,2020-08-17 04:17:52,"Laugh while you have teeth😃
Gemini♊
😌✌🏻"
1295213945406525441,RT @BusyDrT: Something to think about - How did we ever allow Fauci to  rise to this level of power?  His job description needs to be rewri…,2020-08-17 04:20:43,This page is dedicated to networking and  Promoting health living.
1295213473656258560,RT @DrSanto37137549: Exam should be postpond...Covid 19 #PostponeAIAPET2020,2020-08-17 04:18:50,
1295214028097085440,"RT @VikasSaraswat: Immediately the Islamist occupation of Hagia Sophia, Aamir Khan goes to Turkey and praises the rogue Erdogan. That he ha…",2020-08-17 04:21:02,Pro Biden. Trusts that he can make America a better Place. Friend of Jews.
1295213919678672896,This portrait is made with the pictures of all the doctors and nurses  who passed away during the pandemic. What an… https://t.co/LFTylyZwSx,2020-08-17 04:20:37,"Born and bred in Beirut, now maturing ungracefully in London. Both places are home for me. I have been sharing my life for over 3 years with depression. She/her"
1295213475057168384,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 04:18:51,taehyung's bestie
1295213507139366912,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 04:18:58,here to stay updated
1295213302264471552,"RT @anubha1812: @narendramodi Prayers.. may his soul rest in peace

We want this pandemic to end soon 

Pls save lakhs of Students too from…",2020-08-17 04:18:09,
1295213994379055104,"RT @sonaliranade: Malaysia Detects Coronavirus Strain That’s 10 Times More Infectious

The mutation called D614G was found in at least thre…",2020-08-17 04:20:54,YOGAngsta.🌱Animal Lover. Mental Health Matters. She/Her. Plane Flier. #vegan #skyishome #DogMamma👩🏽‍✈️✈️ Non-Judgmentally curious.
1295213835268362240,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 04:20:16,
1295213779295383552,RT @otvnews: #Odisha Has High Number Of Asymptomatic #Covid_19 Patients: Expert https://t.co/sUVM2nGS6g,2020-08-17 04:20:03,
1295213457248260098,RT @bumbumdrumdrum: antarctica has 0 coronavirus cases and you wanna know why? it’s bc they’re ice-olated,2020-08-17 04:18:46,https://t.co/blcIiG9Dp5
1295213458632441856,"RT @paulsperry_: REMEMBER: Back in March, Dr. Anthony Fauci predicted U.S. deaths from COVID-19 would range from 1.6 million to 2.2 million…",2020-08-17 04:18:47,I am a Trump loving God Fearing American #Trump2020 #KAG
1295213620402335744,RT @Jay_miyani28: Please thought for 7-8 hours wear mask is very difficult task for A Person. And join the exams it's also very difficult a…,2020-08-17 04:19:25,To be an Engineer
1295213177748193280,RT @Endgame2021: Should there be a class action lawsuit by families of those 167K killed by COVID19 against Trump???,2020-08-17 04:17:40,"🌊SISTER RESIST🌊
My sister was a #Resister.
This was the sign she held the last two marches before she died.
#FuckCancer  #Resist4Her 🇵🇷🇺🇸"
1295213810316226560,"RT @sharonstone: My sister Kelly, who already has lupus, has COVID-19. This is her hospital room. 1 of you Non-Mask wearers did this. 
She…",2020-08-17 04:20:10,"Actor, singer, customer service expert.  Working on my dreams one day at a time."
1295213440248684545,RT @CoquiTalksTrash: Under NO CIRCUMSTANCE should you try this treatment,2020-08-17 04:18:42,"2nd generation comic book nerd, love all things tech and sci fi"
1295213967732662273,RT @votevets: And the hits just KEEP COMING. When will people realize the Trump administration does NOT care about our military service mem…,2020-08-17 04:20:48,"Father, husband, cyclist, motorcyclist, golfer, Californian, energy policy wonk, zen lover. When no alternatives remain, I also practice law."
1295213578958573569,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 04:19:15,Come and watch the skinny kid with a steadily declining mental health and laugh as he attempts to give you what he cannot give himself
1295213883376861185,@hotracehorse @garciaforphx @RealBettyCrocka Hahahaha where’d you get your stats???? Directly from wuhan??? You sou… https://t.co/qYvvK1emFA,2020-08-17 04:20:28,
1295213830511894528,"RT @Poojagopal14: Plz postpone the exams as I am covid positive
#SurakshaBeforePariksha
@advocate_alakh @anubha1812 @DG_NTA @DrRPNishank",2020-08-17 04:20:15,
1295213525065822210,RT @dhananjaya_rai: India’s economy any idea ? 😐😐 clueless person is dealing with indian economic affairs @GouravVallabh @PChidambaram_IN @…,2020-08-17 04:19:02,"I am Social worker. Honoured to be followed by great, legendary
@HansrajMeena 
@chunni_lal_Sahu @PMLUCKNOW @_garrywalia"
1295213337777643520,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 04:18:18,California native living in Boston. Field Marketer. Guncle. Catch me if you can. Views are my own.
1295213166754795520,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 04:17:37,Fan account for #BTS only! Voting & RT 💜 @BTS_twt 프로불만러 사절
1295213587892301824,RT @forthpeople: @dhruv_rathee Minister can't wear the mask for 1 hour and asking the students to wear the mask for 3 hours + wear mask bef…,2020-08-17 04:19:17,
1295213922853638144,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 04:20:37,ᴹᵞ ˢᴱᵛᴱᴺ ᴬᴺᴾᴬᴺᴹᴬᴺ🦸‍♂️💜 ᴮᴼᴿᴬᴴᴬᴱ💜💜💜
1295213644767272960,"RT @ApostleEric: The false gospel introduced many paradoxes and invited the wrath of God. Over the centuries this resulted in wars, manifes…",2020-08-17 04:19:31,Second 8th week ministry
1295213691152093184,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 04:19:42,Graduate Student | IG: Missm3lissxo
1295213580690825216,"RT @achyuta_samanta: Proud of my lovable #KISSian Jayshankar Praska, pursuing Masters in English from @kissfoundation for taking up the tas…",2020-08-17 04:19:16,
1295213710416347136,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 04:19:47,Multi. 2010.
1295213897255809024,"RT @DrAshwani_Kumar: Is a message of hope for the young and their precious future not a valid expectation from our leaders?

@AISA_tweets @…",2020-08-17 04:20:31,
1295213762358595584,"RT @ishafoundation: Corona or Cauvery? Farmers, volunteers, governments and community had to choose which one could wait. Their choice? No…",2020-08-17 04:19:59,
1295213530573135877,"RT @Consumers_Kenya: Covid donations/grants

@WorldBank - 108bn

@IMFNews -78bn

@AfDB_Group bank -25bn

@EU_Commission-7.8bn

@EU_Commissi…",2020-08-17 04:19:04,"🇰🇪 Son | Front End Web Developer | Graphics Designer | Creative Native


Believer of Truth.
I Stand To Be Corrected."
1295213627717320705,no im in the middle of a pandemic and so are all of us https://t.co/K7cNYmrxeK,2020-08-17 04:19:27,she/he/they | ela/ele - 16 - enby lesbian - white latina -
1295213531567202304,RT @Annabllebitch: That COVID Test Can Kiss My Ass. The Only Thing Going Up My Nose Is Powda,2020-08-17 04:19:04,#UNKWN WERE DOING BAD PART 2 COMING SOON! @xoraquelalexa 🥰❤️
1295213924187607041,"RT @DezVexOfficial: @GovStitt @OKFirstLady @davidfholt @ChrisKPolansky @deeporfunny @rogman99

Ohhh lookie'ere, we made national news again…",2020-08-17 04:20:38,"Spread the Knowledge, not the Virus. 

""It is ACQUIRED by interacting with people.""  It does not find you.  You find it...

Virus + People = cases/deaths"
1295213495886270467,Everything you need to know… https://t.co/shXgtLOr3O,2020-08-17 04:18:55,"The youngest of 8 (Army brat), husband to Debbie, father of three,Aquarius,two different colored eyes. Retweets are not endorsements. Big #10thAmendment guy."
1295213362654003200,"RT @donwinslow: The motherfucker golfed while his baby brother died in a hospital of some ""mystery illness"" that sounds a shitload like #CO…",2020-08-17 04:18:24,"Mom, wife, Realtor (fun fact...a buyer needs to provide tax returns to get a loan to buy a house ;-) LOOKING for the GOOD in such dark times. #Resist"
1295213611346927617,RT @SusyBeMz: WCSD is closing schools tomorrow over the smoke but hasn't due to the pandemic 😐,2020-08-17 04:19:23,
1295214153720889344,"RT @Jcloinart: ‼️☣️PANDEMIC SHIRTS☣️‼️
.
KEEP YOUR DISTANCE!
.
PRESALES ARE OPEN‼️
.
PRESALES will be open until Sunday September 5th.
$30…",2020-08-17 04:21:32,"Doin ok.✨Handcrafted crystal & gemstone jewelry✨|CUSTOMS CLOSED|🌿Next update: 1/30🌿 ♌☀️♏🌙♒⬆️
https://t.co/Wt9sITfYqc"
1295214780568014848,"RT @ronmc1: Lockdown Life &amp; Darknets: BTC Still the DNM King, Cashaa's Stolen Coins Sent to Hydra, Cannabis Sales Surge | Featured - Bitcoi…",2020-08-17 04:24:02,"Articles, Events, Business ,Pics EVERYTHING #cannabis"
1295214850910683137,I would’ve Joined the Military* https://t.co/3hq05bqkIL,2020-08-17 04:24:19,Just a Pirate Searching for His Booty
1295214352388313089,"#SCpostponeNEETandJEE
#SurakshaBeforePariksha
@DG_NTA
@DrRPNishank
Why are you ignoring us plz break your silence.… https://t.co/mX7c4SuGNT",2020-08-17 04:22:20,❤️❤️❤️❤️
1295214133109874688,@ICICIBank @ICICIBank_Care  i have some query regarding one of my transactions from the month of June. Can you guys… https://t.co/51ox4NhaP9,2020-08-17 04:21:27,
1295214109068320768,RT @business: JUST IN: Malaysia detects new coronavirus strain that’s 10 times more infectious https://t.co/HQs0FnfmkR,2020-08-17 04:21:22,💙 @cruzadosSADP 💙
1295214508105859075,"RT @samanthamaiden: NSW politics is wild. Cruise ship spews out hundreds of COVID infections, NSW health doesn’t even turn up, Premier hold…",2020-08-17 04:22:57,
1295214851254444033,"RT @nytimes: While most of the U.S. waits 7 to 14 days for coronavirus test results, at some parties hosted by the wealthy in the Hamptons,…",2020-08-17 04:24:19,"I 'translate' things. Warning: translations are implausible, improper, inaccurate, inane, inapplicable, inappropriate, inconceivable, incorrect, and lying lies."
1295214181449453569,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 04:21:39,"Though changes are sad, I believe there’s nothing in the world cooler than beautiful wrinkles in old age -Namjoon 🎧 @BTS_twt 💜"
1295214853263699969,"I want some fruit ... preferably a peach n cherries. 
Damn stores close at 8pm due to “Covid”. As if the virus come… https://t.co/wzxQzWccE2",2020-08-17 04:24:19,Marching to the beat of my own drum...
1295214820518748161,Read and learn. And do. Vote. #JusticeIsComing #VoteBlueToSaveAmerica https://t.co/ghSTICiADv,2020-08-17 04:24:11,#WearAMask Thankful🙏 Mother sister wife of Nam Vet 🖖teacher 🖖native Texan artist musician ☮️former NewYorker former CA surfer #SaveTheEarth🌊🌎🌊 #RightMatters USA
1295214247312420864,RT @TheOfficerTatum: Share if you are sick of this covid mask BS...,2020-08-17 04:21:55,"Proud patriot, constitutional conservative, husband, brother, and son 🇺🇸🙏🏼 #MAGA, #KAG, #Trump2020 #saveourchildren #recallnewsom"
1295214821122678784,#EnoughIsEnough yes will pay! Kenyans we need to wake the fuck  up! Finnish these shady ass mothefuckers!… https://t.co/MHI8KLL9rl,2020-08-17 04:24:11,Let’s fight for our rights fellow Kenyans. This is war and if we continue letting things slide; we will all drown. FUCK THE GOVERNMENT AND ITS GOONS!FUCK YOU!😡
1295214462115487745,RT @C_3C_3: Americans aren’t buying the Coronavirus bullshit anymore.,2020-08-17 04:22:46,Patriot. 🇺🇸 Pro-life. Stand for the flag. 🇺🇸 MAGA. Navy. Christian. Trump Won.🇺🇸🇺🇸🇺🇸
1295214080769359872,RT @TheOfficerTatum: Share if you are sick of this covid mask BS...,2020-08-17 04:21:15,"I'm athletic, funny and I also like commentating on things people do and say. I'm also a self proclaimed tv critic, I do know what good tv is, just ask me."
1295214122146189313,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $447… https://t.co/4Um27fNFNr",2020-08-17 04:21:25,
1295214937292156928,"RT @with_CYJ333: 🌙 What is everyone doing? 
      Their fried chicken is really good!!
      Covid got worse, so please be careful!
      D…",2020-08-17 04:24:39,stream not by the moon
1295214653262290944,"RT @_katrinadomingo: Sen. Risa Hontiveros seeks probe into “micromanagement” of #COVID19 problem, says some Cabinet members are “not expert…",2020-08-17 04:23:31,apparently emotionally disturbed | ust ee
1295214899879084032,RT @ChadTaylorRadio: I’m hoping the guys from @bigtimerush can make my daughters dream come true for a reunion in 2021! It will make this p…,2020-08-17 04:24:30,I LOVE Big Time Rush and Shawn Mendes! I LOVE Disney! I have Spinal Muscular Atrophy type 1 and I'm trying to raise awareness and funds for SMA!
1295214157571080192,"RT @rumkimoitra: Before allowing #privateschools to #reopen, may the Govt. pls instruct their #managements to ensure all #teaching &amp; #nonte…",2020-08-17 04:21:33,Communications Professional & Columnist
1295214933219500032,RT @ronibats: I miss teaching in a live class. I don’t like talking to a monitor. Not sure I can discuss a case in a forum. Where do I find…,2020-08-17 04:24:38,"Made out of C₁₀H₁₄O || Follow mi art acc • U •): @yugenase

anyway welcome to my bullshittery 👁👄👁"
1295214475205726210,"RT @ABSCBNNews: Sen. Risa Hontiveros seeks probe into “micromanagement” of #COVID19 problem, says some Cabinet members are “not experts” in…",2020-08-17 04:22:49,"Maka-Dilaw, Maka-Pula, Maka-Asul at Maka-Puti.  In short, ako'y isang tunay na Kayumanggi. 🇵🇭"
1295214765598371842,RT @MSNBC_rocks_: Yes it can. Trump and his administration must be held accountable for the death and suffering they are responsible fo due…,2020-08-17 04:23:58,
1295214705896652800,Can we talk about the fact that WCSD canceled school for air quality but won’t go virtual for a global pandemic? https://t.co/vsOjnVsRI4,2020-08-17 04:23:44,I like to take pictures of people & things | my dog has more Instagram followers than me
1295214517530525701,"RT @happy_carer: #SCpostponeJEE_NEET please postpone jee neet think about the situation, think about students Let them not suffer this Covi…",2020-08-17 04:22:59,
1295214358683742208,"RT @Margaretmaryle3: NSW coronavirus cases increase by seven, Premier Gladys Berejiklian says she's 'anxious' about numbers - ABC News http…",2020-08-17 04:22:21,"#UnionThug Leftie; Labor member; I support Dan Andrews, unions, Guardian, independent media, renewables, Collingwood, Tottenham, Victory. Very much in love !"
1295214279646478336,RT @KResearcher: The saddest part of this story is that Kenyans already knew Covid-19 funds would be stolen. It was just a matter of when n…,2020-08-17 04:22:02,Agribusiness Expert| sales and marketing enthusiast| staunch christian| chess addict| Arsenal  Fan😊😊😊😊.
1295214867587035137,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 04:24:23,⟬⟭ ⟭⟬
1295214967185080322,"RT @dr_pankajAn: @DrRPNishank #SurakshaBeforePariksha 
#postponeNEETandJEEE 
Sir its very dangerous situations regarding our health.Daily n…",2020-08-17 04:24:46,"Selenophile 
Nyctophile
Attitude 
Honesty
Fiction lover
Live in a world tat doesnt exist
Book lover
Manan fan
Vijay fan"
1295214335589937153,RT @DPEEndable: This how Coronavirus took over 2020,2020-08-17 04:22:16,Co owner of Luxury Lyfe Clothing. https://t.co/kU2HGli7lT
1295214910964502531,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 04:24:33,
1295214191427686403,"RT @Variety: Katt Williams slammed Trump’s coronavirus response: “Right now, we have a perfectly suitable clown running the free world. We…",2020-08-17 04:21:41,I’ve never lost a game of Connect 4.
