id,tweet,time,description
1291132179163107331,"RT @NiceJewishMama: #nicejewishmama #StopTheHate #KeepHopeAlive 
#itslove ¯\_😀_/¯ 
 #UnitedWeStand🇺🇸 #WearAMask 😷😷😷
#Indian #Canada #NovaSc…",2020-08-05 22:01:14,"NPA; If either fork in the road leads you to a deadend, try another road. Follow your conscience. Happily Married. Grandkids in Florida & Sidney. MEd, AF Vet."
1291131947373088768,"RT @Mikel_Jollett: The production price for the leading covid drug, Remdesivir, is $1 per patient.

It's manufacturer, Gilead, charges $2,5…",2020-08-05 22:00:18,
1291132233089155073,"@pweiser, is there anything on the books in CO that could do anything about price gouging for essential medications… https://t.co/V3Op1vbHke",2020-08-05 22:01:27,
1291132439537082375,"RT @jimsciutto: This morning, President Trump is repeating many of the same falsehoods and misleading statements and numbers on Covid and m…",2020-08-05 22:02:16,
1291132411707895808,RT @AsYouNotWish: Some self-righteous thugs are using coronavirus patients now to take a dig at the Modi Govt for attending Ram Mandir’s gr…,2020-08-05 22:02:09,Customer Experience Consultant | Music lover | Cat Obsessed | Hope to make earth a liveable planet
1291132542230433799,"RT @Niyolaaa: Ever got a text so freaky you had to lock your phone, put it down, unlock it and read it again 😂😔😂",2020-08-05 22:02:40,"Muslimah💕||Undergraduate👩‍💼||
FveryFriendly💝||
Mio Ba Tija Wa Rara😁.
All for all,All for one😋👅🌹||Heart So Gold✨."
1291132007892705281,"RT @donie: #BREAK Facebook removes post from President Trump's page for breaking its rules on Covid-19 misinformation. 

The post was a cli…",2020-08-05 22:00:33,"‘Retired’ anaesthetist with interest in politics, the military and security and emergency management."
1291132358314414089,A large amount of data can make it difficult to find the valuable information it holds. Lessons to be learned from… https://t.co/EBJymh7d0b,2020-08-05 22:01:56,"Acumatica's Next Generation Cloud ERP Software and integrated accounting, CRM, and business management software brings all the benefits of the Cloud."
1291131912266760193,"These days, corporate educators and learners are getting a crash course in 2️⃣ of the pandemic’s biggest lessons: h… https://t.co/TKYH1csjqy",2020-08-05 22:00:10,SAP Education @SAP @SAPEDU @SAPANZ #SAPEnableNow #SAPEDU
1291131939169034240,"RT @dailybruin: Breaking: At least eight UCLA football players tested positive for COVID-19, according to a briefing from the Los Angeles C…",2020-08-05 22:00:17,a crybaby ass b*tch | ucla ‘23 ☉♍︎ ☽♏︎ ↑♏︎
1291131876824899585,RT @euronews: Spain's tourism industry took another knock after the UK last month decided to impose a 14-day quarantine rule for all return…,2020-08-05 22:00:02,For All English Users
1291132354480742400,"AHA, AMA, ANA Open Letter Urging Public to Wear a Mask to Stop COVID-19 Spread | AHA https://t.co/LBXQ5q00g9",2020-08-05 22:01:56,🦞🦀🐠🐳🐬🦓🐡
1291132245084983297,"RT @kimguilfoyle: The left hates competition, especially in education. Democrats are now weaponizing this pandemic against charter and reli…",2020-08-05 22:01:29,
1291132287812358144,"RT @PeatWorrier: After the nonsense about ""leaving lockdown in lockstep"" &amp; presenting local public health restrictions as an assault on the…",2020-08-05 22:01:40,"Director Momentous Change Ltd.  Chair, REVIVE campaign CIC. National Executive Committee member of the SNP. Hon. Professor Stirling University. Former MP."
1291131905274871808,RT @Acosta: A source familiar with Trump’s Tuesday Oval Office meeting with his coronavirus task force said the president is still not demo…,2020-08-05 22:00:08,
1291132047281532938,Has CNN reported this? https://t.co/f5FBENJnWs,2020-08-05 22:00:42,
1291132110556631041,"RT @fangirlsports: We've got a jam-packed #FangirlPlaybook, as @49ersfangirl and @SoCaliSteph look at #MLB's battle with COVID-19 and ponde…",2020-08-05 22:00:57,"CA Native. Former #NFL #49ers #Jaguars #GSW writer • Official Colin Kaepernick Historian • Co-Host Fangirl Playbook @fangirlsports pod • @Cal Alumna, JD ΦBK"
1291132393110278144,RT @Bill_Maxwell_: During a pandemic the President of the United States just announced that the federal government will not help cities and…,2020-08-05 22:02:05,McDonald Family Historian & Author. “Tracing the Life & Service of Benjamin McDonald “
1291132073588207619,RT @jamient1776: The trumpbots are ingesting disinfectant. 🤔 #ProOrCon?,2020-08-05 22:00:49,"RARELY IS THE EASY WAY THE RIGHT WAY. HSU, TAMU, BS, MS, Meteorologist, Air Monitoring, Chemist, Physicist, Brownfields, Retired USEPA, Independent Thinker"
1291132045343760386,"RT @TomFitton: Masks, lockdowns, social distancing, closing schools, shuttering churches, destroying businesses -- superstition is ruining…",2020-08-05 22:00:42,"Conservative with a strong belief in the value of our constitution. Engineer, former submariner, retired from a career in electric  power generation. #MAGA2020"
1291132097583751168,What I Learned – College football players speak out on coronavirus symptoms https://t.co/k3TWL05H5c,2020-08-05 22:00:54,What I Learned. Breaking news on all things cool and unusual. We live outside the box.
1291132484051066881,"RT @goleyayo: If I lost my income (employment) why would I take my only source of income (unemployment) and gamble it on creating some ""bus…",2020-08-05 22:02:26,Limerence. Hiraeth. Ephemeral. Ineffable. Cromulent. Monachopsis.
1291131883020001284,"And an astounding 137% after service fees, and you just hate to see it https://t.co/uBYQuIrIeD",2020-08-05 22:00:03,"was once called a ‘cool dad.’ into silent reflection. “the lone wolf dies, but the pack survives.” WBA #134. he/him. Black Lives Matter"
1291132038527909889,"RT @a_picazo: Last one:

Teacher's unions, whatever you might think of them, are not the villains of the pandemic nor are they dictating wh…",2020-08-05 22:00:40,"It's still a Youth International Party, I'm just an old Yippie!  #MayDayTribe #RainbowTribe 
Liberation through Interdependence"
1291132491479187457,"RT @marklevinshow: 2. I mean, he's only been around for 52 years!
https://t.co/9uKZpCQj3g",2020-08-05 22:02:28,#KAG #MAGA #WALLnow #VoteRED #2018-20 I am a deplorable looking for truth. In a world of lies!
1291132240135626760,"RT @iNabber69: Lebanon is in a crisis and thousands of people are homeless due to a horrific explosion, the country is also battling agains…",2020-08-05 22:01:28,cctwt ꨄ
1291132006177239040,@sagitbob3 @ruaidhri_us @kuromigirI @Linmanuelslip @badpersonclub How thier is no genocide going on in those camps… https://t.co/lhJ1CBL18j,2020-08-05 22:00:33,I got some ricks on
1291132502082560000,"RT @unfoundation: .@QueenWillRock &amp; @adamlambert are supporting the #COVID19Fund for @WHO once again. 

Check it out and rock on ⤵️ https:/…",2020-08-05 22:02:31,"Nonprofit executive, music blogger. Wife, mother, wrangler, entrepreneur, samurai. Author of books on Japan and Adam Lambert. Views my own. RTs not necessarily."
1291132254404653064,"RT @alexsalvinews: LIVE: Pres. Trump holds a briefing on the coronavirus pandemic in the U.S.

Tune into @OANN for full coverage and follow…",2020-08-05 22:01:32,"Loves God, My Family & America #MAGA2016 & #KAG2020"
1291132206191194113,"RT @RTMannJr: Well, no one could have predicted this. https://t.co/mONuCxKgQL",2020-08-05 22:01:20,"Used to be a blogger, now I'm just someone trying to figure out how we ended up in the worst possible timeline

RT ≠ endorsement. RT = interesting"
1291132550560145408,"RT @SFRBM: During the pandemic, it can be frustrating to find a job after graduation/postdoc. These tips may help you to navigate in this s…",2020-08-05 22:02:42,"PhD Candidate- Exercise Physiology, Redox Biology & Healthy Aging. Northern Arizona University, UC Davis B.S. EX Biology 2013. https://t.co/70r39zlVyN"
1291132384755298305,"RT @WannasWorld: This pandemic confirmed so many things that I already knew. I love being alone, I love my space but I desire companionship…",2020-08-05 22:02:03,On-dre-uh | ECU
1291132308506976256,RT @ScottGottliebMD: Another study documents cardiac abnormalities in Covid patients. A study published last week demonstrated similar find…,2020-08-05 22:01:45,No investment advice offered. A perusal of my favorites from the fintwit community.
1291132316492988416,Black &amp; POC studies must go on the offensive. Take our programs to every curriculum on every campus. Reform tenure… https://t.co/ori7hzUQk1,2020-08-05 22:01:46,The Hush House Blk Cmty Museum;  League of Rev. BlK Workers; Church of Messiah:  I AM DETROIT  1440AM. Mon @ noon. FB.
1291132333727211521,RT @perlmutations: Why does McConnell refuse to give a few extra hundred bucks in unemployment benefits to Americans during a pandemic but…,2020-08-05 22:01:51,#BlackLivesMatter
1291132093133545472,"RT @XHNews: Coronavirus Watch in Mideast, Aug. 5: https://t.co/GNm8KhH0Ey
-- Iran's cases hit 317,483, 17,802 deaths
-- Turkey tightens ant…",2020-08-05 22:00:53,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1291132002679189505,RT @TomFitton: BIG Scandal: NIH/FDA suppression of #Hydroxycholoroquine -- how many have died (and will die) unnecessarily because of the a…,2020-08-05 22:00:32,
1291131875336093696,"While sore throat can be a symptom of #COVID19, it’s uncommon. Infectious disease specialist Dr. Wortmann shares wh… https://t.co/J1Q3JbNeVM",2020-08-05 22:00:01,"A non-profit, community-based healthcare organization serving Maryland and the Washington, D.C. region. #TreatPeople #MedStarHealthProud"
1291131892461428736,‘America is out of its mind’: Texas doc goes on viral rant about pushing schools to reopen during pandemic – Raw St… https://t.co/JqW9c7U7Ht,2020-08-05 22:00:05,"Retired ,Cancer survivor , fishing , and the Beauty of Ky.,Three years in Marines during Vietnam War, Thirty years at GM , Resist, Happily Married"
1291132245751848960,"RT @RussInCheshire: 25. Dido Harding, head of the Covid App, said “I absolutely don't accept that this is failure, it's the opposite"". It c…",2020-08-05 22:01:30,"Teaching piano, a passion

Jumps to conclusions often, reflects at leisure
Green socialist
#FBPE
#Rejoin
#BrexitIsaFascistCoup
#Youwongetoverit

She/her, FO Daz"
1291132136347643906,"""Many of the teams pursuing vaccines for SARS-CoV-2 have previously worked on vaccines for the original SARS virus… https://t.co/50RUnIFvrh",2020-08-05 22:01:04,"A statewide partnership dedicated to provider education, advocacy & vaccine access for all Nevadans across the lifespan."
1291132328094269442,RT @bybrianbyrne: Social distancing  👀 @BTS_twt,2020-08-05 22:01:49,
1291131922584702977,Super funds invest in places where peasants have to spend money. 🤷🏻‍♀️🤦🏼‍♀️Aren’t we suppose to not waste money and… https://t.co/uatEA2GsL6,2020-08-05 22:00:13,"Madonna,is Ma. Ma&Pa Farmers is courtesy of Mr Paul Howes.We grow crops in Widgee🇦🇺 hope to get    #ItsOKToSayNoToTheNats #anyonebutnats trending"
1291132307588501505,"RT @CynBlogger: 1000 die from Covid daily/schools reopening;
USPS derailed;
Census in jeopardy;
Nov. election NOT secure;
Russian bounty $…",2020-08-05 22:01:44,"Goal: Leave the world a better place than it was when I entered it. I do try every single day. Wish me luck. 
Captain for #DemCastOH  D11 #RESIST"
1291132486135799808,"RT @CDCgov: #COVID19 is widespread in several areas of the US, particularly in the South, West, and parts of the Midwest. Additionally, 11…",2020-08-05 22:02:27,I have a loving heart.
1291132475356450817,Churchgoer spreads COVID-19 to at least 91 people after attending service https://t.co/hmPFpTr6BA via @nypost,2020-08-05 22:02:24,"Born in Wenatchee, WA : 68 yr old monogamous bi got back on to Twitter to like some face masks....lives with a cranky ol' loverKath and our canine SadieBlanche"
1291132383564050433,"#Corona fails😂😷🙂😃😂😷🙂
Corona is wrong.
https://t.co/HY36xJEAbY",2020-08-05 22:02:02,"The cave you fear to enter holds the treasure you seek
.
.
 #resist"
1291132563323523072,"RT @GolfSoBad: 400M pieces of PPE have been sent to AZ. Now he's talking about how much money his ""administration"" has invested in this one…",2020-08-05 22:02:45,Trying to cover up - Looking into how to make facemasks - Living in a Corona-virus society. Check out my news blog all about masks.
1291132051572350977,"RESIGNATION WOULD BE AWSOME, but not holding my breath, oh WAIT I BETTER HOLD MY BREATH DON'T WANT TO CATCH COVID19 https://t.co/SCA5YJaf9Z",2020-08-05 22:00:43,I FIGHT for what I BELIEVE in and FOR WHAT IS RIGHT AND JUST!
1291131996966723584,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 22:00:30,🤟🏾707✈️832 . SC:shesmonet. IG:iheaart_pink
1291132702503075841,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 22:03:19,she / her | black | 21 // layout credits //@Iilysdepp
1291133152002441218,RT @SheffieldAlumni: The empty shelves in the early days of the COVID-19 pandemic highlighted key flaws in our food supply chains. But simp…,2020-08-05 22:05:06,"Interests: energy, sustainability, innovation | Proud Cumbrian"
1291133051561443330,RT @virginianpilot: Gov. Ralph Northam called coronavirus trends in Hampton Roads “encouraging” but said he won't lift the more stringent r…,2020-08-05 22:04:42,RT ≠ endorsements.
1291133133065265155,"RT @GReschenthaler: Republicans introduced a Covid relief package with expanded testing, funding for a vaccine, direct cash payments, &amp; ren…",2020-08-05 22:05:01,"Happily married mom, RN, BSN, yogi, reader, animal lover, Love my country!! #MAGA No DM’s please 🇺🇸🇺🇸🇺🇸🇺🇸"
1291132888474365952,"RT @vonTrappBrewing: Bratwurst, Knackwurst, or Bauernwurst. Grilled Dunkel Ribeye, Kabobs, or Johannes burger. Hungry yet? 🤤
Open 7 days a…",2020-08-05 22:04:03,We have all the Sausage.  **Warning occasionally retweets content inappropriate for all ages.** Blame society
1291132609276178432,RT @L1LDebbie: The only thing the pandemic has taught me is that i need to buy a house ASAP w/ a pool.,2020-08-05 22:02:56,"“Gratitude turns what we have into enough, and more”.  ✨"
1291133134642135040,@Snuva What a surprising development coming out of corona virus.,2020-08-05 22:05:02,Car photography -- motorsport & carshows
1291132593333829634,"RT @TitusNation: We're averaging 1000 dead a day from covid19. 
There's no plan, unless you count ""It is what it is""
The Senators who legal…",2020-08-05 22:02:52,we’re not scare mongering this is really happening.
1291133117978120192,I realize goveners are the main politicians making the covid mandates. But I also agree if  President Trump would q… https://t.co/KPpTmpXmzz,2020-08-05 22:04:58,"#JesusismyLord,not the goverment  #maga #antigovermentabuse #prolife #animallover #nodms.   I repeat,  No dms"
1291133042023596032,"RT @nataliaokeke: Lethargy. Out of breath after one flight of stairs. 4 months post-covid I'm still experiencing that and I had a ""mild cas…",2020-08-05 22:04:39,"Well RED & well read. Fabricator in wood metal plastic,magician in art of electrickery, elf for Chocolate Cooky, wannabe treacle miner. Anything else?"
1291132625650741249,"RT @sahaL_AS: Keren banget..

Meet the Indonesian student on Oxford's COVID-19 vaccine team - Science &amp; Tech - The Jakarta Post https://t.c…",2020-08-05 22:03:00,I'd share my last cookie with you🍪☕️
1291132652322541569,"RT @marklevinshow: 2. I mean, he's only been around for 52 years!
https://t.co/9uKZpCQj3g",2020-08-05 22:03:07,
1291132948708765698,"RT @jessphillips: An amazing charity who have worked so hard to open extra refuge beds during the pandemic, they were full immediately. The…",2020-08-05 22:04:17,"Lewisham Craft People's Guild are a group of friends who make and bake. We specialise in hats, fascinators and decorative items such as wreaths."
1291132736816795650,RT @tomaskenn: Oh my god here is Mike Pence and Betsy Devos in a 4th grade classroom a few days ago. No masks and someone in the school got…,2020-08-05 22:03:27,
1291132870556352514,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 22:03:59,
1291132984565932036,It is astounding what can transpire in 24 hours. You go from seemingly healthy to waking up the next day with multi… https://t.co/sIn0rGNNaE,2020-08-05 22:04:26,"Christ follower, part time gamer, full time nerd, lover of anime, Final Fantasy, Kingdom Hearts, JRPGs and Star Wars."
1291132923953975302,RT @business: Coronavirus couldn’t stop this black female director’s first summer blockbuster https://t.co/gxPPgyW32O,2020-08-05 22:04:11,online
1291132684308103169,RT @MrMichaelBurkes: The only thing worse than Covid-19 would be Biden-20.,2020-08-05 22:03:14,#MAGA #PATRIOT nuff said
1291133142665965573,Unified data: the key to understanding post-lockdown consumer trends https://t.co/3elo21P6wM https://t.co/k2b0VUwku9,2020-08-05 22:05:03,"Award winning SEO, content marketing and social media agency - @meetmikemorgan and @midgehand are directors."
1291132886377279489,Thank you @Delta for making me feel safe. The variance between airlines has never been more apparent than during this pandemic.,2020-08-05 22:04:02,mom | wife | storyteller
1291132732827766785,RT @Rachel_Tompa: Researchers think a new class of treatments originally developed for #dementia and high altitudes might also help #COVID…,2020-08-05 22:03:26,"Director of Frontiers Group @AllenInstitute, exploring all #Science, supporter #OpenScience, edibles gardener (trying) | She/her(s) | Tweets are my own."
1291132941121150977,RT @freeradicalone: #auspol Covid-19 commission grants communications contract to firm headed by ex-Liberal staffers https://t.co/AzUX42nfqx,2020-08-05 22:04:15,"Let them call me a rebel & I welcome it; 
I feel no concern from it;
but I should suffer the misery of demons should I make a whore of my soul
T.Paine"
1291132936960581634,Every prank video is like “New Tik Tok Trend: We Pretended To Sneeze In Old Ladies’ Mouths At A Nursing Home During… https://t.co/M5lQDQOx4Y,2020-08-05 22:04:14,Habitual line stepper
1291132904328790016,"RT @queenyennifer_: Shout out to everyone who took summer classes. Between COVID-19, protests and riots, yall really pushed through. Proud…",2020-08-05 22:04:07,23• Trying to make each day better than the last •
1291132812091961344,RT @fred_guttenberg: Just imagine if @SpeakerPelosi were our President during this Pandemic.  Thank you for your leadership Speaker Pelosi.…,2020-08-05 22:03:45,"Feminist, Mom, Aging Beauty Queen, World Traveler, Cursing Expert, Brainy, Mediocre Gif Game, Liberal AF, way more fun in real life.. but only in small doses 😏"
1291132853334368256,"RT @newmind99: Steven K Bannon WarRoom 317

i like how background sea view changes every day
discussing HydroxyCQ &amp; Sweden &amp; global 
round…",2020-08-05 22:03:54,"A Seeker of Truth, A Warrior of Light, A Student, A Teacher An Occasional  A Healer. Living Life In A Non Liner Time Zone! Always Remember Your Roots! Namaste🙏"
1291133221099515907,"RT @Anna_Soubry: What !? 

 @MattHancock",2020-08-05 22:05:22,
1291132953238605825,RT @dangelno: being in this pandemic is like being in a group project with several million people who refuse to do the work,2020-08-05 22:04:18,ENGW is my life
1291133077750784005,"Hey, @kingquentin_.. Sifted out this info from the commotion. I felt it pertains to your post about COVID 19 mortal… https://t.co/9I9qPvksAm",2020-08-05 22:04:48,"My Hobby: recovering works cited from the flame wars and broadcasting underappreciated insights, APA style. (No pronouns. Just my name, please.)"
1291132831679361024,RT @unitehere: Those pesky unions and their nefarious agenda to......... *checks notes* keep tens of thousands of workers employed.,2020-08-05 22:03:49,"Comms & Legislative Policy Liaison @ SEIU Local 668
Pro-Union | Workers' Rights | Human Rights
#1U #UnionStrong #FairWages #M4A #WorkersRights
*Opinions my own*"
1291132647406804992,"Trump said schools should open despite the pandemic because ""this thing's going away. It will go away like things g… https://t.co/Zmt8Necw6W",2020-08-05 22:03:05,News producer @ctvnewschannel
1291132885768916992,"RT @ChanelRion: POTUS: AZ's COVID #'s Significant:
- 10% of hospitalizations in AZ were related to COVID
- 5% of COVID cases were African A…",2020-08-05 22:04:02,"Ex realtor,  Fused & stained glass artist, property manager and a  Canadian that loves Trump MAGA
Happily married - no romantic connections wanted"
1291133141416136706,RT @guardian: Coronavirus Australia live update: Melbourne's hard lockdown prompts economic fears – latest news https://t.co/vypxATSScD,2020-08-05 22:05:03,Software Engineer
1291132998956376066,"RT @ucdavisvetmed: While months of #COVID19 stay-at-home orders have been tough for humans, a new study finds that it has been largely bene…",2020-08-05 22:04:29,"UC Davis Office of Research    
http://t.co/sbzs6Ww3Kt"
1291132748187545609,RT @MSF_USA: Monthly supporters ensure our medical teams can respond quickly to crises like COVID-19 around the world and deliver aid where…,2020-08-05 22:03:29,"Retweet may not equal agreement.  Peace, progressives & prosperity."
1291132585297551366,RT @David_in_Dallas: It really sucks having to be in the hospital all alone due to the COVID crisis. I'm getting checked for a possible hea…,2020-08-05 22:02:51,"Mother of 4, grandmother of 13. Married to a veteran. Working on some serious health issues."
1291132655266942977,Study reveals contamination of air and environment near patients with COVID-19 https://t.co/mNnlm82ERc,2020-08-05 22:03:07,Imagine
1291133091142987776,RT @BeccaIsMe7177: Look at that social distancing ARMY. We are pros at this point. #MTVHottest BTS @BTS_twt https://t.co/1JbDjLPuZh,2020-08-05 22:04:51,Stan only BTS
1291133209967824902,(2/5) LI’s economy had rebounded from the 2008 recession––regional unemployment had gradually decreased over a deca… https://t.co/ff9wl3R1ig,2020-08-05 22:05:20,a @NewsdayOpinion project to engage Long Islanders in conversations about the region’s future through research and data analysis.
1291132881742561286,RT @HKrassenstein: BREAKING: Facebook just removed Trump’s post of a video where he claimed children are immune from COVID. Facebook cites…,2020-08-05 22:04:01,#ImpeachTheMF Last time they did the nations census they counted #MeToo. #NRA #Femenism #BLM #LGBTQ #TheResistance #FBR #GunControlNow
1291133210521460744,RT @ByPatForde: PSA for college athletes: stop going to parties.,2020-08-05 22:05:20,
1291132597347770368,RT @AwTroon: Heart is sinking at the images from Beirut.  As though Lebanon hasn't more than enough to deal with and now this. It looks lik…,2020-08-05 22:02:53,"Mom, socialist, witchy"
1291132667942113282,"RT @mollyhc: Behind that viral photo of a high school hallway in GA:

Teachers say staff tested positive after going to work with symptoms,…",2020-08-05 22:03:10,
1291133025091235842,Like I’m sorry but WHAT?! I hope you enjoy lowering the quality of schools in your district (which will lower prope… https://t.co/DeQHWYenRc,2020-08-05 22:04:35,"Hi, I'm awkward."
1291132598878646272,"RT @Sky_Lee_1: How would you feel about your child being shoved in like cattle during the middle of a uncontrollable pandemic.

ALL 👀 ON GE…",2020-08-05 22:02:54,"Human Trafficking Victim Advocate, Philadelphia native, South Jersey Shore adult,now in South (Bible Belt )"
1291132726779817984,RT @TomFitton: BIG Scandal: NIH/FDA suppression of #Hydroxycholoroquine -- how many have died (and will die) unnecessarily because of the a…,2020-08-05 22:03:24,"80s Baby, laughs, Life in progress, capitalist Intolerant,I like cold beer&hot bacon, Spontaneous thinker/Speaker mildly obscene,Music Lover,BiPola"
1291133196436942849,"New story on NPR: Helen Jones Woods, Groundbreaking Female Trombonist, Has Died From COVID-19 https://t.co/JlL0CMxDYC",2020-08-05 22:05:16,"NYS MWBE Certified Event Producer of major concerts and events; Newburgh Jazz Series, OC Pop, Rock & Doowop Series, Gospel, Christmas caroling, cosplay & more"
1291133025649033216,"@2_forhooking @postandcourier of course it is...
 Total deaths due to coronavirus is a higher # today vs. yesterday… https://t.co/eRsFwswB6D",2020-08-05 22:04:36,
1291133097329778690,"RT @ASlavitt: Here’s the counter to: “it is what it is.”

The vast majority of COVID deaths are preventable.",2020-08-05 22:04:53,"It'll be alright in the end and if it's not alright, it's not the end. Then again, maybe everything's just fucked."
1291133108360753163,"RT @American_Bridge: Ladies and gentlemen, your ""health care president.""

158,000 dead. 
4.8 million #COVID19 infections. 
Still suing to r…",2020-08-05 22:04:55,I believe in truth and science.
1291133022423724034,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 22:04:35,"He's back, he's mean, and he's got a bat! The Adventures of Captain Baseball-Bat Boy. #NewYorkvsEverybody #Yankees #NYG #NYR #NYK #NYCFC"
1291133403539152898,"@marylee_losardo @ColleenHenley #WackaDoo Wednesday of #DopeyDon:

- Axios Interview Was Pathetic for lying Trump,… https://t.co/bpx1SAdKos",2020-08-05 22:06:06,"Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD"
1291133451886899201,RT @sarbschleepzzz: Took a whole pandemic for desi folk to realize how small and intimate weddings should be,2020-08-05 22:06:17,positive vibesssssss
1291133581742362624,@Jordan_Sather_ This #cropcircle  reminds me of the COVID virus https://t.co/GDtZB9WiGI,2020-08-05 22:06:48,"Obama turned CIA weapons Hammer&Scorecard against us, and legalized propaganda to be used on Americans via his H.R.5736 Smith-Mundt Modernization Act of 2012"
1291133419938811905,RT @Mdnate: So they got test results back in 2 days?,2020-08-05 22:06:10,God First|iLearn| AI = future|
1291133910961786888,"RT @TIME: With no end in sight to the coronavirus, some teachers are retiring rather than go back to school https://t.co/HSb4ETsCXC",2020-08-05 22:08:07,Single never married or kids yet until. Ex US Airforce lived and traveled around the world.
1291133604907462657,RT @the_hindu: The coronavirus has not been found in amniotic fluid or breast milk which means that the virus is not being transmitted duri…,2020-08-05 22:06:54,#ISO (9001 and 27001) consultant and auditor
1291133282445295616,RT @NDLB2020: The wealthy and powerful elite have not lost a dollar as a result of #COVID. In fact they have all received blank checks paid…,2020-08-05 22:05:37,"retired, huge curling fan"
1291133569465757701,@JopublicBrexit @dawngoodwin58 @GOVUK and yet the same organization is also saying that there is growing evidence t… https://t.co/0uUgOQvy34,2020-08-05 22:06:45,"Techie, geeky, SFF writer #vss365, personal, political, sometimes almost funny. ‘venis et temptas, si putas tu durum satis'"
1291133772021276675,"RT @marklevinshow: 2. I mean, he's only been around for 52 years!
https://t.co/9uKZpCQj3g",2020-08-05 22:07:34,"⚅⚃⚁⚄ = ⛈  🔨🎬🎥  ⚽️
RT doesn't mean I Agree,  MAGA  🇨🇦 🇱🇷"
1291133976589950976,RT @AmoneyResists: This is how much Republicans value the lives of their own supporters. It amazes me that there is a single person left in…,2020-08-05 22:08:22,
1291133264791576576,"RT @bettynixx: Even though we’re in this pandemic and 2020 has been a shitty year, I’m at the happiest I’ve been in like a few years.",2020-08-05 22:05:33,
