id,tweet,time,description
1293805103569305600,"Amid Covid, Conflict Actors ""Sponsor Opportunistic Terror"": India At UN
India at the UN said on Wednesday that some… https://t.co/1WKITSWgMI",2020-08-13 07:02:29,
1293805329826881536,"The company says not being able to perform the fall season is ""deeply disappointing."" But the safety of their audie… https://t.co/fWiIbO5WPw",2020-08-13 07:03:23,
1293804938821341186,"RT @FoxxysTweets: @DavidLammy @BorisJohnson 1. We don't have the largest death rate in Europe. 
2. This thing called a lockdown caused the…",2020-08-13 07:01:49,Pro-Brexit;Anti-EU; #MBGA #MAGA Boris/Trump have really shaken ‘em up! 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸
1293804775071526913,RT @TheImoh: Who is advising the government to tax Nigerians more during a pandemic instead of giving businesses stimulus? Is it the term o…,2020-08-13 07:01:10,• Irreligious
1293804779332747264,"RT @smitadeshmukh: Stones, bricks, bottles, tyres, wooden logs. How did the crowd manage to procure this in a pandemic? We need strong inve…",2020-08-13 07:01:11,
1293804855446798338,"Ramjanambhumi Trust chief Natryagopal das is covid19 positive
Who is responsible for this
Action must be taken agai… https://t.co/S3m6LbTNEb",2020-08-13 07:01:29,PEACEFUL LIFE
1293805127292215296,RT @zoo_bear: Ram Mandir Trust chief Mahant Nitya Gopaldas who was present on last week ceremony tests positive for Corona Virus. https://t…,2020-08-13 07:02:34,"Koi Bhi Mazhab Bura Nahi Hota, 
Insaan Bura Hota Hai, 
Burey Insaan Ka
Koi Mazhab Nahi Hota."
1293804545177341954,RT @adityaojha075: Nritya Gopal Das ji tested positive for Covid19.  This is his latest image👇🏻 https://t.co/2Sia9LdAVw,2020-08-13 07:00:15,congressman| @UWCforYouth(UWC) | @CongressTask(CTF) | Followedby|@srinivasiyc|@srivatsayb|@GauravPandhi|@_garrywalia|
1293805078256783361,"Mobile Programming LLC Launches COVID-19 Contact Tracing Application to Keep Employees Safe 
Story here:… https://t.co/ksU8VPM498",2020-08-13 07:02:23,"Lifestyle, Travel, and the Latest News. Bi-language blog"
1293804617650917376,RT @enherts: 📣 “We have worked extremely hard to ensure this service can run effectively and we are hugely encouraged by the positive feedb…,2020-08-13 07:00:33,Hello   enjoy life every day ☺️
1293804474037710848,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-13 06:59:58,"carson, ca 📍🌴/ 20"
1293804696503803905,"RT @pasi_sahlberg: Professionalism in the pandemic: Read free-to-access articles by @AlmaHarris1, @MichaelFullan1 &amp; @HargreavesBC, @DoucetA…",2020-08-13 07:00:52,Associate Professor @UMU. Editorial board @slamjrnl @JPCCJournal. @MichaelFullan1 Emerging Scholar Award 2019. Associate Editor @JournalTheREAL
1293806146852192257,"@MENnewsdesk As someone who lives in the Oldham area, it's really annoying to be getting told we're going into full… https://t.co/ublxDQ00v4",2020-08-13 07:06:37,
1293805838004412421,"RT @Rajshek08694097: @republic Corona virus not under control, NEET and JEE exams should be postponed।",2020-08-13 07:05:24,student
1293805632118824965,"RT @IRENA: As #COVID19 lockdowns cleared the sky of air pollution, solar installations in #Delhi, #India, produced 8% more power — @MIT exp…",2020-08-13 07:04:35,Open minds lead to open doors....⚡.EE.⚡
1293805929364721664,RT @manilabulletin: Two-day-old baby dies of COVID-19 in Baguio City https://t.co/XxhwcVu4w3,2020-08-13 07:05:45,
1293805727132209152,"RT @gumnut49: Curious change in the Fed Health Dept's numbers for coronavirus deaths in aged care. https://t.co/sv1UyYQK4v
Aug 11 figure wa…",2020-08-13 07:04:57,
1293806032741785600,"#SOPCantSaveJEE_NEET
Mor ethan covid govt
 Is killing us plz sabe us
@HRDMinistry 
@PMOIndia 
@Dev_Fadnavis",2020-08-13 07:06:10,Postpone exams
1293805391495794688,"RT @NBCNews: A Georgia school district that does not require masks has closed a high school and now has over 1,100 students and staff in qu…",2020-08-13 07:03:37,As simple and complex as that...
1293805675257069570,"RT @VenkatBalmoor: #Admin

Thank you @HarshBisaria ji for the support.
#ReleaseTSNSUILeaders 
#ReleaseVenkatBalmoor https://t.co/czIoogH77l",2020-08-13 07:04:45,
1293805970393620481,RT @storkker: This thread has great information about mask wearing and sensory issues (specifically autism but there is helpful info for ot…,2020-08-13 07:05:55,AUTISM AWARENESS campaign:atm we r up and running * doing all the things in science we arent supposed to do* #autismacceptance RT isnt endorsement
1293805878022246404,'Remain vigilant over coronavirus risk' warn Highland health chiefs https://t.co/ymrztwKMz7,2020-08-13 07:05:33,Updates as they happen from Ross-shire's best-selling weekly paper. Retweets/likes are not endorsements.
1293805774586642432,"RT @JimMFelton: Just in time, I hear there’s a virus going around in Wuhan.",2020-08-13 07:05:09,"My views are my own, except when they're not. I'm not responsible if you choose to be offended. #wearamask https://t.co/5yLC2ycCbC"
1293806240435339264,RT @GajendraDogiyal: In the pandemic situation. We can't able to perform in examination. So plz don't play with students lives matter. So p…,2020-08-13 07:07:00,Jee aspirant
1293805638015909891,"RT @CNNnews18: #IndiaFightsCOVID19 - A record spike of 66,999 coronavirus cases and 942 deaths reported in the country in the last 24 hours…",2020-08-13 07:04:36,"No DM please. won’t be able to reply, unfortunately😏"
1293805600527319041,Coronavirus: Netflix to stream Diana musical before Broadway debut https://t.co/khobvsPgXW,2020-08-13 07:04:27,
1293805656290611201,"RT @TaxJustice_SA: 11,417 people have been charged with breaking the tobacco ban. 
But the criminal kingpins who've been making R100 millio…",2020-08-13 07:04:40,
1293805909294977024,"RT @TSNSUI: Thank you @INCShauryaveer ji for you kind support.
#ReleaseTSNSUILeaders 
#ReleaseVenkatBalmoor",2020-08-13 07:05:41,electrical engineering 🔥
1293805409841471488,"RT @nealejones: Half the country seems to have the inside word on the Govt’s top secret lockdown plans. Rest assured it’s all bullshit.

Th…",2020-08-13 07:03:42,"Father, husband, councillor on KCDC, and commuter rail/local government reform advocate. More info on website. Authorised by G Compton, 60 Manly St, Paraparaumu"
1293805396822568969,"RT @acgrayling: And full Brexit yet to come: ""Covid-19: UK economy plunges into deepest recession since records began"" | Business | The Gua…",2020-08-13 07:03:39,This account's aim is to challenge. To provide good information. To encourage real discussion. Regardless of whether you voted Leave or Remain. #BrexitTruth
1293805727690104835,"Coaching mafiyas not getting crores of money due to corona pandemic

These coaching gangsters paid lakhs of money t… https://t.co/qmC9yX1LTx",2020-08-13 07:04:57,STUDENTS Social activist....working for protection of RIGHTS and welfare and security of STUDENTS.Employment and Education for ALL🙋‍♀️🙋‍♂️🇮🇳🇮🇳🇮🇳
1293805408172290048,RT @KiwiFarah: Currently photoshopping clothes onto a coronavirus. I’ve clearly lost the plot today.,2020-08-13 07:03:41,One cup of tea is never enough.Retweets may not mean I agree with the comment.I rescue wasps trapped on public transport but not many this year!
1293805599671508993,@lauvsongs Hi I know this is a long shot. But it's my best friend sohams birthday on the 14th of August. We r 16 ye… https://t.co/Tasd0TgQw3,2020-08-13 07:04:27,Inventure Academy. Roots FS. India. Barcelona fanatic. united fan. football lover
1293806003180285953,"RT @AMANSINGH2198: ❗MASS MURDER❗

EXAM IN COVID❌
SOP FAILING ✅
MEDIA QUIET🤐
GOVT. QUIET🤐
SAFETY ❌
DEPRESSION 💯%
#SOPCantSaveJEE_NEET 
#IAmA…",2020-08-13 07:06:03,
1293805556734533632,Updated New Mexico COVID-19 cases: Now at 22816 https://t.co/bxZxNvPsqi #seniors,2020-08-13 07:04:17,Connecting seniors around the U.S. with trusted local assisted living and memory care facilities. We believe in relationships and the personal touch.
1293806063855136768,"RT @RWPUSA: The fast track from this world to the next....

California pastor defies public health orders, holds services for thousands wit…",2020-08-13 07:06:18,Fiscal moderate; Social liberal who likes to think for myself. Happiest sitting by the ocean reading a good book.
1293806077847523329,⁦@AllisterHeath⁩ goes all in on the UK’s handling of coronavirus &amp; the “catastrophically high price tag for systemi… https://t.co/tOQxfa5I4n,2020-08-13 07:06:21,A lover of facts in a post-truth world. Former Sunday Times hack turned CEO adviser. It's my irritability that keeps me alive and kicking.
1293805474761060353,"RT @roccogalatilaw: ""Burlington hospital's 93-bed pandemic unit has yet to see first COVID-19 patient"".
https://t.co/tP5qV0t0Qz

Yet life-t…",2020-08-13 07:03:57,Outdoor enthusist living in Hockley Valley. Great things are done when men and mountains meet.
1293805414547509251,RT @nypost: China says chicken wings from Brazil tested positive for coronavirus https://t.co/YPkpXJTqtg https://t.co/oCXv8Dy0sG,2020-08-13 07:03:43,"🐉#Healer #Empath #StarvingArtist #Animals #Earth 🐲 I’m a son,a father of three sons, And grandpa #MentalHealth🌗#Bipolar #420life #Single. Be like air💨"
1293805376756883458,"RT @Ashwini64558893: No exams in covid
#SOPCantSaveJEE_NEET @AmitShah @drharshvardhan",2020-08-13 07:03:34,🇮🇳
1293806073074262016,"RT @Sandeep_Saurav_: The entire world is going through the DEADLIEST pandemic of the DECADE. Schools, Colleges, Institutions, Shopping Cent…",2020-08-13 07:06:20,
1293805648719691777,RT @santosh95254725: @TelanganaDGP @TSNSUI leaders are fighting for our exams #lives are important than exams in this pandemic but @Telanga…,2020-08-13 07:04:39,#Life is hard. It’s harder if you’re stupid#
1293805757822128131,"RT @Reuters: K+S gets 350 million euro coronavirus loan, reports profit beat https://t.co/i55XRiu9J5 https://t.co/8OoLdkuKPR",2020-08-13 07:05:05,Software Engineer
1293805870585745408,"@alprava Over-the-Counter remedy of preventive value?
https://t.co/qchnVb7SqH 
Both Vitamin D &amp; QCT inhibit viral e… https://t.co/vvTnYnT4VJ",2020-08-13 07:05:31,"Professor, 
Translational and Functional Genomics"
1293806067260874752,"RT @ManVsPink: ""Lockdown is pretty easy in New Zealand. For goodness sake we're an island nation” - @JudithCollinsMP⁩

👋 Hi from Britain, i…",2020-08-13 07:06:18,"Literacy tutor, library worker.  Likes a glass of NZ Gewürztraminer"
1293805854668595200,RT @justiceforevee: No one would vaccinate if the media covered vaccine injury and death like they cover COVID-19.,2020-08-13 07:05:28,
1293805892073328640,"#RT @XHNews: #AsiaAlbum Daily life in Manila, Philippines amid #COVID19 pandemic https://t.co/juFS4WUPYY https://t.co/RXbGaFKmmH",2020-08-13 07:05:37,#guitarvirtuoso #guitarmusic #travel #musicpromotion
1293805934456770560,"@realDonaldTrump wait until you ""open everything"" shows the effect in Corona Deaths. You still have world-wide most… https://t.co/3r1OhuJyoj",2020-08-13 07:05:47,
1293805945043083264,"RT @shmesm2: soribada awards today
there will actually be fans in attendance (although a limited number)
but cheering/yelling/screaming/fan…",2020-08-13 07:05:49,"TREASURE🐷 SKZ🐷🐰Part of YGFAM & JYPNATION🤘🤙
(STAN THE ARTISTS!!)"
1293805635918692352,@UPPCLLKO @UppclChairman @MvvnlZ @ptshrikant @mdmvvnl @EMofficeUP @Madhyanchal @UPPCLLKO ..Thank you for your respo… https://t.co/DQLXrFhPJl,2020-08-13 07:04:36,
1293806058629214208,"What does that old corporate slogan say? ""If you can't measure it, you can't manage it"". Explains a lot. Lies, damn… https://t.co/ybVPXBbdRL",2020-08-13 07:06:16,According to Myers Briggs I am INTJ. Don't say I didn't warn you. My views are my own..unless I have shamelessly nicked them from somebody else.
1293805929666719746,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-08-13 07:05:46,Engineer
1293806149276512256,RT @Dehkunle: This pandemic has made a lot of people become less religious and opened their eyes to the fact that they won’t die and no vil…,2020-08-13 07:06:38,"I signed up on this app to have fun, interact with people and probably to make friends. I am not here to act intellectual/mature cos las las all na cruise"
1293805756484026368,"RT @eunjikim210: In a new paper, we show how (mostly junior) female academics are getting squeezed by the pandemic with limited access to c…",2020-08-13 07:05:04,"Constitutional Law, Human Rights & Public Law | Professor für Öff. Recht, Hochschule für öff. Verwaltung Kehl | https://t.co/y1EYBjKwbY"
1293805507787075584,"Travel restrictions in brief: #Italy 🇮🇹 #COVID19 #TravelTomorrow #Travelban
https://t.co/GfZ5yiHQmp",2020-08-13 07:04:05,"How will we #TravelTomorrow? 
Travel Tomorrow is a global media focused on the #travel and #tourism industry."
1293805520730468353,"RT @SwapnilJana16: #IAmAgainst_ExamsInCovid
#SOPCantSaveJEE_NEET 

How will u detect asymptomatic students? 

What abt those who r in quara…",2020-08-13 07:04:08,
1293806165437100032,"RT @MaisonGladys: Cummings' failed Covid App relaunched on the day of 'A' level chaos - a good day to bury bad news.

 #r4today",2020-08-13 07:06:42,"Ex Secondary school teacher. Socialist, non-believer, opinionated."
1293806072487006208,@scribe_prashant Never mind. They are not jamatis you see. So not a big deal. If thy were jamatis than there was a… https://t.co/IlRsxQOLmO,2020-08-13 07:06:20,ALLAH  KA  BANDA | M.A economics candidate | Content Writer | Short - Story teller | observerant | inspiration & ideal @KrqOfficial
1293805921320067072,"Students across India demands postponement of AIAPGET2020 amid Covid19 pandemic.
@moayush @HRDMinistry @DrRPNishank… https://t.co/4FXCaX4xtS",2020-08-13 07:05:44,
1293806244973572096,"RT @KleinRevd: About 774,000 children under 15 ( almost 18% of children) are living in poverty.  The Smith Family puts the figure at 1.1 mi…",2020-08-13 07:07:01,"Melancholic silent majority, tired of silently watching democratic institutions, hard won through 2 WW’s & a depression, undermined by venality of Oz Pollies."
1293805653585256448,RT @jbouie: “help my delicate (white) child ate indian food” is just an incredible thing to type out and send off for advice https://t.co/U…,2020-08-13 07:04:40,she/her《apologetically recluse since 91》---- TMI is common here.. my condolences
1293806221938524166,"RT @robottopub: Lads, enemy is changing the narrative... they are fighting... https://t.co/uPBo3JcV42",2020-08-13 07:06:55,Biological (ie REAL) female. I don't respond to DM's.😊 There are only TWO genders.👍🏼 Retweets & likes are not necessarily endorsements.
1293805711244365824,RT @jikoosblue: BTS LOCKDOWN YALL https://t.co/BrEFZXmd5p,2020-08-13 07:04:53,ARMY | MOA | ONCE | ENGENE — fan acc — she/her — @jeonpkluv
1293806242964451328,"RT @Sushant20596811: (Write some line or put one or two words too with the tagline otherwise it will not count)

#IAmAgainst_ExamsInCovid…",2020-08-13 07:07:00,
1293806879710130176,"RT @HexawareGlobal: Watch our CEO, R Srikrishna (Keech) emphasize on staying fit, especially during the lockdown. We invite all of you to j…",2020-08-13 07:09:32,"Do what you can, with what you have, where you are. ~Theodore Roosevelt"
1293806270969978881,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 07:07:07,"Poolside convo about your summer last night, ooh yeah🤧"
1293807157469745155,"RT @EliStokols: Trump has made clear he won't sign any COVID bill that includes money for USPS. 

He's making it very clear why that is. ht…",2020-08-13 07:10:38,"Social Justice Death Knight, Unholy spec
#Trans
#LGBTQ
Eat the cursed pancake and kill God"
1293806656078323713,RT @BTS_History613: The Online amd Offline concert will be happening simultaeneously thus coming October 10 (sat.) and 11 (sun). For Online…,2020-08-13 07:08:39,https://t.co/o2zSDvD0pU
1293806885070569473,RT @PeteAntico: Thank the unconscious performers who allowed Gabrielle Carteris and her party to give away every contract she negotiated. #…,2020-08-13 07:09:33,SAG-AFTRA Runner+Yoga+PrayerWarrior+Auntie+Sister+BeachGirl+MadeinNY+Liberal+Buy&SellVintage on etsy poshmark+BidenHarris 💙🌊
1293806957346697216,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 07:09:51,♏️| 20
1293806639779213314,"#IAmAgainst_ExamsInCovid 
#SOPCantSaveJEE_NEET 

Speak up MoE

Address our issues

@DrRPNishank @DG_NTA https://t.co/YTbWVhZ7NJ",2020-08-13 07:08:35,𝙀𝙭𝙥𝙡𝙤𝙧𝙞𝙣𝙜 𝙈𝙮𝙨𝙚𝙡𝙛✨
1293806672457023488,RT @ANI: A woman has been arrested for allegedly impersonating as Assistant sub-inspector and issuing challans for violating #COVID19 norms…,2020-08-13 07:08:43,"writer ,Businessman and Reiki Expert

*रुतबा तो 'खामोशियों'का होता है*,'
*अल्फ़ाज' का क्या*,
*वो तो मुकर जाते है हालात देखकर* !"
1293806333603520512,"RT @Solitude9620: #ReleaseTSNSUILeaders
Telangana NSUI State President 
@VenkatBalmoor
 used his constitutional Right to protest against th…",2020-08-13 07:07:22,may ur watch stops but not ur time keep running ☺️
1293807192462594048,RT @anthraxxxx: He takes social distancing to the next level https://t.co/vtBx4erAsP,2020-08-13 07:10:47,"I’ve liked you since I met you @BennMargera❤️

https://t.co/Ijxqux0GOT"
1293806777507561472,"RT @MANAVSS_GUPTA: India's Highest One Day Jump In Coronavirus Cases....
Mod! - We Are In Better Place And Have Really Fought Well Against…",2020-08-13 07:09:08,make strong india||
1293807109721612290,"RT @archananv96: Postpone the aiapget xam till covid settles down.When even Ayush minister tested positive, we aren't superhumans.
#postpon…",2020-08-13 07:10:27,Ayurveda practicer
1293806688068349952,"Wear a mask, keep safe.",2020-08-13 07:08:46,
1293806677179867136,RT @therepublicnews: State: 671 more Hoosiers diagnosed with COVID-19 https://t.co/t5koyk8laM,2020-08-13 07:08:44,"https://t.co/4ELtCXPCSR
https://t.co/VDZwdjUfjf 
Sports News National International Reports"
1293806612730257408,RT @thewritertype: The good news is that Russia is already testing its coronavirus vaccine. The bad news is that they’re testing it in Sali…,2020-08-13 07:08:28,"Lover of real music, possessor of more guitars than ability. Lifelong Spurs fan. If you're MAGA, you'll get blocked as you're not worth my time. I follow back"
1293806537832632321,The risk of Coronavirus to healthy young people is very low but the risks of not having our young people in schools… https://t.co/6doohD7JR7,2020-08-13 07:08:11,Archive of Pence's terrible time as VP. Twin account to @UnfollowTrump. Good riddance!
1293807065077514245,"RT @SusaninLangside: Concerned at this somewhat misleading headline. Yes, it is correct some of those in this small Covid cluster are ‘scho…",2020-08-13 07:10:16,"Father, Step-father, Grandfather, Husband and Gardener. Likes: Music, Politics, Food and Travel, in any order. Yes for Scotland. No to racism. Views my own."
1293806287235342337,@oneuvakind They won’t even wear a mask ok. They’re not going back to a full lockdown. We won’t be able to live fre… https://t.co/ve31mrc2AJ,2020-08-13 07:07:11,"I love pizza, sarcasm, donuts, law and order svu, melencholy music and funny people. A two year old is my boss."
1293806991148818432,"RT @SpeakerPelosi: The smooth functioning of the @USPS during the COVID-19 pandemic is a matter of life-or-death, and is critical for prote…",2020-08-13 07:09:59,"I love history, family and life. Obviously my my dog(Elton John)😀.Happy Biden and Harris won the election 😀!!!!!"
1293806315844689920,RT @absolutelyurie: This pandemic really showed that Kathryn Bernardo and Daniel Padilla are not just great actors but great human beings t…,2020-08-13 07:07:18,gwy noticed. ; logged out
1293806432215871488,@Pontifex Is it not sad and wrong that it took the corona virus for the pope to see that this distorted view of the… https://t.co/FvrN9O1Twl,2020-08-13 07:07:45,
1293806577024004096,"RT @shmesm2: soribada awards today
there will actually be fans in attendance (although a limited number)
but cheering/yelling/screaming/fan…",2020-08-13 07:08:20,"A stay, nctzen, wezennie, my day, carat, klover  #스트레이키즈 #NCT127 #NCTDREAM #WayV #DAY6"
1293806910626463754,https://t.co/6bnZsMBLRH musical Diana heads to Netflix as New York theatres remain closed due to coronavirus https://t.co/etnJfponIQ,2020-08-13 07:09:39,Jaihind Times covers World's Latest Breaking News in hindi.Follow us for the latest news and views.
1293806776157007872,"RT @ABCFactCheck: Treasurer @JoshFrydenberg says we can expect to see ""eye-watering"" levels of debt and deficit due to #COVID19.

But @JECh…",2020-08-13 07:09:07,Heaaaaaaarts to hearts and hands to hands!
1293807157574397957,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-13 07:10:38,how the fuck can you separate the art from the artist
1293806445729726465,"RT @keralaMBfans: Waiting for #SarkaruVaariPaata. After Corona, Mass entry by SSMB on big screen! How many of you are waiting for that day?…",2020-08-13 07:07:49,"Superstar @urstrulymahesh Anna Devote😍🖤🤩🤗
Ap CM @ysjagan Anna Follower💥💙✊
#ViratKohli♥️ 
Views Are Personal✨"
1293806860584103940,RT @DC_Draino: It’s amazing how COVID knows not to infect me while I’m “actively drinking or eating”,2020-08-13 07:09:27,"Father, husband, business owner and concerned American. 
I am what I am and that's all that I am. 🇺🇲"
1293806490709458946,"RT @Pavan12681732: #SOPCantSaveJEE_NEET
Think with heart @DrRPNishank ji and @DG_NTA
.. We are preparing from past three years nd..
We got…",2020-08-13 07:07:59,
1293806494400442369,"RT @IATA: Disheartened to hear stories like this of couples and families separated.

Govts need to safely ease #travel restrictions so we c…",2020-08-13 07:08:00,
