id,tweet,time,description
1294936990631297025,"RT @TYL_ie: My friend was called ""corona virus"" and ""China noodle"" before pushed into water yesterday evening. https://t.co/LNcGmNqAgQ",2020-08-16 10:00:11,"A Pakistani living in Dublin. CTO & Co-founder of @thrift_ify Passionate about + impact via #Startups and #Tech. #digitcommerce, #AI, #bigdata, #B2B, B2C, B2B2C"
1294937615964274688,"RT @7JqddEhYWBjS7rI: #GiveMPTETjoiningOrAllowToDie 
@OfficeofSSC 
@INCMP 
@drnarottammisra 
@schooledump 
@Indersinghsjp 
@BJP4India 
@time…",2020-08-16 10:02:41,
1294937335352553472,"RT @Jayeeta90321183: Students are future of India.. how is this possible for us to come out in such situations . 
Our parents aren't allowi…",2020-08-16 10:01:34,✝️ God bless you and your family ✝️
1294937046704939010,"Why India could still be a long way off herd immunity
https://t.co/brzw08qcBK",2020-08-16 10:00:25,"Northern lass Anti Tory,anti Trump anti hunting,anti Brexit,pro labour, love my dogs, art,flowers,garden, animals countryside -unable to follow as stuck on 5000"
1294937879953711104,NHS privatisation is coming. The perfect excuse will be the cost of COVID-19. Even though this was the plan all alo… https://t.co/B47nRj3wJa,2020-08-16 10:03:44,I wish i knew now what i knew then.
1294937300678242304,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-16 10:01:25,"She's wearing a Guns N' Roses shirt, there's no chance she's had sex"
1294937147393241089,"RT @ItzNani_: @PawanKalyan about #COVID19 in AP &amp; Governence of YSRCP Party !

#VakeelSaab | @PawanKalyan
 
#PawanKalyanBirthdayCDP https:/…",2020-08-16 10:00:49,PSPK
1294937473827713024,pia living her best life https://t.co/vPPpU7PVJG,2020-08-16 10:02:07,
1294936957584388098,"Manchester on lockdown,  Pakistan independence celebrations? , Yet no regard for their homeland or Elders words https://t.co/Nsuw84Sgd0",2020-08-16 10:00:04,English by birth-Geordie by the Grace of God.
1294937219732516864,"COVID-19 (novel coronavirus) update – 14 August, 2020 1pm  | Ministry of Health NZ(Source: minhealthnz) click here… https://t.co/bYs7wMuvaB",2020-08-16 10:01:06,"Giving information regarding statistics and medical trials -news tweets.
Daily we collect statistic data & news from reliable resources."
1294937532518391808,"RT @mmpadellan: Donald trump acted the exact same way when Robert trump died as he acted when 170,00 Americans died from COVID-19.

He golf…",2020-08-16 10:02:21,
1294937705458077699,What a shame on the so called giant of Africa https://t.co/6fFgBjtoff,2020-08-16 10:03:02,"I am a professional consultant in management and engineering, I am passionate for knowledge and thirst for the extra ordinary."
1294937861947416576,"RT @ursSreekanthGS: My Shop Remodeling Working Video corona Valana Ayipoyina shop works malli Strat Chesi @TrendPSPK
@PawanKalyan Anna Birt…",2020-08-16 10:03:39,rowdy boy💪💪
1294937090128375814,RT @svntnbIack: then also close the boardwalk down,2020-08-16 10:00:35,Friendly neighborhood waste of space 🙊⚠️👌🐢
1294937720175783939,"RT @ItzNani_: @PawanKalyan about #COVID19 in AP &amp; Governence of YSRCP Party !

#VakeelSaab | @PawanKalyan
 
#PawanKalyanBirthdayCDP https:/…",2020-08-16 10:03:05,
1294937665062621190,"RT @jamescrabtree: ""The trend line is only going up. I would not be surprised if India overtakes Brazil soon, and at some point moves past…",2020-08-16 10:02:52,Student
1294937754485379077,"RT @latimeralder: Dear Prime Minister Johnson:

When you imprisoned us on 23rd March you said that it was to 'flatten the curve' and 'prote…",2020-08-16 10:03:14,Normally at work so I like and come back to it later
1294937285658423296,RT @WorldBank: What is the link between #COVID19 and food security and what are the policy solutions? https://t.co/dmBxdO6NRR https://t.co/…,2020-08-16 10:01:22,"Academic with expertise in genetics, biochemistry  biotechnology, microbiology and food science. Beh -- and loves all things Italian."
1294936926328246272,"RT @ursSreekanthGS: My Shop Remodeling Working Video corona Valana Ayipoyina shop works malli Strat Chesi @TrendPSPK
@PawanKalyan Anna Birt…",2020-08-16 09:59:56,SOLDIER at @JanaSenaParty JANASINIK at #Ponnur_constituency POLITICAL FAN Of @PawanKalyan Jai Hind 🙏
1294937316201574400,"RT @liamyoung: In the past week, with further easing announced, there has been a total of 6,924 COVID cases, which is up from 5,250 on the…",2020-08-16 10:01:29,Trying to do good for the most vulnerable especially in field of Addiction/Mental Health. 14 years sober. Foundation Degree in Alcohol and Drug Misuse
1294937193442619394,"RT @Scientists4EU: The Nobel prize-winning scientist on Covid-19, the burden of Brexit, his astonishing upbringing and terrible failures at…",2020-08-16 10:01:00,Translator English-German-English Reader of World Literature
1294937365329240064,"RT @Saurabh_7611: #SurakshaBeforePariksha
#SurakshaBeforePariksha
#postponeNEETandJEE
Modiji ,We had been preparing for JEE since last 2 ye…",2020-08-16 10:01:41,"Department of Geology
Bundelkhand University Jhansi"
1294936920531841024,RT @inkamagnaye: I fucking hate this pandemic,2020-08-16 09:59:55,"i hope you go somewhere in life 🧚‍♀️🌸💫 
hopefully somewhere very far away from me 😌✨"
1294937112546959360,"RT @navikakumar: At Home at Rashtrapati Bhawan. Social distancing, sanitisation and Independence Day celebrations with very few people. htt…",2020-08-16 10:00:41,"let me do it , in my way😇"
1294937874521976839,"RT @Sunil_Deodhar: Centre gave 8,000 crores to AP for covid relief &amp; state govt diverted it to freebies.

Doctors are not provided quality…",2020-08-16 10:03:42,
1294936924780519425,RT @BaruahDeepshika: Floods + covid-19 + poor connection + no transport + lockdown.....how are we supposed to giv exams?#SurakshaBeforePari…,2020-08-16 09:59:56,India ka naya leader....✊✌️👋     future Doctor 👨🏻‍⚕️..
1294937124597370880,"RT @mmaher70: Warning UK faces recession until 2023 with 4 million people out of work 
Economy trashed UK by disastrous handling coronaviru…",2020-08-16 10:00:43,"Sheffield . Getting on a bit, and hoping for a decent future for our young. Big supporter of the NHS, Education and Europe."
1294937315861725184,RT @MaryLTrump: Small businesses are closing all over this country—Donald doesn’t care. American workers are suffering—Republicans in congr…,2020-08-16 10:01:29,"400,000+ dead. 628 children still separated. 2 impeachments. Black lives still matter."
1294937467477544961,"RT @ThisWeekinFM: A sanitising product, used by Transport for London and Govia Thameslink, is withdrawing its claim that it can protect sur…",2020-08-16 10:02:05,Founder of https://t.co/NxLl9vQYf3 - online information and weekly news service for facilities and property professionals. laurence@twinFM.com
1294937402579001349,RT @Ihtesha46637401: We want to Join our Universities as its already too late. Experimental work can only be done in Labs. After having Neg…,2020-08-16 10:01:50,"PhD Scholar in Civil Engineering at Zhejiang University, MS Civil Engineering from Southwest Jiaotong University, BSc Civil Engineering Technology from MNS UET"
1294938560374558721,"RT @Gaganmysuru6: Students health has to be the top most priority at the time of this pandemic. Lives do matter, Examinations can be second…",2020-08-16 10:06:26,
1294938482167734272,"RT @maddenifico: The wrong Trump:

While his brother Robert Trump lay dying, and the US death toll from COVID-19 passed 170,000 — heartless…",2020-08-16 10:06:07,"Wife, Mom, Believer, Teacher, Independent.  
Alarmed by the rise of hatred and stupidity. 
Unable to stay silent any longer.
#Resist"
1294938306036133888,"RT @Nisha00501289: Sir please we all need your concern towards our health in this 
pandemic situation of cobid-19 please postpone Neet and…",2020-08-16 10:05:25,students
1294938656147292160,"RT @letterboxd: 🎙️🔒 In the latest edition of The Letterboxd Show, @gemmagracewood goes full lockdown and talks quarantine filmmaking with S…",2020-08-16 10:06:49,DJOKOVIC IS THE GOAT.
1294938779392675849,"RT @RaviAry77148059: Day by day Covid 19 cases are increasing  on this time the Central  decide to conduct the Exams for the students
I thi…",2020-08-16 10:07:18,
1294938663529459712,"RT @thebradfordfile: America has an unhinged liberal epidemic. 

These people are actually sick.",2020-08-16 10:06:50,"Hi, I'm Lauren from Birmingham, AL! SAHM to 2 crazy youngins! :)"
1294938764356321280,"Hispanics, African Americans hit hard in U.S. COVID-19 hotspot counties, says CDC

https://t.co/eCT8W8JfLA",2020-08-16 10:07:14,Assistant Professor-Emerson College -Journalism Department Data Visualization - Data-Driven Storytelling- Civic Media Designer- Artist.
1294938553755918336,"@EmperorChad Bro i was literally 2 days off getting my license before we went into our first lockdown.

Im still waiting",2020-08-16 10:06:24,He/Him | Freelance Presenter l @UNGAdownunder Admin | Melbourne based | former @gfinityau co-host | contact: dm me or 18tom.scott11@gmail.com
1294938107788263425,@Matimumakondo Ppl are facing retrenchments while  them will have  new jobs as ministers   after looting . They mst… https://t.co/tAz05EiCoo,2020-08-16 10:04:38,Fine artist **ceramicist and a glass artist **
1294937909548679168,"RT @alisonleary1: Public Health England did not fail.
Public Health England were failed. 
The last thing any sensible government would do i…",2020-08-16 10:03:51,"Professor and Co-Founder, After Disaster Network. A Life in Disaster. Represented by JULA."
1294938702691459073,"RT @kissfoundation: This year the meaning of Independence has changed, as our medical staff are our soldiers, fighting the war of freedom a…",2020-08-16 10:07:00,
1294938277041049603,"this is what we should worried about, not wear a  stupid mask or not https://t.co/LpdIBUS8Ea",2020-08-16 10:05:18,"50+, need I say more ! interests, music, nature, oceans, music, apiarist nemophilist & sport!! I am a realist not extremist #TimsTwitterListeningParties"
1294938746715090944,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-16 10:07:10,simio local
1294938495878914055,"RT @justnihaad: Super NB, pls ask people before you just go visit them or whatever. Some people are going to continue social distancing, an…",2020-08-16 10:06:10,dont cover the judge by it's book.
1294938334859427840,"RT @desimojito: .@Vakrangee_Ltd  is fastest growing WLA Network with 4,600+ new ATMs installed in last 3 years. During COVID-19 Pandemic, I…",2020-08-16 10:05:32,"MUMBAIKAR!!

X Banker now Entrepreneur !!

Ex: HDFC Bank Ltd

Ex: CEO - ATM Busines - Vakrangee Ltd

Views presented, RT & Endorsement done here are personal."
1294938649273028609,RT @CNN: A new CDC survey found that almost 41% of respondents are struggling with mental health issues stemming from the pandemic — both r…,2020-08-16 10:06:47,Global American Educator/Second Language Teacher/Immigrant Refugee Women #climatechange #freeeducation #righttohealthcare #taxwealth #ElizabethWarren
1294938342010707969,"we are just 17 year old and can5t handle this mental trauma.Ongoing pandemic is killing many people, not everyone a… https://t.co/nzkFxsymje",2020-08-16 10:05:34,"You love carryminati I love Ajey Nagar♥♥we are not the same.
★medico
★neet 2021
★viratian♥
★ dropper
★wanderer♥♥♥
★starkarmy
★iron man phile"
1294938692327415809,"RT @CSRHealthAwards: WATCH LIVE NOW - https://t.co/Qexv6z1ekF

#CSR #CSR4Health #CSRAwards #COVID19India",2020-08-16 10:06:57,"Digital Media Practitioner, Marketing Tech Enthusiast, Social Media Influencer, Marketing Strategist

Environment l Fight Against Climate Change & Air Pollution"
1294937887138603008,"RT @hyunjin_trash_: ... who wants to tell them online concerts have been around before bts did them, and that SM was the first agency to do…",2020-08-16 10:03:45,EXO ! Stray Kids ! Ateez ! ♥️♥️
1294938749462294529,"@simondolan Surely this document is illegal, how a government can get away with using psychological warfare on its… https://t.co/hYucOUgbs9",2020-08-16 10:07:11,I speak facts not fiction
1294938685872513024,"Jimmy Butler19 Pandemic – Here’s What’s Ahead in 2020, 2021 #fakeheadlinebot #learntocode #makeatwitterbot #javascript",2020-08-16 10:06:56,Get learning!
1294938821566636034,RT @myhrtoolkit: How has #coronavirus impacted the biggest causes of staff absence? Read @HR_Gem's latest piece on our blog: https://t.co/N…,2020-08-16 10:07:28,"Does HR, employment law and wellbeing stuff. Writes about work. Lecturer. Feminist. PT. Gymaholic. Over-caffeinated. Co-founder https://t.co/Pc4x0uTPsu"
1294938105393422337,I'm going 'out' for the 1st time since covid started! I've only been at home and work. I didn't think I'd ever get… https://t.co/ui8Fkf81kq,2020-08-16 10:04:37,"Host of UK Wynonna Earp Fan Hangout 'Tea & Biscuits' ENG EarpFest Committee Member - Pronouns: She/Her
#FortSalem TheSims and crime documentaries
#GrumpyBastard"
1294938707586424832,"RT @javascriptisez: Jimmy Butler19 Pandemic – Here’s What’s Ahead in 2020, 2021 #fakeheadlinebot #learntocode #makeatwitterbot #javascript",2020-08-16 10:07:01,Programming.
1294938515487121408,RT @nuns_on_film: Wondering what you can do? Here's a good baby step. Take one minute to sign this. #SaveTheUSPS https://t.co/ePleordh04,2020-08-16 10:06:15,No Justice No Peace. I indiscriminately block chuds. Proud #union member 🏳️‍🌈 (she/they/genderisasocialconstruct)
1294938794433679360,RT @davidkurten: Hancock closing Public Health England &amp; opening the National Institute for Health Protection is like re-arranging the deck…,2020-08-16 10:07:22,We are now so much more than a star on someone else's flag.
1294938150926602240,"RT @DrEricDing: SOBERING—Guy fit enough to run Ironman. Gets Covid. Still ends up in ICU. Not only did he get intubated, he needed ECMO!!!…",2020-08-16 10:04:48,Gold Coast
1294938191192100865,"RT @earthygirl011: The real Opposition

#CorbynWasRight",2020-08-16 10:04:58,"North Londoner, Democratic Socialist 
Ex Labour member."
1294938539294183424,@Twatyoutwitt @europerson Leo insulted the dead by making bets with celebs &amp;stupid speeches  full of movie qoutes h… https://t.co/Ksc6fEyzKw,2020-08-16 10:06:21,"Pretty new to twitter
Life is short enjoy it."
1294938546898378752,RT @davidkurten: Hancock closing Public Health England &amp; opening the National Institute for Health Protection is like re-arranging the deck…,2020-08-16 10:06:23,
1294938566511009793,RT @thehill: UNC-Chapel Hill reports third cluster of COVID-19 cases https://t.co/HcWaGBq2ho https://t.co/lghoXGEVI9,2020-08-16 10:06:27,🙏🏻🇮🇳मेरा एक रूल्स है में दिल दोस्त ओर दुश्मन को कभी नहीं छोडता 👑🪓किंग🪓👑🙏🏻
1294938313586081792,"RT @drjawalsh: So, in the middle of a pandemic with cases rising &amp; two weeks before schools return; Johnson, Cummings &amp; Gove are scrapping…",2020-08-16 10:05:27,"Former rock-chick, antique dealer and IT consultant, now aged, shielding crone 🇪🇺🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿💙Black Lives Matter. This ‘government’ kills for profit."
1294938637923164160,"RT @aminaatahir: GRAPHIC CONTENT:
“If you stay around lifecamp, Godab, and Aco estate life camp Abuja. Pls be vigilant and try to get home…",2020-08-16 10:06:44,Explorer
1294938109658849281,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-16 10:04:38,หล่อให้มันน้อยๆหน่อย หาเงินไม่ทัน
1294938428627443712,"@davepotts80 @IvanTovarich @10DowningStreet It is against the law to gather in groups of more than 30 people, but t… https://t.co/9is42iZ9TU",2020-08-16 10:05:54,I make things.
1294937977722994688,"UAE, Israeli companies Ink Partnership to Combat COVID-19
https://t.co/3PlfGBHR2K https://t.co/1JSGocBRI2",2020-08-16 10:04:07,d5d8d2c9d3 b7d4b3c3c1c9 b5d4d9 b2bEc1 b7d4b3bEb8b7c1 d1dA b7d4c9b7d4d5 (http://t.co/lRo2nmixjj)
1294938851744665606,"RT @RanuDhillon: We're overloaded by Covid these days but it's important not to lose sight of this steadily growing Ebola outbreak

Mbandak…",2020-08-16 10:07:35,
1294938016067096577,"RT @Jaybpatill: #SurakshaBeforePariksha
📢Conducting exams in this pandemic situation is not the correct way.We are against for exams.
   💥💥…",2020-08-16 10:04:16,
1294938793644969984,RT @PiyaleeChowdhu3: Since months we've been following government. The Stay Home And Stay Safe. Is it safe now? No? Then why is the governm…,2020-08-16 10:07:21,"Sketch✏️Colour Art🖌️
Digital Illustration👾Digital Art💻
Paper Craft✂️Drawing✍️
Splash Art🎨Photography 📸
OnlineContestsForEveryone💯StayTunedForUpdates"
1294938760598233088,"RT @EdCove19: You want proof that politicians in Germany do not believe anything they say about #Corona? 

This is German health minister @…",2020-08-16 10:07:13,In Europa verwurzelt und in Deutschland zu Hause.
1294938010211897344,RT @RelightU: As there are no functioning public transport accessing the centre is difficult at the same time public transport transmits co…,2020-08-16 10:04:15,neet aspirent
1294937929610145793,RT @timspector: My big idea to improve our health in the post Covid world - see if you agree? @guardian  ‘Food education should be compulso…,2020-08-16 10:03:55,#2para #2rep #trans  #cptsd🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇫🇷🌈 she/her #falklands
1294938467026247681,"RT @gazarsenal: @LBilderberg Be on the lookout for reporting, 
ie the difference between Testing positive for COVID-19 or testing for coron…",2020-08-16 10:06:03,"Retired dog handler. old enough to know better, too old to give a sh*t. I don’t do woke, imaginary phobias or the leftwaffe. Loves calling out double standards."
1294938158241587200,"File your complaint against Postmaster General, Louie Dejoy, by going to https://t.co/aYC6Ng1AHW &amp; keep the complai… https://t.co/glqk7E78Zt",2020-08-16 10:04:50,"“When the power of love overcomes the love of power the world will know peace.""Jimi Hendrix #Resist #wtp2020 #PRU #LGBTQProud #BLM #NeverAgain #CRPSWarrior ✌️💙"
1294938132031340553,@ForeignAffairs Still D...Trump looking for Nobel Prize for 'peace'... he should've claimed for twittership &amp; covid… https://t.co/eOY37evnnC,2020-08-16 10:04:44,"A simple & deep message, true need of Time ''LOVE FOR ALL, HATRED FOR NONE"" Long awaited ""The Promised Messiah"" has come. https://t.co/P589XWpd51  https://t.co/QMRZmk9lSQ"
1294938408985526273,Doctors of Sindh joined Hospitals... Served In Tough Time Without Caring Their Lives---Served In Covid-19 Wards-On… https://t.co/XLzBAnBGS7,2020-08-16 10:05:50,"CEO
JBR Engineering Works
Cool Dad,Obedient Husband
PMLN-PPPP-JUIF"
1294938135571267585,"PSA: i might start randomly inserting sunarin in our convos for the next few days, so tread with caution when talki… https://t.co/hDHKhSFGA7",2020-08-16 10:04:44,"— a friendship like love, warm.                                                                         she/her. 21. ••• vixx - starlight; hq. bsd. yumori. jjk."
1294938087731212289,"RT @sanemnet: Details of the conference at this link:
https://t.co/seWnMKRuX8 https://t.co/muDAH9REM2",2020-08-16 10:04:33,#Evaluation #UrbanDevelopment #Surveys #Training #Trade #Industry #PublicPolicy #Reforms #InternationalDev #SDGs @IMPACTMeasuring 🎾 #Chevening @alumniUoM
1294938953339068416,RT @richardursomd: Gates needs to go to Med school. Or maybe stop opening his mouth about things that are out of his area. HCQ has 60 plus…,2020-08-16 10:07:59,
1294939512481517570,"RT @Independent: #Trump news latest:

- President's younger brother dies aged 71
- Protesters call for resignation of USPS chief over sweep…",2020-08-16 10:10:13,On 22:34hrs 2k1 was my first cry. #CurrentAffairs/#TechNews/#FilmUpdates.An engineer trying to code.Hobby:#Weight_Training. #ArunVijayfan. That's all about me🙂
1294939801557196803,"RT @koryodynasty: Breaking: Following Seoul and surrounding Gyeonggi Province, S. Korea's 2nd largest city of Busan is to raise its social…",2020-08-16 10:11:22,frozen + nipples = fripples. i'm a slave 4 dirrty kpop. aka @theErotomanic 🏝
1294939906033291269,"RT @ntvkenya: Millions of lives affected, thousands infected, hundreds lost, but, some are minting fortunes off misfortune.

#NTVInvestigat…",2020-08-16 10:11:47,"FALLING FOR YOU is Now Out on YouTube and all major streaming platforms
https://t.co/3OTR6dRyUj


#YNWA"
1294938991943442434,"You know in House, the patient always has something super rare, and the explanation is very rarely the simplest one… https://t.co/UBh9CNjOEG",2020-08-16 10:08:09,Occasional writer. Permanently furious.
1294939533025447937,RT @wormmaps: If this goes through (it hasn't yet): Contact me if you're interested in a postdoc with me working on @viralemergence project…,2020-08-16 10:10:18,before product excellence by design - now social justice & resistance. @ProdMgmtTalk
1294939744661639168,RT @patcp66: Public health is about so much more than covid! This is a disgrace and a danger to our country.,2020-08-16 10:11:08,Passionate about IPC. IPC Trainer for GAMA Nov '11- present & love it Protexhygiene Ltd April'15 - present. Views are my own. Proud Nan to 3 beautiful girls.
1294939154820849664,"CB-Check Backseat always always CB and wear a mask!

Long Beach police officer whose K-9 died in hot vehicle won’t… https://t.co/e1wnYGozln",2020-08-16 10:08:47,#Parents #VehicularHeatStroke #lookbeforeyoulock #checkforbaby #kidsinhotcars #childsafety #heatstrokekills #CheckBackseat #backseatreminder #preventheatstroke
1294939059035439104,RT @TajinderBagga: Urgently need Plasma from COVID recovered patient (recovered min. 25 days ago) for  Sh. Alok Khemka SKCT 282319 Max Smar…,2020-08-16 10:08:25,"Traveller 🧳(from home to office and offfice to home). Love for 🇮🇳 and 🇮🇳 Army. #PKMKB is permanent, rest is temporary. Bajrang Bali❤️  जीयो और जीने दो."
1294939282159927297,RT @BorisJohnson_MP: Dido Harding is uniquely qualified to run this replacement for Public Health England. Not only has she overseen the sh…,2020-08-16 10:09:18,
1294939796062707713,RT @PawanKalyan: We all wholeheartedly wish and pray that Hon. HM Shri @AmitShah  ji to be recovererd soon from Corona and to be back in th…,2020-08-16 10:11:20,
1294939375176843264,RT @against_ugc: Students from different places will come together at one place to give exams where lies 100% chances of corona spread amon…,2020-08-16 10:09:40,
1294939451404292098,RT @GbemiOO: Good luck to all the students writing WAEC tomorrow . Can’t imagine studying/sitting for exams in the middle of this pandemic…,2020-08-16 10:09:58,PR girl in a PR world | Teflon | In Christ for Christ with Joy
1294938983944695808,"RT @BeauTFC: I want to see Robert Trump's long form death certificate to prove he didn't die of Covid. 

#deatherconspiracy",2020-08-16 10:08:07,🐿️ Concerned 🇺🇸 citizen. #INFP.🐾#Aries ♈️ #Resist #Vote #FBR  #Resistance #Gamer #Geeks #GeeksResist #NotMyPresident   #NeverTrump #Gaming #Geek
1294939509281480707,"RT @HildaPalmer: Lie after lie 
@BorisJohnson lied about putting money into successful but resource-starved local public health TTTI system…",2020-08-16 10:10:12,We are a non-constitutional group within NIPSA that deals primarily with issues relating to young people.
1294939214061109248,Are You Safe From Covid-19 If You’ve Had The Common Cold? more at https://t.co/RpnPb5P3TQ,2020-08-16 10:09:02,Every third minute we bring you top news in the world!
1294939316569899008,Liverpool's Cavern Club 'Could Close Forever' Due to Covid-19 Impact https://t.co/OR8nayy9Zu,2020-08-16 10:09:26,"GLAM RADIO, Community Radio Station Serving Glamorgan and Gwent in South Wales Broadcasts 24/7 Online & Mobile https://t.co/D0otGh7mPC"
1294939293228707843,RT @carolecadwalla: They’re doing that thing again. Announcing major policy decisions on Sat night via friendly hack. PHE being axed. Utter…,2020-08-16 10:09:20,"senior probation officer, therapist and filmmaker in Brighton. Like politics, like rugby, like music. https://t.co/jAHVAKs5Lv"
1294939270084464640,"The number of combined Oil &amp; gas rig count in the US fell yet again this week by 3, to 244, as pandemic continues t… https://t.co/4yqjNQHfIy",2020-08-16 10:09:15,Iran's Leading International Daily Newspaper
1294939220935618560,"@SothoSerurubele If it weren't for people travelling around the world and then coming back here, Covid-19 is someth… https://t.co/9qcVFyojDI",2020-08-16 10:09:03,"There is a war for our minds and money | Welcome to Twitter - 1 of many states of entertained distraction | But we love it, don't we | Tuks & Wits graduate 📚🎓"
1294939635735388162,RT @timesofindia: Covid shot: Companies offer WFH allowance https://t.co/Oj1oelM8Ms https://t.co/cw4ld5zwwg,2020-08-16 10:10:42,"Aiming to become erudite and polymath. #LogicalHolism. My Gurus: Taleb, Yuval Harari, Devdutt Pattanaik, Malcolm Gladwell, Viktor Frankl and Robert Greene"
1294939038298910722,RT @phume22: ‘I’m still gonna stay home’ ‘I’m not meeting up with anyone’ ‘I’m still not going to the gym’ https://t.co/NxOWBhiD1t,2020-08-16 10:08:20,***blessed to be a BLESSING!!    •Sport fanatic •❤
1294939544018497537,RT @iamnitishpatra: Postpone jee mains neet!!! Many students are suffering from corona what they will do?? They doesn't bring that disease…,2020-08-16 10:10:20,nothing special...
1294939317245116416,"RT @Jaybpatill: #SurakshaBeforePariksha
📢Conducting exams in this pandemic situation is not the correct way.We are against for exams.
   💥💥…",2020-08-16 10:09:26,
1294938991142350849,"RT @CharCol2016: One of our #OSCE Nurses is due a baby next month, her family are stuck in their home country due to #covid, but her OSCE f…",2020-08-16 10:08:08,"RPN(in view),ENLs, certified Stroke Nurse,RN, Estate surveyor and valuer, an optimist, extrovert , work in progress 💓💓"
1294939810671595520,"RT @Tobias_Ellwood: What is Putin up to?

It’s in the President’s play book to take advantage of a divided West - distracted by COVID-19, r…",2020-08-16 10:11:24,Love Britain. Citizen of the World. 🇬🇧🇪🇺 #FBPE #BLM
1294938960658083841,"Leg 7 of the #BeyondLockdown, @beyondexped, took the team to the Mariepskop. A sandstone massive booming out from t… https://t.co/Y3ZMxMXKtg",2020-08-16 10:08:01,Diverge is an adventure lifestyle portal which aims to inspire you to seek adventure. Adventure awaits & Diverge will help you discover it.
1294939622783381506,"RT @Deepak12112000: Future! 
Students?

Are we! 

Are we future of nation? 

Noo.. 
No way!

If yes
Then why the government is risking our…",2020-08-16 10:10:39,"PoetByHeart😍
LovesPolitics🙂
KVian😘
Allenite🥰😍"
1294939577342480384,RT @GovUganda: A total of 286 Ugandans and other legal residents who got stranded in the Hashemite Kingdom of Jordan due to #COVID__19 have…,2020-08-16 10:10:28,"Supply chain & Logistics scholar✈🚇🚘⛵ Spread positivity✊
@LFC #YNWA /#essereFerrari"
