id,tweet,time,description
1295481050458595328,"@realDonaldTrump that's important to the 170,000 that are dead because you tried to""Will Covid-19 Away""

or the 30… https://t.co/A30B8SgamV",2020-08-17 22:02:05,"Aggressive progressive.Compassionate spouse👫🏳️‍🌈,deep love for coffee☕, family,health💪,travel✈,God &4-legged kids🐶.
🎭 Professional Sarcastic Extrodinar!😆"
1295481105051615232,RT @ASAPxBanhMi: A reminder not to be rude to people working during Covid times 🥺☺️,2020-08-17 22:02:18,
1295480630189395968,RT @markmobility: What do you call four COVID outbreaks during the first week of school? https://t.co/wxlY21ATAw,2020-08-17 22:00:25,blessed and usually happy; love my Country but know we all could be better; Democrat--let your vote be your voice.
1295481302498463744,"RT @ashtonpittman: BREAKING: 71 of Mississippi's 82 counties are now reporting #COVID19 outbreaks in schools.

Confirmed Cases:
Students: 1…",2020-08-17 22:03:06,"Animator 🎞️ | Virologist 🔬🧫 & Former Teacher | Cancer Survivor | Fibromyalgia💥| Bi-Married 👬🌈 | Love to tweet Scientific Research, Art, & Games | He/him"
1295480802474696705,"RT @apt613: If you miss visiting the @MuseumofNature, which remains closed due to #COVID19, take heart: The museum has just debuted a 3D, 3…",2020-08-17 22:01:06,Trying to leave this place better than when I got here. Sharing #music #theatre #musicals #food #Ottawa #intldev #ngo #activism #AtleticOttawa #soccer
1295481264959418369,"RT @CWP_CSP: #COVID19 recovery is a feminist issue requiring feminist solutions. 

""81% of health care &amp; social assistance workforce is mad…",2020-08-17 22:02:57,"she/her | MSc | research assistant @UBC 🇨🇦 | health equity, social justice, community-engaged and participatory research | tweets my own"
1295480919575470080,"@SenJohnKennedy @LouisianaGov TRUMP FADES AWAY
https://t.co/mZRTLJzE1J",2020-08-17 22:01:34,
1295481000261279751,Be nice to working people during this pandemic. We not taking that shit!,2020-08-17 22:01:53,New Orleans artist. Interested in Artwork contact: alexb2011@yahoo.com IG: its_spacely
1295480963275927552,RT @_KingBooks_: Back on Thursdays where 👏 it 👏 belongs 👏,2020-08-17 22:01:45,90s baby| #spnfamily | aries| probably appreciating Chris Evans & Jensen Ackles | #walkerfamily | ✝️🇺🇦🇺🇸 | 😷 on! | instagram: tanya_irene_m |
1295480759927611400,"Amid the pandemic, experts emphasize common sense, masks and disinfectant to stay safe on campus.… https://t.co/1xICNW0kXu",2020-08-17 22:00:56,"Division Director focusing on client & consultant partnerships at Investors Group Financial Services Inc. - Oakville Region, patrick.buscar@ig.ca"
1295480812553543682,RT @TheReeceTroVert: This experiment with the children of our future has FAILED miserably in 2 weeks! Any parents willing to sacrifice thei…,2020-08-17 22:01:09,Why Am I Here? This World Is Terrible!
1295480539156221954,RT @TheLeadCNN: Dr. William Schaffner on COVID-19 treatment pushed to Trump by MyPillow CEO: ‘Quackery.’ @VUMChealth https://t.co/gI8EqjPOX…,2020-08-17 22:00:04,
1295480672438480896,"RT @mattgalb99: Who's still social distancing, wearing a mask, and limiting contact with other people? 🖐️",2020-08-17 22:00:35,I am my own mood • He/Him • IG:ohandrewe
1295481034788573184,"#trumpfailedFarmers #Famers got a crappy deal !
#FarmersforBidenHarris #workersforBidenHarris #Farms #RuralAmerica… https://t.co/HxKU1czRtE",2020-08-17 22:02:02,"Interests:travel,people,projects,business,film,voice-over,music,culture leadership,wildlife,health,sports, organic gardening/food,fashion,beach life."
1295480512614510592,RT @Franktmcveety: Another group of international flights land in Canada with COVID-19 patients https://t.co/1lKtoyzKcM,2020-08-17 21:59:57,"There is no good reason for Alberta to stay in confederation. #ItsTime #Time2Go RTs are not nec. endorsements. If u can’t handle my content, don’t follow me!"
1295480509791981568,RT @lohaanda: it’s the 21 days of lockdown turning into 21 weeks for me,2020-08-17 21:59:57,A Pansexual babygirl|Not your bra!
1295481154808827905,"we need to retweet more Statewide death totals.

sadly I don't think 170,000 Americans hit the same as 10,000 texan… https://t.co/8eCBfio6W7",2020-08-17 22:02:30,"“He couldn’t tell me what he was dreaming, and I couldn’t tell him what was real.”"
1295480769515675650,RT @RepMarkTakano: America's children shouldn't have to worry about getting sick from coronavirus or dying from gun violence at their schoo…,2020-08-17 22:00:58,"Mother and Grandmother - Genealogist, Metaphysical Consultant - “I bring the sword of truth.”"
1295480821663531011,"RT @JoeBiden: Secretary Esper and President Trump, it's a president's job to protect the health and safety of our troops and their families…",2020-08-17 22:01:11,"Although it is not true that all conservatives are stupid people, it is true that most stupid people are conservative. John Stuart Mill"
1295481798995128320,"RT @RepBeatty: ""It’s going to disappear. One day — it’s like a miracle — it will disappear.” - Trump, 2/27/2020

173 days later...
https://…",2020-08-17 22:05:04,
1295482122958856192,"RT @indiatvnews: UPES students demand fee relaxation, say 'we want to pay only tuition fee', reports @SushmitaPanda #UPESFEES #UPES #Studen…",2020-08-17 22:06:21,
1295482141825028096,"RT @DWUhlfelderLaw: Florida reported extremely low COVID-19 testing numbers today several hours late. Only 20,248 tests overall. Florida wa…",2020-08-17 22:06:26,
1295481582568890368,"RT @JuliaLepetit: Reminders:
-Wear a mask
-Wash your hands
-Vote and vote early
-Black lives matter
-Black trans lives matter
-support the…",2020-08-17 22:04:12,"He/Him, 28 yrs, white.
Trying my best, despite everything."
1295481582896263168,RT @ThatTimWalker: Fair to assume at this point Cummings is a compulsive liar. https://t.co/bU1uicIUb0,2020-08-17 22:04:12,All views my own
1295481779634266112,"@Maxhawk4 @ChampionshipSw2 @DumbElon @mellinger Idk man, maybe because schools took the pandemic seriously and pivo… https://t.co/oHKWsQn7X1",2020-08-17 22:04:59,"he/him
full snack dev"
1295482039337127936,El Paso mother posts heartbreaking message on social media before passing away from COVID-19 https://t.co/ReSqmQZjOb,2020-08-17 22:06:01,Male. Physician. Dog lover. Center-Left. Pro USA. Anti trump. #TexasDoctor #FBR
1295481485563224075,RT @PrinceHAK33M: The “I want female rappers with substance” crowd is always noticeably silent when Cardi does stuff like this.,2020-08-17 22:03:49,Puertogese and Porturican 🇵🇹🇵🇷
1295481783119749122,RT @dearbongo: Wait what is going on??,2020-08-17 22:05:00,i’m kate. she/her. blm. please love me. insta: @stinkbabe pfp: @scatterarrow
1295481628987396104,"RT @jessphillips: What the hell does Dido Harding know about cervical screening, substance misuse, sexual health, contraception, smoking ce…",2020-08-17 22:04:23,"just me, doing my stuff"
1295481999247933441,"RT @molcranenewman: If New York is dead, it’s because we lost 32,000+ New Yorkers. Not because people are moving and midtown is empty.  

I…",2020-08-17 22:05:52,
1295482137018236931,RT @stopavery: me at karaoke night at the local bar as soon as covid is over: https://t.co/jfnrwXYukP,2020-08-17 22:06:25,♑️🇸🇪
1295481427593551873,"Sadly, due to COVID-19, we had to cancel the 18th Annual Wine Gala and Dinner, so we are auctioning off the amazing… https://t.co/dGIZe6SD0m",2020-08-17 22:03:35,"Working together throughout BC to educate, support, and enhance the lives of children, youth, and families living with congenital heart disease. #CHN"
1295481579406589953,RT @HawaiiDelilah: I think that delusion that the coronavirus would go away in the heat can be dismissed completely.,2020-08-17 22:04:12,"Proud father, avid Giants Fan, temporarily not so suffering Mets Fan"
1295482116537556992,"@CTVNews If she wants to blame someone then blame China, but not people who don’t wear masks!  A virus spreads, if… https://t.co/rKNLiQUM7A",2020-08-17 22:06:20,"green eyed architect mom of 3 w/ ❤️ divided between the US, Colombia and Canada"
1295482064452673537,"RT @Strandjunker: @ProjectLincoln He fired the pandemic response team, golfed, called it a hoax, golfed, had a “hunch” it wasn’t that deadl…",2020-08-17 22:06:07,Just trying to figure out what the hell is going on here.
1295481906054811655,"RT @reedgalen: .@jaredkushner was In the Room Where it Happened. What happened? He consigned 170,000 Americans to their fate because they l…",2020-08-17 22:05:29,"Musician, Technology Creator, Entrepreneur, Father, Husband, Bicycler #BLM, No DMS, Opinions my own; RTs/follows not endorsements. #Resist; I block idiots."
1295481456219885568,RT @DPEEndable: This how Coronavirus took over 2020,2020-08-17 22:03:42,You do you sis 🍻
1295481508396965889,"RT @gregwilson: The mental health issues exacerbated by the effects of the pandemic (social distancing, unemployment, etc.) are especially…",2020-08-17 22:03:55,
1295481607646740481,"RT @ScottAdamsSays: It's starting to look as if Sweden got the best coronavirus result by pursuing the worst strategy, because herd immunit…",2020-08-17 22:04:18,
1295481953496502272,"@lazlothebuzz If everyone wears a mask that physically can wear a mask, imagine what our world would be like right now!",2020-08-17 22:05:41,
1295481731630473216,"The stock market is not the economy.
Rarely has that adage been as clear as it is now. An amazing, monthslong rally… https://t.co/8DBMJPBc2Z",2020-08-17 22:04:48,"Financial Consultant, Investors Group Financial Services Inc."
1295481593105133568,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore h…,2020-08-17 22:04:15,
1295481675221172233,"RT @omehi_: I Crocheted mask connectors (ear savers) in two categories; Plain and Fancy.
I think this will help reduce the pressure on your…",2020-08-17 22:04:34,The love of Christ dwells big in my heart|1Thessalonians4:11✨❤
1295481938476556289,"RT @BernieSanders: It's absolutely unacceptable that 467 billionaires increased their wealth by $731 billion during the pandemic, while 30…",2020-08-17 22:05:37,
1295481788001849345,"RT @joshbeauchamp: If you knew me before this pandemic... 
you won’t recognize me anymore lol",2020-08-17 22:05:01,‘i wish you wouldn’t tell me about your hawaiian party’ 🐚TPWK ✨ @_simp4fred
1295482136997363713,RT @Johnrashton47: Appointing a cabinet of demonstrable idiots comes with consequences | The Independent https://t.co/JRvoBqORiA,2020-08-17 22:06:25,"Ex-Labour ..... Socialist 
hates tories and hard right Labour
wants World Peace"
1295482077287198725,"RT @atrupar: Trump ludicrously claims that US coronavirus numbers ""are better than almost all countries."" (The US has the most deaths -- by…",2020-08-17 22:06:10,
1295481732095827968,"RT @atrupar: Trump ludicrously claims that US coronavirus numbers ""are better than almost all countries."" (The US has the most deaths -- by…",2020-08-17 22:04:48,NV | BLM ✊🏾🌹| BH 2020
1295481487823908864,RT @TheLeadCNN: Dr. William Schaffner on COVID-19 treatment pushed to Trump by MyPillow CEO: ‘Quackery.’ @VUMChealth https://t.co/gI8EqjPOX…,2020-08-17 22:03:50,Citizen of The Planet; believes in Life being Just vs. 'fair'; laughter is medicine/science is awe inspiring; here for a speck of time. Tweets are my own.
1295482057142022145,@DanPriceSeattle ... right after a pandemic ripped a hole in our job market.,2020-08-17 22:06:05,Basic Income; Poor People's Campaign. Psych BS. Philosophy MA. Gamer PhD. Our generation must save the world. https://t.co/0Euy9YWiGk
1295481675305103360,RT @SenSchumer: President Trump is undermining the Post Office to hurt our elections in the middle of a pandemic that’s killed more than 17…,2020-08-17 22:04:34,"Proud servant and shill of Soros https://t.co/hjJTyW9yk3 https://t.co/gShr1tuGRw
https://t.co/SgVFr230HY"
1295481839386329088,"""I love you"" from the wrong person is also a pandemic..",2020-08-17 22:05:14,"Soft, Sweet and served as Ice Cream😉. NB!! Careful how You consume I could give you a F*cking BRAIN FREEZE😡!! TRY ME☺... I DARE YOU😒"
1295481915093454849,"Update: 229 new #COVID19 cases were reported to @HealthySCC, reflecting new diagnoses occurring over the past sever… https://t.co/xscQAloxFX",2020-08-17 22:05:32,"Health news & tips from the Public Health Department for the County of Santa Clara, California"
1295482165996556288,RT @HKrassenstein: @realDonaldTrump NEW RECORD FOR COVID DEATH!,2020-08-17 22:06:31,
1295481956680040450,"RT @FredTheReez: Hello??
I guess now we will see Big News on TV, right?? 🤷‍♂️
WHO saying people without symptoms very rarely spread the dis…",2020-08-17 22:05:42,En la sencillez va la elegancia.
1295481892834365441,"@seanhannity Did a bang up job leading the Coronavirus task force. I bet he'll lead with that on his resume. 
Do yo… https://t.co/mtxPcHm1t1",2020-08-17 22:05:26,
1295481674529230856,"https://t.co/oznCMMU9Eo @orianthi This AWESOME ""2010"" Video ""Lights Of Manos "" Still 1 of my favorites🎸ALL of your… https://t.co/7tpIh6za4Y",2020-08-17 22:04:34,SURVIVOR EXTRAORDINAIRE💪🏽Clean&Sober 10 years Music🎸& humor🤣Are priceless🎧Love life❤ Your current situation doesn't have to be your final destination🙏☕☮
1295481646444097543,RT @FluTrackers: US - North Carolina: UNC-Chapel Hill converts to remote learning after reporting 135 new COVID-19 cases within a week of s…,2020-08-17 22:04:28,Bravo Housewives...bah humbug
1295481516236177415,"@berniespofforth It's a mystery.  Even before covid, I was told by a doctor that there's a national shortage of doc… https://t.co/Cct5f2BGhF",2020-08-17 22:03:57,Practising sociopath.  Taking a break from some of the hysterical twats on twatter.
1295481482706919424,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-17 22:03:49,🇦🇪/🇨🇳
1295481446161723397,RT @TheTinaVasquez: Are you a Latina immigrant who lost your job because of the pandemic? Holler at me if you feel comfortable speaking to…,2020-08-17 22:03:40,"IV. Latinx. Big on Equality, other stuff. Wear a mask. Vaccinate your kids, dummies. He/Him."
1295482224306003976,"@Sensotix @sezikiii imagine linking jordan peterson, the guy who went to russia for an illegal surgery, fell into a… https://t.co/duwiIhtRE6",2020-08-17 22:06:45,the gayest gay ever
1295481852418052098,RT @cafhune: 🌱 A little reminder! Please wear a mask! 🌱 #WearADamnMask https://t.co/kgZmHK6ZkH,2020-08-17 22:05:17,"#UNCLEDEADLY: EXCUSE ME! she asked for no pickles!

priv: @DEBESTEAR0UND, artist 4 journals of color
important: https://t.co/mcXU1iceid"
1295481733928951809,@StoneSculptorJN @HKrassenstein @JoeBiden I agree. When we went into full lockdown we had no idea how bad it realll… https://t.co/xxKcuk6GJT,2020-08-17 22:04:48,
1295482206991912963,"RT @Andylanger: I hope I’m wrong, but if UTAustin’s fakakta plan for in-person classes and Longhorn football (plus no real-world way to cla…",2020-08-17 22:06:41,she/her
1295481751842828290,RT @RepKatiePorter: We’re facing a childcare crisis that the pandemic has only made worse. We must invest in childcare to get our economy b…,2020-08-17 22:04:53,😷🏳️‍🌈👉🏼Wear a Mask👈🏼Artist. Kindness is essential #resist #nocamps married #rightmatters #HandMarkedPaperBallots #VoteBlue #ClimateVoter #BidenHarris
1295481457599606784,Help your home stay organized with these space-saving tips. https://t.co/2vPUVrwzy1,2020-08-17 22:03:43,Custom Woodwork and Interior Trim Specialists
1295481860131360780,RT @dar_kal_ien: This is looking real stay-home-ish September morning,2020-08-17 22:05:19,"Instagram got boring so I came here,
Check Out My Podcast!"
1295481492186046464,RT @itsJeffTiedrich: @realDonaldTrump NEW RECORD FOR COVID DEATHS!,2020-08-17 22:03:51,"Nurse,Wife, Mother, Grandmother, Democrat #BIDENHARRIS2020"
1295481858994532353,"RT @Sethrogen: I’m happy people are taking this advice, but while you’re at it, don’t put in the filter till AFTER you’ve rolled your joint…",2020-08-17 22:05:18,Why follow your dreams when you can follow me. VOTE .  Ig: @jay_nitta
1295481635039858688,"RT @AmyMcGrathKY: Day 4 of Mitch’s Vacation:
Mitch’s fellow senators called for renewed negotiations over COVID relief funding. He ignored…",2020-08-17 22:04:25,"Unapologetic liberal Democrat, never tRump or those who support him, strong supporter of democracy and human rights, detest racists and bullies, love the beach"
1295481784273121281,RT @CovidTrajectory: #India #TamilNadu #TN The pandemic was decelerating recently but is now accelerating again. (DD=12/08/2020) R(0)=8.33;…,2020-08-17 22:05:00,"news news news and trends

https://t.co/2ScZqTGWgG"
1295481744246751232,"RT @Sethrogen: I’m happy people are taking this advice, but while you’re at it, don’t put in the filter till AFTER you’ve rolled your joint…",2020-08-17 22:04:51,assistant (to the) regional manager
1295481516030648322,"RT @erinscafe: If your kid is coming home from college because of a covid outbreak, you should probably treat them like an MLB pitcher who…",2020-08-17 22:03:56,“Democracy has prevailed” - President Joe Biden
1295482052595326979,RT @I_Am_Kay_B: Unemployment that’s THEIR money that they paid. When you can’t work for a while and get disability? THATS YOUR MONEY. When…,2020-08-17 22:06:04,"26. Syracuse University Psychology and Neuroscience double major. Dogs. Writer. Twitch Affiliate Streamer, Partnered with @FadeGrips. #ActuallyAutistic"
1295482532063051779,Uma find out Saturday https://t.co/L2QUxvWQMV,2020-08-17 22:07:59,S.I.P Mama 🥀♥️ ig: GleefulDread
1295482627651022848,"RT @Bernardo1130: Waiting now for update from @adriandix re: new cases of #COVID19 in #BC.  
As of Friday, the death toll in this province…",2020-08-17 22:08:21,#FreeKovrig #FreeSpavor #FreeCelil #WetsuwetenStrong #SaveFairyCreek
1295482715635056652,RT @Jenene: Diagnosed with covid-19 mid March. Here’s my cough 6 months later. A strong wheeze &amp; inhaler use on the reg. Long-covid recover…,2020-08-17 22:08:42,Free-lance cycling journalist. @Cyclingnewsfeed #UCIWWT correspondent. @Cycl_Pronounced. Sydslesviger. Geschäftsführer @sswkreistagnf. RT ≠ endorsement.
1295482654310137858,RT @fox5dc: UNC-Chapel Hill to move to remote learning for undergrad courses after jump in COVID-19 cases https://t.co/nQZT7iO01i,2020-08-17 22:08:28,αℓωαуѕ ℓєт уσυя ℓιցнт ѕнιηє ιη σяԃєя тσ єℓєναтє уσυяѕєℓƒ αηԃ σтнєяѕ.
1295482978764615680,This is sinophobia at is finest,2020-08-17 22:09:45,🇫🇷/🇺🇸 Growing cat ears Gender: Slime 🇺🇸They/Her 🇫🇷iel/elle. Pet me! avi by @CourageousRobin Mastodon: @ Narancia Lewd: @Bartzelewd
1295482868886638595,"RT @TheNormanLear: In my 98 years, I never thought I would see a president trying to eliminate the U.S. Postal Service. Please watch this b…",2020-08-17 22:09:19,"Ky, 20 • He/They •  Fun Sized • Temple U '23• Film student • Philly• ♑ •My art account: @kaprykornart"
1295482674208006144,RT @ClintSmithIII: As of July 2020 seven of the top ten coronavirus clusters in the United States were in jails and prisons. Not only are p…,2020-08-17 22:08:33,
1295482717157634055,"RT @ligomersall: The Home Office spent more than a million pounds deporting hundreds of people at the height of lockdown, despite banning i…",2020-08-17 22:08:43,"Sorry,I do not replay to private messages"
1295482494507266048,"RT @migov: Stay Smart. Stay Safe. The state of Michigan (@migov) &amp; @MichiganHHS report today, August 17, 2020, 465 new COVID-19 cases &amp; 1 d…",2020-08-17 22:07:50,"""Public service is the noblest of professions if done honestly and done well."" -Mayor Edward Koch | Views are my own. | He/Him/His"
1295482276512505856,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-17 22:06:58,A thick legend.
1295482925996072960,"Welcome to wave 2 .. #Covid19. BC, we need and we can do better. https://t.co/RKTXhWHuLO",2020-08-17 22:09:33,[Family] [Digital Solutions] [Basketball] [Canucks] [Geek] [Will model for T shirts] 🤓
1295482971202269184,"RT @monacharenEPPC: I was planning to vote by mail until last week. Now, though my age puts me in a higher risk group for Covid, I plan to…",2020-08-17 22:09:43,
1295482846778400772,"RT @ReporterBlayne: NEWS: effective Wednesday, @UNC is moving all undergrad classes online due to #COVID.

In just one week, the positivity…",2020-08-17 22:09:14,"Document Scanning/Indexing, CyberSecurity, Cloud Services, M-Files. We ensure you have instant access to all of your info and stay compliant."
1295482233587937285,"@kayulu_ Our apologies for any inconvenience. Due to COVID-19, we have limited staffing. Wait times may be longer t… https://t.co/ObPTsTcujX",2020-08-17 22:06:48,"We are the official Twitter customer service team for Chase Bank! We are here to listen, learn and help M-F 7AM-11PM ET & Sat/Sun 10AM-7PM ET."
1295482749084729345,@Hestia2007 During covid it touched 192 for 3 days only but bounced back to 219 instead of 208,2020-08-17 22:08:50,
1295482900473929730,"RT @jaketapper: If you’re interested in my criticisms of the Postal Service from 2014, congressman, you should take a listen to my reportin…",2020-08-17 22:09:27,Always learning
1295482806773186571,The Silver Lining In The Dark COVID-19 Cloud #PFshare via @xrayvsncom https://t.co/qABF6jRmR3,2020-08-17 22:09:04,Did you ever wonder why there isn't an Owner's Manual for your IRA?  Here it is!
1295482803358900230,via @PerilOfAfrica #COVID19 Maverick Citizen: Limpopo: A hazy future for some farmers despite tobacco ban lift: The… https://t.co/yhTL2Isxqb,2020-08-17 22:09:03,"Alumni of University of Toronto Canada, Trent University Canada, UWC Lester B. Pearson Canada. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1295482933768327168,It's always fucking Alberta 🙄 https://t.co/SqGTJHN9Wl,2020-08-17 22:09:34,"Mom, Atheist, Communication Enthusiast, Psychology nerd and sometimes YouTube content creator (She/Her)   https://t.co/jFCgZm7UUd"
1295482745481822208,RT @seanhannity: REPORT: Chicago Spent $66 MILLION for Temporary CoVID Hospital that Treated Just 38 Patients https://t.co/pAL4QKHA5u,2020-08-17 22:08:50,"Le Bon Travel & Culture focuses on cultural tourism: opera, theater, art, books, music, movies, food and wine."
1295482899752460293,"RT @LittleMamaKin: Oleander is toxic to humans.

#coronavirus #COVID19 #msnbc #cnn #fox #MyPillowGuy",2020-08-17 22:09:26,
1295482925996113922,"RT @AmandaMarcotte: Right now, Trump is on track to win this thing, and don't ever forget it. The polls are tight, he's definitely cheating…",2020-08-17 22:09:33,Making rude gestures at my own fear since 1985
1295482862834196480,"Anyone who thinks that they lied, ffs look at this video. It's a proof that they did everything right. When u were… https://t.co/RRB1RVEhsG",2020-08-17 22:09:18,Fomosexual || Jeff Bezos for President || #Bezos2024
1295482823508406272,"RT @ZoeJardiniere: Literally. ANYTHING but a pay rise, huh?",2020-08-17 22:09:08,"Artist, author, Dungeon Master, and fan of Magic: The Gathering. Check out my art account; @JerbExe"
1295482707338833923,"RT @Suewilson91: Cover-up fears as reviews of Covid-19 deaths among NHS staff to be kept secret.

Another cover up.

Perhaps the only thing…",2020-08-17 22:08:40,Former teacher and local government officer. Local councillor for Cyncoed ward in Cardiff
