id,tweet,time,description
1291268461964877824,RT @patgagnon_75: Imagine the struggles Canadians would have experienced during this pandemic if Andrew Scheer was our Prime Minister. Hone…,2020-08-06 07:02:46,"worried grandfather, retired engineer, sailor, struggling artist (artistically), a ""potty mouthed social media foot soldier"""
1291267747821899776,RT @nomiddleton2: @WhiteHouse @realDonaldTrump They put the bill together then you and the republicans added shit that’s not COVID-19 relat…,2020-08-06 06:59:56,"mom, gramma.RN dog/animal lover 🚫arguments=block. #VoteBlueNoMatterWho #Resist some swearing 🤬 🚫Magats. Be Kind, I make typos sorry."
1291268090303410176,Spike in research misconduct feared after Covid-19 disruption; https://t.co/waviWsrN9X,2020-08-06 07:01:17,John Curtin Distinguished Professor of Psychology/ Editor-in-Chief of PSE/ Research on motivation and physical activity promotion; https://t.co/k7D80PdJuA
1291267800397279233,RT @MickeyGrandpa: Trump Is Going To Lose So Bad,2020-08-06 07:00:08,"I am a singer who loves a variety of music and animals, especially dogs!! I despise bigotry and racism and have fought against it my whole life."
1291268504931520512,"RT @ImTheRealGunny: It was a party protesting the social distancing “orders” @MayorOfLA!

It’s ok though. By all means show your true color…",2020-08-06 07:02:56,"A guy from MN, Felt like time to get on here after FB had it's owner say something foolish, IMO."
1291268502758752256,Reminder for Melb physios. COVID Safe Plans must be completed by midnight 7 August. https://t.co/0LEueNRuMv,2020-08-06 07:02:56,The Australian Physiotherapy Association (APA) is the peak body representing physiotherapists and their patients. Retweets are not an indication of endorsement.
1291268112701063168,"@MarnieRiptide @TheItalianDream @ToddDavidForem1 Goodbye, hope you have a wonderful life in Paris. My niece went th… https://t.co/AsY8spGWnI",2020-08-06 07:01:23,"Just moved to Somerset, it's very windy and hilly. Rugby and cricket fan, love Europe hate the EU. Don't waste my time if you're a remainer or Corbynista"
1291268321761927174,"RT @OregonProgress: Stop ""All Deaths Matter""ing me. You stupid chucklefuck https://t.co/0yWtB8Z6rD",2020-08-06 07:02:13,"She #resists evil. No molesters, bigots, fools, haters. Grandchild of Democrat woman rancher. Daughter of NM Desert. #DemCast #DemCastOR #tuffcat"
1291268237104017408,RT @notpotus34: Deaths of US service personnel during WW 2 averaged a bit under 300 per day. #COVID__19 deaths in the USA right now are clo…,2020-08-06 07:01:52,
1291268253982105600,RT @sentientboomer: It didn’t need a committee of MPs to say our Coronavirus border policy was nuts - social media was screaming it at the…,2020-08-06 07:01:57,Looking forward to Keir Starmer becoming our next PM. Loathe the Tories and dread Brexit.
1291268609692635138,"BIBLE says in Job 3:25 ""For the dreaded thing that I feared has happened to me, what caused me to worry has engulfe… https://t.co/saZjPJmL6y",2020-08-06 07:03:21,"Keeping the main thing the main thing.
I say IT, as IT is. I love TRUTH, HONESTY & INTEGRITY."
1291268516494979072,RT @rapplerdotcom: Saint-Exupéry’s book ends with the little prince returning home and the narrator repairing his plane and returning to ci…,2020-08-06 07:02:59,public rant account!
1291268284483076097,RT @PeterStefanovi2: Millions of BBC viewers were told an outright lie this morning. It must be corrected by @BBCBreakfast in the morning.…,2020-08-06 07:02:04,"Socialist, teacher, passionate, opinionated."
1291268397225869313,TheMiddleMarket: Autodesk seeks construction software #deals during #pandemic autodesk https://t.co/qpCQeftwDU… https://t.co/P7w1gTxGca,2020-08-06 07:02:31,"Corporate Development M&A for SAP, Economist, PhD in Information Systems, Merger Automation, Merger Digitization, Software industry, Basketball player"
1291268151100022785,RT @corkidancingu: threatened by momoland,2020-08-06 07:01:32,모모 랜드 | 이혜빈 | 이다빈 | 성지연 | 김태하 | 김나윤 | 유정안 | 이주원 | 이아인 | 이승리 | Ph Merry-go-Round 💘
1291269518195666944,"Fingers firmly crossed for the rescheduled gig at @officialronnies in December.
Looking forward to hearing songs fr… https://t.co/7s6hH4wZls",2020-08-06 07:06:58,
1291269289065029632,"💫Even Superheroes do Ballet at VBDance! 💫 
One of our newer members to the school before lockdown. It’s been so lov… https://t.co/IP4pLHVqpG",2020-08-06 07:06:03,Founder and Director
1291268762293821441,"RT @Mikel_Jollett: The production price for the leading covid drug, Remdesivir, is $1 per patient.

It's manufacturer, Gilead, charges $2,5…",2020-08-06 07:03:58,
1291269627566346240,"@MenedzerZdrowia Posted... 
https://t.co/xZem2wRnIi",2020-08-06 07:07:24,"Centrum Medyczne LeczyMed w Ząbkach k/Warszawy. Specjaliści w przystępnych cenach i terminach, USG, CRP z palca, endokrynolog, POZ, pediatra."
1291269144109895682,RT @cosnet_bifi: It's great to see our paper on second wave scenarios (very timely!) of #COVID19 out in @NatureHumBehav today. We show that…,2020-08-06 07:05:29,Bioinformatics PhD candidate & Rock Climber
1291268871207321601,"RT @_atanas_: Survivors of Covid-19 show increased rate of psychiatric disorders, study finds 

#psychiatric #psychiatricdisorders #Covid_1…",2020-08-06 07:04:24,世界の工作員さん、いらっしゃ～い！🍆  そんなの関係ねぇ！ 世界の認識をひっくり返す、未来の映像作品を創造中。趣味はギターシンセ＆GigaStudio美術の学校ばっかり高校から行ってました基本自由でアホですオウムテロリストでもありません笑 ＴＶは棄て２０年画面では見ない週６日以上仕事中です🎌が反日で無い仕事募集中笑
1291268978107715589,like virtual worked for the four months we were in lockdown ...... just let us do that for another two months or wh… https://t.co/cQ3TH0Pp6y,2020-08-06 07:04:49,on the fiona gallagher agenda
1291269321704931329,"RT @NBCNews: Over the last seven days, one person died every 80 seconds from the coronavirus in America. https://t.co/UzuyIoiozt",2020-08-06 07:06:11,
1291269656196468738,"@MarkAndrejevic Have you seen this by @faineg? Really good dissection of this tech, feels up your alley... https://t.co/9AIJCxAxd4",2020-08-06 07:07:31,"Academic, researching drones and their impact on war, culture and how we bear witness. DECRA Fellow. UNSW. Co-director @MediaFuturesHub."
1291268974764855302,"@rstephens @levie Now, there are local ""clones"". But I'm not sure ""clone"" is the right word, as the market is and w… https://t.co/Be0TzXzLp0",2020-08-06 07:04:48,"Building https://t.co/NRDTyPHAoQ, the #machinelearning platform for real world projects."
1291269118037901312,RT @Zebaism: RIP Social Distancing. #Coronavirusindia #CoronavirusPandemic https://t.co/fm2zX2ez1r,2020-08-06 07:05:23,Student of the Austrian tradition...right of centre political views
1291269256827375616,"RT @JaneCaro: With everything that is happening to women economically under the cover of COVID, if @albericie (currently chief economics ed…",2020-08-06 07:05:56,Cat lady. Politically left of centre. Atheist and social justice rights-fighter. Hoping the world is finally turning.
1291269633127919616,"RT @theplace2stayuk: Good Morning #EarlyBiz 
Set in rural Somerset, we are able to offer great relaxing breaks for the whole family, includ…",2020-08-06 07:07:25,"The Northumberland Milliner, living and working in the wonderful county of Northumberland. Follow me on https://t.co/2i6hp6pQqa"
1291269001788551173,"RT @MeliMels99: This is why I stay home as much as possible. WTF 😳

 https://t.co/ZngW9o2G7o",2020-08-06 07:04:55,
1291269199881334785,@KGruul @Gatsby5252 @donsfriendjim @peterjhasson @MarkSZaidEsq Covid is a god damn ATM for these hospitals,2020-08-06 07:05:42,Walk towards the 🔥... #WAR
1291269354986909699,RT bernamadotcom: IsmailSabri60 PDRMsia MuhyiddinYassin moaMalaysia rkiandee mardimalaysia Chini by-election COVID-… https://t.co/1pwArQy8gQ,2020-08-06 07:06:19,Easy goin' person. Let's be friend..
1291269396904779778,"@SkyNews Posted... 
https://t.co/SWynqrh3kr",2020-08-06 07:06:29,"Lead Generation Specialist at Global Connections BPO Services, Inc.
@GConnections_ph 
https://t.co/oEgIAcmQb5"
1291269624382787584,"RT @BADDST_TEEKS: Coronavirus is temporary, but GAZA IS FOREVER🇯🇲🇯🇲🇯🇲",2020-08-06 07:07:23,whew chile anyways
1291268866752933888,"RT @Dakkar_P: Oh now you’ve just realised that there is a MFing pandemic? 

What about the house parties you’ve been having , with alcohol…",2020-08-06 07:04:23,麗美の補助アカウントだお＾＾
1291269172324835334,"RT @Mansigu70600740: Dear cbse, Please cancel the compartment exam 2020 due to high risk of covid19. Students health is way more important…",2020-08-06 07:05:35,Cbse compartment exam cancel 2020 because covid 19
1291269416307564544,@liamkerrMSP showing once again that the tories don't care if many more die. Its all grubby politics for them even… https://t.co/BsfDir6Fwc,2020-08-06 07:06:34,"Scottish freedom, can't stand the tories. Esperto di pizza, amante del calcio e padre di due bimbi meravigliosi"
1291269389774401536,RT @RaheemKassam: BREAKING: Twitter has stopped the President of the United States from tweeting until he deletes a tweet they don’t approv…,2020-08-06 07:06:27,
1291269598847918080,"@Dodge anything is appreciated 💕, getting to college has been harder due to COVID 💫.

If there is nothing you can c… https://t.co/nFJggW5Max",2020-08-06 07:07:17,🧘🏾‍♀️.
1291269180369571841,RT @YvetteCooperMP: 1/ New @CommonsHomeAffs report finds that Govt decision to have no quarantine/border measures in mid March increased pa…,2020-08-06 07:05:37,"Fed up with looney lefties, people who insult others for disagreeing with them and those who believe that Britain owes a living to all others in the world."
1291269656360214528,"RT @Zubhaque: ICYMI @RunnymedeTrust's survey with 2,585 adults in GB showed that BME groups (e.g Bangladeshi &amp; Black African grps) are the…",2020-08-06 07:07:31,InvestigativeJourno @SHINEreports  https://t.co/VSoIa48Fb0 GotFreeSchoolMeals•novel-Hide&Seek•Won PaulFoot&Bevins•2XOrwell nominee•Cofound-EndChildDetentionNow
1291269582582435842,Would be interesting to see one for Lagos and Kano. https://t.co/Ftq2Btc2mZ,2020-08-06 07:07:13,"Moderation, always;

Retweets not endorsement"
1291268897052807168,RT @JohnKani2: I went to the Department of Home Affairs branch in Alexander this morning. I am extremely impressed by the compliance of the…,2020-08-06 07:04:30,self driven
1291268677065510912,"RT @mamiyamiii: ‼️UC MERCED STUDENTS ‼️
If by any chance your parents lost their job due to Covid, there is a ‘special circumstances’ form…",2020-08-06 07:03:37,
1291269011221569536,wearing a mask is a COURTESY. courtesy requires a basic level of respect for others- something that western countri… https://t.co/CZRoIUNVpD,2020-08-06 07:04:57,"what’s new, honeydew?"
1291269100396785664,#RT @XHNews: Xinjiang reports 27 new confirmed #COVID19 cases https://t.co/BB2Axe9pvQ https://t.co/mn3SAzdqoI,2020-08-06 07:05:18,#guitarvirtuoso #guitarmusic #travel #musicpromotion
1291269474658717696,RT @idkstephens: the number of cords i’ve used since the lockdown till now is alarming. sigh.,2020-08-06 07:06:48,"crazy ass slimy😉
Aries princess👸
A psychologist soonest so i can deal with you mentally"
1291269328495448064,"Don't be surprised!, It's Delhi today from my rooftop. Today, I saw, without being airborne, the blue sky that remi… https://t.co/oNFpfgIWLg",2020-08-06 07:06:13,
1291269379926171650,RT @atrupar: Trump dismisses the reality that children can get seriously sick and die from Covid https://t.co/wsox4KE1rS,2020-08-06 07:06:25,
1291268684078632965,"RT @Anna_Soubry: What !? 

 @MattHancock",2020-08-06 07:03:39,
1291269030448451586,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 07:05:02,"Transportation nerd | Job Searching | @StreetJusticeDC I produce 🎥, ,🎙, 🎨,& ✍️ to include, inform, & equip the least powerful. | #GoBlue #RaiseHigh #ForksUp"
1291268935573073920,@BlakeGray wear a fookin mask stoopid,2020-08-06 07:04:39,I got dreams bigger than my forehead // I stan way too many groups // cashapp $skieblue
1291268846649778178,"RT @goleyayo: If I lost my income (employment) why would I take my only source of income (unemployment) and gamble it on creating some ""bus…",2020-08-06 07:04:18,1) let's agree to disagree 2) я буду шитпостить пока вы все не отпишитесь
1291268676528701441,RT @AZSenateDems: Governor @dougducey and Dr. Christ repeatedly promised robust testing of people in prison. Now #COVID19 is spreading out…,2020-08-06 07:03:37,"""Do not get lost in a sea of despair. Be hopeful, be optimistic. Our struggle is not the struggle of a day, a week, a month, it is the struggle of a lifetime”JL"
1291269570037252101,@hall_roger Wearing a mask is about preventing yourself from spreading the virus to others. If we all wear one whil… https://t.co/AIpGMYdqJ1,2020-08-06 07:07:10,"Gentleman ; engineer; naval officer; detective, author. James Rockley : Fire and Lies a gripping murder mystery @Amazon.com"
1291268854371495937,@ganeshran Covid 19 as we knew it is nearly gone,2020-08-06 07:04:20,
1291269150443274243,"RT @News24: Bertha Meltzer, 103, is back home after being discharged from a Cape Town hospital after successfully fighting the coronavirus.…",2020-08-06 07:05:30,Award-winning journalist @News24. Struggling baker. Sniffer of new books. Ignorer of stupidity. Lover of Raymond Reddington.
1291269582267637762,"RT @iAmrit_Prakash: #SaveJEE_NEETstudentsPM 
We will cross 20 lakhs corona cases soon.Our medical facility is collapsed. is it possible to…",2020-08-06 07:07:13,
1291268853465571328,"RT @Zamalisa: Gaslighting in human form, this one.",2020-08-06 07:04:19,"Muslim. Researcher. Masters Candidate.                                     
Also. Don't. Fucking. Touch. Me. 

Her/She"
1291269638844809217,The issue is not the health risk to students. The issue is parents who desperately need support and are willing to… https://t.co/ai9e4JrACf,2020-08-06 07:07:27,
1291268920645566464,She has such class. Honesty is a truly rare virtue in politics. https://t.co/ZcrorXw2uM,2020-08-06 07:04:35,"Bi-poly-Autism Mom, reader, cat adorer, confirmed dirty liberal, curse-word-user, feminist, Sai King fan, and speaker of personal truths. NO DM's.  she/her"
1291269101541826560,"RT @RobRobbEdwards: A silent extinction: Elephants, rhinos and giraffes among endangered species facing fresh threat during global pandemic…",2020-08-06 07:05:19,"Totengräberin der Landstrassen./  Unterwegs in  Hambach, Garzweiler,  🐈 #Katzenschutz #Strassenkatzen #Tierschutz #WaterIsLife #wearefamily"
1291269005181890561,"@_Matthew_Price @NickTriggle This is what journalism that actually holds the Government to account looks like
https://t.co/BnYTuVjN4y",2020-08-06 07:04:56,"“It’s easier to fool people than to convince them that they've been fooled”
Mark Twain"
1291268928602349569,RT @PeterStefanovi2: If you think it’s an outrage that #BBCBreakfast can allow a Gov’t minister to tell it’s millions of viewers this blata…,2020-08-06 07:04:37,
1291269442136137728,RT @WSJ: Rethinking how football teams have practiced for over a century made Dartmouth healthier—and better. The new rules during the pand…,2020-08-06 07:06:40,@tmgbriggo New acc follo dis 1 #ripwebbieru #freestacks #freesam #gunnagang #K🏀BYSQUAD
1291269093325037569,"RT @advocate_alakh: -Thousands of Students/Parents are contacting me with exam related anxieties

-Law, Medical, UGC, NEET, JEE -All

-Peop…",2020-08-06 07:05:17,
1291269008633679873,"RT @RepKatiePorter: .@GileadSciences wants to charge you between $2,300 and $3,100 for their experimental COVID treatment.

For reference:…",2020-08-06 07:04:56,avocado toast junkie
1291269412998193152,RT @Menlu_RI: This year marks 40 years of bilateral cooperation between 🇮🇩🇨🇴. We agreed on the importance to continue bolstering cooperatio…,2020-08-06 07:06:33,
1291268689661251590,RT @PeterStefanovi2: If you think @BBCBreakfast should put out a statement correcting this for its viewers in the morning RT. The TRUTH mat…,2020-08-06 07:03:40,"Lover of life, learning to live with diabetes. GSOH, loves to cook & looking for a love to share life, fun & walks #NSFW (+18) #VoteBlueToSaveAmerica #864511320"
1291269212195840000,"Tamil Nadu govt is making all efforts to protect people from Covid-19 and economic downfall caused by it, CM says https://t.co/O9nEjWymCC",2020-08-06 07:05:45,Unmatched coverage from over 60 cities across India brought to you by https://t.co/VSKi1mkZBr
1291270328644231168,"RT @JackDunc1: 9 points behind a government that has led the UK to being one of the worst countries affected by #COVID19, the worst pandemi…",2020-08-06 07:10:11,"Soros funded account 😘/

anarcho commie sumthin/

black lives still matter 

#lgbtqia+ 
they/them or he/him #blacklivesmatter"
1291270196632735744,Yeah but Tories have consistently fucked up at exponentially increasing rates with wider and wider consequences yet… https://t.co/3wNfpt0dbo,2020-08-06 07:09:40,Basic bastard
1291270571527987201,RT @therightarticle: S*n political writer disables direct messages after enquiry about lack of sympathy over his COVID-dismissal https://t.…,2020-08-06 07:11:09,"Only as good as my last post.


The quest for truth cannot be a fight - and vice versa."
1291270141557329920,"RT mitchellvii ""I find it remarkable that one day, FL just started having half as many new COVID cases as it has fo… https://t.co/zeNvDfiqOZ",2020-08-06 07:09:27,"Army Dad, husband, bass fisher, bar owner, small business owner, hustler, and almost a BBQ legend!!🇺🇸🇺🇸"
1291270176520810497,RT @MomBakerMedic: Well I guess getting Covid has a silver lining. I’ve been stuck at my Sister’s house. Her husband is a MaGAt. He is now…,2020-08-06 07:09:35,
1291270205981601793,@MrBOTUS_520 @SilencedObserv1 I had a liberal tell me with a straight face that “science” proved that Covid affecte… https://t.co/AIM9Lul6HU,2020-08-06 07:09:42,"We can’t all believe in “Magic” Bullets. 

Guess that makes me a conspiracy theorist?"
1291270672568553473,"Facebook, Twitter Remove Trump Post https://t.co/t0BG9dPV5p https://t.co/gzN7DJP8kD",2020-08-06 07:11:33,
1291270253784309761,Arsenal To Sack 55 Staff As COVID-19 Hits Revenues https://t.co/HAg0UBGjHn,2020-08-06 07:09:53,"We Break the News As it happens. Sports, Politics, Entertainment, International Politics. 24 hours."
1291270589039157250,RT @NatureNews: This coronavirus is here for the long haul — here’s what scientists predict for the next months and years. https://t.co/Qsb…,2020-08-06 07:11:13,"A pathfinder lost in this brave new world of harriers, jays and crossbills. 'You educated my heart to liberty, to justice, to greatness, to beauty' Simòn B"
1291270424756715525,New favourite book #COVID19ireland #COVID19 #WearAMaskPlease #WearAMaskSaveALife #WearADamnMask https://t.co/JnAqlPaCnu,2020-08-06 07:10:34,Advertising & design creative | Keep it interesting
1291269771485278208,@Unity_Coach I would also like to see comparisons made between deaths from coronavirus and deaths from cancer or he… https://t.co/QrDnaLvBeU,2020-08-06 07:07:58,"Forward thinking leaders are what this world needs; thinkers willing to go out on a limb. Thumbs up for liberty, freedom, and the pursuit of happiness."
1291270331894624256,"RT @ETMONEY: We all know #COVID19 has impacted spends but do you know by how much, which category &amp; are there signs of recovery? To answer…",2020-08-06 07:10:12,"If you're looking for #Caterers, #Decorators, #MehndiArtists, #Venues, #Photographers, #MakeupArtists, and more for #Weddings, call us on +91 812 422 2266"
1291269772286418944,"Anger at Trump over his COVID-19 lies flares up in the obituaries https://t.co/IbTx4ZBlSp 
Very good piece tracing… https://t.co/LF7Vm6CY3q",2020-08-06 07:07:59,"Old now. Main interests now writing, current affairs, humanity and the environment.💧"
1291269995150876672,it's so weird to me to think that there are people following me who probably have no clue about the fact i grew up… https://t.co/QTZgIV1Epg,2020-08-06 07:08:52,"26 year old dagger lesbian who loves the witcher, IU, and films. BLACK LIVES MATTER. read my carrd."
1291270504351899648,"RT @stlouisfed: Understanding the Fed’s policy tools, post-financial crisis, provides a foundation for understanding actions the central ba…",2020-08-06 07:10:53,
1291270443773517824,@SarahSurgey1 Twelfth came to prominence at a time of grim vowel shortage and a lisping epidemic.,2020-08-06 07:10:39,"All glory to God. N & L Rock, Debington, Leyton Orient till I die, writer/stand up/improv, Otis Cochise,Workington Reds, Brechin City, groundhopper."
1291269844248166401,That Bridge was never on lockdown. https://t.co/5BT1sTjpiP,2020-08-06 07:08:16,"2017 Winner in Public & Private Service category, Standard Bank Rising Star Awards. The Scientist who's going to save the world. NO SMALL TALK IN THE DM."
1291270186771808256,"RT @funder: Twitter suspended Trump today for tweeting lies about the coronavirus. He couldn’t tweet for a period of time, and the world wa…",2020-08-06 07:09:37,I want to connect Hillary supporters!! #ImWithHer #Hillary2024
1291270421761810432,"RT @rajaavinash6: Kalbadevi , Mumbai submerged #mumbaifloods #MumbaiRainsLive #flooding #coronavirus Rain has played havoc in Mumbai 🙏🙏 . H…",2020-08-06 07:10:33,
1291270630600396800,"Even in pandemic bro was in the garage WORKING!!🐐 nothing can stop him from being great, TRUST. https://t.co/3Hcx6jdghy",2020-08-06 07:11:23,The Yup ‘22
1291269984015060992,"RT @richardursomd: WHO is correct, like other rna viruses, it’s very unlikely to transmit asymptomatically. WHO clarifies comments on asymp…",2020-08-06 07:08:49,"Find me on Gab at @indielynda ProLife, Liberty, and the Pursuit of Happiness. Free speech!"
1291269819065462785,"RT @Ananya40740029: #SaveJEE_NEETstudentsPM 
Please listen the voices of students sir...are our lives not important?..how can a national le…",2020-08-06 07:08:10,I AM NEET / JEE STUDENT IN 2020 ......
1291270661734711296,"#MinGoCouple help #ERnurse, her escape.for suffering and misery around her. #LeeMinHo #KimGoEun #MinEun… https://t.co/QQzlaoeAIZ",2020-08-06 07:11:31,"I am a watercolor enthusiast, still designing websites, a web developer, love animation, living WordPress, enjoying Photoshop, still coding HTML, CSS & JS."
1291270503035011072,"One Year After Deadly Shooting in El Paso, Coronavirus Makes Mourning Even Harder https://t.co/ucYp3OfT1s",2020-08-06 07:10:53,"American Consultants Rx is focused on helping the nations uninsured deal with the high cost of prescription drugs. -Charity,non profit,health care"
