id,tweet,time,description
1297504516842164224,RT @cooperhefner: In Latin America mask use is high. In East Asia mask use is high. Here in the United States only 55% of people are wearin…,2020-08-23 12:02:37,
1297503959557509130,RT @RichardGrenell: Why did @JoeBiden wear a mask when standing with Kamala for his acceptance speech but not when he’s with Kamala and Dav…,2020-08-23 12:00:25,Follow @SolarCore02 (Gulag account) & Parler & Gab & CloutHub: StarCoreOne02; MeWe account has the same picture & name.
1297504233843855361,RT @Sangeet14131807: Corona cannot be postponed bt exams can be 🙏😢#SWAMYJIFORJEE_NEET,2020-08-23 12:01:30,
1297504598484082690,RT @Aradhan04448375: #SATYAGRAH_AgainstExamsInCovidExams should be postponed until the vaccine of covid19 came because the life is more imp…,2020-08-23 12:02:57,
1297504505156628482,"RT @Ashutos02757291: #allowmodificationindelhipolice
@narendramodi @PMOIndia @DrJitendraSingh @CPDelhi @sscchief
 Sir please give us the mo…",2020-08-23 12:02:35,student
1297504047000412160,RT @drvictoriafox: The COVID-19 pandemic has really changed me. I’ve seen the media in a whole new light. I can’t read the news anymore wit…,2020-08-23 12:00:45,"23 Yrs US Army , Member DAV, Am Legion, VFW.  Packer stockholder, Love Packers, Brewers,Wis Badgers,  #Trump2020#PATRIOT #MAGA #BENGHAZI#, 6%"
1297504537456959488,"RT @Neerajkundan: BHU Student Shatrudhan Tiwari who appeared for UP B.Ed exam is now Covid +ve.
He has to appear for BHU PG Entrance tomorr…",2020-08-23 12:02:42,live in Firozabad
1297504644453863424,"RT @lifeofmrstoned: When Covid is over, I'm throwing my mask in the air like a graduation hat.",2020-08-23 12:03:08,🌚
1297504525725704192,RT @brexit_sham: Cross-party MPs sue UK government over repeated failure of their legal duty to publish details of £5.5bn of contracts that…,2020-08-23 12:02:40,"SEN TA by day, new to the twitverse by night."
1297504614497959943,"RT @LicypriyaK: Floods, heavy landslides &amp; lockdown are going on in Telangana, Gujarat, Rajasthan, Kerala, Assam, Bihar, Himachal Pradesh,…",2020-08-23 12:03:01,
1297503958513188865,hahahaha jk covid is waving keep safe,2020-08-23 12:00:24,ily @Klaaaris
1297504626904838144,@AndyTJohnston To open safely for the community &amp; employees alike are key. I own a local based business &amp; had a ful… https://t.co/lErjeMdm2i,2020-08-23 12:03:04,Just here to stay up to date on everything grand and support local!
1297504511964020736,"Why Did #Megastar Shock His Fans On His Birthday?

#ArrestPithani #KingOfHeartsSidharth #HappyBirthdayKK… https://t.co/vZ3o17gjqy",2020-08-23 12:02:36,http://t.co/6os1X630
1297504453751259138,"RT @svdate: 175,416 Americans have died from the coronavirus, and this is what the president is choosing to lie about this morning.",2020-08-23 12:02:22,
1297504096761462786,"RT @raviranabjp: #StudentLivesMatter 
Youtube celebrities with large followings, 
such as Bhuvan Bam and Ashish Chanchalani, 
are also urgi…",2020-08-23 12:00:57,
1297504421165666304,RT @Sidhart26953022: Why Gov and PM  is not saying a word on exams postponement .What are they waiting for . Corona case are rising and a l…,2020-08-23 12:02:15,
1297504555198844929,"RT @huangzhixia: Say it again:

NOT China Virus

It's Trump Virus! https://t.co/war1DBRKaT",2020-08-23 12:02:47,美国去年9月就有病毒了！谁最先通报 谁倒霉！谁背锅！只有中國五分之一的人口 傳的這麼厲害！美國國內半年以前就有大傳染源，只是3月以前美國沒檢測外加試劑盒無效！歐洲盟國防了中國兩個月，日防夜防愣是忽略了美國才是最大傳染源！美國這屁股難洗了！
1297503962271289349,"RT @citizentvkenya: 246 people test positive for Covid-19 from 4,179 samples tested in the last 24 hours, Health ministry says number hits…",2020-08-23 12:00:25,Field Warehousing Officer🧾 | Journalist🎙️ | #SMAoK | Recommended for a follow by all people that recommend things | FPL League code: 29mofd👊🏾
1297504210699747333,RT @jaiestocapio: The mydays im seeing from my friends are straight partying and leisure trips. Wala na bang COVID? I only went out for abo…,2020-08-23 12:01:24,"they say have courage, and I’m trying to"
1297504015304077314,RT @TheLTDA: How councils are using Covid as an excuse to drive cars off the road https://t.co/MONwey2cBZ via @MailOnline,2020-08-23 12:00:38,
1297504652141854720,RT @kundara_karan: Exams should be postponed until the vaccine of covid19 came because the life is more important than any exam. @BJP4India…,2020-08-23 12:03:10,"Please Support And Think About Us. We Are Human . We Dont Mind Late Exams! Postpone Exams Now! @narendramodi
@Swamy39"
1297504048262914049,RT @chefjoseandres: What he said......@realDonaldTrump listen to him! Is easy and is simple and can be done in few days! https://t.co/vPcYE…,2020-08-23 12:00:46,I lived thru the 60's; I hope to live long enough to see the orange dic-tator in prison.  #BLM #GoodTrouble
1297504608697237504,"RT @LicypriyaK: Asking to appear exam during COVID is same like asking to dig your own grave.

#SATYAGRAH_AgainstExamsInCovid https://t.co/…",2020-08-23 12:02:59,
1297504117598892032,Thank you to Briana for having me on @wxii to discuss how people can make their money stretch during this pandemic.… https://t.co/jKc1JOPDCP,2020-08-23 12:01:02,"Paid off $50,000 of DEBT in 2 years, now i'm living my #DREAMS! International Keynote #Speaker, #Author of #DebtSucksUniversity, #HigherEd #Financial #SHRM"
1297504322423595010,#2 Free Webinar- correct sign up link- Successfully Market Your GCM COVID 19 Service [[FI... https://t.co/TphQWl0pje https://t.co/vg5UEJWddv,2020-08-23 12:01:51,Cathy Jo Cress MSW is an expert in Geriatric Care Management.  My Geriatric Care Management Operations Manual came out in December 2012.
1297503918209896448,"RT @MinHashim: Rasa mcm nak hujan petang ni so yg stay at home jom buat these exercise tu shape your booty. This one for you 🍑

RT &amp; follow…",2020-08-23 12:00:15,Meow
1297504412013756416,RT @SparklyAnarchy: I don't really give a shit about the rose garden like at all. There's more important shit we should worry about when it…,2020-08-23 12:02:12,#ClassWarFare
1297504304798949376,"RT @BloodDonorsIn: #Bengaluru 
Need #Blood Type :  B-positive
At : Vasavi Hospital, Kumaraswamy
Blood Component : Need Plasma from B+ve #CO…",2020-08-23 12:01:47,"let's save lives.
DM me if you want to donate plasma.
9419011095 ,7006261397 or toll free no. 18001022146
https://t.co/jr2In7Zl46"
1297504096480399363,"RT @CNN: President Trump on Saturday accused, without providing any evidence, the US Food and Drug Administration of deliberately delaying…",2020-08-23 12:00:57,"Unvetted and unfettered..RT does not mean endorsement. Yes. I am opinionated, sooo, if you don't want my opinion, you should leave now  😜Resistance is a duty."
1297504365360615425,"RT @Katsivan3: Am told this is Tanzania at Benjamin Mkapa stadium as Simba FC was playing Vitalo.

Maybe the God in Tanzania is more powerf…",2020-08-23 12:02:01,"Jesus' boo🥰. Call me Mrs.Jesus Christ💍💜| Remnant| Handmade crochet designer. IG @francescrochets

For business +256703884545"
1297504357055959040,"Missing school can be sorted out
 
Once you're dead however..... https://t.co/Svvovu3eZk",2020-08-23 12:01:59,"..in between kids & job
Single Dad. World traveller.
Reluctant optimist.
#ElectoralReform
@MakeVotesMatter              
carpe diem quam minimum credula postero"
1297504055057461251,"RT @BloodDonorsIn: #Bengaluru 
Need #Blood Type :  B-positive
At : Vasavi Hospital, Kumaraswamy
Blood Component : Need Plasma from B+ve #CO…",2020-08-23 12:00:47,
1297504605971066884,"RT @sdward1: Fire and pestilence, flood and wind, the personal is political: Trump must go | Robert Reich https://t.co/pg6vN5hLDZ",2020-08-23 12:02:59,(she/her) Hospital Chaplain. Dismantle Racism. Protect Outliers & Artists. LGBTQ Ally. Prevent ODs. Practice letting go; someday you’ll be glad you did.🕊
1297504358985347073,A Pennsylvania congressman has announced that he is postponing public events after testing positive for the coronav… https://t.co/9iGSVmUi3l,2020-08-23 12:02:00,Pittsburgh's @NPR News Station. Donate to 90.5 WESA today: https://t.co/gPNZnTLvCI
1297504101417324544,RT @TB_Times: This Florida landlord company received millions as a PPP loan. Its tenants allege a pattern of rigid rent collection during t…,2020-08-23 12:00:58,#BLUEWAVE2020 🌊🇺🇸🌊 #BuyARepublicanToday! Trump Making Russia Great Again
1297504425238335490,"RT @aisa_du: Transporation? Not Avaiable.
Supreme Court? Virtual.
Parliatment? Not in Session.
Classes? Online.
Slogan? Stay Home, Stay Saf…",2020-08-23 12:02:16,🖤
1297503979874721792,"Orchestra, Row G, dead center, primo! You'll think you died and went to heaven. #kramer #bot https://t.co/Kftbi9kuiM",2020-08-23 12:00:29,A bot matching Trump's missives with Kramer's wisdom.
1297504643841265664,RT @MurrayWatt: Another Morrison mate doing nicely out of COVID.,2020-08-23 12:03:08,"Story teller of the sniping kind  (also have an affinity for ravens).  
Retweets are not endorsements, and all comments are mine - not the organisation"
1297505304171536384,"RT @LicypriyaK: Floods, heavy landslides &amp; lockdown are going on in Telangana, Gujarat, Rajasthan, Kerala, Assam, Bihar, Himachal Pradesh,…",2020-08-23 12:05:45,Neet aspirant
1297504717187289093,Wanna write? I'm hosting this at 2pm. Drop in https://t.co/BdEAsRuB6b,2020-08-23 12:03:25,Education and comedy. Host + producer of @comedyjericho. Resident MC for Stand-up Philosophy Oxford
1297504709482360836,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-23 12:03:23,#UTA19 SC: nmahmood10 Insta: noormahmood10
1297504767690846209,UK friends. The mental health issues related to lockdown and the pandemic are hard for everyone but especially for… https://t.co/SzaHCHylHf,2020-08-23 12:03:37,Here for a laugh | Scottish | Artist | Chronic Pain Warrior | CRPS 1&2 | Heart of Midlothian FC ❤ Dogs | Fibro | Married | YES | http://www.edinburghartcandy.c
1297505294428319745,"RT @drdavidsamadi: This is the reality of the situation.

The pandemic has basically ended in New York, so why are we not getting back to n…",2020-08-23 12:05:43,
1297504674422181889,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 12:03:15,
1297505260458541056,"RT @LicypriyaK: Floods, heavy landslides &amp; lockdown are going on in Telangana, Gujarat, Rajasthan, Kerala, Assam, Bihar, Himachal Pradesh,…",2020-08-23 12:05:35,
1297504920589959169,"Yet they cancelled the tribute in lights for 9/11 for safety....

If I wasn't trying to defend it, I would say boyc… https://t.co/ShwDwJAoMl",2020-08-23 12:04:14,"🗽Warrior of the Word 🇺🇲 Guided by the Light of Logic 🇺🇲 #FamilyIsEverything 

📐#Pathos 📐#Logos~ 📐#Ethos 🔺#TrinityofGod ✝️ Tip Jar:VENMO🙏: MichelleTS"
1297505259149864962,"RT @NPR: It can be tempting, as the pandemic wears onto escape into TV binging to deal with stress. 

But keeping your brain busy and relax…",2020-08-23 12:05:34,
1297504981373685760,RT @INCMinority: Students and educational institutions have raised serious concerns pertaining to the exams of NEET &amp; JEE being held amidst…,2020-08-23 12:04:28,"I’m real and I hope some of my followers are too. ""Jai Jawan Jai Kisan"".Mera Bharat Mahan.#Social Worker#Bleed INC"
1297505076550934529,"RT @Abhishe81812533: BHU Student Shatrudhan Tiwari who appeared for UP B.Ed exam is now Covid +ve.
He has to appear for BHU PG Entrance tom…",2020-08-23 12:04:51,proud to be indian
1297505037220945925,"RT @LicypriyaK: Floods, heavy landslides &amp; lockdown are going on in Telangana, Gujarat, Rajasthan, Kerala, Assam, Bihar, Himachal Pradesh,…",2020-08-23 12:04:42,I am a professional Doctor.
1297505254129319936,"RT @EndUKLockdown1: Prepare for the next moving of the goalposts: new cases to the R number.

Pubs and shops could close if the R number ri…",2020-08-23 12:05:33,
1297504876721840128,"RT @DanPriceSeattle: Company taxes on
Human workers: 26% in 2000; 26% now
Robot workers: 18% in 2000; 5% now

Essentially taxpayers are sub…",2020-08-23 12:04:03,We can do this together. Vote 🗳 and for God's sake wear a damn mask 😷 and keep your distance.
1297504936347832320,RT @SatyamRajput_7: The government @PMOIndia is playing with the life of Students by asking for jee and neet exams #SATYAGRAH_AgainstExamsI…,2020-08-23 12:04:17,
1297505136458121218,"RT @LicypriyaK: Asking to appear exam during COVID is same like asking to dig your own grave.

#SATYAGRAH_AgainstExamsInCovid https://t.co/…",2020-08-23 12:05:05,
1297505263469998080,"RT @Shehla_Rashid: I'm surprised, shocked that this isn't a bigger conversation.

COVID-19 after effects include menstruation (accompanied…",2020-08-23 12:05:35,"Conscious citizen | Progressive | Trying to figure out my theory of change | Ph.D. candidate, JNU | VP @JNUSUOfficial (2015-16) | Kashmiri | Tech Policy | ADHD."
1297504689819226112,"RT @raviranabjp: #StudentLivesMatter 
Youtube celebrities with large followings, 
such as Bhuvan Bam and Ashish Chanchalani, 
are also urgi…",2020-08-23 12:03:19,"Nature lover.
 love animals. 
Favorite subject is Science specially biology. 
kind of ambivert person."
1297504802436513792,"RT @DrKellyVictory: Surgeons wear masks in a sterile environment. There is no pollen, no dust, and no environmental particulate matter in a…",2020-08-23 12:03:46,
1297505216456081410,"RT @NiteeshPillutla: This is not the right time for exams
Students lives are more valuable
Postpone Jee,Neet and all exams during this pand…",2020-08-23 12:05:24,..
1297505146671214592,"RT @Cargolux_Intl: LX-VCF has received its very own mask on its iconic nose-door, reflecting the airline’s commitment to the fight against…",2020-08-23 12:05:08,I love✈️💨 Aviation makes me happy. 日々思ったことを適当につぶやきます。気軽に絡んでください🤗☺️ 空と飛行機が好きな方と繋がることができればと思います。https://t.co/BtoojONKGZ *⋆*⋆*⋆*⋆*⋆*⋆*⋆*⋆*⋆*⋆✈
1297504793297063936,Shopped at Aldi yesterday. Chatted to the young lad at the till. He said throughout this outbreak there’s has not b… https://t.co/7Z7VQSKtMf,2020-08-23 12:03:43,"Independent Information Seeker, My Opinion is my own, If it doesn’t look right it often isn’t. https://t.co/xOXURXmksx Acc @petejackson"
1297504902688604169,"RT @Abhikumar910: #SWAMYJIFORJEE_NEET

#SATYAGRAH_AgainstExamsInCovid
IfGovt canconduct JEE/NEETdespite Covid outbreak then why not allow P…",2020-08-23 12:04:09,
1297505086940340224,"RT @ScotTories: There was clearly a considerable amount of pressure put on NHS boards to move patients as quickly as possible. 
 
We have n…",2020-08-23 12:04:53,
1297504986503446528,"RT @RebelNewsOnline: .@CBCNews tries to cancel Dr Kulvinder Gill (@dockaurG) for challenging #COVID19 narrative

New report by @DreaHumphre…",2020-08-23 12:04:29,"Proud Ukrainian-Canadian; resident & contributor to the zeitgeist of #BurlON since Oct 25, 2010."
1297505197330235393,RT @OpIndia_com: When William Dalrymple and Rana Ayyub shared old picture of curfew defaulters being punished as that of migrant labourers…,2020-08-23 12:05:20,
1297505018229080064,RT @BTOBSTORYY: [INFO] 200823 'Something Rotten' musical actors is confirmed that they were tested negative! Today's musical performance wi…,2020-08-23 12:04:37,🖤💙 hur youngji & 7TOB
1297504817842200578,"RT @gtconway3d: Recently I dropped my wife’s primary ballot off in a dropbox in front of the Bergen County, NJ municipal building. There we…",2020-08-23 12:03:49,Biden is my Potus!  Kamala is my VP!!! 🇺🇸 HAPPY!! ❤️ WEAR A MASK!!!
1297504761646809090,"RT @aftermovie: @CamilleEkz @Afterfansfrance I didn't, but I am sorry if someone else did. I assure you that we are working on it and we ar…",2020-08-23 12:03:36,
1297505279655817216,"RT @physicspolitics: Imagine:
Science says : You should ""always"" wear a mask!
Do you accept it?",2020-08-23 12:05:39,🇺🇸
1297505013116342275,"UK Officials Exposed For Inflating COVID Hospital Numbers At Height Of ""Pandemic"" | Zero Hedge https://t.co/7OVBpRCNz9",2020-08-23 12:04:36,"Volunteer @standrewslive 
Recovering addict. Truth seeker. Warrior of life
 "" All the world's a stage & we are merely the players"""
1297504993897877505,RT @SiddharthINC: NSUI National President Shri. @Neerajkundan ji will be live on his  Facebook page at 7:30pm today on the issues which stu…,2020-08-23 12:04:31,
1297504921680519168,@realDonaldTrump There is no way -anyone without a very special key can get in that box .  Most are in elements -(s… https://t.co/96H8pSrcNU,2020-08-23 12:04:14,"real name Michele , Human , American .worker ,women , mom , wife ,southern Democrat🌊"
1297504760560418816,"RT @Neerajkundan: BHU Student Shatrudhan Tiwari who appeared for UP B.Ed exam is now Covid +ve.
He has to appear for BHU PG Entrance tomorr…",2020-08-23 12:03:36,Civil engineer
1297505065847025664,"RT @NiteeshPillutla: This is not the right time for exams
Students lives are more valuable
Postpone Jee,Neet and all exams during this pand…",2020-08-23 12:04:48,
1297504781301293060,"RT @LakhaniPadma: #SATYAGRAH_AgainstExamsInCovid
@ashokgehlot51 sir jee neet ke students corona proof h kya?
Why double standards in one na…",2020-08-23 12:03:40,Born 2 b an achiever...luving myself
1297504962277183488,"RT @carolecadwalla: Terrifying scoop by @MrHarryCole. Reasonable worst case scenarios for this winter include:
- 1/20 town halls go bust
-…",2020-08-23 12:04:24,All views strictly my own 😀
1297505080623562752,"RT @LicypriyaK: Floods, heavy landslides &amp; lockdown are going on in Telangana, Gujarat, Rajasthan, Kerala, Assam, Bihar, Himachal Pradesh,…",2020-08-23 12:04:52,student#medical
1297505129546080257,@realDonaldTrump Registered voters from both sides would using them. How would a drop box allow me to vote more tha… https://t.co/Q8B553uLBV,2020-08-23 12:05:04,"Show people you care about them. 
Wear a Mask! Save Lives!
Spread love!"
1297504897328447491,"RT @Progressive_Con: 'Is 'coronaphobia' is far more deadly than coronavirus"".

Prof Ramesh Thakur, Crawford School of Public Policy ANU.
""T…",2020-08-23 12:04:08,"Don't blame me if I don't fit into the conventional categories of Left & Right. They may be your categories but they aren't mine.
Beware of being in a bubble."
1297505205747978240,"RT @RahulBhatia803: #SATYAGRAH_AgainstExamsInCovid
Students are not a testing tool in this pandemic @DrRPNishank, they are future of india.…",2020-08-23 12:05:22,
1297504870333919233,"RT @Sandeep_Saurav_: JOIN 
Satyagrah Against Exams in Covid
(Day Long Hunger Strike by Students and their Parents,) 

Appeal to Students an…",2020-08-23 12:04:02,
1297505119806742528,"RT @Nigaar71463477: #SATYAGRAH_AgainstExamsInCovid 
Conducting exams now will only lead to a disaster, it will make covid-19 problem un-man…",2020-08-23 12:05:01,cool😎😎😎
1297505096260083712,RT @MichRoseManuel: $6.5 million on some useless arch? In the middle of a pandemic? When the vegas hospitality industry is out of work? Peo…,2020-08-23 12:04:56,
1297504869130043393,New post (Council slammed for ignoring COVID regulations at  Costa Blanca beauty spot because ‘it’s the goose that… https://t.co/uHqbXMHie7,2020-08-23 12:04:01,
1297506141597966342,RT @Chiranjeev_INC: Only a heartless govt can expect students to risk their health &amp; lives by appearing for exams when India has recorded t…,2020-08-23 12:09:05,temporary
1297505334748041217,"#SATYAGRAH_AgainstExamsInCovid SILENCE IS NEVER THE ANSWER, I request honorable PM to atleast explain what is his M… https://t.co/p0p0yuf9nw",2020-08-23 12:05:52,"@Son_of_Farmer
@jai_Hind !! @pawankalyan 
#pspk"
1297506016318205952,"RT @evidyarthi07: #SATYAGRAH_AgainstExamsInCovid SILENCE IS NEVER THE ANSWER, I request honorable PM to atleast explain what is his Mann ki…",2020-08-23 12:08:35,
1297505897107746818,RT @Sidhart26953022: Why Gov and PM  is not saying a word on exams postponement .What are they waiting for . Corona case are rising and a l…,2020-08-23 12:08:07,
1297505468940787712,I am on the Covid Tracker app.,2020-08-23 12:06:24,
1297505835409539075,RT @AnilDeshmukhNCP: There is extreme distress among students &amp; parents for JEE &amp; NEET exams. #Covid19 situation has made students' prepara…,2020-08-23 12:07:52,A LEARNER
1297505868364292096,RT @GarethOCal: consider those who are struggling to stay well and avoid becoming ill. Your march yesterday was a slap in the face to all o…,2020-08-23 12:08:00,
1297505658686672899,"RT @lostsoul_apu: CBI Team Suspects Foul play in SSR's PM Reports-

◼ Time of Death not present in the Reports
◼ Autopsy done without perfo…",2020-08-23 12:07:10,"only here for sushant singh rajput.
we will fight until ssr gets justice."
1297505418881556480,"RT @LicypriyaK: Floods, heavy landslides &amp; lockdown are going on in Telangana, Gujarat, Rajasthan, Kerala, Assam, Bihar, Himachal Pradesh,…",2020-08-23 12:06:13,
1297505473277509633,"RT @JohnDStats: #CovidUpdates Well done #Italy for #DataScience 
https://t.co/nNmk95YLMb

61.8% of Covid victims had 3 or more preexisting…",2020-08-23 12:06:25,I traveled constantly from 1979 -1994 to 64 countries and was shown such kindness from people all over the earth Speak from a clear conscience with a open heart
1297505438712205313,"RT @NiteeshPillutla: This is not the right time for exams
Students lives are more valuable
Postpone Jee,Neet and all exams during this pand…",2020-08-23 12:06:17,
1297506052682821632,"Such a brave lady ❤️ Bhayapadi,panic or stress related valla avuthunna deaths ye ekkuva covid kante..We’re all in t… https://t.co/lgagAp0aCj",2020-08-23 12:08:44,⭐️🅷🆄🆂🆃🅻🅴 🅻🅾🆈🅰🅻🆃🆈 🆁🅴🆂🅿🅴🅲🆃⭐️ #TDPtwitter ✌️
1297506139429408768,RT @CREWcrew: This is a lie. Multiple lies. This is the President of the United States of America openly trying to prevent people from voti…,2020-08-23 12:09:04,"Grandpa. We were warned: Arendt, Bronowski, Carson, Ehrlich, Cousteau, Sagan, Hansen and many others."
1297505384350056448,@paulmotty start of lockdown made them realise that even folk who work at newspapers are as completely fucked as th… https://t.co/PtcU7cnpys,2020-08-23 12:06:04,
1297505635894824964,RT @ShivamM57245806: Govt Should Understand Our problem that we are facing during Covid 19 But they won't understand us . Therefore All Of…,2020-08-23 12:07:04,
1297505652617760769,"RT @carolecadwalla: Terrifying scoop by @MrHarryCole. Reasonable worst case scenarios for this winter include:
- 1/20 town halls go bust
-…",2020-08-23 12:07:08,Oldie who wants a better future for my grandchildren & Final Say For All
1297505797631442949,"RT @SriSri: Doctors &amp; health workers from various districts of Jammu &amp; Kashmir, who are fighting against the COVID pandemic, underwent the…",2020-08-23 12:07:43,
1297505669688549379,RT @fuglibetty: the amount of ppl coming 2 terms w gender identity over lockdown really proves how social interaction is inseparable from g…,2020-08-23 12:07:12,
1297505653938950144,"RT @elizltmoore: As soon as UNC announced in May that it would reopen in the fall, I texted a few people “I have a hunch.” So I filed a pub…",2020-08-23 12:07:09,
1297505863175770113,"RT @Neerajkundan: BHU Student Shatrudhan Tiwari who appeared for UP B.Ed exam is now Covid +ve.
He has to appear for BHU PG Entrance tomorr…",2020-08-23 12:07:58,
1297506069162450944,"RT @Steve_Lyons_: Whitty’s statement as reported on @SkyNews says that children are at very low risk, but the return to schools will increa…",2020-08-23 12:08:48,"An occasional poet. Rascality. Posting under pen name. Has the gallows. Poly het. Rare card. Doesn't own a freezer.

Brexit = Pootopia.

Chocolate is medicine"
1297505817994956800,RT @PressSec: News conference with President @realDonaldTrump at 6 pm tomorrow concerning a major therapeutic breakthrough on the China Vir…,2020-08-23 12:07:48,
1297505514905939968,"RT @shakhadri3: #StudentLivesMatter 
Youtube celebrities with large followings, 
such as Bhuvan Bam and Ashish Chanchalani, 
are also urgin…",2020-08-23 12:06:35,just be cool dudes
1297505946189606913,"RT @LicypriyaK: Floods, heavy landslides &amp; lockdown are going on in Telangana, Gujarat, Rajasthan, Kerala, Assam, Bihar, Himachal Pradesh,…",2020-08-23 12:08:18,
1297505805445378048,"RT @PSPK145: #SATYAGRAH_AgainstExamsInCovid SILENCE IS NEVER THE ANSWER, I request honorable PM to atleast explain what is his Mann ki baat…",2020-08-23 12:07:45,
1297505400955248641,"RT @Taheri_Movement: Evin Prison #PoliticalPrisoners Say State TV’s Prison Report Was Beyond Lies
Political prisoners detained in Ward 8 of…",2020-08-23 12:06:08,عشقم استاد طاهری
1297506065299451905,"RT @NormalOntario: REGISTERED NURSES CALL FOR GOVERNMENT TO DELAY SCHOOL OPENING: The opening of schools should be postponed, if necessary,…",2020-08-23 12:08:47,
1297505469460668422,RT @HealthVids_: Must do these exercises to remain fit in lockdown https://t.co/rXluA12YGJ,2020-08-23 12:06:25,❄️The Only Star❄️
1297506214826381313,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-23 12:09:22,Moon🌓
1297505951013109760,"RT @gtconway3d: Recently I dropped my wife’s primary ballot off in a dropbox in front of the Bergen County, NJ municipal building. There we…",2020-08-23 12:08:19,
1297505716115316736,"""Covid-19 Live Updates: Tropical Storms Add to Pandemic’s Threat"" by Unknown Author via NYT New York Times https://t.co/zYVfzy2XOM",2020-08-23 12:07:23,"Newsworthy tweets about Business, Politics, Sports, Entertainment, Life in General"
1297505508467695616,"RT @TanookiKuribo: They made a Batman ""wear a mask"" PSA that addresses how Batman's mask is useless in a pandemic. https://t.co/4KYpDR6geL",2020-08-23 12:06:34,"clarity, peace, serenity"
1297505439739809792,"RT @raviranabjp: #StudentLivesMatter 
Youtube celebrities with large followings, 
such as Bhuvan Bam and Ashish Chanchalani, 
are also urgi…",2020-08-23 12:06:17,
1297505941881892864,"RT @_theprinceroy: Students are not a testing tool in this pandemic @DrRPNishank, they are future of india. 

Please Postpone the exam don'…",2020-08-23 12:08:17,NEET asparaint
1297505655427944453,"RT @raviranabjp: #StudentLivesMatter 
Youtube celebrities with large followings, 
such as Bhuvan Bam and Ashish Chanchalani, 
are also urgi…",2020-08-23 12:07:09,BETTER THAN FANTASTIC WOULD BE AN UNDERSTATEMENT
1297506003315908609,"RT @LicypriyaK: Floods, heavy landslides &amp; lockdown are going on in Telangana, Gujarat, Rajasthan, Kerala, Assam, Bihar, Himachal Pradesh,…",2020-08-23 12:08:32,activist
1297505742946099200,RT @KreatelyMedia: My Experience From Doctor to COVID19 Patient https://t.co/uOIn96JSo0,2020-08-23 12:07:30,"#UniformCivilCode
#जनसंख्या_नियंत्रण_कानून
#PopulationControlLaw #ReclaimTemples"
