id,tweet,time,description
1296794365659152386,RT @verge: Minecraft Education is perfectly suited for this surreal back-to-school moment https://t.co/rvdxmGnsN9 https://t.co/t4XibEjRfw,2020-08-21 13:00:44,Twitter bot retweeting news stories just once. Full source and other feeds available on GitHub page. Not affiliated with The Verge.
1296794245710282752,"RT @ashchanchlani: Its my humble request to @DrRPNishank ji to please postpone exams for students untill the situation is okay
Sir please l…",2020-08-21 13:00:16,
1296794536086310919,@JohnBerman I really can't believe that you let Mike Pence push all those lies and half truths without a battle! Yo… https://t.co/t3wnZ4oGf5,2020-08-21 13:01:25,"Chicago born.  Love sports, and enjoying life!  VOTE BLUE GEORGIA! Republicans are Racists Crooks!"
1296794871882113024,Nothing like getting a raise on a Friday during a pandemic to start your day off right 🙃,2020-08-21 13:02:45,✌🏼🤟🏼✊🏼👊🏼
1296794648237744128,"RT @virginia_tech: As part of our Community Wellness Commitment, we ask that Hokies maintain at least six feet of distance from others to h…",2020-08-21 13:01:52,"The @Virginia_Tech Corps of Cadets is one of the nation’s premiere leader-development programs. We mentor and inspire global, ethical leaders."
1296794287963660288,RT @ThePlacardGuy: I think exams should be postponed by one year because the threat of Corona won't completely end until next year. Student…,2020-08-21 13:00:26,
1296794435125227521,"RT @VincentRK: COVID in the United States: 

When you look at it as one big country: we have 2 waves.

When you look by region, it’s  each…",2020-08-21 13:01:01,"I’m trying. Books, barbells, bread, and bikes. she/her"
1296794170284290048,"RT @misfits_pack: If Sonic can wear a mask while running at the speed of sound, what's your excuse? Be safe!! https://t.co/q21fAugN85",2020-08-21 12:59:58,
1296795074597195776,RT @Ssaniya_: Bhakts who think it's illogical to compare our Covid data with New Zealand's also think it's perfectly ok to compare our econ…,2020-08-21 13:03:33,Live and let live!
1296795452529049602,"Some of Ohio’s colleges and universities have begun moving students in, but the navigation of a school year amid a… https://t.co/P1TD6ju7JQ",2020-08-21 13:05:03,"Connecting Ohioans to their state government and its impact on their lives. We are the Ohio Capital Journal, reporting for the people."
1296795148366446594,@HRDministry @Swamy39 In varanasi approx. 250 corona case found daily also my relative die from corona. @Swamy39 ji… https://t.co/QmsE8QgC7l,2020-08-21 13:03:51,
1296794924088664068,"RT @GretaThunberg: School strike week 105. We’re back, social distant. Berlin!
#climatestrike #fridaysforfuture #schoolstrike4climate #flat…",2020-08-21 13:02:57,"a.k.a Hunterwali Mataji (The Mother Who Wields The Whip!) Traveller, Experimenter, Evangelist, Challenger, Sorcerer; Defying Gravity"
1296795289332768768,"RT @Vijayabaskarofl: Launched an additional 250 beds equipped with oxygenation lines, 100 ventilators and 70 highflow nasal O2 cannula excl…",2020-08-21 13:04:24,"Tweets are my personal views 🤘📖

#Ilayaraja 🎵⛳❣"
1296795142939172864,RT @ProfKarolSikora: Some compelling evidence coming from scientists in Singapore about a strain of COVID-19 that is causing milder infecti…,2020-08-21 13:03:50,
1296795468773515267,RT @JNUSUofficial: Is the aim of govt to show that all is well and to cover up its great failures during this pandemic? Is this why student…,2020-08-21 13:05:07,
1296795244751663105,"College contact-tracing app readily leaked personal data, report finds https://t.co/3d9kZDo0x8 #privacy #security #covid19 #college",2020-08-21 13:04:14,"Director and Professor, Institute for Biomedical Informatics, Perelman School of Medicine, University of Pennsylvania. Atari enthusiast."
1296795481746464768,"RT @Outhere: What do you think about a person,running for President ,who steals and repeats the other Candidate(and Present President) idea…",2020-08-21 13:05:10,"✝️Christian & Conservative 🇺🇸🤗 🌵🌴🔫     -also an Aries,God loving,retweet a lot,capitalist,American born,English/Scot/Irish ancestors--#MAGA #Trump2020#KAG"
1296795374921818113,RT @maxwalden_: Surabaya is a hotspot of Indonesia’s coronavirus epidemic but you wouldn’t know it. A big event with stand up comedy and mu…,2020-08-21 13:04:45,cerita ku selama hidup
1296795520023900161,Things aren’t really “good” at either Walt Disney World or Universal Orlando Resort in the wake of the COVID-19 pan… https://t.co/NfcAuic2SN,2020-08-21 13:05:19,"Your guide to Walt Disney World, Universal Orlando and beyond - free guides to 90+ parks, plus the latest news and fascinating articles."
1296795427480756224,Download the COVID Alert app to get a notification if you may have been exposed to #COVID19. You can also tell app… https://t.co/clV46ESRV1,2020-08-21 13:04:57,"Huron Perth Public Health is a public health unit located in Ontario, Canada. We promote health, protect health, & prevent disease. Account not monitored 24/7."
1296794984218320899,School bus drivers 'forgotten' in COVID-19 guidelines debate returning to work https://t.co/pw576Vt9EN,2020-08-21 13:03:12,
1296795063201103872,"Rudeness is an epidemic..
#Bot",2020-08-21 13:03:31,Do you remember The song Das männlein im walde? It was her favorite..{RP}{Hannibal rising}
1296795532774367237,"RT @MANAVSS_GUPTA: Mr. Mod! 
29 Lakhs Covid Patients Across India...
In such Pandemic Situation..why you are after the lives of Innocent St…",2020-08-21 13:05:22,"SM Team @incindia @incnagaland
We are the voice 
Lets grow and stand together stronger"
1296795087482040325,"RT @DanRather: Well with the pandemic, it is likely that if Joe Biden is elected he will have a smaller inauguration crowd than Donald Trum…",2020-08-21 13:03:36,
1296795521533845507,"It's pathetic that we had to get this far and risk so much because of unsubstantiated rumors.

Any parent, childcar… https://t.co/n7vT5LJl5L",2020-08-21 13:05:20,"That cranky villager. BFA student, bookbinder, photographer, writer. She/her. GenX. Grey Jedi. #TheBloggessTribe."
1296795078829121538,"RT @AdnanSamiLive: I humbly request the Honourable Minister of Education shri @DrRPNishank ji, if he may kindly consider postponing the exa…",2020-08-21 13:03:34,UPSC Aspirant 💓
1296795567113342976,"RT @ASlavitt: COVID Update August 20: You have been hearing Biden and Harris say he wont ""do the work"" to discuss Trump's failed pandemic r…",2020-08-21 13:05:31,"I know a little bit, abt some esoteric sh*t.
👉 Choose Joy. Love Everybody.
L💞ve Your Self. She/Her. #Resistance"
1296795609475821571,"RT @sheryse_b: One of the covid symptoms is not having any taste, just saying",2020-08-21 13:05:41,"🏳️‍🌈 🇹🇹 |22|
Don't waste my time and I won't waste yours.































































🌛🌝🌜"
1296795092834033665,RT @JaniceDean: Thank you to all the wonderful people in Albany who invited me to be part of proposed legislation to find answers for all t…,2020-08-21 13:03:38,teacher
1296795118100451330,RT @WorldVisionEARO: 📢 PRESS RELEASE📢 Up to 1 million girls in Sub-Saharan Africa could be blocked from returning to school following #COVI…,2020-08-21 13:03:44,"#NetSec & #InfoSec • Digital media consultant • #MadeInKingston (BSc & MSc) • #Tech, miscellaneous musings… and quotes."
1296795025703989248,"RT @danpfeiffer: Every time Trump ventures out for another photo-op without a mask, he reminds everyone of his biggest political problem: r…",2020-08-21 13:03:22,
1296795172995571712,"RT @dusttodigital: Remembering Rev. Pearly Brown, born on this day in 1915 in Abbeville, Georgia. Here he is performing “Please Mommy Stay…",2020-08-21 13:03:57,G.C.
1296795448909238272,RT @AndhraPradeshCM: Hon'ble CM @ysjagan held a meeting to review the #COVID19 situation in AP; he directed officials to increase the effic…,2020-08-21 13:05:02,
1296795496498040832,RT @people_poetry: Series 5 is OUT NOW! It was so good to get back out on the road and record this series after so long in lockdown. Series…,2020-08-21 13:05:14,virtue signalling tosspots • 4th album We Are Humans 𝗢𝗨𝗧 𝗡𝗢𝗪 on digital & white vinyl ⚪ • words @MattAbbottPoet • music @iamgledhill 🌎
1296795537413480448,@nntaleb Perfect advice for everyone during a time of pandemic + depression + unprecedented severe weather,2020-08-21 13:05:24,
1296795380516966402,"RT @dhaval241086: This is the reason Gujaratis prosper under every circumstances &amp; calamity and in any place in the world.

Apda to Avsar m…",2020-08-21 13:04:46,
1296794900449632256,"RT @mjhegar: Oh spare me the pearl clutching, you wimp. If only you could get so offended by ten thousand Texans dying from COVID-19 or mil…",2020-08-21 13:02:52,Questioning political BS since ‘67.
1296795097661546497,"RT @Gurmeet764: #StayAware_StaySafe
If you are going outside, follow these safety tips👇

👉Wear a Mask Maintain Social Distancing Sanitise y…",2020-08-21 13:03:39,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧
1296795131115384836,"RT @NOLAnews: After months of living in isolation, nursing home residents may soon get visits from friends and relatives again -- with some…",2020-08-21 13:03:47,My retweets do not always reflect my opinions or views. Tweet me with caution ⚠️
1296795523161128960,"RT @KLM: In our new episode of 'KLM Answers', we answer your most frequently asked questions about face masks and flying. 😷✈️ #COVID19 #FAQ…",2020-08-21 13:05:20,
1296795510066630656,"RT @JeremyJoseph: Next Thursday - G-A-Y Porn Idol 
Covid Safe Stripping 
THE MASKED STRIPPER 
Perform Anonymously, Only Winner Is Unmasked…",2020-08-21 13:05:17,❤️💜💐
1296794970385289217,Calorie counts on restaurant menus probably won’t stop COVID-19 https://t.co/uBGB9r6Lj1 https://t.co/8ye7keLjvX,2020-08-21 13:03:08,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1296795103953063936,RT @schiccotto: When you train your mind to see opportunities in Pandemic!,2020-08-21 13:03:40,Mindset | Money | Success Behavior |Affiliate Marketing | Engagements. GET MY FREE SUCCESS GUIDE: https://t.co/zTgTZS4lux
1296795032733847553,Liberals extend CERB by one month as part of $37B pandemic relief spending package https://t.co/co3OgYgrlL,2020-08-21 13:03:23,Managing Partner GAC Internatiional
1296795318579859463,RT @eceee_org: Industrial Efficiency 2020 programme now updated. 14–17 September packed with insights into decarbonisation of industry and…,2020-08-21 13:04:31,ICCEE - Improving Cold Chain Energy Efficiency is a @H2020EE project providing training & tools for food & beverage cold chains #energyefficiency
1296795441309159424,"RT @AdhirajMr: @narendramodi
@AmitShah
@sudhirchaudhary
@ashokgehlot51
@GovindDotasra
due to covid_19 pandemic  please promote  all the stu…",2020-08-21 13:05:01,
1296794932519346179,WWII Soldier is offering a 20% off D1Day Sale this weekend! Please support our vendors during the pandemic. Thank y… https://t.co/i4xkr8BDvh,2020-08-21 13:02:59,"D-Day Conneaut is a premier living history event. Free to the public, the event annually recreates the D-Day Invasion of June 6th 1944."
1296795403770146819,@CitImmCanada As directed exp PR holders after getting ready in all respect for shifting Canada applied for travel… https://t.co/ACX0oPS80j,2020-08-21 13:04:52,Chartered Engineer Fellow at Institute of Engineers.# Carrier consultant. Consultancy services in Industrial Power & infrastructure .
1296794944808472576,"RT @ashchanchlani: Its my humble request to @DrRPNishank ji to please postpone exams for students untill the situation is okay
Sir please l…",2020-08-21 13:03:02,Do not give ur past the power to define ur future😊
1296794949422387207,"A huge THANK YOU to our Eagle Sponsors for the 2020 Bona Vista Golf Classic: Alliance Excavating, Liberty Financial… https://t.co/uUrK49w6I8",2020-08-21 13:03:03,"Building the foundation of success for children and adults, regardless of abilities, to reach their maximum potential."
1296795024815017987,"RT @alecchamilton: ""We’re going in about 600 people’s noses every day."" @wnyc's @fredmogul looks at the state of testing and why some peopl…",2020-08-21 13:03:21,"Brooklyn to Alaska and back again, news host for @WNYC. Formerly @KRBDRadio & @WDDE911. @newmarkjschool alum and teacher."
1296795026068914177,"RT @Vivekaisa: Join NATIONAL PROTEST DAY
against Exams in Covid!
21st Aug

All students/aspirants (NEET-JEE mains,  BHU, CLAT, UPSC Pre, et…",2020-08-21 13:03:22,
1296795539128889344,"Hot off the mix desk, the one where @MightyCasey finds out from @MosunLayode of @APForg how philanthropy and innova… https://t.co/NB9Ox7MHjG",2020-08-21 13:05:24,Podcast featuring snarktastic observations of @MightyCasey on #healthcare #policy #ebm #science and lots more. Plus guests! Weekly on Thursdays on Patreon!
1296795494065287168,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 13:05:13,Everyone deserves respect; Jeremiah 29:11
1296795427652530178,"RT @Satirical_Dhruv: *STUDENT LIVES MATTER*

A guy who never attended school is now forcing students for the examination during the pandemi…",2020-08-21 13:04:57,
1296795453141344258,"RT @BloodAid: #Delhi #Urgent Need 2 units O+ve/Any group #Blood Covid-19 recovered Plasma donor @ Max Saket Hospital. 
Call 9718395656 #Blo…",2020-08-21 13:05:03,"Photography, Music, Politics."
1296794902672498690,RT @SabeelJerusalem: Churches in the Holy Land are facing serious challenges due to Covid 19...https://t.co/DZFcZNds2T https://t.co/bvMDEls…,2020-08-21 13:02:52,"interested:music,art,food.etc. love:Laurence Fox,Kit Young
「光あるうちに光の中を歩め」トルストイ
「ナルニア国物語」Ｃ・Ｓ・ルイス
「晩鐘」ジャン＝フランソワ・ミレー
巡礼に行ってそのまま向こうに住みたい
ＤＭは読みません"
1296795168452956161,RT @SitanshuMohapa1: @anand_arya2609 @CarryMinati See the current situation of Maharashtra.Think of giving exam in this situation with 500…,2020-08-21 13:03:56,Future doctor
1296795317577191425,"RT @GautamM69433575: When covid case was low,it is requested to stay home stay safe first when covid case day by day increased and they are…",2020-08-21 13:04:31,abnormally normal !
1296795951366115330,"RT @ddstarrr: Amazing @Marcella_Rob —love this story! 🎂🎂
https://t.co/BF50AatTUd",2020-08-21 13:07:02,DMV raised. Proud @GeorgeMasonU grad. Emmy award winning anchor/reporter @WUSA9. Hot Cheetos lover. 🇩🇪🇵🇦
1296795743714516992,The last few times I've taken the train I notice more and more guys with no mask in sight smh. Today variety was th… https://t.co/WeABZmYKC3,2020-08-21 13:06:13,Sports Fan & Foodie
1296796081284452352,RT @PawanismNetwork: Exams are not that important during this pandemic time. Life is more valuable than anything so plz take necessary step…,2020-08-21 13:07:33,
1296796349481066496,RT @Patrick_Magee: Mississippi Gov. Tate Reeves announces capacity limitations and other guidelines for college football games at Southern…,2020-08-21 13:08:37,‘Hear Me Out’ talkshow Co-Host 🎙
1296795875436568576,A miracle? @VP is officially a loon https://t.co/jP7UpwTCpj,2020-08-21 13:06:44,CounterIntelligence Unit Fighting Russian Propaganda / Active Measures / Information Warfare. We Support #NATO & Share Data with Western Intelligence Agencies
1296796258544128000,"RT @iRaviTiwari: NEET /JEE/BHU/GUJCET  Exams Should be Postponed for Few Months in COVID AND FLOOD SITUATION.

@PMOIndia @DrRPNishank
#Prot…",2020-08-21 13:08:16,
1296795889584033792,"RT @AchilleasK: Berlin struggling to contain COVID-19 outbreaks, as 41 schools (out of ~800) report cases among students and teachers less…",2020-08-21 13:06:48,"Scripta manent, verba volant, tweets flutter"
1296796073390997504,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 13:07:31,34 x 13
1296795848043409409,"RT @Ankit62107402: #ProtestAgainstExamsInCOVID 
this is how our respected @DrRPNishank  sir wears a mask . and he want us to wear masks for…",2020-08-21 13:06:38,
1296796329771966464,"RT @rohanwaring: So Victoria banned, then unbanned Farmers Markets in Melbourne in the space of three hours. Are we really supposed to thin…",2020-08-21 13:08:32,Information Isn't Knowledge!
1296796153862905857,@SimonHarrisTD A right kick in the gut &amp; middle finger to everyone in our country who has worked so hard &amp; sacrific… https://t.co/qmK8bj26sj,2020-08-21 13:07:51,All opinions are mine so they are none of your business!
1296795691575062528,"RT @CNN: ""Would you rehire or work for someone who ran your business into the ground? ... And whose reckless decisions put you in danger?""…",2020-08-21 13:06:00,
1296795969053274114,RT @dhananjay_munde: Conducting examinations all over India in such a pandemic is risking lives of students.Most of the educational institu…,2020-08-21 13:07:06,
1296795952288849920,"@next_china I support 

#FreeHK 
#FreeHongKong 
#FreeEastTurkistan
#TaiwanIsNotChina 
#FreeTibet
#FreeBalochistan… https://t.co/9u6BkfHRaG",2020-08-21 13:07:02,"Manoj Kumar Fan Club (not official account)
सरफ़रोशी की तमन्ना अब हमारे दिल में है। देखना है जोर कितना बजुए कातिल में है।"
1296796370376916994,"RT @ashchanchlani: Its my humble request to @DrRPNishank ji to please postpone exams for students untill the situation is okay
Sir please l…",2020-08-21 13:08:42,
1296796416602341378,Weloveyou! We want you back after pandemic ends!! #2YearsOfSidneetasAlasmine https://t.co/irLLBGiNUG,2020-08-21 13:08:53,"AVNEET KAUR NANDRA LOML🥺🦋❤️
@iavneetkaur bub"
1296796037156282369,RT @wheezemd: Treatment Recommendations for Persistent Smell and Taste Dysfunction Following COVID-19 https://t.co/NUZnpoOWi6 via @JAMAOto…,2020-08-21 13:07:23,日本が大好き💕 Japan is so good good ❤️
1296795795686141955,Some people need to take note of the DPH observations. https://t.co/c5UorJdDFp,2020-08-21 13:06:25,"Deputy Leader Preston City Council. 
Labour Cllr City Centre Ward. 
Passionate about Planning. 
Ex FF, FBU Rep & UNISON Organiser. 
Never Knowingly Ambivalent."
1296796196996964361,"RT @JordynPhelps: Pence says ""we've kept politics out of the president's response to the coronavirus since day 1""

Fact check anyone?",2020-08-21 13:08:01,
1296796358402142208,"RT @smotherguy: #iu

Breaking news
Movie DREAM

Due to the outbreak of the coronavirus, domestic filming will be stopped and the filming wi…",2020-08-21 13:08:39,a dreamer for a better life
1296795731332751360,"SDN startup Lumina Networks closes shop, citing Covid-19 impact

 Lumina Networks, a startup spun-off from the acqu… https://t.co/GYsykKhTLE",2020-08-21 13:06:10,"Resource for free digital products . News , Courses , Games . E books , Digital Currency , Apps , Software , Web apps ,Tips and Tools."
1296795729785053184,RT @Reuters: Exclusive: A top FDA official who will help decide the fate of a coronavirus vaccine has vowed to resign if the Trump administ…,2020-08-21 13:06:09,"I support exposing lies, scams, corruption & injustice and promoting causes which are beneficial to humanity. Our future depends on it. Knowledge is power!"
1296796420943618049,@SkyNewsBreak when's second lockdown then,2020-08-21 13:08:54,"Graphic Designer, Wednesdayite #swfc, Giant"
1296796326168899586,"Their lives are in other people's hands: Young people with immune conditions ...
https://t.co/HjQWTMIsb1
 #Education",2020-08-21 13:08:32,"A Education community with less noise & more highlights
on @briefly_tldr. Follow for an invite to join our open beta!"
1296795754942668800,RT @ShefVaidya: Did you issue this warning during Eid? @MumbaiPolice,2020-08-21 13:06:15,Being to Be.. അമ്മേ ശരണം.
1296795691646418949,"RT @AriFleischer: Michigan held a primary on August 4, two weeks ago.  Almost one million people voted in person. There were 801 new covid…",2020-08-21 13:06:00,
1296795716371849217,RT @Lady_Berde: It’s @woymagazine Friday!! I truly appreciate all the hard work @ThatBKGurl put into it. It’s a labor of love it feels like…,2020-08-21 13:06:06,Woy Magazine is a bilingual Haitian online magazine. The posts are available in both English and Kreyòl. Haiti through our voices. Ayiti nan vwa pa nou.
1296795904037531648,"RT @GOPLeader: Speaker Pelosi has failed the American people—from the weakest, most partisan impeachment in history to politicizing the cor…",2020-08-21 13:06:51,"Love God, love people!"
1296796016105201665,"RT @thomaskaine5: Iowa REPUBLICAN Senator, Joni Ernst's 'plot to gut Social Security behind closed doors’ gains steam with Senate REPUBLICA…",2020-08-21 13:07:18,Lifelong Democrat. Sheltie lover. Crafter. Ignorant people drive me crazy! #BLM #Resist #BidenHarris #FBR #NastyWoman New account but Tweeting since 2009.
1296796275694882816,"Violation of my civil rights , we are Not at war https://t.co/khNdRrg1X9",2020-08-21 13:08:20,Social liberal fiscal conservative Trump 2020! 🇺🇸
1296795720931061763,"RT @SavinTheBees: Me: I promise I won’t get political if I drink

Me half a corona into dinner meeting her dad for the first time: https://…",2020-08-21 13:06:07,"99% political rants, he/him"
