id,tweet,time,description
1290047622653198336,"RT @JuddApatow: Did the alcohol, bar and nightclub businesses pressure California elected officials to open up too quickly?  No one ever me…",2020-08-02 22:11:35,"Recycled art, writer, duck tape designer, Mom, student...programmer/admin/Dev/Game Artist...Activist. Yoga & ~vegan

**tweets = my own  Anti-Trump & Corruption"
1290047086126276608,RT @AbraarKaran: A lecture on school reopening and #covid19 https://t.co/mI0sJl8s4o,2020-08-02 22:09:27,"a true Taurus, honest to a fault, former business owner, animal lover especially horses, dogs, Whales, bears wolves I am antifa & we'll fight fascism #Resister"
1290047915633676290,"RT @NYGovCuomo: When something is working — you don’t change it.

Wearing masks and social distancing is working.

No indoor crowds is work…",2020-08-02 22:12:45,Cat slave.
1290047468923568128,"RT @nataliexdean: Again, I very much disagree with this view. For the last six years, my research has focused on evaluating investigational…",2020-08-02 22:10:59,Black lives still matter. I teach guitar and play piano. Video games are fun. he/him. ✈ icon by @jammyarts1 ✈
1290047224794079233,RT @ThaniaaaG: My partner &amp; I are going through a financial hardship right now due to covid. It would mean the world to me if yall could RT…,2020-08-02 22:10:00,3:16 #VSUAlum
1290047534908334080,"RT @StuartMcBride7: @berniespofforth None whatsoever in my view, they all appear to be barking mad! Although HMG are appearing to match the…",2020-08-02 22:11:14,"Old enough to know better.Sick of deceitful, duplicitous politicians lies.Angry doesn't cover it."
1290047580991356931,"@charbe83 @CritterGuyDan @meridithmcgraw @Susan_Hennessey Blame China, that's who invented the virus, it's ridiculous to blame TRUMP",2020-08-02 22:11:25,"God first, Family, Air Force, Space Force, Married, Papa to Jazzy MAGA, KAG, 2nd Amendment build the wall, Cherokee/Choctaw, Not responsible if you are offended"
1290047186198097921,Have you got the Pandemic Blues? https://t.co/9lzGW82auf,2020-08-02 22:09:51,"INFJ and #AMM mentee 2017. Mother of two beautiful boys, YA author, Lover of Chocolate and Purple Prose, Treehugger, runner, and hiker."
1290047517292474369,RT @davidaxelrod: Maybe someone should organize a peaceful march on the U.S. Postal Service to protest its subversion as an election approa…,2020-08-02 22:11:10,
1290047825535877121,This makes sense bc religious schools are often heavily republican/trumpy and they simply STILL do not believe Covi… https://t.co/RDzHfEAHWP,2020-08-02 22:12:24,•Photographer •Political Junkie •Climate Reality Leader •XR •Born 358.47 ppm CO2 •She/Her #ClimateBrawl #IStandWithGreta #ClimateCrisis #BLM
1290047777511100421,"RT @sazmeister88: lockdown died when Dominic Cummings broke the rules and Boris Johnson backed him up, it's been a total free for all ever…",2020-08-02 22:12:12,Love Ayr United St Pauli Real Ale Curry Stand Up Paddle Boarding and Patricia Abhor Tory & Lib Dem voters #GegenRechts #FreePalestine #NaePasaran #NeverStarmer
1290047136902586374,"@realDonaldTrump Sure 
Why don't you get off the golf course
Come back to DC and figure out this Covid shit.
This is why you are ""President""",2020-08-02 22:09:40,"🇺🇸🇭🇳 🍑Political Junkie-Not a Dem/Rep.- History Junkie -Intellectually Curious-Open Minded Human -LGBT Ally🌈
#BLACKLIVESMATTER #SaveThePostOffice"
1290047903843549185,"RT @MattGaspers: Despite ongoing obstacles due to #COVID19, @cathfamilynews is still putting out a paper each month. Check out the latest i…",2020-08-02 22:12:42,"news news news and trends

https://t.co/2ScZqTGWgG"
1290047623647252480,"RT @infotranecon: Capitalism's new slogan — ""We all have to die sooner or later."" https://t.co/3R3vtFJKKj",2020-08-02 22:11:36,"Postdoc at the Ratcliff lab, Georgia Tech"
1290047906117025793,"RT @ProjectLincoln: They're working moms.
Stay at home moms.
They're black, white, latina, asian, straight, gay moms.

Donald Trump thinks…",2020-08-02 22:12:43,Christ is my savior. He is the only way.
1290047446173679617,"RT @ProjectLincoln: In the Trump Administration, vandalism needs a federal coordinated response, but a pandemic doesn't.",2020-08-02 22:10:53,
1290047920402624512,RT @kimpossiblefact: wait you tellin me an underpaid linecook receiving no hazard pay during the pandemic fried this rice?,2020-08-02 22:12:46,proud owner of masking tape - 🐪 // 🐏 - opportunities to donate to BIPOC in urgent need linked below
1290047891096997889,"RT @Hayds102: Daniel Andrews: “Everyone stay at home and be safe so we can stop the spread of COVID-19”

Everyone: “Nah all good, it can’t…",2020-08-02 22:12:39,Family 1st @GWSGiants Member🧡🖤. @SydneyFC Member💙💙. @WestsTigers (Balmain) Fan🧡🖤.  Don’t think I’m either left or right anymore. Both sides can be insane.
1290047840451006475,"RT @Reuters: Brazil registers 25,800 new coronavirus cases, death toll tops 94,000 https://t.co/vwXoZp6riv https://t.co/K7u7rZ5an5",2020-08-02 22:12:27,"God ,Father, Grandfather, Independent, Angler/Hunter,🐟 🦃🦌Conservationist, Outdoorsman Enthusiasts, Chelsea Soccer Fan ⚽️⚽️"
1290047660162813952,"Not even a real vandalism, a non existing one. https://t.co/dxz7VsTL1y",2020-08-02 22:11:44,
1290047353752137730,"RT @joncoopertweets: The U.S. economy will never fully recover until we get the coronavirus under control. If you don’t understand that, yo…",2020-08-02 22:10:31,"""The truth is incontrovertible, malice may attack, ignorance may deride it, but in the end; there it is."" ~ Winston Churchill 🇺🇸🇵🇷 @cscardona"
1290047628009496576,RT @_chels97: God please wrap your arms around her,2020-08-02 22:11:37,sc🧚🏽‍♂️: Ninni1153
1290047748000096257,"Just uploaded ""Vol 551 Jonny Mtsamay: Lockdown Travels 03 Aug 2020"" to @mixcloud https://t.co/mhOuEGXNTY Tune in now!",2020-08-02 22:12:05,Extra 🌍 Terrestrial 🔊 Broadcasting 📻
1290047778094080000,RT @vornietom: Were 🤨 people 😖 not 😤 doing 🤬 this,2020-08-02 22:12:12,watch me obsess over fictional characters | gay shit all over the place
1290047359720632320,"RT @DianeKelly: @sam_vinograd The same president that destroyed our pandemic team during a pandemic, and stole medical supplies from states…",2020-08-02 22:10:33,Front nulla fides. Cui bono? It's old. It's Latin. And true today.
1290047544677064705,"RT @SNYtv: ""He's decided to opt-out of the remainder of the season for COVID related reasons""

Brodie Van Wagenen on Yoenis Cespedes https:…",2020-08-02 22:11:17,"I'm an artist with a online comic strip at http://t.co/W70tRotFk8 A best friend is like a four leaf clover, hard to find, lucky to have"
1290048084643155969,RT @DWUhlfelderLaw: Here is CDC report on Georgia overnight summer camp super spreading  https://t.co/GQXSk7mHpP,2020-08-02 22:13:25,
1290048639696424960,#5G News Via @7GTech 10 most discussed tech topics during COVID-19 so far | World Economic Forum… https://t.co/GTy2mGIUNx,2020-08-02 22:15:38,"Consultants in Telecom, Information Technology, NanoTechnology, Software, CyberSecurity, Artificial Intelligence, Big Data Analytics, Internet of Things, M2M 5G"
1290048445214949376,RT @ericgarland: REPUBLICANS NOW TRYING TO CAMPAIGN ON FIGHTING COVID-19 NOW THAT JARED KUSHNER IS CAUGHT ENCOURAGING MASS DEATH OF AMERICA…,2020-08-02 22:14:51,"Retired Science teacher, husband,parent and concerned citizen.#resist 864511320"
1290048257771442176,"#Contacttracers are lifesavers! Stop the spread of #COVID19.
https://t.co/Wv7fUjHixZ",2020-08-02 22:14:07,"The UC San Diego HIV Institute supports #HIV research, clinical care & education. Likes, RTs & MTs ≠ endorsements. #UCSD #UCSanDiego #HIV #AIDS #VIH #SIDA"
1290048265015058434,RT @ProjectLincoln: Donald Trump’s national coronavirus strategy. https://t.co/PEUrrpIvqq,2020-08-02 22:14:08,
1290048026120085504,RT @TimHannan: At this rate we won’t be able to start getting COVID in check until Biden takes office.,2020-08-02 22:13:12,"US Navy retired and a worried American. Passionate supporter of Voting Rights, defense of the Rule of Law, our planet Earth, and of Truth & Accountability!"
1290048143325888516,"@tatereeves @nationalguardMS @155ABCT https://t.co/DLyE4GVVtc

You need to resign. You are a danger to this state.",2020-08-02 22:13:39,"The only minority ruining America is the rich.

Socialist Democracy enthusiast
Anti-Capitalist 
Bernie Bro"
1290048242953199617,RT @Scaramucci: He is losing worse than the incumbent in 1980. Hence the projection and bravado this weekend. A smaller circle will reinfor…,2020-08-02 22:14:03,"Jazz/blues/rock singer, guitarist, golfer. I admire all the political savvy pros speaking out with such intellect and wit. Laughter is an essential medicine!"
1290048517679898625,RT @RalphyHeraldSun: The explanation from the AFL seems to have been that his obligations as an AFL employee trump his obligations as an AF…,2020-08-02 22:15:09,"📺🎙🗞 Journalist Senior Editor @10NewsFirst 
📻Short Black Podcast - 🎧 https://t.co/SThqpUFXSX |🏑🏑 @HockeyAustralia 🏑 @SpinalCure | @ClassicAgendaHeroes📚📸"
1290048549481115648,RT @DrEricDing: We epidemiologists agree. Economists need to take a back seat to epidemiologists on this. No real economic recovery until w…,2020-08-02 22:15:16,"Fight social injustice & Citizens United, abolish Electoral College. A lie is a lie is a lie. #TheResistance #FBR #TeamPelosi 🇬🇷🇳🇴"
1290048587829714944,Why did I let my gf talk me into going to AC. If I don’t leave here with Covid it will be a miracle,2020-08-02 22:15:25,"Hi, I'm Xavier"
1290048415083032577,"RT @donwinslow: After MONTHS of downplaying the #coronavirus when it was slaughtering people in Blue States...

It's amazing how Dr. Birx i…",2020-08-02 22:14:44,"kick ass Nurse 👨🏻‍⚕️, tennis Junkie, politically active, dog dad, my views are my own.  #RidinWithBiden #Resister"
1290048014300585984,"RT @ausgov: The Australian Government is extending JobKeeper until 28 March 2021, and the temporary Coronavirus Supplement for those on inc…",2020-08-02 22:13:09,
1290047974748299264,"RT @Diamondmelanin1: If we can post #BlackLivesMatter for America and the U.K, surely we can do it for #Zimbabwe. #Policebrutality is takin…",2020-08-02 22:12:59,Grateful for this life ⏳
1290048382837424131,@RaulVinci420 @ANI @mybmc should have brought a Covid negative test report before coming.,2020-08-02 22:14:37,"Behind every kick of a ball, there has to be a thought: Dennis Bergkamp"
1290048570939170817,"RT @McLane_Ryan: From the Ohio Dept. of Health. Look at the bottom of page 6. Coaches, staff, and athletes are required to have a COVID-19…",2020-08-02 22:15:21,Teacher.                                                I Love sports and Goldendoodles. I Love music.
1290047951734104066,RT @nowthisnews: ‘I’m pretty much fighting two wars: a war against COVID and a war against stupidity’ — This front-line doctor in Texas is…,2020-08-02 22:12:54,
1290048289547546624,RT @RedWalrus1: Funny how Amazon raked in billions during the fake as shit #covid horseshit fuckedusup pandemic lie and millions of small a…,2020-08-02 22:14:14,"I'm conservative, which makes me free! @6%"
1290048483882233859,RT @CaptMarkKelly: Latino and Native communities have been hit especially hard by this pandemic. We need to make sure all communities acros…,2020-08-02 22:15:01,"Christian, Conservative turned Progressive in the era of Trump, Following and supporting Freedom in the Middle East since the 2009 Iranian green movement."
1290048135327174657,RT @clairecmc: Watch the WH try to spin this. “If we didn’t have hospitals...”,2020-08-02 22:13:38,"'Snowflake' Yes, I've heard this word... sociopaths use it in an attempt to discredit the notion of empathy - John Cleese. I reserve the right to block morons"
1290048428219813888,"Homicide Spike Hits Most Large U.S. Cities

Analysis shows double-digit increases in 36 of 50 biggest cities amid p… https://t.co/oBzVKz1hUJ",2020-08-02 22:14:47,Tweets/Retweets ≠ Endorsements. Email: ericdemamp at protonmail dot com. Now on Medium!
1290048277522444288,RT @SpeakerPelosi: It is not enough to confront the consequences of this pandemic – any agreement must be designed to empower us to defeat…,2020-08-02 22:14:11,
1290048118055038976,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 22:13:33,Albany Blue | Black Lives Matter
1290048277765791746,"RT @mmpadellan: trump has no
- Healthcare plan
- No COVID-19 plan
- No economic plan

The only plans he has are GOLF plans.

RETWEET if you…",2020-08-02 22:14:12,
1290048113596444677,"RT @godlesshelp: @KDN4utah_house The largest prison in California is San Quentin
Population of 3,776 inmates
It has a super outbreak with 1…",2020-08-02 22:13:32,
1290048056029622272,"RT @maggieNYT: The family of Stanley Chera, the friend of potus who he described as in a coma early in the coronavirus and who later passed…",2020-08-02 22:13:19,"Editorial board member, @nytopinion."
1290048637347627008,RT @BossJCMedia: I know y’all excited about NBA but we still have no cure for COVID-19 so #Besafe  #Besmart because you don’t know who have…,2020-08-02 22:15:37,💜BossJCMedia♊ /C.B.W. LLC /UBO promotes / unsigned/ Independent artist thru media /EPK outreach /website design  #TEAMMZBNIKKI
1290047999393972224,"""This is a real kick in the guts to businesses and it's going to have a major impact on a quarter of the national… https://t.co/sUIJohNH1O",2020-08-02 22:13:05,"Bringing you comprehensive coverage and analysis of national and international events - serious, fun, topical and diverse. Live from 6am to 9am weekdays."
1290048537925885954,RT @TheRickyDavila: Who agrees that Jared Kushner should be in jail right now not only for his relationship with MBS or for the murder of J…,2020-08-02 22:15:14,"For Republicans, Cruelty is the point.
🇺🇸President Biden/VP Harris🇺🇸
IMPEACHMENT: TAKE 2 🎬"
1290048323978539008,RT @donwinslow: And the Governor of Florida and the Governors of other states are forcing kids back to school.,2020-08-02 22:14:23,
1290048642817101831,If you hear me cough or sneeze in public just know i don’t have covid i just suffer from sever allergies and asthma… https://t.co/VtNk6PZNZa,2020-08-02 22:15:39,@_lorenzoperez23 || continue ; on || CHECK OUT MY YT CHANNEL
1290048591415906304,"RT @TheRickyDavila: Battling TikTok, but not a pandemic.
Attacking Joe Biden, but not Putin.
Protecting confederate statues, but not human…",2020-08-02 22:15:26,"Mom to 3 magnificent beings,loyal friend, sister,daughter,thinker. In love w/my pup, the great outdoors,animals, people w/big hearts/ life in general"
1290048626887016448,"@Jim_Jordan We’ll mark this tweet so when there is an outbreak, we can all remind you!",2020-08-02 22:15:35,🤓#RESIST
1290048188955598850,"You should be under a permanent stay at home rule, Wilson! https://t.co/tO5w0qhM5D",2020-08-02 22:13:50,Old hack.
1290048134282792961,"RT @yelyahwilliams: this song came out 6 hundred years ago, b.c. (corona) but i still love it and it keeps evolving. 

“SIMMER” self-serena…",2020-08-02 22:13:37,"Born to be real, not perfect. |Black Swan Enthusiast| RC Alumna | 💕 1 9 0 8 💚"
1290048482762354688,RT @ValerieJarrett: Just saying... https://t.co/9UyeiPc3j9,2020-08-02 22:15:00,
1290048134500847617,"RT @ProjectLincoln: In the Trump Administration, vandalism needs a federal coordinated response, but a pandemic doesn't.",2020-08-02 22:13:37,"Mom, Grandma! #PRU #FBR followed by @TeaPainUSA @DevinCow @joncoopertweets @funder @mmpadellan @Rosie #BidenHarris #WTP ✊🌊🏳️‍🌈#BLM #RESIST"
1290048319146692608,"RT @defnoodles: Tana Mongeau’s party got people sick, according to influencer who wants to remain anonymous. This influencer said many test…",2020-08-02 22:14:21,
1290048076585943041,can we tell this to the employers forcing people to work after being exposed to covid 🙂 i’m sure employees would lo… https://t.co/27HIu402my,2020-08-02 22:13:24,cellist | beyoncé stan | black women stan | #AllBLACKLivesMatter | she/her | 24 | cover photo by @newamestris
1290048151324209152,"RT @IngrahamAngle: “Zinc, HCQ and quercetin may also be used prophylactically for people at high risk or high exposure (e.g. for health car…",2020-08-02 22:13:41,
1290048045707481088,"RT @mohzambia: Daily #COVID19 update: in the last 24hrs, we recorded 119 new cases, all from Lusaka. we also report 5 additional deaths (MT…",2020-08-02 22:13:16,"Calm,Cool & Collected"
1290048244156784640,"RT @KingUrieta: If the March-April lockdown was accompanied by mass testing and contact tracing, we would've probably contained the virus a…",2020-08-02 22:14:04,noraya admain | ust pharmacy 2019 | plm med
1290048067501137920,"RT @WatchChad: Do you know what’s scarier than COVID-19? 

BIDEN-20.",2020-08-02 22:13:21,"20 Year Vet of USAF, bleed Red, White & Blue! Facts Matter! Joined to help POTUS save our great nation #MAGA  #WoundedWarriors #Trump2024"
1290048580078583809,"That we would go back to ""normal."" https://t.co/nKLolOtp01",2020-08-02 22:15:24,"Makin' it hap'n, Captain! In Jesus' name, of course."
1290048391821406208,@plutoslovechild @wendywoo6089 I’d imagine contracting COVID and fighting for your life is significantly harder.,2020-08-02 22:14:39,Film and football fanatic! Black lives matter.
1290048180730634242,"@LindaKollofski @RepDeanPhillips @threadreaderapp Bill Gates &amp; Fauci Are Going To Prison, Says Del Bigtree… https://t.co/UzTnLNUIJO",2020-08-02 22:13:48,"Born-again Torah observant Christian.  Husband of one, father of four."
1290048402705661952,Uh oh https://t.co/36j8jWYg6q,2020-08-02 22:14:41,"Dave Grosby, 710 ESPN Seattle
Saturday mornings 10:30 with John Clayton
 Contributor to my https://t.co/yym35uCKlc         Parkinson's Fighter!"
1290048360745852928,RT @itsJeffTiedrich: what kind of shithole president lets a pandemic rage because he thinks it will only kill people in Democratic states,2020-08-02 22:14:31,it’s so easy to be kind please just do it
1290048546830290945,RT @NYGovCuomo: Show respect. Show you give a damn. Wear a mask. #MaskUpAmerica https://t.co/3QGtw6PiJT,2020-08-02 22:15:16,"Mom. Frmr legal assistant & substitute teacher #OSU grad  #PresBidenHarris2021
#EqualJusticeUnderLaw #WearAMask #SaveSomeonesLife"
1290048086127960067,RT @maracepeda: Duterte’s ego is so small that he would threaten our medical frontliners just because they told him  our healthcare system…,2020-08-02 22:13:26,
1290048113353187328,"RT @brycetache: Not on Covid
Not on the economy
Not on healthcare
Not on jobs
Not on immigration
Not on social justice
Not on climate chang…",2020-08-02 22:13:32,
1290048743316819968,You've NO IDEA if HE was killed just bc of the color of skin 🤦🏽 But do go on with your white saviour crusade! And I… https://t.co/b3CTyc0rN2,2020-08-02 22:16:03,🇺🇸Respect&Honor OUR Military🇺🇸Respect 4 the Rule of Law & Our Constitution!🇺🇸 I support EQUAL RIGHTS 4 ALL LEGAL CITIZENS🇺🇸#1A & #2A🇺🇸NO TRAINS🇺🇸
1290048990914867206,#NoVaccine for me! https://t.co/5pwdxvw3Mw,2020-08-02 22:17:02,#MAGA #KAG #WE THE PEOPLE #DRAIN THE SWAMP #BUILD THE WALL #VoteRedOrAmericaIsDead
1290048688862007296,"RT @Jack_Septic_Eye: Fuck Coronavirus, all my homies hate Coronavirus.",2020-08-02 22:15:50,| 19 | she/her & they/them
1290049754517213184,dailystar: 'Nurse who worked on coronavirus frontline can never work again after falling ill ' https://t.co/14Uc9AMjuw,2020-08-02 22:20:04,"With no end in sight to the #covid #pandemic, we are doing everything we can to raise the awareness of issues affecting small businesses and the self-employed"
1290049376719638530,RT @keithedwards: Retweet this if you have a mom.,2020-08-02 22:18:34,Soap is our friend! Speak truth to power. Remember to wash your hands afterwards. ✋🤚
1290049028864897024,"RT @jimsciutto: Hydroxychloroquine is not recommended as a treatment for Covid-19, said Adm Brett Giroir, a member of WH coronavirus task f…",2020-08-02 22:17:11,Be kind to others. That's all.
1290049620614111233,@lyncofta @CalforNC Piece of shit racist. Anyone fighting for Trump at this point after he purposefully didn't crea… https://t.co/ZVKSyLq936,2020-08-02 22:19:32,Let The People's voice ring thru the halls of Congress! #WarrenDemocrat #BidenHarris2020 #HandMarkedPaperBallots #Resist #BLM #INTJ
1290048733711757312,RT @Cernovich: Does anyone remember flatten the curve?,2020-08-02 22:16:00,Competitive intelligence and market research
1290049505988087811,@rajivthava Fairly savage even by pre-covid standards ;),2020-08-02 22:19:04,IM resident interested in all things #POCUS and critical care. Tweets my own.
1290048798106873858,"Covid Crisis Rocks Indiana School on Day One, Offering Grim Vision for Teachers Nationwide https://t.co/BGmoYt5lJ6",2020-08-02 22:16:16,Boyz Just Want to Have Fun
1290048668695818240,@chartdata @TaylorSwift @theweeknd @BTS_twt the gap taylor promoting social distancing as always https://t.co/YEYPmMzGf2,2020-08-02 22:15:45,she/they/he✧･ﾟ: i like block men and sapphic cartoon characters // bi //minor . . . pfp by @PT_Lynnn // @T3CHN0TH3P1G
1290048809226051589,Still the hypocrisy continues !! Even with the Rrate spike in France @pritipatel @BorisJohnson @BBC @SkyNews totall… https://t.co/1VGGdGYJDy,2020-08-02 22:16:18,"WEST HAM UTD STH 1stGame72FAMILY1stCOCKNEY Born&Bred Centre Force88.3 CAPITAL PUNISHMENT, Forgotten MIDDLE ENGLAND COYI Brexit,Live Long&Prosper ⚒⚒⚒🇬🇧🏴"
1290049342506536960,"RT @richren1920: @ChinaInFocusNTD @EpochTimes @AmThoughtLeader Dr Li-Meng Yan(MD, PhD)

She is the one 
to tell the truth of COVID-19.

She…",2020-08-02 22:18:25,The politics of suffering are secretive and shoved down the food chain until the weakest humans can't fight back & the suffering increases exponentially.
1290049032467841024,RT @arr1910: Pinche Walt Disney visionario 🤦🏻‍♂️,2020-08-02 22:17:11,Consultor en software administrativo
1290049610996576256,"RT @Pismo_B: When President Trump closed down travel from China &amp; Europe due to Covid-19, This 👇 is what @SpeakerPelosi, @NYCMayor &amp; other…",2020-08-02 22:19:29,"Back the Blue , I Stand with Israel , Kill a Commie for your Mommy . MAGA . NO LIBTARDS ! I follow all MAGA ! White Lives Matter !!!!!!!!"
1290049011106316289,"RT @Helen121: @WestminsterWAG And how many people will you infect before you ""cop it""? You're showing contempt for the 65,000+ who have die…",2020-08-02 22:17:06,"Hopeless and landless peasant, democratic socialist, and cuckoo in the shit filled nest of middle England."
1290049228660563968,"Hmmm imagine that

https://t.co/TSD85wSBJO",2020-08-02 22:17:58,40 something Male. Lives is SouthEastern IL. all opinions are MINE. You can't have em. Served in USAF.
1290049309686108162,"RT @donwinslow: No one should call it the #coronavirus or #COVID19.

We should call it by its rightful name.

In the name of the person who…",2020-08-02 22:18:18,"daughter of one, father of many. travel & eat & ball."
1290048994450837507,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-02 22:17:02,a very distant number 3
1290048684017639428,"RT @KamalaHarris: Congress must immediately pass my bill with @BernieSanders and @EdMarkey to get $2,000 a month in Americans' hands. 

We…",2020-08-02 22:15:48,
1290048915014856704,White House Coronavirus Task Force Coordinator: Outbreak is Widespread https://t.co/FDXVLHqhRl,2020-08-02 22:16:43,"The News https://t.co/d0ZwCwLyXu Provide You Worldwide News which is important us.
Regards 
The News Signal
Team 

Give your valuable suggestions 

Info@thenewssignal.com"
1290048777441533952,RT @NYGovCuomo: Show respect. Show you give a damn. Wear a mask. #MaskUpAmerica https://t.co/3QGtw6PiJT,2020-08-02 22:16:11,
1290049590494818304,"RT @BernieSanders: And the very rich get much richer. Over half of American households have lost income during the pandemic, while 491 bill…",2020-08-02 22:19:24,
1290049037568106496,"RT @jail_line: There is a confirmed #COVID19 outbreak at the Ottawa-Carleton Detention Centre (OCDC).

#ContainCOVIDNotPeople https://t.co/…",2020-08-02 22:17:13,"recovering grad student, occasional journalism doer, tweets mostly about communism, philosophy, STS, important/interesting news, plus shitposting (he/him)"
1290048798777937920,RT @TomFitton: “tens of thousands of patients with #covid19 are dying unnecessarily” #ThanksTwitter https://t.co/tQgpsSomFO,2020-08-02 22:16:16,
1290048948535562240,"RT @DelivDemocracy: As @realDonaldTrump lies and attempts to discredit mail voting, Washington state's experience shows it can be done secu…",2020-08-02 22:16:51,
1290049431656513536,RT @bryoncesmiles: ✅ Bachelors in Victim Studies           ✅ Minor in General Business   traveled 7 hours away from home 4 years ago to get…,2020-08-02 22:18:47,SHSU Graduate Student 🇳🇬|ΑΚΨ| ΘΜ
1290049074574450690,"@PatriciaGaffne5 @littleredvanman @rtenews @MLevitt_NP2013 Sorry but before I wish you well, a final comment from L… https://t.co/W9PfEYZXxL",2020-08-02 22:17:21,“I think this may have something to do with our problem” - R.Feynman
1290049054907363329,"RT @paul__johnson: Covid policy: ‘incoherent to point of absurdity’
-A consultant respiratory physician 
writes,  ⁦@guardian⁩ https://t.co/…",2020-08-02 22:17:17,"Physics teacher/hod/author, #sustainability guru, #solar & #GlobalGoals proponent, photographer, cyclist, FRAS astronomer, sarcoma survivor, husband & Dad!"
1290049534890872833,RT @woolimusic: We lost shows caus we couldnt wear a mask. So we were forced to do drive in shows. Now those are all gonna be gone caus u c…,2020-08-02 22:19:11,23 | Buffalo | illenium | wooli | ZD         https://t.co/ScNVY5d91C
1290049585117880320,"RT @jimsciutto: Hydroxychloroquine is not recommended as a treatment for Covid-19, said Adm Brett Giroir, a member of WH coronavirus task f…",2020-08-02 22:19:23,
1290048962552950786,RT @KnabokovMusic: Why Cornel West is hopeful (but not optimistic) https://t.co/EaIs0xeSH1 via @voxdotcom,2020-08-02 22:16:55,Probably not following you
1290048831585886208,@dj__error Exactly! And it seems that some people don’t care if it’s not from Covid because then they can’t moan about how bad it is!,2020-08-02 22:16:24,"Providing #Bookkeeping, VAT, Payroll and #CloudAccounting software services in and around #Essex Also #nomasksforkids"
1290049095109812224,I still cant believe the pandemic is still going on..,2020-08-02 22:17:26,"Alis Propriis
 Volat ⚕"
1290048890230542336,RT @BallouxFrancois: There has been a recent report of a #COVID19 outbreak in an 'overnight camp' in Georgia involving a large number of ch…,2020-08-02 22:16:38,Here for friends
1290049308436226048,"RT @CultrHack: Ever wonder why Hater-In-Chief won't ""try harder to solve coronavirus crisis?"" Reporting says, in pandemic's opening months,…",2020-08-02 22:18:17,"Author/historian (Duke Ellington's America, Who's In The Money?) musician/songwriter, man about town, culture hack, Yankee in London, Senior Lecturer. Photo:JCS"
1290049333480456193,@GOP @realDonaldTrump  they can skip your convention because of COVID but you all say it’s safe for kids to go to s… https://t.co/EOhfwcXvrn,2020-08-02 22:18:23,#BidenHarris2020
1290049421661544448,@DemFancy Real lockdown has never been tried,2020-08-02 22:18:44,QLDer. Obsessed with Covid in Australia. Pro TTI. Pro Vax. North fan. Titans fan. Liberal-left. Shitposter. Former public servant. Stats nerd. Aspiring teacher.
1290048841547255809,"RT @RosenforNevada: We won’t let partisan attempts to suppress Nevadans’ vote succeed. 

I stand with those in our state legislature workin…",2020-08-02 22:16:26,"I'm on Twitter to speak my mind about things which matter to me. 
No DMs, please.  I'm happily married."
1290049377080209408,"RT @MissLucifer0: Trump and the WH are #SuperSpreaders 

When will they follow simple directions and #WearADamnMask 

https://t.co/3o8ToG7x…",2020-08-02 22:18:34,"Plastics & neurosurgical nurse, Irish, redhead, animal lover, equestrian, volunteer, friend & full time leprechaun!!"
1290049121596841984,"RT @jimsciutto: Hydroxychloroquine is not recommended as a treatment for Covid-19, said Adm Brett Giroir, a member of WH coronavirus task f…",2020-08-02 22:17:33,
1290048779693879296,"RT @RBReich: In the middle of a pandemic and the worst economic crisis since the Great Depression, the President of the United States is sp…",2020-08-02 22:16:11,"Trump is gone! Now it's back to birds, animals and wine and Cognac.
I'm trying in English, I'm sorry for the mistakes."
1290049371522732032,"RT @yelyahwilliams: this song came out 6 hundred years ago, b.c. (corona) but i still love it and it keeps evolving. 

“SIMMER” self-serena…",2020-08-02 22:18:32,I'm the one who like all your pretty songs and i like to sing along and i like to shoot my gun but i don't know what it means
1290048663859933184,RT @itskeyon: This pandemic getting a bit tiring now https://t.co/2QqRZWifXN,2020-08-02 22:15:44,🇸🇳 ig:djeubexbeye
1290049099115327490,"RT @19980403net: Due to COVID, all the performances are cancelled.
Finally we get to meet each other, and I get to say what I wanted to tel…",2020-08-02 22:17:27,I wanna get mad when I want to || fan account || She/her 🌙🍐
1290049393626763264,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 22:18:38,jus tryna figure my shit out
1290049250848583680,"RT @EricTopol: Nature can be beautiful but also evil.
It has brought us the worst pandemic in more than 100 years.
What is it about #SARSCo…",2020-08-02 22:18:04,
1290048756537126914,"RT @AprilDRyan: I have a simple question:

If we are letting people out of prison for fears of getting #coronavirus then WHY are we sending…",2020-08-02 22:16:06,"🌊🌊🌊#Resist #BidenHarris2020
Lifelong Democrat & Patriotic American
NEVER TRUMPER🌊🌊🌊🌊🌊No dm's"
1290049493229019136,RT @FreeKeisuke: Lmao yo. We really in the middle of a pandemic. This is fucking abnormal 😭,2020-08-02 22:19:01,digital content producer. actor. writer. filmmaker. photographer. graphic designer. podcaster
1290048696923676673,RT @SaronGeb: Recent data released by Toronto Public Health shows my home district of #YorkSouthWeston is topping the charts for Covid19 Ca…,2020-08-02 22:15:51,"Dealing, daily, with the fact only 24 percent of eligible voters picked Doug Ford. Trying to make compassion cool."
