id,tweet,time,description
1293763396618215424,"Oh god, I’m feeling emotional. I need to get off Twitter right now. No emotional tweets from me anymore I left that… https://t.co/MZY7RIDAwD",2020-08-13 04:16:45,I got the funk. https://t.co/UymlWfaLm3 https://t.co/bmSDQHiVKf
1293763268046139400,Non sense Patra....thilak lagameme Hindu Nahi Hota!   Bir kya Safran laganeme  Hindu hotha? You fraud Sambit Patra.… https://t.co/3onHxMgN9b,2020-08-13 04:16:14,"media associate/entrepreneur/INCian,Tweets: personal. Re ' Tweet  not an endorsement"
1293763132708487168,"RT @UN: After having been severely disrupted by #COVID19, polio vaccination campaigns have resumed in Afghanistan and Pakistan, the last tw…",2020-08-13 04:15:42,
1293763354771615744,RT @Vic_Rollison: As we watch the Victorian covid numbers slowly reducing (hope hope hope!) it’s pretty sad to know the Vic Libs and Murdoc…,2020-08-13 04:16:35,Parish Priest of Craggy Island.
1293763237297573888,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-13 04:16:07,inappropriate humor and art | ucla 18’ |
1293762736036306944,RT @DC_Draino: It’s amazing how COVID knows not to infect me while I’m “actively drinking or eating”,2020-08-13 04:14:07,
1293762989166911489,A lawsuit filed this week accuses the U.S. Department of Education of jeopardizing students with #disabilities by m… https://t.co/XAtrSeksSZ,2020-08-13 04:15:08,The Premier Source for Developmental Disability News
1293763281442676736,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 04:16:17,22 ♂/ fan of horror games which are a dying genre at this point / Kinda ok-ish Super Smash Bros. Ultimate player / Nintendo & Sony Fan ♥️ (but games on PC more)
1293762861332930560,RT @BernieSanders: Millions of people are losing their health insurance during a pandemic and a housing crisis. No. We cannot maintain a sy…,2020-08-13 04:14:37,
1293763329605894144,Hmmm now he is saying COVID is short for circular ocular ID #ummmmok,2020-08-13 04:16:29,Tech wizard and avid cyclist.                    Time is precious...waste it wisely
1293762844979273734,"Tests are now free for residents.

Tests are now free for residents.

Tests are now free for residents. https://t.co/xfQcn2NjE0",2020-08-13 04:14:33,"ürün-pazar uyumu arayışındaki kurucuların kılavuz kaptanı.  futbol, 🏃‍♂️ koşar, 🤍🖤🤍. Yazdıklarım anadoluyu baglar. rt anlam arama."
1293762844538724352,"@johnnymorls @LawyersCity Sweden has to date had about 80,000 confirmed cases of Covid 19, likely an underestimate,… https://t.co/CeR9Z9llvE",2020-08-13 04:14:33,
1293762749084905472,RT @INCIndia: It should be a matter of shame for the Govt to keep on parroting we're doing better than other countries. BJP has clearly pas…,2020-08-13 04:14:10,
1293762971877875712,RT @DrRobDavidson: As a frontline Emergency Physician I find it appalling that @realDonaldTrump is now officially taking #pandemic response…,2020-08-13 04:15:04,
1293762917859557381,"Editor's brief: With COVID-19 hitting the globe with the double whammy of infections and economy downturns, another… https://t.co/OBUizeoQB0",2020-08-13 04:14:51,"Award-winning Branding, Digital/Inbound Marketing, Public Relations, Leadership & Sales Training. +65. Singapore. Asia. RTs are NOT endorsements."
1293763350619398144,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 04:16:34,no 🤠
1293763308609298433,"RT @kashifmintorian: SOPs are the rules not the vaccine which can save us from pandemic .
Be ready all we will destroy the Twitter today..…",2020-08-13 04:16:24,"Mohit Rewanwar
Medical Student"
1293763166875324417,"RT @MollyPkrfan: @BethMalicki @DavidMuir This is our family business, a live event &amp; production company, based in Cedar Rapids, IA. The pan…",2020-08-13 04:15:50,
1293763394676256768,RT @kellibryant707: @yaletung @TomasVillen @ButterflyNetInc I was diagnosed with Covid-19 last week and told to self quarantine. Since then…,2020-08-13 04:16:44,#FtTrump Time to build our Conservative Nation inside USA. To meet at Trump Nation Mess Hall's across the US after the election. #FL #OR #MAGA #greenchile
1293762703681441793,Just heard Minister Hunt continuing to say the Vic covid crisis in aged care is due to community transmission. Then… https://t.co/sYQuKg85Jb,2020-08-13 04:14:00,"Registered nurse, unionist,  Federal Secretary - Australian Nursing & Midwifery Federation."
1293763180909527041,RT @PrestonMitchum: We can disagree on many things but one thing is clear: Donald Trump is THEE reason COVID-19 has spread in the U.S. sinc…,2020-08-13 04:15:53,#DreamActNow | ATLUTD | UGA Bulldawg | Black Lives Will Always Matter | All statements and opinions are my own.
1293763208021385216,#AgentsofSHIELDFinale #AEWDynamite #RHOBH #TrumpKillsUSPS #stlblues #Newsweek  #Birtherism #COVID__19 #CovidVaccine… https://t.co/yaZBKsMaah,2020-08-13 04:16:00,Hey. I am Shahabur Rahman.  I am from Bangladesh.  I am a Student of Uttara University. I am studying https://t.co/LykfRumJu8 in EEE. Now I have completed 10 of 12 Semester
1293763148923772928,"Casinos this weekend, if y’all gonna be sneak dissing cause I went out during a pandemic now is your chance to @ me cowards",2020-08-13 04:15:46,FUCK A THOT CAUSE I NEED MY BANDS BIGGER
1293763421654024192,"RT @MiguelMalvar7: Mindanao health care facilities have been neglected for decades,SPMC cater the entire island of Mindanao not just Davao…",2020-08-13 04:16:51,ONLY GOD CAN JUDGE ME - TUPAC
1293762695838212096,RT @LondonUwf: https://t.co/fTyUoBRc0S: 'UK life insurers pay 90 million pounds in COVID-19 claims - trade body ' https://t.co/WKjrJYCcyi,2020-08-13 04:13:58,
1293763019432837120,"RT @rajtoday: Mobbed! This is crowd from trains entering Mumbai! No locals, no Konkan trains, but it is business as usual at Dadar station.…",2020-08-13 04:15:15,"Engineering student..
maval MH14"
1293763299297898508,"@Kristiluv4 This “pole”....LOL, ok. And who’s Covid guy?

Thanks for the laugh!",2020-08-13 04:16:22,"Father,Son,Husband,Friend, Conservative,Christian,nice guy!Love the Aggies,Ducks,Cowboys and Astros! Great Wife,3 great Kids,and 1 great grandkid #MAGA #2A #KAG"
1293762597091565569,"RT @WildlifeSOS: This month we are celebrating some sublime species that are amongst the many facing threats of habitat destruction, poachi…",2020-08-13 04:13:34,"""All a girl needs is a little black dress & a big fancy horse"" #animalrights #AdoptDontShop #EndDogCatMeatTrade Member of the Lucifer Fandom #LuciLogic"
1293763419594727425,"RT @RexChapman: Trump's COVID-19 briefings: 

same script - different day... https://t.co/imqagbDUi2",2020-08-13 04:16:50,•La route de l'excès mène au palais de la sagesse•
1293762663902666754,"RT @FRANCE24: New Zealand reports 14 new Covid-19 cases, scrambles to trace cluster https://t.co/XpKuuohLIB https://t.co/5iXVOM418B",2020-08-13 04:13:50,
1293762640737497088,"RT @eatatjoe2: Reynolds caught out making shit up about ADF offers. #auspol 
https://t.co/tg0g8jcxNm",2020-08-13 04:13:45,🎀 Living life and making every day count
1293763028031115266,This is so sad https://t.co/PuEJFVkhQx,2020-08-13 04:15:17,
1293762691635519488,You come out this shit broke you don’t want no money https://t.co/TiprC5C3us,2020-08-13 04:13:57,𝐺𝑟𝑜𝑤𝑡ℎ & 𝐷𝑒𝑣𝑒𝑙𝑜𝑝𝑒𝑛𝑡
1293762984389615616,"Utah’s rolling seven-day COVID-19 Positive average below 400
https://t.co/rNbsOyOnBt",2020-08-13 04:15:07,"ABC4 News and https://t.co/bqd3NSJ4kQ | The latest news, weather, programming information, and special offers from your local station KTVX."
1293763485969481729,"RT @ABSCBNNews: ""She was treated below what she deserves.""

This nurse died of #COVID19 without seeing her hazard pay, which turned out to…",2020-08-13 04:17:06,“Ambulate dum lucem habetis”
1293762908136955904,RT @UpendrraRai: Barring the social media outrage if we do proper analysis it shows that Corona can be easily fought by following the rules…,2020-08-13 04:14:48,"देश सर्वोपरि ,भारतीय सेना जिंदाबाद।"
1293762653819633664,"#Covid19 bot 
#COVID19 last 5 days stats #Dadra and Nagar Haveli and Daman and Diu
Confirmed Cases trend
08-Aug - 0… https://t.co/SfNGmrEZsg",2020-08-13 04:13:48,"Raspberry Pi bot, Covid 19 India Bot"
1293763022901538816,"RT @PSainath_org: At the very time the public most need journalism, media owners have sacked over 1,200 journalists and media workers. A cl…",2020-08-13 04:15:16,"Accounts, Taxation & Investment consultants. 
Retweets are not endorsements."
1293763361230819328,RT @MagikMilly: #FraudenbergFromFinance is still desperately trying to cook the books https://t.co/7S1oiRbU6V,2020-08-13 04:16:36,"Parent, drummer and gardener. Am fascinated by the role DENIAL plays in the world."
1293763262501150721,"RT @Reuters: Kamala Harris, Joe Biden's vice-presidential running mate, made her campaign-trail debut and came out swinging with attacks on…",2020-08-13 04:16:13,Fan of Haley Reinhart - Loveliest voice alive
1293762805112492033,"RT @eplusgg: Wish our policy makers could see this, act on this, make this our reality",2020-08-13 04:14:24,"Nerding about constitutional and indigenous issues  @queensulaw. Plays soccer, Star Wars, and Halo - all with more enthusiasm than talent. Tweets personally."
1293763290548637711,"Trump has a record of 20,000+ lies plus a record of 
25% of the world's positive coronavirus cases &amp; 
22.24% of the… https://t.co/GLEiv65By5",2020-08-13 04:16:20,"“We must use time creatively, in the knowledge that the time is always ripe to do right.” RIP Justice RBG. Thnx for your many years of hard work for equality."
1293762615181602816,"RT @SethAbramson: BREAKING: Top Medical Expert to Keep Kids Out of School

""In the minds of our family, the evidence is clear. After consid…",2020-08-13 04:13:39,"“As long as you live, keep learning how to live.” - Seneca; Caring for the poor, the widowed & orphaned, the weak & sick is God's demand.
 RT not endorsement"
1293763335020716032,"RT @Utopiana: New rule: don't @ me if you were all ""Black Lives Matter"" one week, ""tower lockdown is necessary &amp; for their own good"" the fo…",2020-08-13 04:16:30,"Coord @CounterActOz facilitator, train 4 nonviolent direct action, campaigns,activism,organising & mischief. Feminist. love trees,sea,red dirt. lil sweary. she"
1293763268960555008,"RT @socialistcam: We stand in solidarity with migrants including refugees &amp; asylum seekers.

The racist offensive underway is a blatant att…",2020-08-13 04:16:14,
1293763346273976320,RT @gatewaypundit: JAIL FAUCI: US Has Almost 30 Times More COVID-19 Deaths per Population than Third-World Countries that Promoted Early HC…,2020-08-13 04:16:33,Aussie in FNQ. Holding the Light. Here for what's coming 🍿🍿🍿
1293762808048361474,RT @7michellebishop: Developing @WestsTigers centre Joey Leilua has left the NRL bubble for personal reasons. @WestsTigers have followed al…,2020-08-13 04:14:25,Country singer/steel guitar player/poet/songwriter ....Christian...TOTAL romantic! #GoSwans
1293763078387982336,"RT @RealAnxietyMan: Depression causes us to hide from the world.

Pass this message along for everyone hiding due to this complex mental ma…",2020-08-13 04:15:29,um is bae
1293762840277508096,"RT @tom_trotts: .@AlexBerenson says worldwide COVID outbreak has so far only been 'slightly worse than a bad flu year'

https://t.co/e68VIe…",2020-08-13 04:14:32,
1293762933286215680,"RT @SpaceApps: Met with global problems, the #SpaceApps crew came together online to build 1300+ #COVID19-related solutions. On Oct 2-4 Spa…",2020-08-13 04:14:54,"#SpaceApps 2020 will be coming on October 2-4.
We are looking forward to seeing what innovative, creative ideas you bring to the community this year."
1293763018984169472,RT @BlueTX2020: Absolutely disgusted by @GregAbbott_TX. We wouldn't be in this mess if he had listened to experts and not his donors. He de…,2020-08-13 04:15:15,
1293763470756782080,https://t.co/Z5TOwqHeTm 60 Percent of People Are More Aware of This Gross Habit Thanks to COVID… https://t.co/GU3xNvF3Ga,2020-08-13 04:17:03,"Al Cannistra - Publisher and Curator - Eclectic collection of daily, weekly and monthly eZines."
1293763324275052549,"RT @RexChapman: “Are you tired of COVID this - and COVID that?”

Brilliant. Best 2-minutes you’ll spend today. Wear a mask...
https://t.co/…",2020-08-13 04:16:28,Striving to be the person my dog thinks I am
1293763091830681600,Plan Defends Valuation of Accounts in Midst of COVID-Related Market Volatility https://t.co/XSFFtZn64t,2020-08-13 04:15:32,Inexpensive Websites & Marketing for Small & Micro Businesses
1293762910490169344,"RT @Cleavon_MD: Dr. Carlos Vallejo, 57, and his father, Dr. Jorge Vallejo, 89, were hospitalized during the early morning hours of Father's…",2020-08-13 04:14:49,"Mom first, then FNP & AGACNP specializing in nephrology.  Opinions my own. Buckeye & Badger fan."
1293763822025465858,Mexico and Argentina have agreed to produce AstraZeneca's promising Covid vaccine https://t.co/vUWdVDtJ4a,2020-08-13 04:18:26,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more."
1293764227895824390,On Understanding your Pandemic related workplace.   - Why it is Critical Now.  #HR-Strategy https://t.co/q4hQQQr2mM,2020-08-13 04:20:03,"“The Great Connector”  Consultant, Career Coach, Speaker, C-Level Executive Recruiter. Author: Fighting Alligators - Job Search Strategy For The New Normal."
1293764176742146048,RT @fkabudu: Scream. Sis is tooooo booked and busy to stay at home like you people to watch Big brother 😂😂😂😂😂😂😂😂😂😂😂😂,2020-08-13 04:19:51,Contrarian.
1293763583545954304,"RT @Reuters: Kamala Harris, Joe Biden's vice-presidential running mate, made her campaign-trail debut and came out swinging with attacks on…",2020-08-13 04:17:29,
1293763672737583104,RT @Mike_Pence: The risk of Coronavirus to healthy young people is very low but the risks of not having our young people in schools are sig…,2020-08-13 04:17:51,borderline ancient - an “Old One”
1293764242932412417,"RT @paulsperry_: Biden's claimed hydroxychloroquine's potentially dangerous &amp; Trump ""total irresponsible"" for promoting it to slow COVID-19…",2020-08-13 04:20:07,"Married owner of 7 businesses. Hobbies = hunting, fishing & traveling. Politically conservative, Served 3yrs 10mos in 101st Airborne. Avid Trump supporter #MAGA"
1293763506072743936,"RT @eorden: “Trump just blew it,” Mr. Kuchta said, alluding to President Trump’s mismanagement of the coronavirus pandemic. “He just didn’t…",2020-08-13 04:17:11,"“History says, Don't hope On this side of the grave, But then, once in a lifetime The longed-for tidal wave Of justice can rise up And hope and history rhyme”🗳"
1293763776802684934,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-13 04:18:16,Mahesh & Cristiano
1293763624624730114,"RT @RexChapman: “Are you tired of COVID this - and COVID that?”

Brilliant. Best 2-minutes you’ll spend today. Wear a mask...
https://t.co/…",2020-08-13 04:17:39,
1293763534036316161,RT @kprather88: Almost forgot.. another key reason to wear masks as mentioned in our Perspective..masks reduce dose which reduces risk and…,2020-08-13 04:17:18,"Geology, science, perspective, curiosity, integrity, & rigor."
1293764216273461248,Japan faces end of World War 2 anniversary in shadow of coronavirus 🙋 https://t.co/JaKxZ5uaHf algo para regalar 👍 https://t.co/T1eGcEVR60,2020-08-13 04:20:00,"Buy online at Tokaido, original Japanese woodblock print. (ukiyo-e and shin hanga) We are an online gallery of engravings made in Japanese wood for printing"
1293763766593748992,"RT @JayRobynn: The current administration gave y’all $1200 and said “Make it enough”  almost 4 months ago, in the mist of a PANDEMIC, that…",2020-08-13 04:18:13,Choreographer & Performer | BLM | 🇨🇺
1293763624700239874,@lurkingnation my bestfriend too. Cant even go 😭 shit tong covid,2020-08-13 04:17:39,"OG swiftie'⁰⁶|
bangswift/taytan|
she/her 28"
1293763955647639554,RT @cnnphilippines: @TristanNodalo Russian Direct Investment Fund CEO Kirill Dmitriev assures Sputnik V critics that their COVID-19 vaccine…,2020-08-13 04:18:58,Female
1293763908117782528,RT @SRuhle: Can someone please ask about this in the Press Briefing?,2020-08-13 04:18:47,
1293764076095430657,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-13 04:19:27,a macne nana safe space
1293764013243789312,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-13 04:19:12,1/2 lopez brother
1293763549018427393,"She calls herself ""hips and lips,"" and she is Trump's spiritual advisor. When she and her husband and Trump are in… https://t.co/E5hATsUS4F",2020-08-13 04:17:21,I have found my voice and a keyboard... Tweets are my own.
1293763746809229312,going ✈️ collegeless https://t.co/OcZR2kMguU,2020-08-13 04:18:08,and it always leads to you in my hometown
1293763986660429824,"RT @KayKosmos: Dr. Hendry, moved to Canada from California largely due to Canadian Medicare:

""I know we can do better. I see it every day…",2020-08-13 04:19:06,"Just your average superhero, looking north and watching the calendar. #BLM #ByeDon #IndictTrump #atheist"
1293763907123728384,RT @nealejones: @richardhills777 @MariaSherwood2 Takes some remarkable tone deafness and political mismanagement for the opposition to turn…,2020-08-13 04:18:47,it’s a fallacy that free speech and kindness should be doors to allow bigotry and fascism to have a voice.
1293763499223592961,"RT @Reuters: Kamala Harris, Joe Biden's vice-presidential running mate, made her campaign-trail debut and came out swinging with attacks on…",2020-08-13 04:17:09,"My help comes from the LORD, the Maker of heaven and earth. Psalm 121:2"
1293763872621391873,"RT @drsimonegold: Infectious Disease Specialist Dr. Stephen Smith:

“Hydroxychloroquine is the beginning of the end of the pandemic.”

http…",2020-08-13 04:18:38,Union Electrician
1293763652391116800,RT @venegasmariah1: You’d have to hold me down with full force to give me this crap,2020-08-13 04:17:46,
1293763615938420736,"RT @SenatorSiewert: These are disgraceful comments to make about people doing it tough during a pandemic.

Mr Rowan Ramsey should retract t…",2020-08-13 04:17:37,"disabled, unemployed. Australia. progressive.
FPV freestyle is my life."
1293763808213610496,"RT @Adam_Creighton: So I suppose the original lockdown wasn't hard or long enough?
Just do it again. Why not: no cost is too great, after a…",2020-08-13 04:18:23,"Law/Pharma. I swear sometimes, get used to it. You’re gonna reap just what you sow....👊🏻Typos and tantrums enjoyed.  #feisty #changeitup"
1293764221264683008,RT @afbranco: A.F. Branco Cartoon - Trump’s COVID Relief https://t.co/V2BTjJvejU via @afbranco #COVIDRelief #Trump #ExecutiveOrder,2020-08-13 04:20:01,Dancing Thru LOVE & LIFE Like King David & Gene Kelly. Ret Paramedic EMS & Air Flight-Medic Semper Fidelis! USMC Fam Warriors PRAY Viva Christo Rey! MAGA 🇺🇸
1293763855886082050,"@guptar #JEE_NEETStudentsInSCForJustice
#JEE_NEETStudentsInSCForJustice 
more then daily 65+k corona cases, many ex… https://t.co/rKjhK2lLP1",2020-08-13 04:18:34,social. worker
1293763793902804992,RT @eNCA: #eNCA online question: Do you think the country is ready to move to lockdown Level 2? - Visit https://t.co/JDOX5xiiew to vote now…,2020-08-13 04:18:20,@MaritzburgUtd Number 1 Fan. ukzn PMB Graduate. DAFF - PTA. Ngu 100% womZULU...
1293764095859142656,"RT @kylegriffin1: Inbox: House Oversight Chairwoman Carolyn Maloney has introduced the Delivering for America Act, which would prohibit the…",2020-08-13 04:19:32,"Ovarian Cancer Warrior, Ankylosing Spondylitis, fibro. Loving life but not politics so much! Panda lover! #Resistance No DM’s! Mom, Grandma"
1293763502428033030,"@3Sentinel4 @MarcLevine63 @AlexBerenson @yellostvstone Re: ""Ah yes, the""

I predict you'll disingenuously evade thi… https://t.co/7O22T31EIM",2020-08-13 04:17:10,"Christian;
Science, Denialism Debunked, Philosophy, Manga, Death Metal, Pokémon, Immunology FTW;
Fan of Bradford Hill + Richard Joyce"
1293763821673369600,Cigar bar down here in S FL only allows to drink if you’re smoking 🤣🤣🤣🤣 https://t.co/Q00lpQAicr,2020-08-13 04:18:26,MI 👉🏻 FL
1293764241879478272,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 13.08.2020)
#TelanganaFightsCorona 
#StayHom…",2020-08-13 04:20:06,
1293763664231780353,This gives me hope and despair at the same time. https://t.co/48TOnp71U8,2020-08-13 04:17:49,"Ed Law prof and clinical faculty @LoyolaLaw. Focused on #schooldiscipline, #racialbias, and #schoolpolicing."
1293763575765336064,"RT @AWorldOutOfMind: No little maga bunnies, wearing a covid mask isn't what the Bible talked about when it says ""wearing a mark on their f…",2020-08-13 04:17:28,Professional software engineer. Amateur crisis manager.
1293763854522961922,RT @nsui: Telangana NSUI President @VenkatBalmoor with other NSUI activists lay siege on @TelanganaCMO Pragati Bhavan against the Governmen…,2020-08-13 04:18:34,
1293763637681639424,"RT @RWPUSA: The fast track from this world to the next....

California pastor defies public health orders, holds services for thousands wit…",2020-08-13 04:17:42,Happily married sound effects editor who's searching for the meaning of life ( and work) in LA!
1293763531637059584,@trekonomics Depends on whether we put effort into rebuilding institutions or not. The countries that faced SARS we… https://t.co/AciG5dEv4E,2020-08-13 04:17:17,Reader.  Gamer.  Maine Coon Cat wrangler.  Software engineer.  Zen practitioner. 🌈😺 he/him
1293763585479409665,"RT @jgeltzer: When Trump doesn't like COVID numbers, he stops testing.

When Trump doesn't like census numbers, he stops counting.

When Tr…",2020-08-13 04:17:30,
1293763686465597440,RT @INCIndia: It should be a matter of shame for the Govt to keep on parroting we're doing better than other countries. BJP has clearly pas…,2020-08-13 04:17:54,
1293763929986879489,"RT @mister_wynn: #auspol

Virginia Trioli on radio has confirmed the LNP Federal Govt are backgrounding journalists and playing politics wi…",2020-08-13 04:18:52,"Mother . Green Socialist , Political tragic. Wants an end to detention and human rights abuses."
1293764005790654464,RT @davidlazer: What is the relationship between the pandemic and the protests? Check out our latest 50 state survey examining the relation…,2020-08-13 04:19:10,Assistant Professor at Harvard Medical School and Computational Health Informatics Program @Bos_CHIP | Boston Children's Hospital
1293764110014971907,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 04:19:35,
1293763671445954560,Covid conspiracy theories are wild,2020-08-13 04:17:50,"@ dadi
&
Host: @culturewisepod"
1293764051357638656,"RT @hklain: #COVID19 likely isn't going away before #ElectionDay. #VoteByMail is a part of voter safety, but some voters won't be able to d…",2020-08-13 04:19:21,‘Justice is what love looks like in public.’ Attend to what builds love. #BlackLivesMatter #DefendBlackLives #ClimateAction #MMIWG #WaterProtector #CLFUU
1293764041173762048,This is actually full surveillance on HKers just like what #CCP did in China. We should say NO to it! https://t.co/bRX5egjPo9,2020-08-13 04:19:19,MilkTeaAlliance
1293763652151947265,"RT @Cleavon_MD: We know the pandemic is out of control.
We know kids get sick and die. 
104 deaths nationwide
1044 so sick they need ICU…",2020-08-13 04:17:46,Arizona State University Alumni AZ Educator
1293763880720769027,Texas has relied on a Latino work force of immigrants to steer through this and every crisis. Almost all my family… https://t.co/Je6JPTIFnK,2020-08-13 04:18:40,Sebastian Guadalupe Gallegos 🇺🇸🦾🤖💜🇲🇽 Tejano/Texan Progressive- @usmc vet⚔ Now📝👨🏽‍🎓
1293764180835569664,RT @KKeneally: The Federal Govt is responsible for aged care in Australia and @ScottMorrisonMP needs to take responsibility for these faili…,2020-08-13 04:19:52,#hughesdeservesbetter
1293765199497854977,"@haley_icu We got work to do...

I am watching some confused laissez-faire, Dems, undermine the value of Kamala and… https://t.co/PwQASgVgpk",2020-08-13 04:23:55,
1293764313690193920,#CORONA Corruption going on due to fake test and showing best recovery rate,2020-08-13 04:20:24,Marketing for CPC & CSD and Tender
1293764835360964610,RT @aubrey_huff: Everyday we are closer &amp; closer to communism. Wear a mask or go to jail!🤬🤬🤬🤬🤬🤬🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻#Plandemic https://t.co/gGk9M4…,2020-08-13 04:22:28,"What makes me special? I voted for Trump and will again. I""m a MAGA supporter and stay on twitter so everyone will know it. I wear a red MAGA hat everywhere"
1293764309168734210,Grocery workers say morale is at an all-time low: ‘They don’t even treat us like humans anymore’ https://t.co/TSS3SAFMpt,2020-08-13 04:20:22,"Navy brat, USNA Class of '68, veteran, proud liberal, retired labor organizer (CTA), news junkie, backcountry skier, RVer . . . #Resist"
1293764828922703872,"RT @pbhushan1: Ram Guha to the SC:
""SC must reflect on its calling as defined by the Const&amp;the direction it is taking.If the forces of auth…",2020-08-13 04:22:26,
1293764377619959809,But are they reliable?? I don't want a false positive on my health record! Then what a mandatory vax I won't take??? https://t.co/pLCnzvZJGf,2020-08-13 04:20:39,"Retired! Mom, grandma, aunt, sister,  workaholic, Born Again, grad of CSU, & AU, voter. I block trolls & won't argue. Respectful, logical discussions only."
1293764505634136064,"RT @SwannyQLD: “Monday, after a procession of his ministers and backbenchers had gone all out to blame Andrews for the quarantine disaster…",2020-08-13 04:21:09,Retired IT Specialist
1293764414424911875,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-13 04:20:48,He/Him | GSU '22 | Music Education | Trombonist
1293764266517049344,No pity party or anything but.. I really miss the pre-pandemic version of myself. I used to be kind of interesting.… https://t.co/MELgvo7lvP,2020-08-13 04:20:12,"no rain, no flowers"
1293764763298574336,"RT @BrendanNyhan: 'No Way To Prevent This,' Says Only Nation Where This Is Happening https://t.co/CScjmItemL",2020-08-13 04:22:11,"Former teacher.  Lifelong liberal. Stage IV Cancer Survivor. Thank you, Twitter friends, for getting me through 4 years of anxiety. Go, Joe and Kamala!"
1293764784278528002,"@Mike_Pence This is a BS statistic, and you know it. The economy is decimated because you let the Orange Troll kill… https://t.co/QdhQwcXNJB",2020-08-13 04:22:16,
1293764938104737793,"RT @HotepWithit: I’ve been seeing this info bounced around a lot in the past 24 hours 

I haven’t looked into it myself, but it really does…",2020-08-13 04:22:52,"Less Govt=More Freedom. GenX Rush Baby. Rock/Metal. Christ, family, #2A #Chiefs #Royals Rabble-rouser.  #Mizzou Comments own."
1293764352030449664,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 04:20:33,"Love and Faith are theory until we have been tested. Until we show it, it means nothing."
1293764435736231943,"RT @JulieMorr: You mean refugee Kids won’t be separated from their parents &amp; put in cages? Wonderful! 

Medicare &amp; social security won’t be…",2020-08-13 04:20:53,#StrongerTogether #UnitedUnstoppable Mother of Pride 🌈 Theater Department Costume Coordinator 🎭 #ReSister #GeeksResist https://t.co/v4EmE3kXxM
1293764811545702404,"Taking heed of problems in NZ
Hygiene, distance and stay home when sick",2020-08-13 04:22:22,"‘Retired’ anaesthetist with interest in politics, the military and security and emergency management."
1293765195622301696,"RT @atc_iitjee_neet: As many as 1,50,198 students from Class X and 87,651 students from Class XII have been placed for compartment examinat…",2020-08-13 04:23:54,"Loveesh Kumar🤞
📺Youtuber n+1
Life style vlogger
🇮🇳DELHI India
For any query -📨
loveeshkr2002@gmail.com
🔴My channel 🔗 - https://t.co/cGjYtSConA"
1293764502924615682,"RT @Yair_Rosenberg: This is a great example of how misinformation works: not necessarily by saying anything false, but by using a truth to…",2020-08-13 04:21:09,This acct is run by Phoebe’s mama Rachel to promote awareness about my 2 yr old’s autoimmune disease Juvenile Arthritis & discuss my nerdy interests online. 🤓
1293765054735585281,"RT @Acosta: Kamala Harris hammers Trump on COVID-19: ""Trump pushed miracle cures he saw on Fox News.""",2020-08-13 04:23:20,"Nanny of 2, Brit for 45yrs,Aussie 25yrs. love my family, peace & truth! Repulsed by trump, gop & all in his orbit! Its time he vacated the WH!#Resist"
1293764354593173504,When a client calls to book an appointment like we aren't going through a pandemic. https://t.co/TKLsZ5hlJy,2020-08-13 04:20:33,"I'm just a feral ethot here to make you horny and laugh 🖤
wanna help ya bunz; cashapp $feralrabbitt"
1293764974045728768,@cdscown Yikes :( hope it resolves. We had a massive water main break in Atlanta a few weeks ago....you think pande… https://t.co/W4ptvBeVsF,2020-08-13 04:23:01,"Interdisciplinary social scientist and engineer focused on water, energy, and communities. Asst Prof, Georgia Tech @CEEatGT, @sppgatech. She/her. 🐰🏭⚡️"
1293765086000160769,@NextDoorNabrs @nicomx18 The fans hated the COVID protocols?,2020-08-13 04:23:28,I like stuff and thangs. I also like this sport called ⚽️
1293764686094036995,Everyone should sign this! Please and thank you! Also REMEMBER TO VOTE!!! https://t.co/uos5CdvGVh,2020-08-13 04:21:52,MiguelA.Rodriguez🔜Everything is cancelled 🥴. Dirty-T☀️.University of Arizona 🐻⬇️. ΣΑΜ. CashApp: $miguelito333
