id,tweet,time,description
1300403517568544768,Protection 4 #SGBV survivors+human rights of prisoners/detainees 2 avoid overcrowding in prison cells during… https://t.co/gVgVdjPevR,2020-08-31 12:02:13,"Keep up-to-date with the UN Mission in South Sudan - the latest on protection of civilians, facilitation of humanitarian access plus news on the peace process."
1300402954017660928,"RT @CherylRofer: It's not controversial. Sweden tried it and got a lot more deaths with no economic benefit.

And how ghoulish do you have…",2020-08-31 11:59:59,"#GodBlessAmerica🇺🇲
#BidenHarris2020
#PatriotsResist
#BlackLivesMatter 
@AltOdoyle"
1300403258914111488,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 12:01:11,#GodsTiming
1300403258763210754,"RT @rachelmillman: apologies for this but a dead guys account, specifically a guy who died of covid-19, posting that novel coronavirus isn’…",2020-08-31 12:01:11,"Martin on the Ocean, Martin and Jalad at Tanagra.
Writer, Archivist, He/Him. 
I'm published! Here:
https://t.co/jk6qHKmBPl…"
1300403079439814657,RT @IndEmbDushanbe: Second Meeting of #IndiaTajikistan Joint Working Group on Peaceful Use of Space Tech held through video conferencing. #…,2020-08-31 12:00:29,🤸🏿‍♂️🤸🏽‍♀️🤸🏻‍♂️🤸🏿‍♀️🤸🏼‍♀️⁠
1300404588017864706,"On @MorningEdition our latest from Lake Charles, LA. where hurricane disaster response protocols are being upended… https://t.co/WkEXZvTAWN",2020-08-31 12:06:28,"NPR national desk correspondent covering rural America and the Western US from Boise, Idaho. Formerly Los Angeles, always University of Colorado alum."
1300404580866502656,RT @ToryFibs: For some reason there is a significant underreporting of Coronavirus infections among the school population in NI. So here th…,2020-08-31 12:06:27,"ex-Labour, Socialist, granny, pensionless pensioner ##GTTO #1950swomen #BackTo60"
1300404605822459904,RT @KhaosodEnglish: When Will Thailand Reopen for Tourism? Even Officials Don’t Have a Clue #Thailand #Tourism #COVID19  https://t.co/V6XFN…,2020-08-31 12:06:33,"● 
Sittiprawat Srisetiawangsa the quiet, shy, introvert, thinker & food lover 
● ● 
LGBT rights are human rights 
● ● ● 
FREEDOM, JUSTICE & EQUALITY"
1300404581818609664,"RT @friction_arts: I'm re-tweeting this for the pictures @robynwoolston took ..thanks ..livestream no more but edits, highlights and more o…",2020-08-31 12:06:27,"“a power surge feeding into opera's electricity supply"" - The Guardian. Artistic Director Graham Vick. Music Director Alpesh Chauhan. Donate  https://t.co/Gg6pE46DzB"
1300404365350637569,RT @blakeshelton: I’m not even sure which side(politically) this would land on. But am I the only person who sees the new CDC update as som…,2020-08-31 12:05:35,I'm that guy you recognize from high school or your old job and then I let you know that I am not and I just look like him.
1300404149377527808,@officialmcafee Covid-Wave2: The Amazing Sequel.,2020-08-31 12:04:44,"XRP YouTuber, business owner, dog lover. Nothing I communicate is financial advice. Don't buy or sell anything because of what I say or write."
1300404579109146624,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 12:06:26,a nostalgic e-girl trapped in a soft girl’s body. i tweet what i feel. this is my safe space ✨| Snap @signedjoy
1300404450398363649,"RT @nidhiindiatv: 17-year-old JEE aspirant writes to Chief Justice of India Sharad Arvind Bobde, requests to postpone the exams in view of…",2020-08-31 12:05:55,seri❤
1300404399878164483,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 12:05:43,VNTM🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿
1300404551716044800,RT @kenyan_parody: This virus has more updates than FIFA20,2020-08-31 12:06:20,Troubled soul| Demon voices in my head| Sad to the core core core| Astronomy| A.I.| Blackened death metal| Trance| The Oracle| The Occult| Skinny women|
1300404057228673027,"RT @TheLancet: NEW—Testing for responses to the wrong SARS-CoV-2 antigen?

""The UK Government's 2decision to facilitate use of Abbott' assa…",2020-08-31 12:04:22,Another world is possible. Democratic socialist. Views are my own.
1300404522859343872,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 12:06:13,
1300403960013099009,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 12:03:59,#Focus
1300403766018088962,The latest The Int'l Reggae Daily! https://t.co/0yaqMJus8P Thanks to @rootsmessenger #coronavirus #überbrückungshilfe,2020-08-31 12:03:12,"Founders - International Reggae Day | JulyOne
Building a Global Reggae Hub Anchored in Kingston - Home of Jamaican Music."
1300404541582606337,RT @Udadisi: A model based on #perception or #observation? https://t.co/YHsLiksoNf,2020-08-31 12:06:17,I tremble with indignation when I encounter injustices.
1300404421486997504,"RT @balloon_wanted: Park Bogum to make his military enlistment today and will be sent off quietly due to current COVID-19 protocols

Park B…",2020-08-31 12:05:49,☔ i said its RaiNinG ☔
1300404186618556418,RT @nemwal_p: #SpeakUpForSSCRailwaysStudents #आ_रही_है_बेरोजगारो_की_सवारी #RahulGandhiSpeaksOnEcomomy while @narendramodi is mum...turned b…,2020-08-31 12:04:53,optimistic...
1300403788554018816,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 12:03:18,"Black is my new favourite colour 🤍


2021 ✨"
1300403918481043456,"RT @SeibtNaomi: GOOD MORNING SUNSHINE, THE CDC OMITTED THE SEMI-SIGNIFICANT INFORMATION THAT ONLY 6% OF CORONA DEATHS WERE ACTUALLY CAUSED…",2020-08-31 12:03:49,Beef is all I eat
1300404118268399617,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 12:04:36,"Souvent jfais des prods,"
1300403875309064193,"TNT | NAGALAND 
Nagaland reports fresh new cases of COVID-19
DETAILS : https://t.co/5brRKecZJq
#NAGALAND #COVID19",2020-08-31 12:03:38,TNT - The Northeast Today is the pioneer of northeast India-wide news coverage with over 1 million followers across the web and social media.
1300404287877636097,You can fix your metabolic health and improve your health outcomes for a range of illnesses (from diabetes to covid… https://t.co/ZcO2lmMjUE,2020-08-31 12:05:17,"Over 200 Ironman Finishers | World MTB Champions

Coach, Writer, Teacher

Let me show you how over 50's can be more athletic than 20-year-olds.

DM me any time."
1300404429439545345,RT @politico: Coronavirus infections are down in nearly every state. That could either give Trump just what he needs to prime his reelectio…,2020-08-31 12:05:50,"RT do Brasil e do Mundo.


RT Brasil y del mundo.


RT Brésil et du monde.


RT Brazil and the world.
       
@NewsRTWorld"
1300404091638685697,RT @Chadtriel: Boris Johnson cancelado.,2020-08-31 12:04:30,
1300404248073637888,"@DemandDanielAZ @AZKAYTE 🎉🎉BREAKING NEWS🎉🎉 the real #numbers, CDC updates the website with real numbers! Deaths fro… https://t.co/iXd57SFTE8",2020-08-31 12:05:07,
1300404193723781120,"RT @NoExamsin2020: #RIP_POKHRIYAL
#StudentsDislikePMModi
JEE/NEET Students going to Give 
Exams in a a Pandemic😐 https://t.co/f8pMIsRund",2020-08-31 12:04:54,gone case
1300404348443176962,"RT @notdred: Been saying this - it's unimaginable that forcing a vaccine to approval in October is going to help Trump at all, and more lik…",2020-08-31 12:05:31,Passionate about our democracy.
1300404069492764673,RT @onejasonbrown: 2020 Graduate Outcome Survey - Longitudinal report is out. Shows increase in employment outcomes for grads 3 yrs after c…,2020-08-31 12:04:25,Alternative Career Education podcast for students/grads unsure what career path to follow.(https://t.co/Y7dhdlEnuw).Produced & presented by Cian O'Sullivan
1300403788503629824,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 12:03:18,◡̈
1300403761567866882,Watch This One Close.. $TOMDF .112  https://t.co/f9vI648UQN,2020-08-31 12:03:11,My Tweets are for educational purposes only. They are NOT Buy or Sell recommendations.
1300404630195666946,RT @WaytowichNeil: We know how Canada would look during #COVID19 with Erin O'Toole and the @CPC_HQ in government - look no further than Don…,2020-08-31 12:06:38,Open to listen your views
1300404517436108805,"RT @taeyeonsunnie: Glad Taeyeon staying at home most of the times and always remind fans they also need to stay at home.
My idol is a good…",2020-08-31 12:06:11,Stream Taeyeon 4th korean mini album 🔥WhatDoIcallYou 🔥
1300404426218242049,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 12:05:50,when I say five guys I don’t mean the burger chain - he/him
1300404270890586112,Vir Biotechnology and GSK Start Phase 2/3 Study of COVID-19 Antibody Treatment https://t.co/q3IccxeYWy,2020-08-31 12:05:13,
1300403867646144514,Keeping fit during this pandemic! https://t.co/Q0aPC7XuuO,2020-08-31 12:03:37,"Moms like to have fun too | If you're a beautiful mom, DM something very naughty | Enjoy and retweet ❤️"
1300403812965011456,"Florida now over 620,000 COVID-19 cases. Three South Florida counties report no deaths  https://t.co/4FdLeGqhh2",2020-08-31 12:03:24,"Michael Cohen knew Trump best.  in his book, Cohen said, “Donald Trump is a racist, a con man & a cheat.       #Vote Blue.  #Vote Biden-Harris."
1300404623459651584,"RT @sanjeev93882222: @pranav_singh_MD @SenRickScott @SenMikeLee @realDonaldTrump Sorry to hear this Pranav , President please take action .…",2020-08-31 12:06:37,"Legal immigrant, Motivated Spirit, always +ve, Thoughts/opinions/views are solely mine and not sponsored/endorsed by any group/company/employer."
1300404451811962880,"Honestly this just reiterates what we already know, people w existing health issues are at extremely high risk. So… https://t.co/spbNbO321e",2020-08-31 12:05:56,Vagina Masseuse. Just a popular nobody
1300404069123710976,"RT @DaveAtherton20: Day of Ashura, when Imam Hussain, the grandson of Mohammad, was martyred. Mass Oxford Street march - £0 fines

Sasha Jo…",2020-08-31 12:04:25,
1300403926253088769,Procrastination and excuses. You don't want to get to heaven and tell God you were waiting for the pandemic to be o… https://t.co/KBR9W3ytK2,2020-08-31 12:03:51,"JESUS to the World 🇳🇬 🇺🇸 🌎 
Following God is the best decision I ever made. My name is Minister Poi & I'm excited to have you here. Let's do it together ❤"
1300404196857073664,"RT @JJohnsonLaw: This program, ended under Trump just months before the virus, could have saved millions of lives.",2020-08-31 12:04:55,"Justice & rule of law for all.. Yes, I will piss people off! Wish I knew what was going on. I find myself in an Orwell novel"
1300404378260705282,RT @JakeEgghead: This pandemic has been so long I got into and back out of shape,2020-08-31 12:05:38,School Librarian. Co-host @STSPodcast19  Be the Leslie Knope of Whatever you do.
1300404452638306304,@RossiH10 @piersmorgan If everyone makes their own choice then Covid wins hands down. Solutions on an extremely dif… https://t.co/3rMhra8pLg,2020-08-31 12:05:56,Eurochild. Not impressed by myopian Brexit Britons...
1300403842194997250,RT @KProtein19: THREAD. The transgender homicide epidemic narrative is false. This claim is often repeated to bolster the false assertion t…,2020-08-31 12:03:30,"Bad times create good men, good men create good times, good times create weak men and weak men create bad times.
~Unapologetic Feminist.~Pro Black Woman & Girl"
1300403968074448897,"Also from the CDC, weekly number of deaths since 2017. The orange line is threshold for excess deaths, meaning anyt… https://t.co/xDodjirOAW",2020-08-31 12:04:00,My dog (@nhstherapydog) has more followers on Twitter than I do.
1300403970821836800,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 12:04:01,IG - @mariapazgomezzz
1300405018198114306,"RT @Timcast: Wow

CNN says only 6% of COVID deaths were COVID only

94% were deaths with additional factors like heart disease and obesity…",2020-08-31 12:08:11,Seeker & Conveyor of Truth & Justice
1300405052432175105,"RT @Sistah_Space: This historic day, Of Emmett Till &amp; Martin Luther King , our plight with Hackney Council has just gone INTERNATIONAL @CBS…",2020-08-31 12:08:19,ii
1300404887176376320,"RT @Dr2NisreenAlwan: We must measure the proportion of cases with prolonged ill health, not only to provide support &amp; care but also to rede…",2020-08-31 12:07:40,"Extroverted introvert with a passion for dogs, coffee, tattoos, music & eating cake.She/her #AdoptDontShop #ScanMe #EndBSL #CymruRhydd #Cymraeg #BoycottBBC"
1300405553802416129,"RT @iAnkurSingh: Ravish said whole country should adopt Kerala Model to fight COVID-19, Gujarat model is a failure.

Now,
Gujarat- 69.5k te…",2020-08-31 12:10:19,🇮🇳Future Doctor
1300404902896766976,"I’m not a sex worker at all, but seeing what happened because this wealthy woman decided to exploit the OF system i… https://t.co/uujOdQ01WB",2020-08-31 12:07:43,💛Wandering Soul💜 🏳️‍🌈Panduh - She/Her🏳️‍🌈 🎵UntzUntzUntz🎵 🔆Awkward & Flirtatious🔆 🛑I love y’all but please don’t hit on me🛑
1300404771078115330,"RT @gregggonsalves: On last thing, @yabutaleb7 &amp; @jdawsey1's @washingtonpost colleague @Harry_Stevens had a great calculator earlier this m…",2020-08-31 12:07:12,"genderfluid aspie polymath parrhesiast (they/them) || former lecturer, former lawyer || technical and ethical debt in systems || transgender rights"
1300405427830652928,"@ProfessorBuda @univgroningen In the NL this is not part of the covid regulations, but I can imagine how it can sur… https://t.co/j1hnueRMC4",2020-08-31 12:09:49,Behavioral scientist @ Marketing | Uni Groningen | Ethics in consumer behavior | Cause-related marketing | Charities | member Young Academy UG
1300405524584976385,"RT @nytimes: Cases, hospitalizations and deaths from the coronavirus have increased at a faster rate in children and teenagers than among t…",2020-08-31 12:10:12,"Aspiring writer. Love writing fantasy, sci-fi, and magical realism. Check out my blog to read my short stories!"
1300405075265884160,"RT @chigrl: Why Africa is seeing an influx of investments from European utility and energy companies such as Droege, Neoen, Contour Global,…",2020-08-31 12:08:24,"An Experiential Leadership Training Platform
BUILDING A NEW ALAIGBO, ONE Youth & Woman Leader at a time ✦LEADERSHIP✦GENDER MATTERS✦EDUCATION✦ENTERPRISE✦ADVOCACY"
1300404635648372736,"Per CDC, 6% of all deaths solely from Covid. Hmmm, that’s roughly 9,000 in 330,000,000 people. Open this state!!!!!… https://t.co/EFZ8NOl0by",2020-08-31 12:06:40,Christ-follower~Wife~Mom~loyalist~conservative~always seeking God’s will and the good in others
1300404881702838276,RT @CDODev: HEALTH WATCH: More areas in CDO under lockdown as local cases rise https://t.co/Uk1MKLte1W,2020-08-31 12:07:38,"Press on, heavenward."
1300404916461039619,RT @MukulWasnik: India first to hit 80k COVID-19 cases in single day. Justice Mishra declines invite for SC bar farewell because of COVID-1…,2020-08-31 12:07:47,yadav Ajay
1300404816745762816,"RT @gagadaily: “Wear a mask, it’s a sign of Respect!” https://t.co/EwO1cWCAYf",2020-08-31 12:07:23,"Catwoman:
Honey, I'm home. Oh, I forgot. I'm not married.

#Batman."
1300404932961431552,"RT @abc730: ""It is completely unsurprising to anyone who has been paying a modicum of attention to the [aged care] sector that this is prov…",2020-08-31 12:07:51,Reading & chatting which ever way a thread may go
1300404957141757953,"RT @Cleavon_MD: Pneumonia, cardiac arrest, respiratory failure, sepsis, acute respiratory distress syndrome etc  are not pre-existing condi…",2020-08-31 12:07:56,work in post production/colorist
1300405506259980288,Free rail journey tickets every month to boast domestic tourism in Belgium. When masked up  and respecting all Covi… https://t.co/ywlxRJTMsA,2020-08-31 12:10:07,Giving a stronger voice to all things Irish in Europe and Irish engagement worldwide . ¨Caelum non animum mutant qui transmare currunt¨
1300405378337964033,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 12:09:37,⠀ ˢʰᵉ ʰᵉʳ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ᵏᵃᵍᵉʸᵃᵐᵃ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ @kage__tobio
1300405468980969472,"RT @Covid19Crusher: Nitazoxanide to be tested in the USA.
https://t.co/cUSlpgZ3C1",2020-08-31 12:09:58,
1300404777696755712,"RT @kurteichenwald: 65 people attended a wedding reception in Maine. 85 cases of Covid have been liked to that. 

65 attendees, 85 COVID ca…",2020-08-31 12:07:14,PhD| Botany Mol Bio BioInfo-Viral replication Scientist Educator. Gardening Cooking Traveling through......
1300404692678311938,#operationwarpspeed is the usual #Trump spin the opposite of what the #COVID19 #vaccine should be going through in… https://t.co/GviGpkYETg,2020-08-31 12:06:53,"Fights for #ERA, racial equality | she/her | scientist | interest in #ClimateEmergency, art, politics,future of...| #wearabettermask"
1300404753856372736,RT @AlanFinn16: RIP to those who died in 2020 due to COVID-19. Don’t skip this tweet without leaving a heart in the comment ...,2020-08-31 12:07:08,
1300405218623062016,@_Chris_Payne_ Happy birthday from a 70 year old resister! As crazy as these times are I truly hope things will get… https://t.co/kkUG4ZkGRO,2020-08-31 12:08:59,"Married to John since 1976, mother of two, grandmother of Claire and Jack. Love to paint, paper craft, and read mysteries."
1300405342455521281,"RT @coosbaydem: @HKrassenstein In time it took him to tweet 80 (smh) times, roughly 50 more people will be admitted to the hospital with Co…",2020-08-31 12:09:28,Wearing a mask is not a political statement... it’s an IQ test!  Sarcasm is my second language. #EqualRights #Seahawks #NobodyIsAboveTheLaw #VoteBlue  #BLM
1300404948224610307,"RT @Timcast: Wow

CNN says only 6% of COVID deaths were COVID only

94% were deaths with additional factors like heart disease and obesity…",2020-08-31 12:07:54,Beutiful Black Wooman 💅🏾
1300405306237661184,"RT @thejimjams: Up to 90 per cent of people diagnosed with coronavirus may not be carrying enough of it to infect anyone else, study finds…",2020-08-31 12:09:20,"こんにちは！林住・遊行期へ リターン中のジジイ。 ときどき迷走・瞑想？妄言あるも諸行無常ご容赦。反核・  初期仏教・アビダンマ・解脱中道・AI・武道・ウロボス：災害救援＆不思議の探索・自称在家Buddhist　
グローバリストもパトリオットも『嘘付のエゴイスト』は嫌い。
「いきとしいけるものが幸せでありますように」"
1300405453088862219,RT @LicypriyaK: Our leaders going to kill lives of such many bright students. She scored 92.5% NTA NEET TEST 4. 😌,2020-08-31 12:09:55,student
