id,tweet,time,description
1291555179255361536,"RT @kazweida: According to data from Maryland’s own health department over 3,000 children between the ages of 0-9 have caught coronavirus.…",2020-08-07 02:02:05,Biden/Harris lover. 🥰👩🏼‍🏭😷Married to Mr. Wonderful & parent of 3 caring adults & darling daughter-in-law. Love being an RN.
1291554934220103680,RT @CREWcrew: Trump made $18 million from his Bedminster club last year https://t.co/fZ8zKsLZrY https://t.co/ojgKl0bhwD,2020-08-07 02:01:06,
1291555526564818950,NATIONAL NEWS: Coronavirus: Businesses demand 'no surprises' approach to UK's local lockdowns https://t.co/0LoRx87gro,2020-08-07 02:03:28,"The biggest songs of the 70s, 80s and 90s played by presenters you know and love. Listen on your radio, mobile or ask your smart speaker to 'play Greatest Hits'"
1291554950917619712,Shelby County Officials Announce Six Additional Positive Tests For COVID-19 https://t.co/V2Td9urG9Z,2020-08-07 02:01:10,"105.5 JACK FM...Playing What We Want for Altamont, Effingham, and East Central Illinois. Also in search of his left flip-flop."
1291555009851805699,@nbtoppers2 @drethescientist @dlcmcrcc @NateSilver538 Looks like Germany is still doing relatively well.… https://t.co/Z2w55Sgmb2,2020-08-07 02:01:24,I'm a husband and father. I get to lead an awesome team of digital communicators for @DallasCollegeTX. I'm just trying to live a simple life and follow Jesus.
1291555323644448771,Is it me or does KOQ probably absolutely have COVID and is just being sequestered in an abandoned hall of the Grand… https://t.co/uKMSG6YxwD,2020-08-07 02:02:39,Just a dumb lil bitch with serious chihuahua vibes • I’m uncancellable via @sixersadam • @sixersstudio 🔔🏀🦅🦉🍒🧊😎💰🤠🔥😈🖤
1291555277657923584,"RT @Freeyourmindkid: A student documented the number of students who were wearing masks in her class...these numbers are disturbing, especi…",2020-08-07 02:02:28,Ending Trump’s big lie of the stolen election is every bit as crucial now as accountability. #BlackLivesMatter & covid safety matters 😷👍
1291554829945335810,"RT @_tasiams: no one: 
disney channel:",2020-08-07 02:00:42,"@swatercolour: the turmoil comes from within @danielhowell: i hope you have a lovely friendship, i’m personally invested"
1291555295110594560,"RT @gtconway3d: Oh come on, it’s in all the manuals, all the books.",2020-08-07 02:02:32,"Grief expert, counselor, animal lover, peace, nature, environment, Jungian, wildlife, hospice advocate, books, travel, mountains #LincolnProject"
1291555328765693952,Smh dummies https://t.co/5QcoDRDiZA,2020-08-07 02:02:40,"I could give two flying fucks about your opinion 

49ers , Knicks, Texas Longhorns fan. Family Over EVERYTHING!"
1291555081620463617,RT @chetanosm2k3: @SenSchumer @SenatorDurbin @SenatorLeahy @ChrisCoons @pattymurray pass #s3599,2020-08-07 02:01:42,Anything is possible with effort
1291554805496688640,"@christine_p_33 Omg, this breaks my heart, and people want kids to go to school? My daughter is a nurse, before the… https://t.co/N9T73ePDx8",2020-08-07 02:00:36,"Mom of 3 Nanny/grandma of 5. Vote like your life depends on it, it might! #SF49ers #dontboovote #Resist #FBR Right Matters.Biden/Harris 2020!🇺🇸🇵🇹"
1291555253544841216,RT @BreitbartNews: Michelle Obama called coronavirus an opportunity to think about “how wealth is distributed” to lower-income essential wo…,2020-08-07 02:02:23,"Wife, mother, author,and counselor. Go to my Facebook or check out dreamsdontfade Facebook page for much more!"
1291554960211996672,RT @hiHOBIhi: I hope Covid free parallel Universe me is having a great time.,2020-08-07 02:01:13,･ ｡ﾟ☆: *. 𝐢𝐦 𝐲𝐨𝐮𝐫 𝐟𝐢𝐥𝐭𝐞𝐫 .* :☆ﾟ.
1291554887361351681,"What is pulse oximetry, and why is it important in COVID-19?
Many patients with COVID-19 disease have low oxygen le… https://t.co/KrjgbKHSRD",2020-08-07 02:00:55,WelMade ? WELL  MADE
1291554635862466560,"RT @paulkrugman: One of the defining features of the US Covid debacle has been refusal to learn from other countries. Now, as much of the c…",2020-08-07 01:59:55,"Gymnast, so I’m flexible (draw your own conclusions).😱 My WhatsApp +1(901)591-0449"
1291555103229575168,RT @jminsmydaylight: BigHit😂really 😂 believes😂all😂the😂countries😂are😂dealing😂with😂the😂pandemic😂like😂Korea😂,2020-08-07 02:01:47,ur daily vitaemin
1291554665268686848,It seems like the #pandemic hasn’t changed Singaporeans’ career plans much this year. #singapore #employee… https://t.co/U0wMMDNFq0,2020-08-07 02:00:02,Helping professionals to be in a role that provides career growth and fulfillment is my passion!
1291555284368982017,"RT @BashirAhmaad: President @MBuhari has approved the extension of the phase II of the eased lockdown for another four weeks, SGF Boss Must…",2020-08-07 02:02:30,A Medical Doctor
1291555294804234240,"RT @PairsonnalitesA: IN | NRoom — Covid-19 virus more virulent to males compared to female: Also, 50 per cent of the total Covid-19 deaths…",2020-08-07 02:02:32,Australia - New Zealand - Pacific — 日本語  — 中国 — 한국말 — Tiếng Việt  |  Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1291555032245002240,RT @paulkrugman: I’ve done the math and it’s terrifying https://t.co/GpoGtBCk3k,2020-08-07 02:01:30,
1291555122565328897,RT @KamalaHarris: Trump’s bungled pandemic response has cost lives and devastated families from coast to coast. Electing @JoeBiden in Novem…,2020-08-07 02:01:51,Space News Science News
1291555304707162112,"@Halfmykingdom @nypost Wait a minute it’s ok for them to carry dirty coffins, not social distancing, while protesti… https://t.co/7icjCEqq1F",2020-08-07 02:02:35,
1291555182757548033,"RT @CNNPR: This is a mask. 
It prevents the spread of coronavirus. This is not a political statement. 
It’s a mask. 
Please wear a mask. 
#…",2020-08-07 02:02:06,"from Ohio, live in Oregon"
1291554977656131584,"RT @BlackDGamer1: Social Justice, is a bigger health crisis, than Coronavirus!

It's because many of our esteemed institutions, are caving…",2020-08-07 02:01:17,"Life of a quarantined alien
Cat Herder
Delusional God
Anointed by Miss Undoomed"
1291555232812474368,"RT @JoeBiden: Donald Trump promised to bring back jobs, but his policies crushed the manufacturing sector—and that was true even before COV…",2020-08-07 02:02:18,
1291554790980202496,"RT @DrRahulGhule11: If any needy covid patient want hospitalisation at KALYAN DOMBIVALI area, they can come at patidar Bhavan one rupee cli…",2020-08-07 02:00:32,
1291555214848331776,RT @NPR: Wearing a mask could protect you from developing a serious case of COVID-19 — by cutting down on the amount of virus that takes ro…,2020-08-07 02:02:13,special needs teacher
1291555269596647425,RT @vanitaguptaCR: BREAKING: @senatemajldr is holding a vote to confirm Trump’s 203rd lifetime federal judge instead of voting on the HEROE…,2020-08-07 02:02:26,"“Your task is not to seek for love, but merely to seek and find all the barriers within yourself that you have built against it.” -Rumi"
1291554821355569154,"RT @HelenResists: Kanye gets millions in covid relief. Money that should have gone to people who actually needed it. Next thing you know, T…",2020-08-07 02:00:39,We're all in this together.
1291554721270870017,"Times are very different in the #COVID pandemic, but these seven skills never go out of style. Whether you are in c… https://t.co/5outiXNzLJ",2020-08-07 02:00:16,Sr. Cloud Solution Architect @Microsoft
1291555392942555136,"@nidhiindiatv #canclecompartmentexam2020 
#canclecompartmentexam2020 
Plzzz sir....🙏🙏
Due to covid19 plzzzz hepl us… https://t.co/whnyPaBXD3",2020-08-07 02:02:56,do what is right
1291555567538970625,The Good News the Media and Our Health Experts™ Are Hiding About COVID-19 https://t.co/hDU2XI0naw,2020-08-07 02:03:37,= a deplorable guns and religion bitter clinger = southern by the grace of God = genuine redneck = #autism mom to an angel = #IStandWithIsrael = 🇺🇸🐘🇺🇸 =
1291556158369456128,"RT @misayeon: Jeongyeon:
- Are you all doing well?
- It's raining a lot so stay home and don't go anywhere!
- Fortunately it's not raining…",2020-08-07 02:05:58,정연
1291555614125101066,RT @SenWarren: I investigated COVID-19 cases at assisted living centers with @SenMarkey &amp; @RepMaloney. Residents were 5 times more likely t…,2020-08-07 02:03:49,"Refugee from 40 years of newspapering; now freelance editor, writer, eater, observer, critic, curmudgeon."
1291555807650287616,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-07 02:04:35,don't forget the happy thoughts
1291556104812539911,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-07 02:05:45,"proud Canadian, mom, nurse"
1291555919050858503,"lrt LOVE THEM and that's the sort of sweet I'm into but my brain also reeled from it because, really, in the time of covid???",2020-08-07 02:05:01,🔞 Asian twink bot & adoptive mother to bitchass blonds. I love a lot of things but most of all Haikyuu and... 王一博... 🦄💚 𝐚𝐫𝐭: @ravynashling #ThankYouD10🌷
1291555868828344320,"RT @AliVelshi: BREAKING: At least 160,000 Americans have now died from Coronavirus",2020-08-07 02:04:49,"One time PoliSci major and one more American shocked, appalled and worried about our country with this President"
1291555611121942528,"Navajo elders: alone, without food, in despair https://t.co/0PMDkW86Vd",2020-08-07 02:03:48,"Wear a fucking mask.
She/her."
1291556013351374848,RT @SwaggerSouls: I’ve worn a mask for five years. You can wear one for a couple months.,2020-08-07 02:05:24,Loved today no love tomorrow😔
1291555798338895879,"RT @RepDougCollins: Now Facebook and Twitter are colluding to censor the President of the United States?

This is absolutely outrageous and…",2020-08-07 02:04:32,
1291556071425835008,don't come in already hammered and yell at me that you have a medical condition and it's your constitutional right… https://t.co/uFevOXqwKg,2020-08-07 02:05:38,"father to waylon, rowan, deacon, and jagger, husband to sarah, beach bum by the grace of god!
Beverage Manager @Redsicehouse."
1291555653748576256,RT @DWUhlfelderLaw: Florida Governor DeSantis will always be remembered as the Governor who got sued by the largest teacher’s union for for…,2020-08-07 02:03:58,"#BlueWave🌊
#voteBlue2020 🌊
#theResistance 
❤America
Truth, Justice & The American Way will overcome his Evil Corrupt trumpism! Never Give Up!
All My Opinions!"
1291556198068760576,"RT @johncardillo: Michelle Obama: Coronavirus an Opportunity to Change 'How Wealth Is Distributed'

She’s totally in this race. https://t.c…",2020-08-07 02:06:08,"Political opperative working the shadows. Family man, connoisseur of the wet shave and Wall Street Capitalist who occupies a job."
1291555971387596805,Imagine if we had done this in March like a reasonable country! https://t.co/jIijTvKEK6,2020-08-07 02:05:14,nonbinary nerd in higher ed. they/them.
1291555831041777664,RT @nicoleMfoy: interesting COVID tool from Georgia Tech today. You can assess the risk factor of certain sizes of group gatherings by coun…,2020-08-07 02:04:40,
1291555878743793664,RT @StephenHandwerk: Wow. Yet another abject failure to act by @SenBillCassidy to protect and deliver for our state — it’s time for new lea…,2020-08-07 02:04:52,"Retired teacher, Cooper's Mimi, news junkie, LSU Tiger fan. Let’s run our government by the Golden Rule."
1291556062747910144,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-08-07 02:05:35,"she/they
19
Ex-kpop stan turned anti capitalist"
1291555713718747136,"RT @fxckyouforever: then proceed to ignore this. we’re going through the toughest things all at once. famine, poverty, corona virus, econom…",2020-08-07 02:04:12,"🍐 Any pronouns 
🍐 rie 
🍐 * screams *
🍐 read le carrd"
1291555609024790536,Today I interviewed the  @CDCDirector who said Nebraska and Douglas County are both now #COVID__19 “red zones.” As… https://t.co/LH2TdtDykk,2020-08-07 02:03:47,Journalist. Jokester. Usually sleep deprived. Minnesota boy living Nebraska’s good life. Tweets are my own. jwilcox@hearst.com
1291556116103495683,RT @catturd2: You can’t make this shit up 🤦‍♂️,2020-08-07 02:05:48,MAGA
1291555571766886400,"RT @DrLeanaWen: Wow. This is the 20th #CNNTownHall by @andersoncooper &amp; @drsanjaygupta on #covid19. At the time of the first one, in March,…",2020-08-07 02:03:38,
1291555745050189827,"RT @dhershiser: One death every 80 seconds: This is the orange idiot’s legacy. Along with the highest national debt, Secret Police beating…",2020-08-07 02:04:20,"Mom, grandma #KindnessMatters #Convict #VoteThemAllOut #WeAreTheChange #Indivisible We are #StrongerTogether My Mission is to #Resist #Vote #ERA #BLM"
1291555793003671552,"#Ganesh mandals asked to cut down on #decorations, install #idols in #Temples during 10day #festival due to… https://t.co/zzvWQipeuV",2020-08-07 02:04:31,"Assistant Editor @IndianExpress. Past @Sakaltimes, @PTI, @MaharashtraHerald Retweets  are not endorsements. Views expressed are personal."
1291555638288330753,RT @ShaunaSavage17: Member that phase of lockdown when we were all drinking by ourselves in our bedrooms hahhahahahahha class miss it,2020-08-07 02:03:54,they/them/dog 🏳️‍🌈 ✨financial dominatrix https://t.co/UyEKy3pstC
1291555896833712128,RT @GuamPDN: Attorney General Leevin Camacho has joined a bipartisan coalition of 31 attorneys general urging the Senate to provide relief…,2020-08-07 02:04:56,"i can bring you in warm, or i can bring you in cold"
1291556213373640706,"RT @misayeon: Jeongyeon:
- Are you all doing well?
- It's raining a lot so stay home and don't go anywhere!
- Fortunately it's not raining…",2020-08-07 02:06:11,"#MINA: ONCE with us together, everything's alright forever. 🥺💚"
1291555901489532930,RT @JoyVBehar: Do you share my fear that Trump’s fear of prosecution once he’s out of office will accelerate his efforts to cheat in the el…,2020-08-07 02:04:57,"Born and raised in DC now living in FL! I am a Mom, Wife, Sister, Daughter, Spiritual Seeker of Peace & Love!"
1291555667346694145,"We get this right? “If you want to understand the kind of damage that climate change will inflict, look at COVID-19… https://t.co/KZDZ3XqmAe",2020-08-07 02:04:01,"Blogger, environmentalist, art and nature lover, mother of three girls."
1291556015352160256,"RT @AHMMArchitects: What has Covid-19 taught us about designing schools? Paul Monaghan talks to @RIBAJ about space, flexibility, aspiration…",2020-08-07 02:05:24,"Singapore-based trade magazine on Architecture, Interior Design, Landscape Architecture & Facility Management. Download: https://t.co/rUrg5N4WwI"
1291555761202647040,"RT @iRealPedro: The wol’ fuck a unu been a guh out ahn a come play Twitter saint now, pls gaggl my COVID BALLS lmfaoo ajdndndndndnfnffn",2020-08-07 02:04:24,Daniel's mom|Entrepreneur|Creative MUA|Introvert|Nature Lover|Misanthrope|Overthinker #BLACKLIVESMATTER
1291555770060832769,RT @ewarren: Today would be a great day to honor John Lewis and restore the #VotingRightsAct.,2020-08-07 02:04:26,"Duck Fan, SPN Fan, Critical Role Fan, Hockey (Canucks, Winterhawks) Fan"
1291555883462230017,"RT @LinzDeFranco: Saw an ad for Nutrisystem today. They claim they can help you get rid of the “Quarantine Fifteen”. 

Way to use a pandemi…",2020-08-07 02:04:53,Pianist. Trying to improve in all aspects of my life.
1291555711600611328,"RT @michaelobrienmp: Good. 

Now explain why this couldn’t have happened with the BLM protest in Melbourne.

That’s right - because Daniel…",2020-08-07 02:04:12,Vietnam War Veteran
1291556168498917376,"RT @BetteMidler: In response to the entertainment industry shut down caused by the COVID-19 pandemic, New York City's custom costume indust…",2020-08-07 02:06:01,WE WON!!! Now I’m going to have to come up with a Respectable Profile?!  But for today...F it...rump is gone and We Fing WON!
1291555916664328192,"RT @kylegriffin1: Pelosi on negotiations with Republicans: ""Perhaps you mistook them for somebody who gives a damn."" https://t.co/psBLgt0xQ5",2020-08-07 02:05:01,
1291555860578263040,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-07 02:04:47,llena de oscuridad . . . rodeada por luz
1291556120700608515,RT @CPDAction: We’re at Mitch McConnell’s house in DC w/ @SPACEsInAction @IATSELocal22 @CASAinAction @LongLiveGoGo as he negotiates COVID r…,2020-08-07 02:05:49,"Activist/Civil Engagement, JSU, Kappa Alpha Psi, News Enthusiast, Politics & Sports, #Resist,#Theeilove,🌊, Yo!"
1291555692311175171,"Just rewatched ""The Post"" (b/c pandemic and I'm bored) and am confused anew at why it wasn't a movie about the New… https://t.co/m3mU1m7Fak",2020-08-07 02:04:07,"Senior Manager of Social Media @ABC. Short fiction writer @NewMillWritings @ExpoReviewLit and elsewhere. Honey, we're the big door prize."
1291555768576221184,Moving three hours away from my family and friends during a pandemic was a bad idea,2020-08-07 02:04:25,welcome to my twitter
1291555791514808321,"@RepMattGaetz @realDonaldTrump Because the ""president"" was sending out lies and misinformation about covid, numbnut… https://t.co/hVxla6a0Ln",2020-08-07 02:04:31,"Aging hippie, non-partisan, retired after 40+ years with DOD, fully support the warfighter, but a pacifist at heart. The Constitution is the soul of America."
1291555945148026880,RT @_h_Dawg: My 87 yr old uncle was diagnosed with Covid. Last night the assisted living facility where he resides called an ambulance. The…,2020-08-07 02:05:07,Living life on my terms.
1291556028849385472,"@BigHitEnt can you please release it on Weverse, as were in the middle of a pandemic? https://t.co/rIb1n0yWQv",2020-08-07 02:05:27,"𝓂𝑒𝓈 𝒸𝒽𝑒𝓇𝓈, 𝒿𝑒 𝓉’𝒶𝒾𝓂𝑒 𝓅𝓁𝓊𝓈 𝓆𝓊’𝒽𝒾𝑒𝓇, 𝓂𝒶𝒾𝓈 𝓂𝑜𝒾𝓃𝓈 𝓆𝓊𝑒 𝒹𝑒𝓂𝒶𝒾𝓃 | 𝓈𝓅𝓇𝑒𝒶𝒹𝒾𝓃𝑔 𝓂𝓎 𝓌𝒾𝓃𝑔𝓈 𝓈𝒾𝓃𝒸𝑒 ‘𝟏𝟔 ᯽"
1291556145073659904,Is it rare? https://t.co/ncbRJrB4QH https://t.co/xdpK6EpkdG,2020-08-07 02:05:55,"❤️ family, nature, learning, teaching & diversity🌊 BLACK LIVES MATTER #7 NO EXCUSES"
1291555769796530176,"RT @RamiRanger: Please also show concern for the Uyghur Muslims of China 🇨🇳 

https://t.co/jJlhLr4hh5",2020-08-07 02:04:26,"asato mā sadgamaya, tamasomā jyotir gamaya, mrityormā amritam gamaya, Oṁ śhānti śhānti śhāntiḥ"
1291556109040394241,"RT @studiesincrap: * Students get suspended or expelled if they stay home
* or if they take photos of the crowds
* masks are not mandantory…",2020-08-07 02:05:47,"five years of modern dance, six years of tap"
1291555860129312769,RT @NIHDirector: Great chat with @WalterIsaacson for my segment on @AmanpourCoPBS to discuss the latest on #NIH and the global community’s…,2020-08-07 02:04:47,My tweats are my own.
1291556038571970560,"RT @ProjectLincoln: Thanks for fighting for ALL Americans, @DougJones.",2020-08-07 02:05:30,"I love animals, I am advocating for the most misunderstood breed- PitBulls! #rescue #foster #savealife #TeamZay #Florida #endBSL #pitbulls #dogs #cats"
1291555744890990597,@ChrisCuomo  hey.  I just saw that university of Illinois just came up with a saliva test for covid,2020-08-07 02:04:20,
1291555698770358272,"@TheDemocrats @JoeBiden As did Obama, taking steps that Donald Trump immediately cancelled when he came into office… https://t.co/WqouqH61SO",2020-08-07 02:04:09,"Canadian Writer/Geek Follow him! He loves TV, Movies, Video Games, n Comics. He is an outspoken liberal. He writes books and releases them like TV Shows."
1291556201491300355,@yegneshiyer @RahulGandhi Now there is no solution .....solution isne feb march me bta diya tha ...lekin tb modiji… https://t.co/cCPMkZG6Zv,2020-08-07 02:06:09,"प्रणाम वालेकुम। no replies to andh bhakts and godi media supporters....
My youtube channel
https://t.co/6gftgEl7De"
1291555857201639427,"RT @juanblanco76: Take a break from the pandemic, politics, and toxic news to enjoy a Beluga whale playing ball in the north seas. 🏉

Video…",2020-08-07 02:04:46,Employment Law Expert
1291555891913859075,He should be terminated immediately. https://t.co/1hVtbRZmoK,2020-08-07 02:04:55,Unapologetic champion for all things underdog. #Resist  #LoveIsLove #BLM #Vegan *Not here for dating!
1291556679264468994,@GhostMan868 And I watch you to hail you but apparently masks don't give me much volume. Dammit covid!,2020-08-07 02:08:02,Judah's mummy |Leo♌ |Iconoclast |30+ Twitter |My yardstick only |Exceeder |Life of the party|ENTJ |Free range parent |Prone to bouts of misbehaviour
1291556619118153728,"RT @TomSzymanski: Democrats up to their old tricks, holding #COVID__19 relief hostage. 

This time though it’s not over funding for the Ken…",2020-08-07 02:07:48,"REI; Internet and Social Media Enthusiast; Stock and Option Investing, with an eye on day trading in the Caribbean!; Music Lover and Player"
1291556537035567104,"RT @ReallyReene: Hey Dr. Fauci..,.

Europe's Top Health Officials Say Masks Aren't Helpful in Beating COVID-19 https://t.co/URh0rqxfIF",2020-08-07 02:07:29,"wife mom grandmom❤ true patriot        💯love Trump 💯 I back the blue 🇺🇲💯 I support our veterans #MAGA want to talk with other conservatives
💯America 1st"
1291556517066321920,"RT @atahasnain53: Madam, you have your rights. I am so glad someone finally told me that I am so pathetic on television. I will appear  mor…",2020-08-07 02:07:24,"JungleView,a quaint, cozy personal Tourist Home, tucked in the midst of Garhwal region  situated on the gateway to the Kalagarh Forest Reserve."
1291556453820530693,"RT @TheDemCoalition: He's also trying to kill hundreds of thousands of lupus patients.

#TrumpKillsSeniors",2020-08-07 02:07:09,"Great Grandmother, will RT and FB, avid reader, #resistor NO DM, I will block. Married 40 years. VoteBlue. Biden/Harris #StrongerTogether #BLM #FBR"
1291556628366413825,RT @LANow: 'Broken' coronavirus tracking system leaves California in the dark: 'We have no idea' https://t.co/gdo2IAWyYJ,2020-08-07 02:07:50,Living Color 🦚 He/They 🦋
1291556389597245440,RT @Amy_Siskind: Every day feels like living a nightmare. Trump is clearly bored with the pandemic and disinterested in the suffering and d…,2020-08-07 02:06:53,"Physician Assistant since 1977 Former Chair & Founding Program Director Sullivan University PAP. Faculty Salus, Arcadia & LIU PAPs. #TheResistance"
1291556235544866816,"RT @funder: Twitter suspended Trump today for tweeting lies about the coronavirus. He couldn’t tweet for a period of time, and the world wa…",2020-08-07 02:06:17,
1291556230205509635,RT @linseymarr: Viable SARS-CoV-2 in the air of a hospital room with COVID-19 patients https://t.co/I7XftxYUi7 In lay terms: this study con…,2020-08-07 02:06:15,I think this is where I am supposed to tell you that RTs aren't necessarily endorsements. I am just sharing some of the amazing stuff out in the ether.
1291556628320280576,RT @BrianMitchellMP: What a disgraceful performance from the NSW Liberal Health Minister.,2020-08-07 02:07:50,I have measured out my life in coffee spoons ☕️
1291556575006593025,Chart below fr.Kansas that set up test vs control groups in the state. Some counties wore mask per CDC rules while… https://t.co/xFQubg0Nwu,2020-08-07 02:07:38,bringing normal back to US.
1291556751586861056,RT @shahselbe: My cancer survivor friend is a speech therapist at an elementary school and they told her today that she had to come back to…,2020-08-07 02:08:20,
1291556336317149186,"RT @TanyaRayFox: Does America understand that the NBA bubble is literally just them using the proper isolation, distancing, mask and testin…",2020-08-07 02:06:41,🇵🇷❤️ || She/Her || LIU Post MT 22’ || Theme Park Enthusiast || 4’8 Icon
1291556799661985793,"RT @CBSNews: Coronavirus model projects U.S. death toll could hit 300,000 by December https://t.co/EQ4RuBYG1r",2020-08-07 02:08:31,i just be retweeting // ♌︎ ☉ • ♓︎ ☾ • ♎︎ ↑
1291556623979167745,RT @_h_Dawg: My 87 yr old uncle was diagnosed with Covid. Last night the assisted living facility where he resides called an ambulance. The…,2020-08-07 02:07:49,"Balancing a life between AZ & OH, prone to typos. Intolerant of intolerance #FBR #USAOVERNRA #nodotards #NoH8 Trolls/porn/dancers/bots/lists = block no DMs"
1291556732985118726,"RT @JesseCharlesLee: Executing the development, approval, and distribution of the Coronavirus vaccine will be one of the greatest logistica…",2020-08-07 02:08:15,Just some guy. I've been told my data is biased. Tottenham till I die. 30%er #COYS #UniteAndConquer #TakeAKnee #GoodTrouble
1291556506832449536,RT @covid19rip1: RIP Dick Goddard,2020-08-07 02:07:21,#facebookisTRASH and there is an argument to support it almost every day. “BOOMERS ARE RAMPANT”
1291556284508934144,"Schrodinger's Governor simultaneously has and doesn't have the virus.

Now that's thinking both inside and outside… https://t.co/H6TmZ03VDt",2020-08-07 02:06:28,"Storyteller.  Filmmaker.  Lover of the Northern Lights.

TALES FROM THE TRAIL (Short Fiction About Dogs, Mushing, and Sled-Dog Races) is out now."
1291556606845616130,RT @TomSteyer: Wear a mask. Vote for @JoeBiden. https://t.co/6sefGUo3Ti,2020-08-07 02:07:45,Veritas vos liberabit
1291556230310305792,I'm sorry WHAT??!?!!! https://t.co/F1P02ojI78,2020-08-07 02:06:15,"Lived in L.A. now in MN; Uber-geek, Sci-fi, Star Trek, BSG, Marvel, The Expanse, nerd and occasional goofball. 
Black Lives Matter. Period."
1291556989919563777,RT @ScottBilleck: Going to Walmart? You'll need a mask beginning next week.,2020-08-07 02:09:17,Writer of s(p)orts | Wait List member | Bomber Season Ticket holder | Go! Jets! Go! | Go! Bombers!
1291556355975729152,"RT @W7VOA: “Do not travel to India due to COVID-19,” declares alert from @StateDept. “Exercise increased caution in India due to crime and…",2020-08-07 02:06:45,"Stroke survivor, Mother, Grandmother, liberal dem,blame Reagan for Econ. mess,am that nice lady @ church"
1291556416663298050,"RT @CBSNews: Coronavirus model projects U.S. death toll could hit 300,000 by December https://t.co/EQ4RuBYG1r",2020-08-07 02:07:00,
1291556518953750529,"How can i love the heartbreak, you're the one i love ^^

Hello and good morning each and every soul. 
Have a good d… https://t.co/pRU0GAZa7e",2020-08-07 02:07:24,"ON HIATUS 🏳️ ☘️ ᴵ ʳᵉᵐᵉᵐᵇᵉʳ , ᴸⁱᶠᵉ ᵍᵒᵉˢ ᴼⁿ @bts_twt 🍀"
1291556562150940673,RT @Richeydarian: It’s official: latest numbers show that PHILIPPINES has BOTH the WORST OUTBREAK as well as  WORST ECONOMIC CONTRACTION in…,2020-08-07 02:07:35,ora et labora
1291556684335206400,"RT @Sandeep_Saurav_: When so many state boards cancelled their 10th and +2 exams in the starting of this pandemic, @cbseindia29 took the ex…",2020-08-07 02:08:04,
1291556496183103488,RT @politico: President Trump vowed again Thursday to unilaterally deliver pandemic aid to a struggling public if negotiations with Congres…,2020-08-07 02:07:19,"I study Geology, a farmer, a pro blogger and a political analyst."
