id,tweet,time,description
1292370827749466114,"RT @ShingetsuNews: Okinawa Prefecture reports 159 new Covid-19 cases today, smashing beyond the 1,000 total cases level and confirming that…",2020-08-09 08:03:11,I'm just an earthling living out my karma in Japan. 東京在住の地球人で日本でのカルマを全う中です。有業故有果報。我是客居東京的一個老外。
1292370390191190019,Kenya’s Unusual Solution to the School Problem: Cancel the Year and Start Over - The New York Times https://t.co/q6Ath17Uen,2020-08-09 08:01:26,Sarcasm and truth are my life - in that order #FactsMatter #TheResistance #BlackLivesMatter #FBR #HappyPride #JuneTeenth
1292370433489227776,RT @james_machwara: @ahmednasirlaw I am wondering what development is Uhuru and the divided Jubilee Party is going to bring to Kenyans in t…,2020-08-09 08:01:37,Economist|Web Content Creator|Data/Web Research Expert|Football Blogger - Kui's World| Youtube Football Vlogger
1292370796959002625,"More than 2,000 SF area businesses closed permanently during #pandemic, $YELP data show https://t.co/diUnBuvstQ",2020-08-09 08:03:03,"C19 pandemic updates || curated news | breaking news || data | macroecon | geopol | disasters | conflicts | sci/phi | climate | tech | OSINT || 
Analyst"
1292370713781981184,RT @ValdisKrebs: The COVID crisis has reduced to tatters the idea of American exceptionalism. https://t.co/nSs9bXol4g,2020-08-09 08:02:43,International Nemawashi / tweets and RTs in a personal capacity /  Gita 2:31 and Matthew 5:9
1292370417747984384,"RT @TheCaitlinReese: Kids: Can I get coronavirus?

Government: “May” I get coronavirus?",2020-08-09 08:01:33,
1292370352551731200,RT @FijiPM: Fiji and New Zealand are now among the only countries on Earth to go 100 days or more without cases of #COVID19 in our communit…,2020-08-09 08:01:17,"News Correspondent @BBCNews @BBCRadioLondon @BBCLondonNews Always on the look out for the next scoop anna.oneill@bbc.co.uk London Manc 🐝Mum, wife, friend."
1292370592868401159,"RT @cnnphilippines: Wearing a face mask helps prevent the spread of COVID-19 — but only if worn properly.

To protect yourself and others,…",2020-08-09 08:02:15,CPA 🔢 Bedista 🦁  🛫🛫🛫
1292370423632388096,"RT @Sandeep_Saurav_: Stand with the aspirant of NEET-JEE! 
They are our future Doctors and Engineers, Future of this country.

This Modi go…",2020-08-09 08:01:34,
1292370622413041668,RT @BenDunnell: I regret/am delighted to inform you that the Sheffield Star has published a reader’s COVID-19 poem. https://t.co/Nq0zhaY9AL,2020-08-09 08:02:22,"Just shooting the shit on Twitter 🍷 Sunshine Coast Lightning ⚡️ #WomenInSport #BallsOnly #Qldpol #Auspol, Books & more... Talks, thinks, tweets too much 😜"
1292370125648207872,"RT @Cardwell_PJ: Odd how a hundred or so Brits dying every day from Covid barely registers, but a couple of dozen migrants (including child…",2020-08-09 08:00:23,| Instagram: callum_george__ | MA Student @AberUni | #plaidcymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #YesCymru #1894 https://t.co/Z2snn2uGlp | he/him🏳️‍🌈 |
1292370824184377344,RT @MinisterKTR: IT and Industries Minister @KTRTRS participated in the 28th Annual General Meeting of @AmchamIndia - Hyderabad Chapter und…,2020-08-09 08:03:10,"🚗 Please find your live feeds on        
                 https://t.co/icpXQ5SnB6"
1292370641816104961,The lockdown harvest is starting to come in... https://t.co/QmZt036oYN,2020-08-09 08:02:26,"Professor tweeting on Quaternary Science, sand, dunes, deserts  and geology"
1292370426966888449,"RT @pbhushan1: Union Minister Meghwal, who had recently endorsed a brand of 'papad' claiming that eating it would help fight coronavirus, o…",2020-08-09 08:01:35,
1292370009201823744,"If you get more angry about a few human beings in a raft than 65,000 dead from a pandemic, perhaps you are not as nice as you think you are?",2020-08-09 07:59:55,Freelance Fundraiser and Furloughed Television Editor & carer.
1292370906619105280,"JEE ~ 12lakh students
NEET ~ 16lakh students
Total ~ 28lakh approx.
Even if there are 5 casualties in students due… https://t.co/LSnhbwx3f2",2020-08-09 08:03:29,"Entrepreneur | 
Carpediem |
Enthusiasm |
Just Be yourself |
ALLEN Kota📚 |
CO - Founder of -- @legends_quotes1."
1292370433241686016,"**URGENT** Please if anyone can help our Pug, Buster, this pandemic has impacted the vets in our area. we been to 3… https://t.co/gvHwS4rM6v",2020-08-09 08:01:37,#pugmom #specialneedsfamily #pug #pugchat #pugs #puglife #puglove #doglife #dogsoftwitter #dogfriendly
1292370932145815552,RT @CDCgov: Parents: July is #AFMAwareness Month. The most common symptom is sudden arm and leg weakness. Seek medical care immediately if…,2020-08-09 08:03:35,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1292371540818919424,RT @ed_solomon: The Postal Service is being dismantled right in front of our eyes and it’s all about the election https://t.co/WpI0RD2dpt,2020-08-09 08:06:01,"At the moment, I'm only here to better spy on my Tweeting friends, associates, & random cool people who don't know me at all. (she/her works for me)"
1292371689607540736,Love to see it. I hate it here in US https://t.co/TPjWpXJRds,2020-08-09 08:06:36,Beysus ain't no clone 🇵🇭♒️ she/her #BlackLivesMatter
1292371226082631683,"@pritipatel I thought there was plenty of room for, say 55,000 extra people now Boris has thinned the herd through ignoring COVID.",2020-08-09 08:04:46,"Wear a Mask 😷. Equality, Equity, Justice. Fairness. End the Zero Sum Games.  Now with 100% more lollipops."
1292371449827729410,RT @ImlahKieran: 6 months in the biggest pandemic in history (😂😂) I don't know a single person who has had let alone died from covid-19. We…,2020-08-09 08:05:39,
1292371281241935872,"RT @ToryFibs: Coronavirus deaths over the last 7 days: 

• Australia, Canada, France, Germany, Italy, Japan, Spain, Sweden all combined = 3…",2020-08-09 08:04:59,"Guinness drinking aficionado. Some day in the future you will be just a distant memory, try to be a nice one. Foreign. Socialist. Retweets are not endorsements."
1292371154598899712,"#NTApostponeNEETjee #NTAPOSTPONEJEE_NEET #NTAPostponeJEENEET 
All states government plz help 
@CMOMaharashtra… https://t.co/IBepPCYQrG",2020-08-09 08:04:29,
1292371389387665409,"@NewsNationTV Doctors are serving in this pandemic,but govt is not paying attention to the issue of high fee in GMC… https://t.co/kS2usX9DJ5",2020-08-09 08:05:24,Medico
1292371695731445760,RT @ResearchEssex: Important contribution to the modelling approach for #COVID19 from our mathematicians @EssexMaths @Sydney_Uni,2020-08-09 08:06:38,"Research relating to health, care and wellbeing at the University of Essex"
1292371070457204737,"RT @MattCarr55: Is it just coincidence that, in the middle of a disastrously mismanaged pandemic, when the costs of Brexit &amp; the absence of…",2020-08-09 08:04:08,
1292371128015519745,"RT @BrigdeMan: With the R500 billion more hospitals could've been built to accommodate CoVid-19 patients, not to dig graves wena makhala am…",2020-08-09 08:04:22,
1292371676043206656,RT @jellyx20: Amit shah is corona negative and NRC draft is positive,2020-08-09 08:06:33,
1292370990622629888,"Mumbai Suburban Guardian Minister, BMC &amp; all the frontline workers have done the unprecedented… https://t.co/kFzKRXm2XW",2020-08-09 08:03:49,"Research & Policy Assistant to the Cabinet Minister, GoM | LAMP Fellow | Konrad Scholar"
1292371545180971009,RT @ewarren: This is the clearest example yet of Trump and his puppet Postmaster General's attempts to sabotage the USPS before November's…,2020-08-09 08:06:02,I spend A LOT  of time in the ER .
1292371248085741568,"RT @cyberabadpolice: Cyberabadpolice #DonatePlasmaSaveLives 

Superstar @urstrulyMahesh's appeal to fans and COVID19 survivors regarding Pl…",2020-08-09 08:04:51,DIE HARD FAN OF SSMB
1292371651921756161,@KristiNoem &lt;-shit for brains should be held accountable for covid deaths in SD,2020-08-09 08:06:27,Host/Producer on the tracks with Jen LeFranc on CJSF 90.1FM https://t.co/taD4LXSZV2
1292371162006032385,RT @INCIndia: We are deeply saddened to hear of such a tragic incident in Vijayawada. Our thoughts and prayers are with the families of tho…,2020-08-09 08:04:30,"ज़्यादा गौर से ना देख भाई मारवाड़ीयों को पूरी दुनिया जानती है 
कैसा है"
1292371534548328449,RT @Dr_Amisha_2603: The ministers who themselves dont have any degree r forcing us to give exams in the pandemic in the name of better futu…,2020-08-09 08:05:59,RETWEETS ARE NOT ENDORSEMENT. NATION FIRST.
1292371431465025539,RT @CNN: Covid-19 patients not showing symptoms may have similar amounts of the novel coronavirus in their bodies as those who do show symp…,2020-08-09 08:05:35,"Immunologist, philosopher of Science, Science communicator, mother of 3, believe in women in Science"
1292371362103930880,"RT @jljcolorado: 1/ Air cleaners: the good, the dubious, and the ugly

With pandemic &amp; major contribution of aerosol spread, many ppl wanti…",2020-08-09 08:05:18,Helping Leaders Embrace Highly Disruptive Transitions | Executive Coach | Psychologist | Northerner with a French Twist | Slightly Sweary 🤷‍♀️  | RTs = 🤔
1292371512113078272,RT @FijiPM: Fiji and New Zealand are now among the only countries on Earth to go 100 days or more without cases of #COVID19 in our communit…,2020-08-09 08:05:54,"Nick Lozano
Production Manager - Electric Family
Professional Weirdo
29"
1292371403979792385,Useful for remote learning and teaching.. #COVID19 #edchayie #edchatEU https://t.co/3Ved00ff5y,2020-08-09 08:05:28,"Occasional lecturer in G&T at @UCD College Dublin), 
ED Consultant,. Lecturer and Presenter. Parent and Advocate. IATSE member. Past President WCGTC 2013-17"
1292371080644984832,Coronavirus | Assam theatre workers seek financial aid from govt. - https://t.co/jiCyNMbEqL https://t.co/wEg3ryqlR3,2020-08-09 08:04:11,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry."
1292371591632838660,RT @btsworldwider: Her family is running out of foods because of covid. She has 3 younger siblings and her parents can’t work. It’s 6 peopl…,2020-08-09 08:06:13,"love myself❤ @BTS_twt
#방탄소년단💜아미💜"
1292370982078881792,"RT @ndtv: Union Minister, Who Claimed Papad Helps Fight COVID, Tests Positive https://t.co/LerdLCAVyX https://t.co/yRTng71REh",2020-08-09 08:03:47,#ProudIndian  #IndianMuslim #naturelover #Standforpeace. #SavePoor block by Gujarat CM @vijayrupanibjp
1292371120008593408,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 08:04:20,"“We are all like the bright moon, we still have our darker side”"
1292371108654538752,RT @alwaysNIRBHAY: Where is social distancing. Aise time m jab COVID19 apne peak par phoocha v nhi h on the way h. Kya exams itne important…,2020-08-09 08:04:18,whatever you are...be a good one🤘
1292371150501228544,"RT @R_H_Ebright: Nations that successfully suppressed outbreak include both small and large, both island and non-island, and both autocrati…",2020-08-09 08:04:28,"...das Toleranz zum Verbrechen wird, wenn sie dem bösen gilt...

T.Mann   Der Zauberberg"
1292371143131832320,"RT @SissGugu: Dear Covid-19, you will go down in history as the most painful moment for many of us. 

Status is-Unemployed.

I’m trying my…",2020-08-09 08:04:26,
1292371608431210498,"RT @MimiJ9: New Zealand, strict, shutdown early. Sweden’s approach completely different but they could both be successful in the end?

Both…",2020-08-09 08:06:17,Retired from doing/managing/teaching in probation and social work. Would rather have questions which can't be answered than answers which can't be questioned.
1292371017340346368,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-09 08:03:56,Thank God for Twitter unless when they screw you. History and media junkie.
1292371192020697088,"When the #SHTF soon, “just following orders” under the #COVID19 OP will not be a valid excuse. #bringiton https://t.co/Sg6Ztgm51I",2020-08-09 08:04:37,"Expect the unexpected, it's a deep rabbit hole. Non reliquit lapis qui non reversatur."
1292371632485535744,"RT @Miriamcolleran2: @ProfSuperJunior @RoryHearne @Trickstersworld Quality of life matters 

But in the era of an ongoing pandemic &amp; the ne…",2020-08-09 08:06:22,"Writer. Occasional Media Contrib.  #SpokenWord Enthusiast, News junkie, political anorak, secular Buddhist, environmentalist."
1292371077046210561,RT @AadilSaudagar2: Yesterday the highest ever COVID -19 positive cases were registered in India. And NTA’s planning to conduct a Nationwid…,2020-08-09 08:04:10,Actions speaks louder than words !!
1292371196256743424,"RT @Vibhash82482418: #NTAPOSTPONEJEE_NEET 
@DrRPNishank
@narendramodi
 sir we aspirants doesn't want to get affected by covid19 and to loos…",2020-08-09 08:04:38,
1292371197573959681,RT @GreensladeGL: @alanjstedman President Macron has paid an extra  €180 per month each to nurses due to Covid.,2020-08-09 08:04:39,"Retired NHS. Natural inclinations are global and liberal, not right or left. You can't change or recreate the past...the future's another matter."
1292371543700299776,@leboomleboom @hays51254439 @LaurieLuongo @TimRunsHisMouth Well this is the problem.. we're separated and divided.… https://t.co/JXhBtC3gK3,2020-08-09 08:06:01,
1292371240791883776,"RT @cyberabadpolice: Cyberabadpolice #DonatePlasmaSaveLives 

Superstar @urstrulyMahesh's appeal to fans and COVID19 survivors regarding Pl…",2020-08-09 08:04:49,student
1292371176707117058,RT @ANI: #COVID19 test of Home Minister Amit Shah has not been conducted so far: Ministry of Home Affairs (MHA) Official https://t.co/8UaeU…,2020-08-09 08:04:34,
1292371300330217473,"RT @ASlavitt: COVID Update August 8: It’s not just that we have a distrust of experts, it’s also that the people who dismiss experts think…",2020-08-09 08:05:03,"Economist. Contextual contracts, innovation and #Bitcoin. Visiting Professor. Author. SSRN: https://t.co/howisq0oqO."
1292371044330688513,"RT @NagarJitendra: Mota Bhai @AmitShah is back with negative Corona reports!! Dreams of few secular &amp; liberals must have shattered!!
#दि…",2020-08-09 08:04:02,Entertainment Comedy and Humour News Journalists Government and Politics Women & NGOs NGOs and Social Good
1292371419771416576,RT @JenRoss4Scot: I don’t feel at all comfortable with this.,2020-08-09 08:05:32,
1292371591339184129,RT @FijiPM: Fiji and New Zealand are now among the only countries on Earth to go 100 days or more without cases of #COVID19 in our communit…,2020-08-09 08:06:13,Thalaivar 🤘🏻| MSD | Petrolhead | #L4NDO | Sea | Stars | McQueen | Hymn | B•E•E•R | Polity | All Heart | Mental Health Matters | Views Personal
1292370957579898881,"RT @SaunackG: #NTAPOSTPONEJEE_NEET
Covid cases rising day by day by near about 50k+.How can govt take risk? No social distancing had been f…",2020-08-09 08:03:42,
1292371202007273473,"RT @goldengateblond: now THAT’s an accurate headline 
https://t.co/WiGyCxnl9F",2020-08-09 08:04:40,Liberal DAR member. I’m a known Democrat in a red state. Emerge SC Board Member. Straight but not narrow! Love those Well-Red Liberal Rednecks! DemCastSC
1292371024030380037,RT @tumisho_makgato: Until we meet again. I love you my angel.❤️🕊️,2020-08-09 08:03:57,Gastão❤️
1292371305631817728,"RT @SkyNews: Screams ring out across neighbourhood as part of an organised event to vent lockdown frustration in Australia.

Today's top st…",2020-08-09 08:05:05,"Der höchste Grad von Individualität wird erreicht, wenn jemand in der höchsten Anarchie sein Reich gründet als Einsiedler.
Friedrich Wilhelm Nietzsche"
1292371484971642880,"RT @IYCUttarakhand: Rising unemployment due to covid sees 48% rise in applications per job! Will govt wake up?
#RozgarDo .......",2020-08-09 08:05:47,सरकारों से सवाल करना ही असली राष्ट्रभक्ति है
1292371383847129096,"RT @BBCNawal: War, starvation, Covid and now the rain... life for #Yemenis has become unbearable. This video is from the heart of Sana’a...…",2020-08-09 08:05:23,
1292370991629373442,"I would, would you?  Covid-19: only half of Britons would definitely have vaccination https://t.co/hDF0qYVsrz",2020-08-09 08:03:50,#Socialist #Musician #PeaceJustice🌹#Ukulele #banjolele #AcusticGuitar #ClassicalGuitar #guitarlele #keyboard #harmonica #ProstateCancerUK. #IFB No PMs
1292371307426983941,#nhspayrise #NHS is for life not just for covid https://t.co/KKvI7SaC8w,2020-08-09 08:05:05,fed up of non believers - covid is real !! stay home-save lives - had my 1st vaccine - nurse - all views my own
1292371120440705024,"RT @marizulca: @Alice_Vogue Hello dear Alice 💗

Nice to see you 🤗💞

I'm fine😊Thank you so much 🙏

Hope you too 🙏

We are having the worst d…",2020-08-09 08:04:20,Life is beautiful...Smile You deserve to be Happy... NO DM PLEASE @marienassar_
1292371596431237120,"RT @JensRagnarok: 100 days of no community transmission, every one entering the country quarentined and tested at the border, currently sit…",2020-08-09 08:06:14,They can try and Censor Alex Jones. I am here to make sure we have #Freedom of Speech. Sharing content & promoting America 🇺🇸 Freedom & Her Beauty!! #TrumpWon
1292372488500871168,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 08:09:47,evany ❥ sag ☼ cancer ☽ taurus ↑
1292372039773245440,RT @RBReich: Your reminder that the GOP deficit hawks now claiming we can’t afford to help struggling families in the pandemic have doled o…,2020-08-09 08:08:00,
1292371780120838147,"RT @MrLeonardKim: After July’s huge lockdown in the United States as pandemic numbers increased, what has it led you to do in August to fee…",2020-08-09 08:06:58,Authentic
1292371996987330560,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-09 08:07:49,Voted “The Best” 20 years in a row | #RideWithTheMob | BLM | he/him
1292372186322227200,RT @sbstryker: Does anyone else feel like they're losing it because so many people you know are acting like this virus doesn't exist and yo…,2020-08-09 08:08:34,🇲🇽 | Musician | SDSU '21 | SSBU Bowser | Stay Hydrated
1292372384914092034,"RT @advocate_alakh: -64,399 COVID cases in last 24 hours in India

-Total 21 Lakh

-Common people are more scared of bad condition of Govt…",2020-08-09 08:09:22,
1292372190789279745,"RT @SissGugu: Dear Covid-19, you will go down in history as the most painful moment for many of us. 

Status is-Unemployed.

I’m trying my…",2020-08-09 08:08:36,RU & UCT 🎓🇿🇦 || WU 📚🇺🇲 || 🌍🇺🇲🇹🇭|| the sun will rise again ☀️ || living for the light 🕯️|| aspiring athlete || LANGA 🌞
1292372292085768192,"RT @TheNormanLear: In my 98 years, I never thought I would see a president trying to eliminate the U.S. Postal Service. Please watch this b…",2020-08-09 08:09:00,#AntiFascism | #BlackLivesMatter | #ClimateAction | #EqualRights |  #JusticeInPolicing | #Resist | #RightMatters | #VoteBlue No DMs. We're all in this together.
1292372105867063296,RT @Jezebel: The packed high school featured in that viral photo is already facing a Coronavirus outbreak https://t.co/G7X7WK5s2H https://t…,2020-08-09 08:08:15,"Born when global CO2 levels were less than 350ppm.
Earth Care, People Care, Fair Share.
Permaculture-Oriented Solutionary.
Gaia guides. Look, listen and learn."
1292372056957304834,"Only half of Britons would consider getting future coronavirus vaccine, new study reveals: Just half of the UK popu… https://t.co/72gO1pxYWZ",2020-08-09 08:08:04,"Conservatives, anti-fake news left-wing media, Pro Brexit, anti-establishment, #trump #Johnson #Tories #conservatives #republicans 🇬🇧🇺🇸🇨🇦🇦🇺🇳🇿"
1292372191359709186,"UK poised to suffer the biggest Covid blow of any major economy.

Economy shrinks by 23pc over the first half of 20… https://t.co/vH5uQ5zPTN",2020-08-09 08:08:36,#Bitcoin
1292372299509792768,"RT @CBSNews: 97,000 children reportedly test positive for coronavirus in two weeks as schools gear up for instruction  https://t.co/Z8OQePa…",2020-08-09 08:09:01,"I love Star Wars, Disney °o°, history, museums, education, science, indie films, hiking, baseball- Go Nats , sci-fi, traveling and a female veteran!!"
1292371943283404800,"RT @Zoni44382032: @davidicke David ..I'm in South Africa, we are really being taken for a ride this side. No one dies of Flu,Heart Attack,T…",2020-08-09 08:07:37,believe in freedom of speech and must fight for it..👊
1292372084455243776,"RT @Jamin2g: Disposable face masks creating new plastic pollution crisis, experts warn. 
https://t.co/FjfX2kkf2h https://t.co/YyCvBvnbQQ",2020-08-09 08:08:10,A lone voice - born with a social conscience
1292372036493271040,"NEW VLOG IS OUT! Allow me to share with you my personal tips on overcoming anxiety, especially during this time of… https://t.co/ktteOQ5tAU",2020-08-09 08:07:59,Proverbs 3:5 | Fiat Voluntas Tua | Register Now and Vote in 2022
1292372161810898944,"During the few months of #lockdown, we managed to have an impact and decrease, even if only by 0.01°C, the expected… https://t.co/gg1ueQOf3X",2020-08-09 08:08:29,"Next Wave Network is the sustainable blog! Launched in April 2020, we try to make the most of this year and bring you news and insights on Sustainability!"
1292372459367194625,"“If most Americans seriously believe that COVID fatalities are 188 times the actual number, they likely will vote f… https://t.co/2FtahWOQKv",2020-08-09 08:09:40,Professional landscape photographer and artist
1292372459715547137,"Sir @KTRTRS #AskKTR, What are the best measures you would have taken if you were WHO chief in the present pandemic… https://t.co/igq78WuHP3",2020-08-09 08:09:40,Follower of @narendramodi
1292371777465663493,RT @AnayaSh00385179: India crossed 21 L cases on Saturday. How do u expect us 2 write d exams?If social distancing cannot b maintained 4 st…,2020-08-09 08:06:57,
