id,tweet,time,description
1292735710391201797,"RT @VinayDokania: Wishing @CitiznMukherjee a speedy recovery.

Former President Sh #PranabMukherjee has tested positive for #COVID19 

Get…",2020-08-10 08:13:05,
1292736281147928577,"RT @kissfoundation: Learn how #Covid19 is affecting Indigenous communities in the Amazon:

https://t.co/vRHJSPV6Fm

#IndigenousPeoplesDay",2020-08-10 08:15:21,
1292736840949092352,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 08:17:35,21 🙃
1292736469656694785,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 08:16:06,"🇦🇺Drew McKinnie❤️family, gliding, soaring, flying, whisky, food, weather, navy, engineering, politics, negotiation, strategy. RT≠endorsement. Ngunnawal land"
1292736643359821826,"RT @StevenTDennis: 1 out of every 2,000 Americans alive at the start of the pandemic has now died with COVID.",2020-08-10 08:16:48,Save the artic; save the Amazon rainforest ;No DALP; Love not hate; Swiftie forever
1292736177020248066,"RT @shane_reaction_: Nobody:

Coronavirus in 2019:",2020-08-10 08:14:57,. 👻 snapchat - princebraden 🏳️‍🌈
1292736323472642053,"RT @btsforever_biss: Indian armys ik we all have fcked up sleeping schedules coz of the lockdown
But please note that the single is releasi…",2020-08-10 08:15:32,BTSPopper ♡ (she/her)
1292736280175017984,RT @D_Cardenas15: Teacher ? You mean hero 🤔,2020-08-10 08:15:21,
1292736257282301952,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 08:15:16,📸Instagram @makayla.dhyani
1292736222608027649,"RT @Climate46304220: Yes sir! We'll fight out #COVID19 
We'll also show to the world that life can continue amidst #pandemic 
Our #NEET2020…",2020-08-10 08:15:08,"Logon ki aur hamari soch mien bas itna farak hai ki wo sarkari banna chahte h aur hum sarkar 🙏

Quite filmy right😂😂😂"
1292736624619450372,"RT @lulu_happy4: @IsXRPBBOyydkiSL @tokyo_umare @h_sud @la11811 @Socialist_life @tillingfolk According to Darden of the New York Times, the…",2020-08-10 08:16:43,"@beruhaneko5ベルｔのサブアカです。
マスコミの異常さのおかげで脱お花畑。
インド太平洋戦略を進める現政権支持ですが、増税反対、是々非々で。
現在、戦時宣伝･反日プロパガンダ･情報戦・歴史戦について勉強中。
言論の自由を大切に。
プロテスティア＝抗議する者。"
1292736271765266432,"RT @CitiznMukherjee: On a visit to the hospital for a separate procedure, I have tested positive for COVID19 today. 
I request the people w…",2020-08-10 08:15:19,Ph.D. (University of Delhi)📚 वीर भोग्या वसुंधरा 😎 Believes in INTEGRAL HUMANISM 🙏 स्वयंसेवक🚩INDIA FIRST 🇮🇳 राष्ट्रवादी ❤️...
1292736992741076995,"RT @MirMAKOfficial: Bill Gates praises Pakistan’s efforts for #COVID19 openly on #CNN. Calls it a success story.

Alhamdolillah

Now the wo…",2020-08-10 08:18:11,"BS Mechanical Engineering, Esports Enthusiast, PTI voter and supporter."
1292736996071243777,"RT @Pun_Starr: Strange! 743 priests and staff of Tirupati Tirumala Devasthanam have tested positive for Covid-19. But no one thinks- ""Hindu…",2020-08-10 08:18:12,"Servant of The Most Merciful Allah!!!

                              AND 

Service to the Mankind is the best form of Worship"
1292736911392546816,"RT @TararAttaullah: My beloved Dadi, Mrs Razia Rafiq Tarar has passed away after a prolonged battle with Alzheimers. 
(إِنَّا لِلّهِ وَإِ…",2020-08-10 08:17:52,"PMLN Social Media Activists
Nawaz Sharif is My Leader & I am Proudful Supporter of MNS Ideology (Respect My Vote)"
1292736728747343872,RT @DuraniIftikhar: -@BillGates appreciation for Pakistan is a testament to the fact how a visionary leader thinks about pro-poor and their…,2020-08-10 08:17:08,"* PTI
* owner of ISB UNDERGROUND which is one of the Pakistan's biggest motorsports forum."
1292736572895494146,Is the 10 minute ice cream queue at beach going to be the COVID queue ? #soundsdramatic #youknowwhatimean,2020-08-10 08:16:31,"Mum to Olivia, and my 2 Yorkies #Jasper & #Slipper , Wife , Daughter, Educationalist, Occasional Writer & Media Contributor ..#StraightTalker"
1292736342158462978,White House ‘concocted a positive feedback loop’ to mislead Trump into thinking he’s doing an excellent job on coro… https://t.co/1BxGLx1UL4,2020-08-10 08:15:36,"Climate emergency is the top priority.  A close second is getting rid of trump.  Love music, chess and animals.  Oh and some people! https://t.co/aeIAw4lIDz…"
1292736980225327104,"RT @DorkingWDRS: The hardships for clubs are only just beginning, reality will hit home soon, all clubs need to start banging the drum, key…",2020-08-10 08:18:08,The Official Twitter Account Of Knaphill FC | FA Standard Chartered Club | Combined Counties Premier
1292736889733042176,"RT @rjfahad: Indians are awesome : They put life, death, diseases, wealth, jobs, unemployment on God (मौत, ज़िंदगी, बीमारी, पैसा, बेरोज़गा…",2020-08-10 08:17:47,"Law student .day dreamer,proud MUSLIM and proud INDIAN."
1292736353583509504,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 08:15:39,"@weareoneEXO 𝐊𝐢𝐧𝐠👑💛✨  @B_hundred_Hyun​ 𝐦𝐲 𝐥𝐢𝐭𝐭𝐥𝐞 𝐦𝐨𝐜𝐡𝐢🐷🍑
𝐂𝐡𝐚𝐧𝐁𝐚𝐞𝐤🐯🐶 @nct 🌍💚"
1292737053956988928,RT @BorisJohnson_MP: Gavin Williamson saying there has been little transmission in schools while they were shut reminds me of the time Prit…,2020-08-10 08:18:26,Freelance Graphic Designer | runner | art | cycling | been told I can talk a glass eye to sleep
1292736660560662528,"RT @Pun_Starr: Strange! 743 priests and staff of Tirupati Tirumala Devasthanam have tested positive for Covid-19. But no one thinks- ""Hindu…",2020-08-10 08:16:52,mausam kharaab hai
1292736718156816384,"RT @weyandarun: There may only be a few seats left for our August canal boat trips at Loxwood, but the good news is we will be running thro…",2020-08-10 08:17:06,Please follow us to keep updated about Billingshurst Parish Council. Details of how to contact us can be found on our website https://t.co/8VFQkW2Zel
1292737023564845056,"RT @murpharoo: Accountability is very important. No-one gets a leave pass the PM says, while giving a masterclass in political malleability…",2020-08-10 08:18:18,"Unionist/Lutheran/Soccer Coach/Musician/Director of Food, Sports, Transport & Entertainment (aka Dad). @australianlabor @unionsaustralia #ProudToBeUnion"
1292737028472233984,"Congratulations AB! Glad that you are back home.
#Covid got nothing on you! https://t.co/cnN0I2jshx",2020-08-10 08:18:20,Chief Happiness Officer - RTs are not endorsements.
1292736526284140545,Aaradhya Bachchan Resumes Online Classes After Battling COVID-19 | Video Of Aaradhya Bachchan Attending Online Clas… https://t.co/of3t5t68bj,2020-08-10 08:16:20,"NEWS on Business, Technology, Entertainment, Startup's, Automobile, Health, Lifestyle and Funding from across the globe."
1292736471695327234,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 08:16:07,"Re-tweets not endorsement. Watches for injustices to animals. Wants END to cruel Halal practice of 'no stun' slaughter.They, who feed & cloth us deserve better!"
1292736472077029378,"RT @OptometryToday: Scottish optical practice, Miller &amp; McClure Opticians, has been using music to raise money for a local cancer charity @…",2020-08-10 08:16:07,
1292736931726610432,"RT @kurteichenwald: You can get a Covid test with results five times faster in Rwanda than in the United States.

We are a failed nation.",2020-08-10 08:17:57,"the only person I need to compare myself to, is my yesterday self"
1292737014484393984,RT @TeamPelosi: Candidate Trump promised to protect Social Security but now President Trump is cutting its funding as part of his incoheren…,2020-08-10 08:18:16,President / CEO  Bellatino uomo inc
1292736266434260992,RT @realTuckFrumper: Steve Mnuchin Threatens to Make People Pay Back COVID Relief Money If Trump Is Not Reelected https://t.co/GPaqXCh7hE,2020-08-10 08:15:18,"PFLAG Mama/G-Ma/GiGi, Ret'd CPA, Vegan, OG SoCal Hippie, Divorced/No DM's! Chargers, Baby! #BLM #ClimateChangeIsReal #ResisterSister #BlueWave #BidenHarris2020"
1292736994112569344,RT @Kayayemela: Police stopped Dawn Butler for a ‘Yorkshire number plate’ but Dominic Cummings took his kids on a potentially blind joyride…,2020-08-10 08:18:11,"Widower, family man, Celtic man, Humanistic, so very lucky to have found a second soul mate. #FBPE"
1292736653765816320,"What a weekend that was for the senior sides, played 3 won 3, 1st X1 are 3 from 3 from the T20’s and yesterday over… https://t.co/dGQZGqRJiS",2020-08-10 08:16:50,"Community Club in the heart of Little Lever, playing in the Bolton Cricket League. Biggest beer garden around, everyone is welcome #upthevillage"
1292736872351850496,RT @ikpsgill1: daily struggles 😓 due to corona https://t.co/mgB6QU66Sl,2020-08-10 08:17:42,Accidentally employed
1292736659839057923,@ARYNEWSOFFICIAL Those who are specialized in the field of virology and epidemiology should take a look at this… https://t.co/ZvGQdf03mn,2020-08-10 08:16:52,The Truth can only be carried by those who are strong enough to bear its weight☪
1292736432554086400,"Obama, the man. https://t.co/pbSZHouZR8",2020-08-10 08:15:58,"President of the Horny Bastards of America
Anti Marxism
Proud American
Grateful to all the veterans."
1292736716898357249,Back at work this week and always active on my onlyfans... choose or have both 💋 I’m also providing discounted onli… https://t.co/FsB5NXzTR3,2020-08-10 08:17:05,🦋 EORA online and IRL companion 🦋 enquiries: 💌 pole_money@protonmail.com 💸 beemit: @darcydesire
1292736315176304641,RT @tvcofficialpage: A common lady can also be an inspiration. Yes @soniada59704579 proved it by travelling from Pune to Jamshedpur on her…,2020-08-10 08:15:30,production department in film industry
1292737059577372673,"RT @NotHoodlum: “There is no pandemic”. 
- Herman Cain

“There is no Herman Cain”
-  Coronavirus",2020-08-10 08:18:27,there's poop in my soup fuck the white working class the pro life movement is a terrorist movement todd is my name
1292736902202703873,RT @republic: Former President Pranab Mukherjee tests positive for COVID-19; issues statement https://t.co/VUAHxyjLjI,2020-08-10 08:17:50,
1292736565022777344,RT @RBReich: I don't know who needs to hear this but defunding Social Security won't stop the coronavirus.,2020-08-10 08:16:29,"Teacher, writer, and sports fanatic"
1292736971165429762,"#canceljaccompartmentexam
🙏🙏please sir this is huge request from our side🙏 we have learned that students are the fu… https://t.co/oJxKeg23Dy",2020-08-10 08:18:06,
1292736893269020672,"RT @RegenerationEX: Imagine the media outcry if it was a Labour government which had awarded these contracts to the TUC, or a trades union;…",2020-08-10 08:17:47,
1292736922780143617,"RT @kylegriffin1: Small farmers were left behind in the Trump admin's COVID-19 relief package.

The uneven distribution of funds is stark.…",2020-08-10 08:17:54,
1292736939817406464,"RT @kurteichenwald: You can get a Covid test with results five times faster in Rwanda than in the United States.

We are a failed nation.",2020-08-10 08:17:59,"Veteran, Dad & Friend of many. Go Blue. Embrace compassion, defeat the morally corrupt #TheResistance #voteblue Democrat because I’m not a fucking Moron"
1292736776201592834,"RT @uahikea: This is infuriating.

Princeton frat boys are creating a “college campus” in a hotel in Hawaiʻi for 150 elite American student…",2020-08-10 08:17:19,"Beautiful, Black, and Educated 🙌🏾👸🏾"
1292736655653249025,@Adeakodu @Ilyasbrahim @A_Oshiomhole @MBuhari @ProfOsinbajo @NigEducation @Fmohnigeria @NCDCgov I can see that you… https://t.co/9yICvoThhW,2020-08-10 08:16:51,
1292736295253417984,Israeli #schools created “the ideal circumstances for an [#COVID19 ]outbreak” https://t.co/p6CvswTsE3,2020-08-10 08:15:25,"#EdTech, #Privacy, Research, Raising DigiSavvy Kids--All opinions my own; Consultant, Faculty of Ed Professor, PhD Student, Ed Technologist."
1292736522417049602,"RT @sehunownsme: You mean to tell me there are a lot of you who became exo-ls during this pandemic era?? EXO, kings of gaining more fans ev…",2020-08-10 08:16:19,"EUROPEAN EXO-L ||
Introvert 😶 ||
Slytherin 🐍||
EXO|| I can do it , you can do it , we can do it 💪
Medical student 💚
@weareoneEXO
#OT9

I love Anime 😁"
1292736399787954185,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 08:15:50,pemuja kocheng
1292736479064723461,UN Reports Sharp Increase in Cybercrime During Pandemic https://t.co/ZpE2ivIcFG,2020-08-10 08:16:09,"Cybersecurity News, Threats, Insights and Expert Analysis: #SCADA #Infosec #ICS Coverage"
1292736235723558916,"RT @benitakolovos: Neither the federal health department or the aged care regulator developed a COVID-19 plan for aged care, the aged care…",2020-08-10 08:15:11,"This account does not even vaguely resemble my thoughts during working hours, or those of my employer. (she/her)"
1292736447829741568,"RT @LincolnsBible: Good.
Get him out.",2020-08-10 08:16:01,Follower of Christ....married....likes studying the Word.....likes friendly people....fun to be around....likes roller skating and dancing and taekwondo.
1292736256204353542,RT @NabilHussein: Why don't we give women a chance to run Malaysia?,2020-08-10 08:15:16,
1292736810527920128,"RT @Mollage_: Mutahi Kagwe: “Stop those parties you’re attending. Just stay home, social distance and let’s flatten the curve.”

Kahush: ht…",2020-08-10 08:17:28,"A.R.T,🔰cars n music enthusiast"
1292736556923486208,"That being said, my #alevel results didn’t come during the second economic recession in ten years, during an unprec… https://t.co/jiQgTt5HTI",2020-08-10 08:16:27,Associate Professor in Law and Social Justice at University of Leeds. Mostly working with intersex people. All views my own (he/him/pretty fly for a cis guy)
1292736503349743617,"RT @HJAcivillibs: The Home Office spent more than £1m on deporting hundreds of people at the height of the lockdown, despite government ins…",2020-08-10 08:16:14,freelance journalist @guardian @observeruk @vice et al ~ matthabusby@gmail.com / DMs open ~ short drug policy book forthcoming via @thamesandhudson
1292736738847109120,"RT @Kriestihoney: @cbseindia29 wht next? Us? 
#cancelcompartment 
@WeWantJ28752772 @amayrakhan72 @saumyaa_sahoo @Shivam65350332",2020-08-10 08:17:11,
1292736282653687808,RT @TimWattsMP: Scott Morrison values the appeal of Craig Kelly’s climate change misinformation to the loony fringe of the right wing so mu…,2020-08-10 08:15:22,"I’m retired, like to spend some time on twitter each day, like to hear opinion of others. I’m a Labour supporter. pretty boring really."
1292736730932682754,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 08:17:09,
1292737341845471234,@AdamBandt @adambandt Tomorrow in #Victoria parliament there be questions asked by public accounts &amp; estimates comm… https://t.co/B7OaLh3wbj,2020-08-10 08:19:34,AllLivesMatter 🏆🐯🏆🏆. 🏆⚡️⚡️🏆
1292737548456951808,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to FIVE…,2020-08-10 08:20:24,Me
1292737575438802944,"RT @nagellatrinath: Only BSNL works hard to restore connectivity in any natural disaster, pandemic situations. BSNL's aim is to serve the p…",2020-08-10 08:20:30,
1292737410133090304,RT @CruzanChoklate: why return it? That aint' gonna make him unfuck them old ladies. Hell...,2020-08-10 08:19:51,I can't settle for less because GOD made me kind of different..... something like EXTRAORDINARY!!!
1292738001349402624,"Working at home will not subside after the Corona crisis, so there is more than enough for IT service providers to… https://t.co/03vll99Lfj",2020-08-10 08:22:12,
1292737448271843328,"A new Monday means a new magazine and this week's guest editor is Jarvis Cocker.

 “This special edition of The Big… https://t.co/cuZ1WzoIve",2020-08-10 08:20:00,The @BigIssue is a current affairs and entertainment magazine sold by homeless or vulnerably housed people. Follow for updates from our team in Scotland.
1292737540303269889,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-10 08:20:22,im just a gay cactus🏳️‍🌈
1292737091646808065,"va @PerilOfAfrica At sunny Saint-Tropez, the party crowd brings champagne — and the coronavirus: The party was on i… https://t.co/c1kreMxaQc",2020-08-10 08:18:35,"Alumni of University of Toronto Canada, Trent University Canada, UWC Lester B. Pearson Canada. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1292737907338309632,RT @srinivasiyc: @CitiznMukherjee Extremely unfortunate that Former President of India Shri Pranab Mukherjee have also been tested COVID po…,2020-08-10 08:21:49,Official Account of Delhi Pradesh Youth Congress.
1292737485261254657,"RT @INCIndia: We wish former President Shri Pranab Mukherjee a speedy recovery from Covid. 

@CitiznMukherjee",2020-08-10 08:20:09,Distt. Pragidant in Haryana
1292737590295060480,RT @PPRAO_AGMCIT: Meet the challenge of maintaining the long distance transport network in good working condition during the emergent situa…,2020-08-10 08:20:34,
1292737717248417793,"RT @heyitsJudeD: My boyfriend's really happy we can meet up again now lockdown's over

My husband not so much so",2020-08-10 08:21:04,лвч шестой отдел • медиазависимость • субтитры • киберпространство • зона любви к маленьким сонным пандам в черных шортиках • меташитпостинг • 🐋
1292737479154573313,"RT @re_execute: @LifeMathMoney Lockdown came with an opportunity for seekers.

It gave you a chance to distance yourself from toxicity, and…",2020-08-10 08:20:07,Welcome
1292737967568691202,"For the past 2 months, I have been working with the incredible team at @DalbergTweet to produce a Data Dashboard. T… https://t.co/bGk6kbheva",2020-08-10 08:22:04,"I design Useless Machines and Useful Experiences.
Studying Design for Play at @designskolenkd
Past: UX @TheQuint.
IG: https://t.co/SgTHP6g24Q"
1292737308995858435,RT @Christinedonne6: Heard Gavin Williamson that well known virology expert has deemed that children don't pass on the Covid19 virus. We bo…,2020-08-10 08:19:27,"Environmentalist, traveler and optimist. Together, we can make a difference to the planet in which we inhabit - it’s not too late to change our ways. #the45"
1292737935062769664,"RT @ProfKarolSikora: Everyone has an opinion on Coronavirus.

But I'm frustrated that more people, especially those with big profiles, aren…",2020-08-10 08:21:56,Not sure if I believe in ghosts but I do like a good ghost story.
1292737946844647425,"RT @CNN: More than 97,000 children in the US tested positive for coronavirus in the last two weeks of July, a new report says. https://t.co…",2020-08-10 08:21:59,Amable y Cariñosa Cuando la Gente se lo Merece.......
1292737241463132160,RT @randlight: https://t.co/xMza0zqPPq and Liberals wonder  why they  are on the nose in Victoria.,2020-08-10 08:19:10,
1292737683895328768,RT @realLJFoley: Early voting has started in Florida!  It is imperative that everyone goes and votes.  Many people are safely social distan…,2020-08-10 08:20:56,Marketing distribution consultant for designers in China
1292737956302618626,RT @sidhant: Former President of India Pranab Mukherjee @CitiznMukherjee confirmed COVID positive,2020-08-10 08:22:01,Founder @digitalwebbrain l MD  @sdeproduction l #DigitalMarketing #SEO #SMO #PPC #SMM #AppDevlopment #WebSiteDevelopment #ProudIndian #ContentCreator
1292737326762737666,RT @gmanews: COVID-19 update at 8PM | via @shailagarde,2020-08-10 08:19:31,jakbie fanatics😍❤️❤️❤️
1292737937872805891,"RT @frances_sit: Pro-Beijing supporters came to @appledaily_hk building to celebrate Jimmy Lai's arrest. They brought  champagne, but ended…",2020-08-10 08:21:56,HKer
1292737255837257729,"RT @fisayosoyombo: If Diezani Alison-Madueke really wants to pontificate about how the growing acceptance of 'Yahoo Boys' is ""a travesty of…",2020-08-10 08:19:14,All is about God
1292737454697586689,"RT @alexmaccaroon: The Sage professor in charge of pandemic modelling, who wants to close the pubs again, @GrahamMedley, has “the EU is a p…",2020-08-10 08:20:01,"Solipsism and pedantry since '65.
Happily married, proud Dad. If grumpy probably hungry. Enjoy weights, wine and meat-based dishes. Once peed on by tapir."
1292737093043662849,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 08:18:35,🤘🏽keep lurking baby😉
1292737103105728512,I’m using #HowWeFeel to help track and fight COVID-19. For each new user HWF is donating a meal through… https://t.co/4T0Ug80WZ5,2020-08-10 08:18:37,
1292737316138622976,"The cotton was originally from India and Pakistan, the thread from Bangladesh, the textiles from China and the vari… https://t.co/6aPYu6FoAJ",2020-08-10 08:19:28,"GM at @SEA_Globe 

Sharing stories from across Southeast Asia for a more informed, inclusive and sustainable future.

d.marchette@globemediaasia.com"
1292737659006312449,"RT @AlistairHaimes: ""If Sweden is not seen to suffer for its failure to lock down its population and close down much of its economy then it…",2020-08-10 08:20:50,Father. Entrepreneur. Enjoying the Journey.Lifetime student of Excellence. I climb Mountains when I am allowed😀
1292737642166202368,RT @bedspolice: We know gangs have looked to exploit young people during lockdown and into the summer holidays. @BedsVeru is the specialist…,2020-08-10 08:20:46,"Politics, Human rights, History , Rugby"
1292737514990600192,"RT @JaimePrimak: Y’all

My girlfriend lives in the Hamptons.... and her 20 year old son has been living with them since March (covid) he’s…",2020-08-10 08:20:16,改 禅
1292737555562192896,RT @beneltham: Scott Morrison gives a 'masterclass in political malleability over aged care Covid deaths' - otherwise known as ducking resp…,2020-08-10 08:20:25,CEO Systems Design Engineer+DAD #Blockchain #Wireless @SunifiedEnergy #eSIM #unbanked #SolarPunk #BioGenomics🧬@GMDxCo @Fuzo #BigData #IoT #ML #AI🌞https://t.co/67fdoni0fj
1292737062643302401,"RT @AlexBerenson: Per @cdcgov: Since Feb. 1, 45 American kids under 15 have died of #Covid.

13,088 have died of all other causes.

Since F…",2020-08-10 08:18:28,
1292737548524060674,@Rosa__Borg @janeclarejones yes &amp; has also been a 'freelance English teacher' since Covid restrictions... via zoom to whom?,2020-08-10 08:20:24,"ever curious, sometimes dismayed, always hopeful.... woman.
(adult human female)"
1292737199356641280,"Amerikkka is not great, we are barely ok these days https://t.co/cyEhZq1hQO",2020-08-10 08:19:00,If all lives really mattered there would be no reason for #BlackLivesMatter.
1292737800115302401,"RT @mygibbo: 46,566. Official UK coronavirus death toll.

£180 million. Value of contracts government has given Tory donors.

£130 million.…",2020-08-10 08:21:24,"BLM × Pro Choice × Support Jews × she/her ×
Don't lose your fight, kid"
1292737721899917313,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 08:21:05,"Fascists are the enemy. #BLM #BlackLivesMatter 

she/they

Icon - https://t.co/QO7CJje5IJ"
1292737155148652544,"RT @LucasBrownEyes: America is now treating this exactly how they treated mass shootings. 

“Despite every other country in the world havin…",2020-08-10 08:18:50,It’s hot in here huh ?
1292737992688168960,RT @iujjawaltrivedi: Wakup man...No one is worried about you ..The game of stardum is over...Bollywood is exposed completely https://t.co/l…,2020-08-10 08:22:10,
1292737237432532992,RT @HemantSorenJMM: My prayers and wishes for the speedy and safe recovery of former President Of India @CitiznMukherjee.,2020-08-10 08:19:09,"My Official Account, Haq bat bolne se kabhi darna nahi chahiye.Muslim❤️ Social Activist & ITIan from Patna 💖 Document Controller. I support RJD Party ko Dil se"
1292737489325588481,"RT @Real_Shivamp: #StudentsInSCForJustice 
So many exam was conducted in this covid , but no social distancing was followed.
We are from mi…",2020-08-10 08:20:10,
1292737555801100289,Let's face it. The US response to COVID-19 has been a complete failure.,2020-08-10 08:20:25,"Stupidity is the same as evil if you judge by the results. 
 ~Margaret Atwood"
1292737178225844226,"RT @bananighosh: Platitude- Life is short. Time is fast.
Cliche-Life is unpredictable.
Pandemic-Life is an oscillation between hope and dou…",2020-08-10 08:18:55,
1292737182587920384,"RT @HelSecurity: Long time no see right? 😏

As the COVID-19 situation is still not under control, we decided to host third virtual meetup o…",2020-08-10 08:18:56,"Corpo hacker @visma. Speaker, hacking enthusiast."
1292737225831129088,"RT @JohnFugelsang: Dear AP:

You misspelled
 “begins to systematically destroy Social Security” 
and 
“cuts unemployment benefits in HALF d…",2020-08-10 08:19:07,"An Old Liberal Gami, dusting off my Black Armband from the Viet Nam War.#ERANOW #BlackLivesMatter PEACE&💙&Vote! #LiberateDC #TrumpRegimeToTheHague #WearAMask"
1292737828556886023,"RT @LDN_Culture: Visit @ThriveLDN and sign up to an NHS-led wellbeing webinar, developed for anyone feeling anxious about coronavirus and h…",2020-08-10 08:21:30,Citywide movement supported by @MayorofLondon to improve the #MentalHealth & #Wellbeing of all Londoners. #OKLDN #ZeroSuicideLDN. https://t.co/UDYOQi7Nsv
1292737791042830342,"Counties are declining to name who won tenders for projects meant to fight Covid-19

-Kisii county: Sh356,000,000… https://t.co/vpnPLUnDxg",2020-08-10 08:21:21,Anti-Kakistocrat.
1292737308219908096,"RT @neeeyyycole: hi twitter, we’re reaching out to your kind hearts asking help for my dad’s radiation therapy:( he has brain tumor and due…",2020-08-10 08:19:26,
1292737542513659906,RT @Nigel_Farage: Serious outbreak of lawlessness on the Kent coast ongoing. Let's see what mainstream media report.,2020-08-10 08:20:22,
1292737545135173633,"RT @ProfKarolSikora: Everyone has an opinion on Coronavirus.

But I'm frustrated that more people, especially those with big profiles, aren…",2020-08-10 08:20:23,
1292737643105513473,RT @IRanalyst: I don’t think the Victorian Liberals-Murdoch Media campaign against Dan Andrews was a very wise decision. Even Albrechtsen k…,2020-08-10 08:20:46,"Gadget, Gogo, Gogetter - my gardening skills include killing succulents"
1292737253496758274,RT @campbellclaret: Moral defensibility? From the man who can’t say how many kids he has. Whose government is spaffing millions to its mate…,2020-08-10 08:19:13,
1292737396086198272,"RT @SecAzar: Wheels down in Taipei. Our @HHSGov delegation disembarked wearing masks and tested negative for COVID-19. 

Honored to be here…",2020-08-10 08:19:47,"#MilkTeaAlliance #StandwithThailand #StandwithBelarus If we bend the knee now, our children’s children may be at the mercy of the Chinese Communist Party"
1292737498905546753,"Stay Updated - Monday, August 10, 2020. 

#ZdonUpdate #coronavirus #covid19 #lagosstate #lagos #Nigeria #trending… https://t.co/w37hFOiv4N",2020-08-10 08:20:12,Stay updated with News and Events from across the world.
1292737982190030853,RT @JoshPri68522288: There are trumpers out there intentionally spread covid. Liberal democracy cannot function if it leaves these people u…,2020-08-10 08:22:07,Vaba Süüria! #KHive #DefundTheSquad https://t.co/BzD6vfmLMx
1292737372719906817,@niro60487270 I am Swiss living in Morocco and Dubai all those countries used hydroxychloroquine for covid. But Mor… https://t.co/xuLcyuz0vx,2020-08-10 08:19:42,"In the research field for autism.
Swiss French living in Uk, Dubai and other countries, Morocco, etc.
Politically neutral.
Let us all be United."
1292737602122944514,"RT @Bukumbooee: @sophieelsworth #ThisIsNotJournalism That's because NY's peak was in May 2020, you liar, peddling disinformation for politi…",2020-08-10 08:20:36,"Aging not so gracefully, I live in a purple electric wheelchair due to Limb Girdle Muscular Dystrophy.  Married, 3 kids, 10 grandkids & a social conscience."
1292737607474978816,RT @LicypriyaK: Praying for the speedy recovery of Former President of India Bharat Ratna Pranab Mukherjee Sir @CitiznMukherjee from COVID1…,2020-08-10 08:20:38,🇱🇰
1292737518299947009,RT @Kayayemela: Police stopped Dawn Butler for a ‘Yorkshire number plate’ but Dominic Cummings took his kids on a potentially blind joyride…,2020-08-10 08:20:16,"Station Manager in the Fire and Rescue Service, working on NOG and Risk Info.

All views are my own unless otherwise stated. RT doesn't indicate agreement."
1292737766871236608,"RT @matigary: Good morning South Africa. 
#SouthAfricanLivesMatter. 

“I tried to open a case at the police station, they said come back af…",2020-08-10 08:21:16,🇿🇼 Journalist | Fixer | Media & Communication Consultant | Christian | FIDELISTA |
1292737283473498113,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to FIVE…,2020-08-10 08:19:20,
1292737910135980033,"RT @daft_editor: @tribelaw @PaulBegala Worried about your future?

You have a right to be.

Trump is absolutely killing #SocialSecurity and…",2020-08-10 08:21:50,"Blue in SC!!  #Resist #Nana #DemCastSC 
 #DogMom to #LunaPepper
#WereDyingInSC #StayBlueIn2022
$NanaTerri6"
1292738117158371328,RT @ProjectLincoln: They must do zero testing.,2020-08-10 08:22:39,THIS SHIT IS GETTING OLD #FollowbackResistance
1292738832442388485,"#Composites Market Size 2020 to 2026 Status, Covid-19 Impact Analysis, Trends by Companies, Regional Outlook – Owned https://t.co/9K4qXQNIh0",2020-08-10 08:25:30,ABR Reports (Advanced Business Research Reports) is the premium market research reselling company which offers market research reports in all verticals
1292738546965590016,"RT @ChronicleLive: Scientists are seeking ""odour samples"" from people to see whether dogs can accurately pick up the scent of Covid-19
http…",2020-08-10 08:24:22,a lady who enjoys the finer things in life! and likes to party!!
1292738625759662080,RT @business: One reason Covid is spreading is that some 3 billion people don’t have access to running water and soap at home https://t.co/…,2020-08-10 08:24:40,Steady sampai mati. Profile pic by @curatorkata
1292738486315945984,"@FirstinGlasgow Its a legal requirement to wear a mask on public transport in Scotland so, why are those not wearin… https://t.co/DjdfzL0sPW",2020-08-10 08:24:07,
