id,tweet,time,description
1291811550441996295,"RT @denisewu: Kanye can run interference, we too can #BoycottKanye @Gap @adidas and all Kardashian products. 

Wear a mask, not a Kardashia…",2020-08-07 19:00:48,"Moms, standing against gun violence in schools! Protest against the violence in our world today."
1291811440161161216,"@SenRonJohnson Well, gee. And I thought it was the pandemic.",2020-08-07 19:00:22,
1291811524173070343,Dreamland was my most played song / video combination in lockdown. So much quick thinking and creativity in produci… https://t.co/DPPJDabKFR,2020-08-07 19:00:42,"I'd prefer to be on a dancefloor, but hey, here we are 🕺🏼💃🏻🎵"
1291811727944945664,RT @StevePasquale: Trump doing more to shut down Tik Tok than covid 19 is peak trumpism.,2020-08-07 19:01:31,
1291811991464493056,RT @MoviesSingapore: #Bigil is back in Singapore 🇸🇬 ! Despite Tv Premeire &amp; Digital Release the film would be one of the Tamil movies that…,2020-08-07 19:02:34,
1291811701806059523,"RT @PrisonPlanet: A new poll finds that the average American thinks 9% of the U.S. population has died from coronavirus.

That's 30 million…",2020-08-07 19:01:25,
1291811812715921408,"Wondering why you should wear a mask? Check out this week's round of answers to find out! 😷😷😷

Anything else you'd… https://t.co/tMWl4QGo5f",2020-08-07 19:01:51,"CSUB Student Health Services has physicians and nursing staff, plus in-house X-Ray, lab, and pharmacy to provide basic health care to enrolled students."
1291811994014818304,The Most Common Long-Term Symptoms Of Covid-19 | Via Huffpost UK https://t.co/6Ctwvchp2K,2020-08-07 19:02:34,"""Striving for social justice is the most valuable thing to do in life."" -- Albert Einstein

A daily source for progressive news and opinions"
1291811798656540672,"RT @marquiseCubey: Good advice, but DON’T use an N95 mask!! Use a vapour respirator instead (the gas mask looking thing with the purple car…",2020-08-07 19:01:48,Joxter (20). I like to draw a lot!! Currently studying illustration. Commission requests at briscott1900@gmail.com or through dms
1291811440899379200,RT @RepAndyBiggsAZ: Dr. Fauci and Dr. Birx have cased more damage to this nation with their COVID-19 prescriptions than can ever be restore…,2020-08-07 19:00:22,"Deus lo vult. Protect all life. Catholic, faithful priests & magisterium. Disabled VN vet bus owner. Daily Rosary. Eternally grateful. KCHS, PSO, FDD, PGK, PFN"
1291811799092867073,High school sports are scheduled to officially begin Monday with a number of new guidelines in place amid the coron… https://t.co/a4qzT7ryPJ,2020-08-07 19:01:48,Top stories and breaking news across Illinois.
1291811641894592513,"RT @CTVNews: Americans are dying after drinking hand sanitizer, CDC says https://t.co/J00B2c8DVd https://t.co/OjJoEGJs34",2020-08-07 19:01:10,Mi'kMaq Mom of 2! Want a Peaceful 🌍 4 my Girls 💙 KJM 💙 FIERCE WARRIOR FOR #THERESISTANCE 🖤 #BLACKLIVESMATTER ✊🏼#KindnessMatters #Unbreakable #RIPChad 💙
1291811977245986816,"RT @_AfricanSoil: ""Most black businesses who applied to banks for Covid-19 relief funding were rejected on the grounds that their businesse…",2020-08-07 19:02:30,"💜Kgadi Ya Bakgalaka👑
Ngwetši ya diTlou🐘Mofenyi Moka👑
I sell Wigs||Bags 💜We are Loved 💜Aspiring #Influencer💜 #AriseAfricans💜 #FreeAfrica💜🌍✊🏿"
1291811496108810240,RT @JSPVeeraMahila: Extending our deepest condolences to the families who lost their loved ones in kerala in the horrific crash landing of…,2020-08-07 19:00:36,Jai Hind 🇮🇳
1291811361761243148,RT @Stonekettle: The inevitable 1st Amendment lawsuit will give these kids a lesson in the Constitution they obviously can't get from this…,2020-08-07 19:00:03,
1291811543257161728,RT @destinyoshay: Believe that.,2020-08-07 19:00:47,"books&films | Ascendants, Sun of the Soil, Sam Underground | Exiles of Eden, Kitchen-Dweller’s Testimony | contact: @blueflowerarts ladanosmanbooking@gmail.com"
1291811786509910019,"RT @Jhogan552: 1/Stitt says he got COVID-19 from Tulsa friends 

#VoteBlueNoMatterWho

#GOPlahoma = Ignorance

https://t.co/0xQ0cEW666",2020-08-07 19:01:45,I Resist for the freedom and equality of everyone in our country #PRU #FBR #RESIST #VetsResist #TheResistance #IAmANeverTrumper
1291812019423907841,"RT @sugatistic: the world: in a pandemic 
bighit: let’s release a movie 😃",2020-08-07 19:02:40,
1291811717102567425,"Brian Otott, the superintendent of the @pauldingboe, wrote in a letter to the community after the hallway photos ci… https://t.co/NIsDYlNGsD",2020-08-07 19:01:28,CHN is an alliance of national organizations working to promote policies that address the needs of low-income & vulnerable populations
1291811394845900801,RT @ThatTimWalker: The best way to protect ourselves is to remove this crook from office.,2020-08-07 19:00:11,"Artist, sewist, likes just being creative, Yoga and Cycling."
1291811429348184066,"RT @_tasiams: no one: 
disney channel:",2020-08-07 19:00:20,I mostly stick to retweeting to stuff on here. Pfp by @moonbowmei ! ^^
1291811913895047168,"BS is a perfect label, as it can concurrently stand for something else, that is *very* apropos to the 'thing.' https://t.co/Eb8GRsqijW",2020-08-07 19:02:15,"Grace&https://t.co/S8XKJ8l2eW&logic https://t.co/yfdg2k9z06
80M Trump voters FIGHT ON4our nation,families&our blood bought franchise!
GOP=DEAD
@rational_ground  https://t.co/ZOhMiOWur7"
1291811408565243904,RT @AmyMcGrathKY: We must help the USPS right now. It’s not only about regular mail and an election during a pandemic. It’s also about ever…,2020-08-07 19:00:15,
1291811328160669699,RT @c_yates: People shouldn’t have to tell you they’re immunocompromised for you to take their covid concerns seriously.,2020-08-07 18:59:55,im in luv w rock lee • https://t.co/JRlDAK5RO4
1291811621350674433,“Good trouble.” Sigh. The kids are alright. https://t.co/82VjqdfBJs,2020-08-07 19:01:05,80 percent of success is showing up. —Woody Allen
1291811864528261122,RT @GunnelsWarren: The fact that 467 billionaires who made $730 billion during a pandemic pay a lower effective tax rate than nurses who ar…,2020-08-07 19:02:03,"he/him/comrade, abolish prisons, end discrimination against felons, blm, defund police, lgbtq+, be kind"
1291811668431781888,"RT @BloodDonorsIn: #Srinagar
Need #Blood Type :  A-positive
At : CD Hospital. 
Blood Component : Need Plasma from A+ve #COVID19 recovered p…",2020-08-07 19:01:17,"Engineer, not by choice!! Funny, movies lover, music, multilingual (8), Ex-Amazonian, singer, physicist under construction, etc."
1291811714590269445,RT @ubaidjanjua13: COVID-19 AND ANY ILLNESS CURE... SURAH AL-REHMAN https://t.co/byORVJDWl6,2020-08-07 19:01:28,"Support peace and tranquillity amongst all segments of world's society irrespective of the color,creed and religion."
1291811936665968640,RT @abb3rz07: The fact this this dumb bitch thinks she is making other people look like the dumb bitch by filming herself. My god.,2020-08-07 19:02:21,Mother of 2!
1291812564385632256,"@Caps_Apple @sofiahhm @sino_babyy @MarcBukonda Lol
Check my other replies
I am not a religious freak

Infact humani… https://t.co/pFSAgEOK2c",2020-08-07 19:04:50,
1291812267521171457,Remember when coronavirus was just starting and y’all would make fun of people in hazard suits in other countries??… https://t.co/n6IbjVHArB,2020-08-07 19:03:39,
1291812524481040384,RT @MiaFarrow: @realDonaldTrump Obama left a Pandemic Playbook. On page nine it advises future WH occupants should be concerned about coron…,2020-08-07 19:04:41,"President of RAP Graphics, Inc. Hubby to Rick. Daddy to Bosco and Chewie our two rescued dogs! (and Flaco the rescued African Grey Parrot)!! Flamingo Lover!!!"
1291812267265347588,RT @HighWireTalk: #USATODAY attempts to frame forced vaccination as 'patriotic' https://t.co/KJFw2Y7dp2,2020-08-07 19:03:39,Orthopedic Surgeon/Yale Med School/AOA/learned about natural medicine and vaccine dangers via personal/family experience
1291812375897677824,"RT @4everNeverTrump: Paulding County school district claims it can't enforce a mask mandate.

Here are SOME of the items the school distric…",2020-08-07 19:04:05,TV studies academic. Boston University screenwriting MFA student. Forever #TeamWarren. She/her.
1291812442566037504,"RT @AyshaRenna: #Kerala is going through the hard time. Corona pandemic, Land slide in Rajamala, and a Airplane accident in Kondotty. 

Inc…",2020-08-07 19:04:21,
1291812487134720000,"RT @AyshaRenna: #Kerala is going through the hard time. Corona pandemic, Land slide in Rajamala, and a Airplane accident in Kondotty. 

Inc…",2020-08-07 19:04:32,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)"
1291812334395174914,RT @JackPosobiec: A rape suspect was freed from prison over coronavirus concerns—he murdered his accuser  https://t.co/5q88mpZRvw,2020-08-07 19:03:55,American first/Immigrant second.. 🇺🇸🇺🇸🇺🇸🇺🇸
1291812704202743809,"RT @monthly: Mitch McConnell is helpless. He lacks the votes to pass anything unless it relies almost entirely on Democratic votes, writes…",2020-08-07 19:05:24,He/him.
1291812213448048640,"RT @XiranJayZhao: ANYWAY, if you insist on going out to eat even now, support your local Chinese restaurants, who have been losing business…",2020-08-07 19:03:27,"20↑・VN/EN/日本語（勉強中）・Seiyuu・Games (Pokemon, Tales of, DGS, AA,...) RT a lot (especially shark contents)"
1291812452200517633,"@LindseyGrahamSC Neat, so you're saying you expect the COVID-19 crisis to go on for ""years"" or ""decades""?

Or are y… https://t.co/4TGS2EyX87",2020-08-07 19:04:23,"Former TTRPG freelancer (Star Wars d20, D&D) & columnist (""Jedi Counseling""). Home health caregiver. Political science nerd. Neurodivergent. Nonbinary."
1291812234948214784,"RT @DrugPolicyOrg: Gregory Phinton Glenn should be alive today. After a drug-related parole violation, Glenn begged a judge to send him to…",2020-08-07 19:03:32,All about Drugpolicy.
1291812493711618051,"RT @Fibonacci222: 99.74% of people DONT NEED A COVID VACCINE.
99.74% of people DONT NEED A COVID VACCINE.
99.74% of people DONT NEED A COVI…",2020-08-07 19:04:33,
1291812325079515138,Our @DougSJones wrote in @GainesvilleSun about the role museums play--from steward of objects entrusted to them for… https://t.co/UmJYFHympr,2020-08-07 19:03:53,"The Florida Museum of Natural History inspires people to care about life on Earth. Located on the @UF campus, we are also the state museum."
1291812050633539585,RT @MAJDRBPSINGH2: No Country is adding as many cases of COVID-19 as INDIA.India's Growth rate in terms of Cases is the HIGHEST. These numb…,2020-08-07 19:02:48,Life is life
1291812787891712004,That lasted long https://t.co/qS4pDj9ViI,2020-08-07 19:05:44,
1291812539379015680,"RT @idew2: Hillary O’Connor Mueri is running for Congress in #OH14!

Incumbent Dave Joyce, a Trump sycophant, has failed to protect Ohioans…",2020-08-07 19:04:44,"MASK UP or ☠️ Teacher, writer, traveler, filmmaker. Union Rugby,COYQ; Wales.BLM,LGBT."
1291812494579826690,"RT @lizzygill: ""An ongoing poll has found nine in 10 migrant meat factory workers do not get sick pay...6 in 10 meat factory workers are mi…",2020-08-07 19:04:34,"Communiqué and Consultancy
Former Adviser, Irish Government
Views, RTs, Likes: Usual T&C
‘Nullius in verba’"
1291812788206108672,"RT @morethanmySLE: This story breaks my heart, because I am ALSO a #Lupus patient that had to go without Hydroxychoroquine for several week…",2020-08-07 19:05:44,Retired
1291812480948338688,I am now all ready for lockdown 2....let the gaming begin! https://t.co/ZD7s6y3Tx4,2020-08-07 19:04:30,"Oracle DBA, enjoy movies, music, comic books, cooking and sarcasm (it helps me out most days)"
1291812707834966016,RT @OleCountryBoy1: 😢😢If you pray please pray for my little  sister. If not please send healing thoughts. She received a horrible diagnosis…,2020-08-07 19:05:24,Passionate about life and the things that truly matter!  Advocate for quality healthcare!!🌊🌊 https://t.co/VReGO3yP3A Lic Inv Banker. #RESIST! NO DM
1291812686213390338,RT @RyanGlass4real: #Entreprenuer: How to Find Free Money in the Middle of a Pandemic https://t.co/Pb856BX50f #startup #growthhacking #busi…,2020-08-07 19:05:19,minimal effort. Light concentration. All the nonsense
1291812082954846208,"RT @PNASNews: COVID-19 provides a “Sputnik moment,” that allows us to reimagine the role of science in our society and elevates the importa…",2020-08-07 19:02:55,The dynamical systems channel for the Society for Industrial and Applied Mathematics. Let chaos reign.  We also publish DSWeb: https://t.co/lZg3Ky8Ac0
1291812180375945216,@pantalonesfuego Yep. I've got a friend going. One with several risk factors that may make COVID more serious.,2020-08-07 19:03:19,37% more socially acceptable than a real monkey.
1291812151292813318,"RT @Number10cat: Reader, I’ll miss him.",2020-08-07 19:03:12,Sascha Erni. Fotoreporter u.a. für @Tagblatt_ch und @Thurgaukultur. Autor »Praxis Capture One Pro« (@dpunkt_verlag). Bassist bei @ScreamTherapyCH und #LRRH.🤘
1291812317181751296,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 19:03:51,petit ange qu'elle est séduisante la couronne à simba || suivez mes obsessions random
1291812103993655297,RT @allinwithchris: At least 116 people in a Mississippi school district have been instructed to self-quarantine after students and a staff…,2020-08-07 19:03:00,🇺🇸@JoeBiden https://t.co/UClrPuJpyZ
1291812150793699333,RT @rmayemsinger: Donald has now officially done more to stop Tik Tok than he's done to stop Covid 19.,2020-08-07 19:03:12,"This is where to write things, I think."
1291812683352875016,RT @TipMahoney: Upstate NY has experienced a drop in population. Now the NY Times offers a guide as a resource for those interested in movi…,2020-08-07 19:05:19,
1291812183311921152,"RT @JoyceWhiteVance: The Attorney General of the United States, folks. No mask. No social distancing. Such leadership. https://t.co/pZyr0YR…",2020-08-07 19:03:19,"Artist/designer living and working in Santa Barbara, California. Shop at https://t.co/sz7Rir34zZ…    https://t.co/YXj5Zi1I7k"
1291812388187111425,RT @cooljim198: Coronavirus stimulus: White House says 'stay tuned' for President Trump executive orders as negotiations crumble https://t.…,2020-08-07 19:04:08,"THE RESISTANCE!!  Veteran, former CWA 1101 shop Steward, Never Trumper.We have no choice but to RESIST!!!  Happily Married."
1291812151015997447,"RT @RepBera: Rushing the #2020Census during the middle of a pandemic means that populations will remain uncounted, impacting funding for al…",2020-08-07 19:03:12,
1291812309430501376,"RT @marcorubio: Very well written account of what the current COVID-19 data means

We now have a model for both surges &amp; decline

1.  ED vi…",2020-08-07 19:03:49,
1291812310026260483,"@GovMurphy @NewJerseyDOE  what leadership will you provide here? Does this make reopening for fall seem safe? 
N.J.… https://t.co/Kg0iJYwULl",2020-08-07 19:03:50,
1291812600355999748,"RT @YangerINC: Loyalty, thy name is India Today! https://t.co/3mHt7SS1eO",2020-08-07 19:04:59,#JusticeForManishaValmiki
1291812611990982658,"RT @mehdirhasan: 2,000 people died from Covid in the U.S. yesterday. 

Two. Thousand.

And today, the president of the United States is hea…",2020-08-07 19:05:02,"Proud father and loving husband! Associate Head Coach at Temple University… KΑΨ...Son of a Nupe, Father of a Nupe..a Nupe!!"
1291812620094320648,@Amy22alliston “It’s a party not a pandemic”,2020-08-07 19:05:04,yodeleeheehoo
1291812702722101248,"Yeppers, Georgia legislature passes bill shielding companies from lawsuits  against covid virus...but what about th… https://t.co/GeLuHsebcI",2020-08-07 19:05:23,"HBCU Alum USAF vet&brat,, .retired from the USPS , granddad..Taylen: I'd rather slam my hand in a car door than ever vote for anyone in the GOP #Resist"
1291812197027516416,"RT @wxyzdetroit: Under the executive order, employers are prohibited from discharging, disciplining or retaliating against employees who ma…",2020-08-07 19:03:23,Triple Threat: Wife.Mommy.Careergirl#resist she/her
1291812787027685376,"RT @Mhadi020: Did you know that since the beginning of the coronavirus outbreak, Ali's followers in Iran have been preparing a large number…",2020-08-07 19:05:43,
1291812560564563971,RT @JoanneNova: Countries that use #Hydroxychloroquine have 80% lower Covid death rates. Has the #Swamp killed off the cheap unprofitable s…,2020-08-07 19:04:49,Eurasian. Expert. Re-educated.
1291812273540026369,"RT @lizzygill: ""An ongoing poll has found nine in 10 migrant meat factory workers do not get sick pay...6 in 10 meat factory workers are mi…",2020-08-07 19:03:41,"Solicitor at https://t.co/4lPp2YK6vR  Director, Data Compliance Europe https://t.co/WSlUJHLQSm"
1291812279571210240,"B Srinivas Rao
Covid positive 
Condition- severe
Ph- 9849596502
Need urgent plasma 
B+ or B-

He is a doctor pls help",2020-08-07 19:03:42,
1291812552570175491,"A coronavirus vaccine by November? Severe outbreaks may speed up research, Fauci says https://t.co/5aZEgK5K7j",2020-08-07 19:04:47,"I am fun person who loves dance, volleyball..."
1291812279650938880,"RT @mehdirhasan: 2,000 people died from Covid in the U.S. yesterday. 

Two. Thousand.

And today, the president of the United States is hea…",2020-08-07 19:03:42,"CA girl, Stanford anti-war protester, France, OR hippie commune, R.N./mother of Jen, married Russ, AK resident/mother of Brooke & Adam, paralegal/office manager"
1291812499164209160,RT @Min_Northern: #GoC &amp; partners announced new measures to support vital air service in the North. This is positive news for those living…,2020-08-07 19:04:35,Working with Northerners to foster economic prosperity in the North. | Terms of use: https://t.co/79BBiY2ipC  | Suivez-nous en français : @GdCCanNor
1291812164299370496,RT @itsJeffTiedrich: what kind of shithole president takes a three-day golf holiday in the middle of emergency stimulus negotiations in the…,2020-08-07 19:03:15,
1291812229764075520,RT @itsJeffTiedrich: what kind of shithole president takes a three-day golf holiday in the middle of emergency stimulus negotiations in the…,2020-08-07 19:03:30,we stand with you she/her
1291812788281782273,"GOP pollsters warn that women — yes, conservative women — are turning on the party right now. Women who oppose abor… https://t.co/KvGVEgp1fj",2020-08-07 19:05:44,Co-Author of @Politico @Playbookplus. @CNN Political Analyst. Writing a book abt Trump’s impeachments. WaPo alum. Ex-ballerina. Email tips: RBade@politico.com
1291812192065593345,Dear in the head lights Dougie along with many others ARE POSSIBLY IN ON THE MONEY. They are DESTROYING HUMANITY FO… https://t.co/ANAbQXmScV,2020-08-07 19:03:21,"Great Husband, Dad ,super fit at 63, and a Passionate Guy"
1291812875535675392,RT @VeganAri: No comment needed. https://t.co/lqjNbnd7gr,2020-08-07 19:06:04,🌊#BLM ally + LGBTQ ally + eco-troll. Blame the @electoralcollge for the #TrumpBodyCount. Handwashing advocate. #Resist 🌊
1291812818497556482,RT @Bill_Maxwell_: During a pandemic the President of the United States just announced that the federal government will not help cities and…,2020-08-07 19:05:51,"Retired, RV traveler, dog lover, politics is my religion. Democrat taking back our country."
1291813198711205892,"RT @Acosta: It is ""highly unlikely"" a Covid-19 vaccine would be ready by election day, a senior administration official close to the Corona…",2020-08-07 19:07:21,"Husband, Father, Georgia Tech Alum, Chemical Engineer, Deadhead, Music Lover, Certified PMP"
1291813181535457280,RT @TIME: TIME’s new cover: How COVID-19 changed everything about the 2020 election https://t.co/WcGbCk7j7t https://t.co/Bwq5PyKBzR,2020-08-07 19:07:17,"Love a good laugh! Animal lover, music lover, & avid book reader. 🌊 #BLUEWAVE ~~~”RADICAL😆🤣😂DEMOCRAT “"
1291813040581681155,"RT @poloconghaile: Devastating news for Kildare, Laois and Offaly. This effectively ends summer tourism &amp; hospitality in 3 counties, among…",2020-08-07 19:06:44,All views expressed are my own. There is validity in everyone's opinion. Big believer in compassion. Be happy in who you are and the rest will work itself out.
1291813489212903425,@RobinsonCeecee @AdosGrievances Specifically help us?  I was not implying that in the slightest.  I think he'll do… https://t.co/8oNYfnhfBd,2020-08-07 19:08:31,"Don't come for me unless I send for you.  If I block you, it's because you're a racist, or a Native American near genocide or Holocaust denier."
1291813537409642499,RT @IM_SUCHA_LAYDEE: Corona leave so I can see them again live! Funny ass hell!,2020-08-07 19:08:42,
1291813069589557248,@luvman33wife @Ruth_HHopkins if people have no money there is no reason to ask them to pay what's due. mortgage and… https://t.co/aOO4zDNXjH,2020-08-07 19:06:51,"Novelist, composer, librettist, puncher of fascists. Tax the rich, pay the poor. He, NB/plural, kink. Friendcore/snugglewave."
1291812845127172096,"US death toll surpasses 160,000 after 10,000 fatalities are reported in just nine days - as Dr Fauci warns there is… https://t.co/9WqfIwtfQY",2020-08-07 19:05:57,Daily News from Washington and more 📰 Fun😂 Entertainment🎭 RTs ≠ endorsements
1291813283427573760,"@PremierScottMoe While we are demanding a mandated mask policy, masks are not enough.  We need a plan that provides… https://t.co/4rBMce5qvd",2020-08-07 19:07:42,"Saskatchewan Advocates for a Safe School Reopening

Contact us at keepskkidssafe@gmail.com"
1291813378491658243,RT @Lollardfish: Historian here: We will not be baffled. Cruel kleptocrats and societies whose elites don't care so long as they get theirs…,2020-08-07 19:08:04,Overthinking things since 1979
1291812939595485189,@Jackson_Carlaw And the UK economy has been in the hands of the Tories and the country is a mess on top if covid shambles,2020-08-07 19:06:20,"Guitar playing, music loving, cycling outdoor eccentric."
1291812828760944647,"Idc what y’all say, Andrew’s skin is MOIST honey. 😭 https://t.co/fyvUKexkKM",2020-08-07 19:05:53,"fat, blk, woman. das all 🏳️‍🌈"
1291812795076325376,"RT @ddale8: It is August 7. Trump on the pandemic on July 7: ""I think we are going to be -- in two, three, four weeks, by the time we next…",2020-08-07 19:05:45,"Ideas can differ - insults get you blocked as do self identified deplorables - no racists, sexist, xenophobes needed - ty #Resistance"
