id,tweet,time,description
1298954006052483072,"RT @varungandhi80: My interview to @PTI_News, which covers a range of issues from Ayodhya to China, and Covid-19 to PM Shri @narendramodi j…",2020-08-27 12:02:23,Bjp it jila agra
1298953646395338753,"RT @DanPriceSeattle: Jeff Bezos has added $87 billion to his fortune this year

All 400,000 Amazon warehouse workers will make $13 billion…",2020-08-27 12:00:57,“true wisdom lies in knowing that you know nothing” • #yang2020 SM manager • conscious agent theory 👀
1298954155298455556,"RT @latestly: ‘Postpone JEE and NEET 2020,’ Licypriya Kangujam, 8-Year-Old Climate Activist, Urges Government to Hear Students’ Plea and Po…",2020-08-27 12:02:58,"#Finance
#Investor
#startup
follow us on Instagram.. ayushbisht082"
1298954046993125387,RT @srijanpalsingh: It is imp to knw that science of this #COVIDー19 is still evolving. There is a strong chance now that the virus is airbo…,2020-08-27 12:02:32,i m here to seeking information from subhramanian swamy .😎
1298953589419905025,"No one benefits from 45s pandemic spreading events, his false claims of greatness, his blatant white supremacist co… https://t.co/W6NNzH8Qvz",2020-08-27 12:00:43,creative director + experience designer | design studio @MaritzGlobalEvt | @PCMAhq Board Director | MADPOT w/ @Luke_Mckibben | ...¨cada día mas aquí que allí ¨
1298954174315589633,"RT @alfred_cabonena: SA wine trade lost R7bn over 14 weeks of lockdown, says industry organisation.

THE ANC HAS DROPPED AN ATOMIC BOMB ON…",2020-08-27 12:03:03,"God, family, country. Jesus Christ is the answer #Israel #farmmurders.  Retweets/ likes do not equal endorsement"
1298953434398416896,"With children &amp; young people returning to school soon, they will need as much support as possible adjusting to the… https://t.co/iqxRrGOoFY",2020-08-27 12:00:06,"Leaders in #SEND recruitment! We help teachers, TAs/LSAs, Support Workers and other education staff find #jobs in England & Wales: info@axcis.co.uk"
1298954140677107713,"RT @RoflGandhi_: Over 120 crore people have purchased masks, means people want corona to stay. #PostponeJEENEET_Today",2020-08-27 12:02:55,"Feminist, Anti-Racist, Engineer, Poet, don't support any Political Party, climate change is Real, Music lover, patriotic,
Harry Potter Lover,
Indian 🇮🇳"
1298953644797243393,RT @MaaloufMD: @ShamsCharania We all thought coronavirus was gonna be the end of sports this season. Turns out it was plain old fashioned r…,2020-08-27 12:00:56,Someone once told me not to bite off more than I could chew. I said I'd rather choke on greatness than nibble on mediocrity. She/her. Syracuse Alumna
1298953906697801728,"atleast now students can say ""bhai rank dekh ke corona ho gya""",2020-08-27 12:01:59,"this is an escape, help yourself at it. (he/him)"
1298953946107707394,RT @bylenasun: ICYMI: Botched rollout of latest @CDCgov testing guidance for coronavirus causing huge confusion. CDC not allowed to talk. W…,2020-08-27 12:02:08,Trump sucks so hard that I had to join Twitter to bitch about it. #resistance #FBR
1298954160721674240,"RT @Amit24289968: #Rise_AgainstExamsInCovid
@SonuSood @Swamy39 @SonuSood  Sir please help him 🙏🙏🙏🙏🙏

https://t.co/qjme8JZWIy",2020-08-27 12:02:59,medical student
1298954082141581313,"RT @BelovedBrudaNev: This an initiative @BlackMUJC, @gotloveorg, &amp; @whealthkitchen has put forth to aid folks who are facing the economic b…",2020-08-27 12:02:41,Activist/Voter in Jersey City. Try giving a shit.
1298954291458105345,"RT @LicypriyaK: Our Voice is already global. 🙏🏻

COVID19 positive cases crossed 3.3 millions in India today. 

And Why PM @narendramodi ji…",2020-08-27 12:03:31,"Medicine practice  learner | student | film lover | Dreamer.
@AlwaysRamcharan. Message me at Telegram 👇"
1298953976155697152,"RT @BillWeirCNN: With California on fire, Laura on the cusp of Cat 5, Iowa corn blown down by 100 MPH winds and a pandemic, you're forgiven…",2020-08-27 12:02:15,"Husband, Father, Granpa. Cynical realism has failed us. Only idealism can save us. @TheGreenParty councillor for Nether Edge and Sharrow. All views my own."
1298954266741223424,"RT @TedNesi: Rhode Island's first coronavirus patient was admitted to the hospital six months ago today: Feb. 27, 2020.

Since then more th…",2020-08-27 12:03:25,I love RI
1298953871813939200,"RT @DanPriceSeattle: Jeff Bezos has added $87 billion to his fortune this year

All 400,000 Amazon warehouse workers will make $13 billion…",2020-08-27 12:01:51,
1298954143743254532,"RT @New_Narrative: Mike Pence’s Big Lie About Trump and the Coronavirus at the Republican National Convention

 https://t.co/Lrm59gZjTV",2020-08-27 12:02:55,"Liberty and justice for all. Not just some.

Allergies:
Trump; 
Sean Hannity;
et al"
1298953650035974144,"RT @CNBC: WHO says children do a play a role in coronavirus spread, but schools are not a 'main contributor' https://t.co/4b9ntT1Fhe",2020-08-27 12:00:58,Anonymous because it's a fireable offense to be conservative
1298953559812210689,"RT @NYGovCuomo: Wearing a mask is about respect.

We launched a national campaign to encourage every American to wear a mask. Stop the Spre…",2020-08-27 12:00:36,
1298953832114708485,"@Swamy39 Sir,i am neet aspirant and now in hospital due to corona positive...my symptom are panic....i want to ask… https://t.co/YeCVsnEpmV",2020-08-27 12:01:41,nothing
1298953384611938310,RT @violetblue: At 9:00am my new #COVID19 roundup lands here -- https://t.co/UVpIMuz1D8,2020-08-27 11:59:54,"New York Times bestselling author of the Sandman Slim series. He also writes comics and movies, and makes music as Seven Blood-Stained Orchids. He/Him"
1298953913916436480,"So true. Be a Patriot, vote for Biden. https://t.co/PzEJUywzbF",2020-08-27 12:02:01,"Live, Laugh and Love ❤️"
1298954290686570496,@utdhumpho @UtdNaslx Can I loan 2k to my Football team we have been it hard by the Coronavirus? - J. Glazer,2020-08-27 12:03:30,"Since last away PL defeat: 
1 year, 12 months, 52 weeks, 372 days.
#Numero29 Negrito Out"
1298953939354820609,COVID-19 fast tracks cognitive rewiring.,2020-08-27 12:02:07,"💥 Automotive Online Marketing
☕️ CEO @AutoTraderSA
🚘 EVs over ICE but V8s are still cool 😎
👩🏽‍🤝‍👨🏻 People over machines
✈️ Weekend pilot & Muso 🎸"
1298953658533634054,"RT @sbg1: So America right now has: deadly pandemic, massive unemployment and recession, schools unable to open, protests over racial injus…",2020-08-27 12:01:00,"WILL NOT REST until this repugnant crime family is removed from power, behind bars, broken, bankrupt and disgraced. ,#Retweet. #Resist, No LISTS"
1298953681870573569,"RT @baral_gudu: I Congratulate 
@MamataOfficial @capt_amarinder 
@bhupeshbaghel @RahulGandhi 
ji for highlighting the plight of NEET &amp; JEE…",2020-08-27 12:01:05,
1298953408154664960,"RSVP NOW: How can awareness-based collective action help the world solve the #COVID19, the #ClimateCrisis, &amp; Biodiv… https://t.co/yS0X5qX6tK",2020-08-27 12:00:00,Working to end poverty for good. Transforming our world #By2030. Follow our Administrator @ASteiner & visit https://t.co/qSU0Gpllji for more
1298954086784495617,"RT @capt_amarinder: Sharing my Interview with @NDTVIndia on why the NEET, JEE &amp; CLAT exams should not be held in September and be postponed…",2020-08-27 12:02:42,
1298953570763657217,Welp https://t.co/5h0fvJvACn,2020-08-27 12:00:39,Lo Celso and Ndombele Playing Together Fanfic Enthusiast
1298954320906518528,RT @News24: Alleged child rapist and sex assault accused Willem Breytenbach has appeared in court again for the first time in several month…,2020-08-27 12:03:38,"Be Truthful, Gentle, Fearless."
1298953783951663104,"@ToniC8 @JoeBiden Here is the article I found and again, being careful...

We will never know...

But, it surely gi… https://t.co/lH5Ac6gRdT",2020-08-27 12:01:30,"CS Engineer, Science, Truth, 
⚖️ Justice for all
Support American Core Values"
1298953734131560449,"RT @iamchhotabheem: How many days is the Ganesh Chaturthi Festival celebrated?

Comment your answer!

#GaneshChaturthiFestival #LordGanesha…",2020-08-27 12:01:18,"ITTechie, Film lover"
1298953400931848194,"RT @NoExamsin2020: 120 crore People Purchased Mask that means They want CORONA to stay!!

Samjh to gye hi hoge kya kehna chahta ho😁

#HELP_…",2020-08-27 11:59:58,Simple but significant.
1298953857435701250,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  B-positive
At : KIMS 
Blood Component : Need Plasma from B+ve #COVID19 recovered patient.…",2020-08-27 12:01:47,A Book without a page.
1298953653227683842,"RT @DrTedros: Thank you #Israel🇮🇱 Ambassador @AmbRazShechter for your outstanding contributions to @WHO &amp; global health. 
I also appreciate…",2020-08-27 12:00:58,"flesh n blood | Anti snobbery | i dabble in politics,human rights and science literacy.Feminist.flawed but fab !
Agency Manager at Max Life Insurance"
1298954130111823872,RT @GFFN: Tottenham midfielder Tanguy Ndombele has tested positive for COVID-19 &amp; won't be in the France squad. https://t.co/aDNvqeaiAX,2020-08-27 12:02:52,Architect | Football & UFC Enthusiast
1298953507605684224,"RT @srivatsayb: Muslims are abused for clearing UPSC

Muslims are arrested for protesting against biased laws like CAA

Muslims are falsely…",2020-08-27 12:00:24,"LEFTIST,  Sports News Journalists Government and Politics Politicians and Pol Parties Government & Public Utilities Women & NGOs Women NGOs and Social Good"
1298954086004518913,RT @nytimes: Night 3 of the R.N.C.: Vice President Mike Pence said “law and order are on the ballot” and sought to rewrite coronavirus hist…,2020-08-27 12:02:42,Athletic
1298954073094254593,"RT @nsui: .@TSNSUI have begun the indefinite hunger strike in staunch protest against the cruel, senseless and irresponsible decision of th…",2020-08-27 12:02:39,I am a civil engineer.
1298953786451517440,RT @McKaylaRoseJ: @jemelehill It's going to be cancelled due to low ratings not Covid or racism.,2020-08-27 12:01:30,independent-long time suffering lion fan.. die hard george Brett fan..dad to great kids / great wife
1298955134961999872,"RT @RahulGandhi: A fair and inclusive Covid vaccine access strategy should have been in place by now.

But there are still no signs of it.…",2020-08-27 12:06:52,all india mahila Congress coordinator incharge Madhya Pradesh
1298954936684773377,"@DanielMJ83 People ignore what we think of as facts, but emotions/stories work. “I’ve already lost a friend to Covi… https://t.co/E0lhhZZ5q8",2020-08-27 12:06:04,"Bulgarian | graphic designer, editor, writer | fudgy, substantial, redolent of starfruit"
1298954354330710016,RT @IndiaToday: Akhilesh Yadav asserted that exams amid the Covid-19 outbreak will put the lives of lakhs of students’ at risk #Coronavirus…,2020-08-27 12:03:46,Science  student
1298954542470565892,Pay attention to the pandemic first. https://t.co/bqoI0vh5Ek,2020-08-27 12:04:30,⭐To reach the unreachable star⭐
1298955275391700993,RT @TheTNHoller: FAUCI says the new CDC testing guidelines (intended to lower virus case numbers) were approved by the COVID task force beh…,2020-08-27 12:07:25,
1298955002854031361,"RT @melumelu881: Japan has a big gap between the government and each local government.
The government is not taking measures against Covid-…",2020-08-27 12:06:20,
1298954404331061249,Sir we really needed the support of  a  senior and bold lawyer like you......Huge respect sir @pbhushan1  🙏🏻🙏🏻🙏🏻… https://t.co/KBs7ZHe8Xc,2020-08-27 12:03:58,"BHU Student /
RIP  Democracy 🙏🏻🙏🏻 /  A man sees in the world.....What he carries in his heart....✨🌸"
1298954856309248000,"CDC's Changed Testing Guidelines Could Lead To Less Testing, Experts Fear https://t.co/qQOYsRhtlM @RobinCogan… https://t.co/dAhloAn4OD",2020-08-27 12:05:45,"She/Her/Hers: Author, educator, wholistic health equity & ethics guru, #sdoh #sdomh #wholistichealth #DBH #LGBTQally #DEI #quintileaim #interprofessionalimpact"
1298954409540489223,"RT @cdrsalamander: In other news, a navy Flag Officer has learned that salt water tend to be more corrosive than fresh water.

Film at 11.…",2020-08-27 12:03:59,"Elite creds. Interesting jobs. Writes books. Good-looking. If you like my Twitter feed, you'll love the Cosmopolitan Globalist: https://t.co/12hERRfH5I"
1298955372422725639,"RT @axios: The NBA built a bubble to keep out the coronavirus, but it couldn't shield the league from America and injustice. https://t.co/k…",2020-08-27 12:07:48,You must believe! I fight for all people! #PrimericaRep
1298955283704639490,"RT @BBCIndia: ""Our apartment complex has Covid-19 cases. To get out and take the exam will be very risky for me.""

Students across the coun…",2020-08-27 12:07:27,
1298954944796475393,"RT @OMGnani_: YGE is ignoring iKON rn because the pandemic means they can't send them on tours for money. 🤬
#WHEREISiKON
#iKONPLANSWHERE
#i…",2020-08-27 12:06:06,"At this moment everyone
       TOUCH THE SKY
We'll shine on you IKON!
Let's be Happy IKON!
(04-21-2020)"
1298954416460935168,"#biasedsupremecourt
The supereme court has declined the petition to carry out Muharram procession as it will Increa… https://t.co/H85YNgHdG4",2020-08-27 12:04:00,"Having the guts to speak the truth 


                                                                  INDIAN ARMY ❤️👑
Follow me on YouTube 👇"
1298954971421933568,"RT @ABVPBanga: At a time when universities and institutes need to provide special care to keep the academicactivities going, certain insti…",2020-08-27 12:06:13,"SECRETARY OF BJYM SERAMPORE ORG. DISTRICT(WEST BENGAL)
Ex BJYM BLOCK PRESIDENT(zp-1) OF BHARATIYA JANTA PARTY"
1298954710049861633,'Our Communities Are In Crisis': Latinos And COVID-19  https://t.co/a7ykIwjzgJ,2020-08-27 12:05:10,"Mosaic Campaigns & New Paradigm Strategy Group. Obama-Biden White House Senior Advisor/National Latino Vote Director, DCCC Alum, Hill COS."
1298954381702967297,The dictator’s mantra. https://t.co/tSLGqrVvlt,2020-08-27 12:03:52,"R.N.-Retired. Wife to super smart & humble guy, Mom to 4 great kids. Catholic, Pro-Life. #SCOTUS #resister #votebluenomatterwho #marchforourlives #resistance 🌊"
1298954739715960832,"RT @votevets: ""My fellow Americans, we're going through a time of testing."" - Mike Pence

Sure. Just not proper COVID-19 testing.",2020-08-27 12:05:18,"Spurs, Disney, Beer & BBQ Geek"
1298954648699564033,"RT @NoExamsin2020: 120 crore People Purchased Mask that means They want CORONA to stay!!

Samjh to gye hi hoge kya kehna chahta ho😁

#HELP_…",2020-08-27 12:04:56,Keep moving
1298954890182451204,RT @IncVeda: I just published Can Technology of Blockchain and AI beat the Spread of Pandemic? #ehealth #blockchain #pandemic #healthblockc…,2020-08-27 12:05:53,ramu
1298954840245075971,"RT @LicypriyaK: TELL WE DON’T WANT EXAMS IN COVID AT ANY COST. 

#PostponeNEET_JEEinCovid 
#PostponeNEETJEE_Today",2020-08-27 12:05:41,U must do the things you think you cannot do🤟
1298954959065505792,RT @FinalStudents: Hon.President @rashtrapatibhvn ji plz save us. We have completely lost faith in the government. Daily 75k+ corona cases…,2020-08-27 12:06:10,
1298954798264442881,"RT @brianklaas: Thursday update:
New covid-19 deaths, yesterday:

Spain: 47
Italy: 13
Japan: 13
Canada: 4
UK: 16
Germany: 7

United States:…",2020-08-27 12:05:31,"I am a part-time mail carrier, adjunct professor of Biology. I earned a Ph.D. in Environmental Biology from the University of Louisville."
1298954379765133314,"RT @NaheedD: While people of privilege are planning for learning pods and home schooling for their children, people in poverty don't have t…",2020-08-27 12:03:52,"#MedEd pediatrician working toward best version of self, selves, systems, society. Tweets mine; follow does not = endorsement. she/her"
1298955166243147776,"RT @RahulGandhi: A fair and inclusive Covid vaccine access strategy should have been in place by now.

But there are still no signs of it.…",2020-08-27 12:06:59,"Son Of Ordinary Farmer |#Gandhian
| Thinker || Rajsthan |Ex.Vice President @nsui Jalore | #SachinpilotkeSath @Sachinpilot"
1298955313962348546,"RT @Gaurav30858621: Narendra modi told us 'ache din'.U playing with duck peacock enjyng ur life bt citizen
 
1.farmer crying
2.migrant labo…",2020-08-27 12:07:34,
1298955359915143168,@OregonGovBrown Covidiot,2020-08-27 12:07:45,
1298954811681976325,"RT @Oscar_T_Hamese: ...special Covid-19 social distress grant.

According to documents, the letter had been drafted without the approval of…",2020-08-27 12:05:35,Biologist
1298955263983009792,RT @DanRather: A massive hurricane... bloodshed in Kenosha... a deadly pandemic... wildfires... economic pain... a political convention...…,2020-08-27 12:07:23,"Former DJ(Viper), Gamer, Tech Geek, MSTie, Full Time lover ;) -OG Liberal- #GoUtes #GoJazz #GoCubs #GoBroncos #BlackLivesMatter #VOTE🇺🇸"
1298955007451107329,RT @Reuters: China's offer of coronavirus tests for all in Hong Kong meets with public distrust https://t.co/nGeYLrEAoU https://t.co/qFqOJB…,2020-08-27 12:06:21,#save12hkyouths
1298954361222111234,Yeah had fly home cause I can’t stay at my mama house all day I get irritated to fast 🙄🤏🏾,2020-08-27 12:03:47,"06.09.20 👶🏾🤍SC : Cherryonna 👻 “ giving up isn’t a option 🦋💕 , walk by faith & not by sight 🤞🏾🗣”"
1298954671864729605,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 12:05:01,"Equity, representation and just trying to get through the year. She/her. #BlackLivesMatter"
1298954689124458496,But the Kim Reaper still wants to see kids and staff packed cheek-to-jowl in school hallways so kids have a sense o… https://t.co/FhksQlnPlY,2020-08-27 12:05:05,"Bitter old nerd in the Heartland. Unlikeable and shrill! Cis-het, she/her."
1298955079320510464,"RT @sbg1: Since Mike Pence was appointed head of the coronavirus task force, 180,000 Americans have died, a quarter of all those in the wor…",2020-08-27 12:06:38,"USAF Veteran, mom, retired grandma, 
Democrat, Country Over Party #BidenHarris
#Biden2020 #TeamJustice"
1298955375736061952,"RT @JasmineDaria: My new pandemic induced toxic trait is registering for webinars I know I won’t attend, just to get the recording links kn…",2020-08-27 12:07:49,PhD student at Monash University. Researching the intersection of literature and space. Mostly clueless. He/him
1298955126338543616,"RT @Hemants43760010: Epidemic disease act &amp; disaster management act gives power to STATE GOVERNMENT to take decision.

@MamataOfficial 
@He…",2020-08-27 12:06:50,dr
1298955307067072514,"RT @JonAshworth: I’ve said for months many asked to isolate because of Coronavirus won’t be able unless offered financial security.

Minist…",2020-08-27 12:07:33,"3.5%
Passionate about contemporary dance.
The full #remain"
1298954961414430720,This one na rough play o https://t.co/5Faqvcsyim https://t.co/U6ZrDD6hVd,2020-08-27 12:06:10,✨ HUNCHO 🦅 CHELSEA FC💙💙 Legendary Gamer 🎮
1298954740060090375,"How grants eased the Covid pain: https://t.co/rBFfiuvNMw
via @FinancialMail",2020-08-27 12:05:18,"Helping you thrive with specialist advice in tax, audit, assurance and consulting. #ProudlyMoore #MaketheChange"
1298954813930196992,#DPP Orders Trial Of COVID-19 Food Swindlers https://t.co/vhnOYLj69r,2020-08-27 12:05:35,"Uganda News In Categories of Entertainment, Politics, Gossip, Education, Tech, Business, Sports and Many More."
1298954651144871938,"RT @RoflGandhi_: Over 120 crore people have purchased masks, means people want corona to stay. #PostponeJEENEET_Today",2020-08-27 12:04:56,not real pritam singh follow @iampritampyaare... dont look for happiness outside..it is within u.. #teambaan
1298955222086291457,RT @animsche: Pls read &amp; share this thread far &amp; wide. I’ve known this beautiful young lady since she was 6 &amp; she’s now tragically battling…,2020-08-27 12:07:13,
1298954564561862656,"RT @news18dotcom: “Are exams more important than the lives of the students?""

The Congress has decided to hold nationwide protests against…",2020-08-27 12:04:36,"when it comes to humanity, kindness is the best attitude."
1298954882737635334,Someone I know needs a Covid test and went on NHS Scotland to see where to book one. Nearest place 59 miles away!!!😡@BBCScotland,2020-08-27 12:05:52,Food Books Comedy HaHa Trending. Irish stock but live in Scotland.Dragged up in Leyton and still have an estuary twang.Went to drama https://t.co/lxNMYt06qQ gin.
1298954950651904001,RT @paulaalorenaa: The last thing med school applicants need to be worrying about in the middle of a pandemic and awaiting a category 4 hur…,2020-08-27 12:06:08,
1298955361291055104,RT @TheIACP: The #IACP2020 education program includes over 175 sessions covering topics that address contemporary &amp; emerging issues confron…,2020-08-27 12:07:46,SE Regional chair IACP- PIO Section-PIO Chair RDSTF Region 7 #LESM
1298954679490162688,Are Computer Viruses a form of Biomimicry? https://t.co/EJBce3SX9m #COVID19 #CoronaVirus #CyberSecurity #WFH… https://t.co/gR6knWEaUB,2020-08-27 12:05:03,"Coruzant Technologies features one of the largest technology sites - featuring articles, resources, and white papers. Contributed by technology professionals."
1298954717175746560,One complete academic year lost for some students. Sad. https://t.co/I9J9QdhTqe,2020-08-27 12:05:12,"no affiliations , no one's influence"
1298955724559650816,Ffs I can already see what the headlines are going to be... https://t.co/BzPIx6Gqyq,2020-08-27 12:09:12,Struggle is essential for our growth #MambaMentality
1298955644305911808,RT @AddPassionStir: “The biggest thing we’ve all learned is compassion for each other.” @TheHotelEmma… https://t.co/BVQhv5H6KM,2020-08-27 12:08:53,Founder and Exec Chair of Share Our Strength. Author of The Cathedral Within and The Imaginations of Unreasonable Men. #NoKidHungry
1298955431130234881,"RT @RT_MediaAdvPbCM: With #COVID__19 spreading to rural areas of Punjab, CM @capt_amarinder tells VC review meet that he’ll write to Sarpan…",2020-08-27 12:08:02,
1298955481654988801,RT @Sam_Vecenie: The NBA owners have a direct line to many of the most powerful people in the world. A part-owner of the Orlando Magic runs…,2020-08-27 12:08:14,How’s a nigga gone borrow a French Fry?
1298955451216916481,"RT @ManchesterREH: Well done to our Macular team, brilliant achievement and very much deserved. The team that #COVID19 couldn't stop! @Macu…",2020-08-27 12:08:07,"Beating the fear and isolation of macular disease with world-class research, and the best advice and support. 0300 3030 111. #BeatMacularDisease"
1298955578601947137,"RT @NYGovCuomo: The CDC reversed its guidance to say that people in close contact with a COVID-positive person don't need to get tested.

T…",2020-08-27 12:08:38,
1298955507818827776,"RT @VaticanNews: Pope Francis focuses his General Audience on the importance of equality and sharing of goods, in order to reflect God's lo…",2020-08-27 12:08:21,Female
1298955531575603200,"RT @NationBreaking: SOMALIA COURT sentences Health ministry boss Abdullahi Hashi Ali, 3 other officials to up to 18 years in jail over thef…",2020-08-27 12:08:26,Dreams and goals🔜🔜
1298956072355422209,"RT @m_tisserand: Please do not forget that Katrina *in New Orleans* was not a storm problem, it was a failure of our federal government to…",2020-08-27 12:10:35,"I found the poem intriguing, the actual mercenary meh, but it's all interesting history."
1298955384753971201,"RT @divamonroe2uhoe: I called my husband before the appointment, crying. We discussed the IUD at length. He said not to get it, we could ha…",2020-08-27 12:07:51,OFRN👮‍♀️👮‍♀️ Muslimah 🧕 Hike and Chill lover🤸‍♀️ Food Enthusiast 🍜🍝
1298955749171724288,RT @pbhushan1: JEE &amp; NEET amid Covid: Exam or a game of dice? https://t.co/I9qdpNAVFM,2020-08-27 12:09:18,
1298955506480902149,"RT @F_Ansari_Godda: .@TSNSUI have begun the indefinite hunger strike in staunch protest against the cruel, senseless and irresponsible deci…",2020-08-27 12:08:20,NEET ASPIRANT🐦
1298955804683325441,"RT @ZlatinaTileva: Parksville BC, Vancouver Island: Covid restrictions banned,outlawed,nullified. A common law assembly of the people have…",2020-08-27 12:09:31,
1298955780465410048,RT @ajscribes: Do y’all realize how devastating it is knowing a massive hurricane is about to hit during a damn pandemic. Praying for every…,2020-08-27 12:09:26,A 6ft tall girl navigating a vertically challenged world. Saving the universe from dry skin with @1993bathnbeauty and getting blerdy with @certifiedgumbo #NCAT
1298955385655574529,"RT @Vivekpandey21: This list contain Contact details of
◆All State CMs◆
Just text them,do humble request to support you, urge them to call…",2020-08-27 12:07:52,"Don't fall for the beauty...
But stay for the character!"
1298955795439198209,"RT @StLukesTrust: Join us for #nightsniffing: a walk exploring bats, data and urban change in #Islington #outsidewalk #SocialDistancing  #F…",2020-08-27 12:09:29,Voluntary Action Islington supports you to sustain & develop community activity & volunteering. Our resource centre can be booked for meetings and training.
1298955540266020865,RT @murpharoo: Q: Why does the Prime Minister down play the human tragedy in aged care by boasting that 97% of aged care facilities do not…,2020-08-27 12:08:28,
1298955990201774081,RT @GFFN: Breaking | Paul Pogba has tested positive for COVID-19 &amp; was replaced in the France squad by Eduardo Camavinga.,2020-08-27 12:10:16,The World's Worst Gambler. West Ham United 🔨⚒
1298955607978868738,@The_WittyLawyer Sir I have got my center in district Covid hospital's medical college. Thats why I am stressed non… https://t.co/MgPzZqqs5v,2020-08-27 12:08:45,Trying to get sorted ☺️
1298955854805446658,"RT @mmpadellan: In case any of you were temporarily confused by the words in Pence's speech, COVID-19 has NOT been defeated.",2020-08-27 12:09:43,making the world a prettier place one room at a time
1298955862292049922,RT @OzraeliAvi: #BREAKING: Victoria’s Police Commissioner says his force will do whatever is necessary to STOP the anti-lockdown protest ne…,2020-08-27 12:09:45,
1298955898056933376,"RT @NoNEetJee: 120 crore People Purchased Mask that means They want CORONA to stay!!

Samjh to gye hi hoge kya kehna chahta ho😁

#HELP_JEEN…",2020-08-27 12:09:54,
1298955417901576192,RT @nsanzimanasabin: Abbott’s launches “BinaxNOW COVID-19 Ag Card”:a  $5 Covid-19 Rapid Antigen Test FDA approved for Emergency-Use https:/…,2020-08-27 12:07:59,Umuturage kw'isonga & Umurimo unoze & umutima k'umurimo
1298955901114691584,"@martinguerre76 @DPJHodges But the people who oppose it don’t know that, or care. Inserting yourself into an ongoin… https://t.co/ryHl9zvJoq",2020-08-27 12:09:54,"I managed to quit my job and make a living from YouTube, so the videos can’t be bad, right? Represented by Dialogue MGMT."
1298956051568644096,"Captain convicted, fullback missing first part of pre season because he went to Dubai right before training was sup… https://t.co/wT3Bpxsi55",2020-08-27 12:10:30,Somewhere in Mancunia
1298955562336391169,"RT @capt_amarinder: Sharing my Interview with @NDTVIndia on why the NEET, JEE &amp; CLAT exams should not be held in September and be postponed…",2020-08-27 12:08:34,"सर्वप्रथम राष्ट्र, फिर गुरु, फिर माता-पिता, फिर परमेश्वर।"
1298955732432244736,RT @RoflGandhi_: True. #GoogleToKnow https://t.co/YxEW8SWN6O,2020-08-27 12:09:14,im indian
