id,tweet,time,description
1294363235265773571,RT @NushPowell: Burn it all down. All of it.,2020-08-14 20:00:18,"Lecturer in 18thc & Romantic literature & culture. Novelist. Maker of radio. “Half-arsed harridan"" (my mother-in-law)."
1294363865535393798,My ‘hood’s traffic is so much worse now thanks to everyone thinking they should buy a car during the pandemic. On t… https://t.co/T2lhHOVRx8,2020-08-14 20:02:48,International Nasty Girl
1294363462395498496,"RT @DevinCow: My aunt died this morning. She was a terrific auntie and RN. In her honor, please wear a mask. I’d love it if you carry a sec…",2020-08-14 20:01:12,
1294363479139332099,RT @oddzeno: Here’s Shia LeBeouf getting tested for Covid https://t.co/uwfaT2xaFR,2020-08-14 20:01:16,25k
1294363489386070023,The latest The Geneva_Library Daily! https://t.co/E8YGoKVAQA #coronavirus,2020-08-14 20:01:18,"Connecting our community to discover, inspire, and grow. Tweets from Marketing Manager Paula Krapf."
1294363672819781634,RT @maddow: Republican election commissioners in Indiana say the pandemic is no reason to allow people to vote by mail; most Indiana reside…,2020-08-14 20:02:02,"She/her. Proud Mom ❤️ Grandma, Dachshund Mom, Proud @rpenryj #RPJFanGirl, #BlackLivesMatter #ClimateChange No DMs"
1294363862981120001,"RT @SteveHiltonx: Biden and Harris want compulsory mask-wearing nationwide, outdoors

this means they are:
a) science-deniers
b) authoritar…",2020-08-14 20:02:47,
1294363393726590976,"Governor Hutchinson confirms 52,392 known cases of Covid-19 in Arkansas, and increased of 626 over Thursday.

The g… https://t.co/42wc91a5Lo",2020-08-14 20:00:55,"Dad, husband, state senator. 🇺🇸 He/him. Wear a mask (and register to vote)."
1294363533136863232,"RT @TrumpsTaxes: PRIORITY #5

If you must vote on Election Day, do it FIRST THING IN THE MORNING.

Afraid of crowds due to Covid? 

Wait un…",2020-08-14 20:01:29,"Vietnam Vet. Two year aboard USS Saint Paul (1969 - 1972). 71 years old. Four years in US Navy.
There is no such thing as FAIR."
1294363857176137728,"RT @vdare: ""Woman hits American Airlines employee after being told to wear a mask in Phoenix."" Guess race (gender too, for that matter)

ht…",2020-08-14 20:02:46,"Free Speech is Good

🇺🇸  🇺🇸  🇺🇸  🇺🇸  🇺🇸"
1294363373648347138,#Conservation has not been cancelled🌿 https://t.co/ZcSdk27yg9 https://t.co/cZSmsrIJ0j,2020-08-14 20:00:51,We’re a 501(c)(3) nonprofit focused on global #reforestation. We plant #trees!🌲 $1 = 1 tree 🌲 one-for-one business partnerships 🌎 Every tree matters ✌🏽🦌
1294363234821115911,"The original pandemic, racism, has ensured Black women have been at a disadvantage in every conceivable arena of li… https://t.co/o8zPDxHfuI",2020-08-14 20:00:17,"Shining a spotlight on extremist organizations, policy, and ideas in Pennsylvania and bringing accountability to those that push them."
1294363154038894593,@wasuwepamuromo @SizibaOscar @Chakariboy sA among top 5 countries affected by covid. Rules are meant for everyone.… https://t.co/Vsbiz035KP,2020-08-14 19:59:58,
1294363366576857088,RT @maddow: Republican election commissioners in Indiana say the pandemic is no reason to allow people to vote by mail; most Indiana reside…,2020-08-14 20:00:49,Huge believer of democracy. Democracy is when people keep a government in check.
1294363260075024389,Can someone seek an Injunction? https://t.co/Pu4J2f31Sc,2020-08-14 20:00:23,"Husband, father, college lecturer, author, makes furniture, & likes to cook. Stoic, nice to everyone, ruggedly cute, & not angry old white guy. Likes scotch."
1294363838574256128,"@rwac48 #bombay boy BACK HOME 5-6yrs #drunk FUSSTTYME 6months #lockdown vs #coronavirus in #mumbai 
FREE FLOW
#bier… https://t.co/k7iwVFfFxG",2020-08-14 20:02:41,#strategy old UNIX blog: #Oil Gas #LNG #Renewables climatechange #GreatGame++ SMALLDATA #fintech analytics SNORE #food #wine #books #art
1294363209563078658,RT @Liberal_Leigh: The UK is using an approach of 'following the science'....so I look forward to the UK imposing a quarantine on the UK...…,2020-08-14 20:00:11,"Passionate about Physics & Maths, interests in politics, Star Trek and weather. A long suffering Bristol Rovers fan 😳Love snow ❄️ and a proud remoaner"
1294363812892737539,"RT @celliottability: With Toronto Public Health’s data in from yesterday, today Ontario is still reporting fewer than 100 cases, with 92 ca…",2020-08-14 20:02:35,"Create eBooks for Apple Books: cookbooks, tourism, marine. Latest client eBook: “Ontario Escapes”. Proud Canadian; Paleo; Parrothead; Dyslexia/LD; Lyme Disease."
1294363202336124928,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/Tv9gCretur,2020-08-14 20:00:10,yay! i made it through the #bullshyt #teamDarkSkin #IDGAFI'NUCK #teamCapricorn #Independent #TEAMTOUGALOO #LazyLove #REAl #Intoxicated not #Drunk
1294363712833368069,RT @brithume: Thread. Collateral damage from lockdowns.,2020-08-14 20:02:11,"Husband, Father, Catholic, Soldier, BA Economics, MBA"
1294363654465490947,RT @puzzlereric: I love these clever Wear A Mask posters from graphic designer Noma Bar. https://t.co/h0EhdmVioT,2020-08-14 20:01:57,"They/Them, 22, Soon to be graduate of USF class 21, Character Designer/Vis Dev artist"
1294364274953875457,RT @techinsider: Pathologists debunk 14 new myths about COVID-19 https://t.co/0zTyP6HZbO,2020-08-14 20:04:25,marine biologist in training (struggling thru undergrad). there's a lot of passion in my tiny body. octopus & xenoblade enthusiast. EN🇺🇸FR🇫🇷日本語🇯🇵 (少し)OK
1294364406156075008,"RT @TheRickWilson: 1 in 3 are struggling to eat in Colorado: ""It would be impossible without the food banks"" https://t.co/Roke4258zC via @d…",2020-08-14 20:04:57,Arts Health Politics Tech News History Gaming News Fashion & Beauty Humanitarian
1294364247204548608,RT @SarahKSilverman: Hey Kentucky- are you gonna vote for this rancid self-serving dick hole again?  I need to know what he’s doing that ge…,2020-08-14 20:04:19,Atheist Humanists Animal lover Proud Progressive
1294364678592708609,"MLB, MLBPA report no positive coronavirus tests outside of one club #Yardbarker #MLB https://t.co/IYEgov5sGs",2020-08-14 20:06:02,"Let me get a follow @BleacherReport @CBSSports @ESPN @FanSided @numberFire @SInow @YahooSports @Yardbarker🔥 twitter goals

sports crypto & my random thoughts"
1294364654299500544,RT @xkcdComic: COVID Risk Comfort Zone https://t.co/qW4jAbE6np https://t.co/CBZdJJqVYY https://t.co/RWQJK2Tlxe,2020-08-14 20:05:56,"Musician, AV/IT pro and craft nerd. @Crestron Certified Programmer. Standup Paddleboarder. Mom. Host of @thefloatingp. @rAVePubs blog squad. Pronouns: she/her"
1294364116388216833,Pandemic brings havoc to San Mateo County housing https://t.co/ySvMgOdk05 via @smdailyjournal,2020-08-14 20:03:48,"Broker/Owner of RE/MAX Mid-Peninsula since 2004 Licensed since 1991 Bilingual in English and Spanish

(650)306-1310
1870 Broadway st.
Redwood City, CA 94063"
1294364173233803272,RT @UnitedCabbies: Thank you to @ASA_UK for upholding our complaint against a recent Pedal Me blog usual inaccurate information regarding T…,2020-08-14 20:04:01,"Proud London Taxi Driver and Luddite, Chelsea Fc, England Cricket fan, UCG Committee member, UTAG supporter"
1294364216619675649,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-14 20:04:12,ARMY 💜
1294364007189622786,"RT @SSWorks: As the US struggles to address the #COVID19 crisis, we should learn from FDR’s response to the Great Depression. 

In the face…",2020-08-14 20:03:22,"The bourgeoisie had better watch out for me
All throughout this so called nation
We don't want your filthy money
We don't need your innocent bloodshed"
1294364128123944960,@PainWaffles ya i go hiking on like mountain trails and shit with my uncle my parents are dumbasses when it comes t… https://t.co/7xXjyNy945,2020-08-14 20:03:50,"priv- @katasadboi discord-Kata#0253 | hi | i like meeting new people| cool- Leo, Tochi, Lux, 7, niaki, jake, nick"
1294364216292343809,"RT @JamesonHalpern: @ChuckCallesto coronavirus vaccine probably unnecessary, since at the point we have a vaccine, we will already have her…",2020-08-14 20:04:11,"Freedom, Justice, America

Tweets not Legal Advice"
1294364464205254656,@kenmarixw wasnt yall on lockdown ? ohh,2020-08-14 20:05:11,#SouthernU🐆
1294364031004872708,"RT @fionamflanagan1: Parents, are you prepared for that call from your child’s headteacher telling you they have suspected COVID (eg sniffl…",2020-08-14 20:03:27,
1294364200098308100,RT @latimes: A rumor on Twitter spread earlier this year that the show predicted the pandemic. Here's why https://t.co/SvtfTMasXg,2020-08-14 20:04:08,"God is good 🙏🏽✝️ Live, Laugh & Love ❤️"
1294364090840657920,"RT @SlightlyPunk: For the life of me I can't understand why and how it's legal for the ""President"" to dismantle and obstruct the entire US…",2020-08-14 20:03:42,"I will not rot, nor will I become a trophy of the tyrant of the kingdom to fall."
1294363923878236161,The amount of misinformation about COVID-19 has made it hard for people with chronic conditions to determine what t… https://t.co/fCThU6mtYp,2020-08-14 20:03:02,American Lung Association is the leading organization working to save lives by improving #lunghealth and preventing lung disease. #breathe #breath #lungs
1294364409184301059,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-14 20:04:57,"i believe in your galaxy, namjoon | 우리 함께라면 사막도 바다가 돼 | minv | 151003 151023 151027 160602 171208 171209 181016 181017 181019 181020 190601 190602 190607 190608"
1294364348132077568,"RT @davidfholt: Masking is working.  

As you probably know by now, it takes several weeks for any results of COVID-19 mitigation to begin…",2020-08-14 20:04:43,
1294364114605813760,Covid19 is a weapon of war! https://t.co/kxkYQNffk6,2020-08-14 20:03:47,"""You can Choose to listen to politicians,
But when nature talks you have NO CHOICE!  Nature's Outrider. Also
1st edition Cricket book dealer.
 Precognition Pro."
1294364073811795968,"RT @behcraft: @saeednamaki we, medical students of Iran, are forced to take an exam during the pandemic. be our voice. students lives are a…",2020-08-14 20:03:37,
1294364526415142913,"RT @notbencarter: Each year, 2/3 of all evictions in Kentucky are in Louisville/Jefferson County.

So, for the Sheriff to say his office wi…",2020-08-14 20:05:25,"Was once Engineering Data & Document Management specialising in the UK Rail industry. Now pro-EU serial retweeter, interested in history, now fearful for future"
1294364618480136195,RT @akaworldwide: My Great Grandmother Meta Reed beat COVID 19 at the age of 107. 🙌🏼 @CNN @CNNAfrica 💜 LIVING LEGEND. https://t.co/deN6Wofk…,2020-08-14 20:05:47,"Producer, Software Developer."
1294364526566158337,I have it on good authority that Indiana is a shithole. https://t.co/BFYXwlXzVH,2020-08-14 20:05:25,"Some Midwestern smartass who likes wrestling, video games, and anthro art. I also dislike the majority of all three of those fandoms. Possible Homersexual."
1294364092787052545,RT @dallasnews: Only one Texas prison has zero COVID-19 cases. Let’s follow their example | Commentary https://t.co/t07xhJgp0V,2020-08-14 20:03:42,"Writer. Edward R. Murrow, Emmy awards. Fmr @dallasnews. Grandson of Irish immigrants. “All right, then, I’ll go to hell.” https://t.co/Qti62HxKrJ"
1294363972125306880,RT @MaureenLangloss: Shout out to everyone volunteering as readers at lit mags &amp; small publishers during a frickin PANDEMIC. It takes real…,2020-08-14 20:03:13,"We’re totally bonkers-in-love with voice-driven writing, pop culture, and the kind of honesty that gets you right in the kidneys. Tweets by @rebb003."
1294364446006087681,"RT @DavidOyedepoMin: God will exempt you from the aftermath of this lockdown, you shall never feel the heat in the name of Jesus!
#Breaking…",2020-08-14 20:05:06,
1294364666328543232,"RT @ItsMereeeh: Covid free this christmas, claim it. In Jesus Name.",2020-08-14 20:05:59,🏀🏐
1294364669193457666,RT @ahannewald: @WhiteHouse You added nothing. These were existing jobs that had to take a break due to mismanagement of the #Coronavirus.…,2020-08-14 20:05:59,Business owner. Army veteran. Patriot. Vote Blue. 🇺🇸🇺🇸#TeamBiden. #resist. #VetsResist. #TrumpVirus. #BikersforBiden. I follow back 🌊🌊🌊🌊. FBR
1294364444894601217,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 20:05:06,
1294364362417803271,"@HillaryClinton Article I, Section 8, Clause 7 of the United States Constitution, known as the Postal Clause or the… https://t.co/DDheXbNSud",2020-08-14 20:04:46,UT Austin Alum/Real Estate Developer & Designer/Accidental Activist/ Snarky at times/ Politics by any MEME necessary/Meanwhile.../VoteCountryOverParty
1294363895218360321,"RT @advocate_alakh: On behalf of a group of BAMS, BHMS &amp; BUMS Doctors (who are posted at different hospitals as “Corona Warriors”),

I am f…",2020-08-14 20:02:55,
1294364567615807488,Return to In-Person Meetings Series – Part 1: 8 tips for post-pandemic exhibit hall floor planning. Click the link… https://t.co/VTzRwFxFKt,2020-08-14 20:05:35,"Valley provides its national client base with solutions/services for commercial cleaning, expositions, exhibits, corporate events, custom interiors and graphics"
1294364279659991040,"RT @santiagomayer_: I’m sorry, but there’s just no fucking excuse for the House. They should be in Washington, not taking a month-long vaca…",2020-08-14 20:04:27,"Welcome back to our temporarily delayed long trudge towards equality & justice.
#BlackLivesMatter
#StayHome or #WearAMask
If you're not #AntiFa you're ProFa"
1294364049241706496,"RT @alfonslopeztena: COVID-19 reported stats in Africa:
•1.08 million cases
•24,727 deaths
Via @TheStarKenya https://t.co/Wnr6IPdjgJ",2020-08-14 20:03:32,Chelsea fan - proud Aunt of Lu & Tommy - Great Aunt to Spencer and Joshua! Republic of Ireland fan forever☘☘Had it with Brexit now. It's a Fail from me 👎🏻❌🚫
1294364528398839810,Music therapist goes digital as she helps people through the power of music during pandemic https://t.co/Pnzn42RW4t,2020-08-14 20:05:26,"...It takes a Valley to raise a Special Child. 
The Valley's Exclusive Special Needs Calendar Site designed for the Special Needs Community."
1294364612813631493,"RT @DrRosena: The Government’s handling of the Covid crisis has been woeful, they’ve failed:
- Our children 
- The elderly
- Care homes
- N…",2020-08-14 20:05:46,Curious about science. Horrified about Brexit. RT's are not necessarily endorsement. Views are my own.
1294364558492971008,@BreakfastNews And then Covid created a money tree. What a joke austerity has been for the last 7 years https://t.co/aTgb0LFgxA,2020-08-14 20:05:33,"Madonna,is Ma. Ma&Pa Farmers is courtesy of Mr Paul Howes.We grow crops in Widgee🇦🇺 hope to get    #ItsOKToSayNoToTheNats #anyonebutnats trending"
1294364389743759362,"RT @AlexTaylorNews: How did France grade its Covid-year students ?

Taking the average of 1st + 2nd term marks, always rounding ""up"" and cr…",2020-08-14 20:04:53,Arrogant and offensive. Can you imagine having to work with these truth twisters?  #WWFC #FBPE
1294364158419439616,"The InterCare, Holland testing site is closed for the remainder of August and will resume the first part of Septemb… https://t.co/36N70KGavr",2020-08-14 20:03:58,Our Vision - Healthy People.
1294364385322962945,"If mainlining bleach can cure Corona, who’s to say having a bunch of hookers piss down your throat won’t mitigate t… https://t.co/NQgtZnGRvl",2020-08-14 20:04:52,"Veteran Deep State operative, spirit cooking enthusiast, connoisseur of sin. Writer & satirist, but mostly some rando prick who gets off screwing with words."
1294364238224535554,RT @maddow: Republican election commissioners in Indiana say the pandemic is no reason to allow people to vote by mail; most Indiana reside…,2020-08-14 20:04:17,"In a world where you can be anything, be KIND! #RESIST"
1294364439928545280,"RT @AmerAcadPeds: While AAP advises that children do best with in-person learning, schools cannot open in places where #COVID19 spread is u…",2020-08-14 20:05:05,ESC6 School Nurse Specialist embracing leadership        Texas School Nurses Organization Past President “Opinions are my own”
1294364471389978632,"RT @drdavidsamadi: Europe is starting to close up once again because of the coronavirus.

I guess they didn’t learn the lesson from Sweden…",2020-08-14 20:05:12,Proud to be a Texas Tech Red Raider!
1294364578302828552,RT @JonathanPtrck: @iDont_Chase @insanely_made They're not going to show you any different when a pandemic with millions of lost jobs and m…,2020-08-14 20:05:38,hey i know we’re all ipod friendly and stuff but do you guys have a plug for my zune?
1294364296680484865,@LosAlamosNatLab Is there Covid testing on Mars?,2020-08-14 20:04:31,Music used to gives me wings. Now it’s a pedophile lover industry.
1294364568853127170,"RT @_cingraham: At the very least, making this kind of radical overhaul to a critical system in an unprecedented election year seems like a…",2020-08-14 20:05:36,"culture, climate + social justice 
#BreonnaTaylor + #TomyHolten

Hindsight is *so* 2020. We know better. Let's prove it."
1294364360618455040,"RT @RepMaxRose: Even before these furloughs, I hear from constituents every single week who can't get past delays at USCIS. This will only…",2020-08-14 20:04:46,
1294364527732154369,"Its really that some of yall don't understand the power u give away when u decide not to vote

There is so much on… https://t.co/7HQvzqFRhI",2020-08-14 20:05:26,"I am an African. Male. I'll express opinions on issues and listen to others as well. Peace and Blessings
#AmericaIsAwhitesupremacistnation #PoliceTerrorism"
1294364863599443969,RT @akaworldwide: My Great Grandmother Meta Reed beat COVID 19 at the age of 107. 🙌🏼 @CNN @CNNAfrica 💜 LIVING LEGEND. https://t.co/deN6Wofk…,2020-08-14 20:06:46,Man U Fan❤️| Queen Of Talk | TV Personality | Miss Teen World 2015 | Isaiah 60 | MD - Petropower SA | Director- KN Int Model Academy. 📧: bookings@katncala.com
1294364937058426883,RT @RobDagwell: On March 23rd a national lockdown was called because we had 970 cases. People called the government to slow “should have lo…,2020-08-14 20:07:03,Scottish Solicitor. Tweeting & RT'ing since 2.30pm 9 Jan 2009 to record news & events for our next generation. RT's for interest not always endorsed.
1294365644478128128,Baby Essential https://t.co/u9Zw233vRB,2020-08-14 20:09:52,More issues than vogue ❣🇯🇲#SouthernNOTState #Blacklivesmatter Psyc Major. Minister of Emotions
1294365155694972929,RT @spectatorindex: JUST IN: Worldwide coronavirus cases reach 21 million,2020-08-14 20:07:55,#RETWEETS are not necessarily endorsements
1294365266898571266,"RT @ProgIntl: NEW: @cacrisalves &amp; @ingridharvold ask the question — Why aren't we prepared for crises like Covid-19?

Their answer: the pov…",2020-08-14 20:08:22,🇦🇷 Economista (UBA). Diputada Nacional por la Provincia de Buenos Aires #UnidadCiudadana
1294365605378895873,RT @sheridannjeann: i saw a post from a girl who works at a covid texting center and she sent in 6 tests that were never used on anyone and…,2020-08-14 20:09:43,you exist in time but you belong to eternity
1294365069505990656,RT @joshdcaplan: POLITICO: CDC chief of staff and deputy chief of staff leaving agency,2020-08-14 20:07:35,
1294365549560868864,RT @JJohnsonLaw: If we can get to the ballot box... https://t.co/AI9RY9tdrr,2020-08-14 20:09:29,"Grandma activist, paint with oils. Dignity before money, feminist No DMs"
1294364800458330113,"RT @davidschneider: ▪️10 years of austerity
▪️Youth services shut
▪️EMA ended
▪️Freedom of movement ended
▪️Unaffordable rent
▪️Paid less t…",2020-08-14 20:06:31,22 #ENDSARS #blacklivesmatter rep:@iagtalent this is not a professional page pls abeg I say what I say + afrobeat supremacist
1294365094986514434,"RT @ACRMtweets: Pandemic Webinar Series: Alberta Rating Index for #Apps (#ARIA): Evaluating #mHealth Apps for the #Pandemic and Beyond
Join…",2020-08-14 20:07:41,We want you to find the best digital health strategy! Find all news around #eHealth and #mHealth here!
1294365194920099840,"RT @drsimonegold: I would just like to reiterate that you can’t transmit COVID-19 over webcam or Zoom.

These policies are nowhere based in…",2020-08-14 20:08:05,"I am a Script. Authored and finished by The Father. I am who HE says I am. Every day, a new page- a new plot, but HE writes very beautifully. His Name is ADONAI"
1294364933531021313,RT @CaslerNoel: If only Trump had fought the Coronavirus as hard as the USPS. @realDonaldTrump,2020-08-14 20:07:02,Interests: https://t.co/XCFIL7uyFH.Interior Decorating NO LISTS
1294365596533116928,"Top story: How to Test Every American for COVID-19, Every Day - The Atlantic https://t.co/MKw6J9Lrkj, see more https://t.co/eEAf399WG2",2020-08-14 20:09:41,"Founder and Publisher of Digital Health Space and Health Train Express  Doing More with Less at the 
crossroads of health,medicine,politics and the economy"
1294365299517661184,"RT @JamesMelville: With Covid, there's three versions of this story: What the left says. What the right says....and the truth",2020-08-14 20:08:30,"Es ist, was es ist..."
1294364943995871233,"@USWNT If i can do it, you can do it
#doyourtask and #WearAMask",2020-08-14 20:07:05,i am the official nwsl trophy account ||| supporter for all the NWSL teams|||
1294365658428383244,"RT @KristenClarkeJD: Billionaires have fared well during the pandemic. Between March 18th and mid-August, wealth gains increased astronomic…",2020-08-14 20:09:55,"Stay-at-Home Dad • Author of ""LUNA: The Stillness of Love, Empathy, and Anguish"" • Everest Doss Howard 👶🏻💙 • Luna Mae Howard 👼🏻💜🌙"
1294365251547406336,"RT @SarahGoat: This isn’t just “a bakery manager.”  This is Patick Mock, who spent the height of the Covid epidemic in NYC feeding thousand…",2020-08-14 20:08:18,"25 | She/Her | biace | S+ Ranked player | Artist | Actual Goddess | @EmmiSeraph💖
@sernnetic 💍💖 | CrystalicGoddess#2080"
1294364991613673472,"Me: *wonders why Texas has so many covid cases*

*sees that they’re having conferences*

*also sees on someone’s st… https://t.co/ZvvwuC4Hex",2020-08-14 20:07:16,living for His glory alone. philosophy major. 21.
1294364985666211841,RT @MENnewsdesk: All the lockdown rules in place in Greater Manchester https://t.co/5AmBLMLmAu,2020-08-14 20:07:15,"Connecting the people of #Manchester and beyond. We retweet business, news, events and more!"
1294364819999666177,"RT @UKCovid19Stats: As of 12th August, 925 patients were in hospital in the United Kingdom with COVID-19.

Since the peak on the 12th April…",2020-08-14 20:06:35,"Exploring life after medical career
Wld like to be learning about the brain, planet & cosmos, but politics keep getting in the way.
 Scottish:British:European"
1294364947275821058,I’ve been doing music shit for like 7 years (just for fun) and last year was the first time it got HELLA serious! I… https://t.co/ZYwlRNqbiB,2020-08-14 20:07:06,glamour
1294365550403936256,"RT @maddow: ""As states around the country weigh the merits of in-person learning, Mississippi is becoming a lesson in how quickly reopening…",2020-08-14 20:09:30,I want to see prosecutions and convictions of Individual 1 and his enablers.
1294365017253351424,@millenialbridge I'm a medical librarian. I support Dr. Risch. My 4 documented articles show the depth and criminal… https://t.co/sXbQcF6eyK,2020-08-14 20:07:22,"Co-author new ""UNPRECEDENTED CRIME: Climate Science Denial & Game Changers for Survival."" Foreword Dr. James Hansen. Review copies: UnprecedentedCrime@gmail.com"
1294365587313917961,#EURUSD  @ 1.1837 #forex Trade: : Turkey and changing COVID risks could trigger a deeper correction  MUFG… https://t.co/jYVBym79FX,2020-08-14 20:09:38,"Manager hedge fund, AI based portfolio and data analysis. Email for Investment Management: fundsupport@mehabe.com"
1294365320447221761,"RT @bryanbehar: Under Trump, America has experienced 168 thousand Covid deaths, 52 million people unemployed, and racial unrest in every ci…",2020-08-14 20:08:35,
1294364800567463937,"RT @AlexInAir: UK airlines will suffer this winter if there isn’t an air travel strategy (such as the strategies in place in Asia, focused…",2020-08-14 20:06:31,Affiliate Marketing Executive
1294365470271967232,"RT @AvonandsomerRob: Prof Chris Whitty says “The Coronavirus epidemic in the UK was in retreat before lockdown was implemented.” 

Wow. It’…",2020-08-14 20:09:10,"TV & politics gambler. Will be tweeting my betting views on #Eurovision, #Melfest, #MGP and #Sanremo right through to May."
1294364983388708872,"RT @GovNedLamont: Today's COVID-19 update in Connecticut:

➡️10,353 tests were administered and 115 came back positive (1.1% positivity rat…",2020-08-14 20:07:14,"Husband. Dad. Stock Guy. Golfer Dude. Life,Liberty & Pursuit of Happiness.Common sense exists.Hypocrisy in Politics as comedy.""Conservative Inc"" is Lol -EO13848"
1294364951625240576,"@RealJamesWoods Except only half of those are true now, especially since 56 million people are unemployed and 165k… https://t.co/r1cfkdYDGC",2020-08-14 20:07:07,"""I keep my ideal, because in spite of everything I still believe that people are really good at heart."" ~Anne Frank"
