id,tweet,time,description
1293654107551608832,"RT @mikelonergan85: .@GovAndyBeshear using his presser to contradict senior CDC official, American Academy of Pediatrics and others. So muc…",2020-08-12 21:02:28,The king of wrongthink..”I am no bird; and no net ensnares me: I am a free human being with an independent will.”
1293653519703080960,"The state Senate passed legislation Aug. 12 setting a ""higher bar"" for people to sue businesses, schools and health… https://t.co/FbTn96zcEP",2020-08-12 21:00:08,"An independent news source providing quality journalism for the Memphis community. Sign-up: https://t.co/Jrkmv3svWU
Support our work: https://t.co/tg4DeG8Fwe"
1293653496831639552,RT @ronkeemployment: Nigerian made but received from Israel????,2020-08-12 21:00:03,
1293654170617225222,"RT @DrTedros: Pleased to join the @WHO/@UNESCO webinar on #YouthDay. I thanked all young participants for their energy, creativity &amp; motiva…",2020-08-12 21:02:43,"I don’t donate my words. 📚 Opt Out of medical research. 🍀🍃🍂 clean up: rivers & ocean, save jellyfish & jacarandas. reboot economy. IP isn’t free. #insight"
1293654023200022530,How to take a cycling holiday this year despite the pandemic — prescient to feature a Swiss cyclist on World Champi… https://t.co/5YpG0CoGfR,2020-08-12 21:02:08,"Press Gazette Transport Journalist of the Year 2018. Contributor to https://t.co/0QAqoJRSfv & The Guardian. Historian at Island Press, USA."
1293653625856638978,"RT @TorontoStar: ""The internet is just broken for immigrants."" More than a million people have signed up for Homeis — a digital platform co…",2020-08-12 21:00:33,"A Neo Hippy. Film Editor, Aspiring Film Maker. Occasional writer. Stuck on the wrong side of the world. Loves Reading and Traveling."
1293654036244082688,"@MAGAValerie @DianeKelly @BillKristol 😂- IT BRAGS about elephant 🐘, person, man, woman, camera, TV... vagina-grabbi… https://t.co/wQH7l3RM1e",2020-08-12 21:02:11,
1293653696631382016,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-12 21:00:50,type of bitch that don't even say hello
1293654401396150272,"RT @ByMikeBaker: Reported coronavirus deaths yesterday:
• France: 0
• United Kingdom: 0
• Canada: 4
• Germany: 6
• Italy: 6
• United States…",2020-08-12 21:03:38,"Software developer, writer, activist. Striving to promote good gov't. 
Police reform, housing, climate, UBI, M4A, MJ4A. #NorthamptonMA"
1293654766875283457,They told my sibling he can’t wear a “I can’t breathe mask” while hes on the clock,2020-08-12 21:05:06,The District 📍| MSU Alumna| EAT Brand Ambassador| Bartender| Haute off the Press| Need an Interview? Email: hauteoffthepresss@gmail.com
1293654625233653761,"RT @ByMikeBaker: Reported coronavirus deaths yesterday:
• France: 0
• United Kingdom: 0
• Canada: 4
• Germany: 6
• Italy: 6
• United States…",2020-08-12 21:04:32,"Love politics. Based on fact, humanitarianism, and/or history.
No reply? You don't deserve a reply.
#VeteransAgainstTrump #VetsAgainstTrump
#Resistance"
1293654382068858892,RT @derekfi77174766: Coronavirus: How the pandemic is hitting Britain's poorest communities | UK News | Sky News https://t.co/oGwFiqyA7y,2020-08-12 21:03:34,Ex-carer of husband with early on-set Alzheimer’s. Member of tide. All views my own. Tweets not an endorsement.
1293654528043016192,RT @TheTNHoller: .@TNGOP just passed a bill that will make it nearly impossible for workers and citizens to fight back against gross neglig…,2020-08-12 21:04:09,"Skeptic, Armchair Philosopher, Atheist, Gamer, Coder, American, Nerd, Ex-Pagan, Science Enthusiast, Free Thinker"
1293654934471098368,"RT @denisewu: @politico Kanye can screw with our future, we too can #BoycottKanye @Gap @adidas 
Wear a mask, not kardashian product",2020-08-12 21:05:45,"I'm a Republican VOTING BLUE, REASON? TRUMP AND HIS CORRUPT ADMINISTRATION. IT WOULD TAKE ALOT TO GET ME BACK TO THE PARTY BIDEN/HARRIS COUNTRY OVER PARTY 🇺🇸"
1293654519335845888,RT @JMPSimor: Oxford academic resident in UK since 2011 refused entry to UK? What is going on? @UniofOxford,2020-08-12 21:04:07,Mother and grandmother who wants a fairer society for future generations. Cat lover and bookworm.
1293654821694660608,"RT @RBReich: The GOP including $0 for the USPS, $0 for our elections, and $21,300,000,000 for the Pentagon in a COVID relief bill is the re…",2020-08-12 21:05:19,
1293654505356132352,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 21:04:03,“MY LATTE” - if you know the movie we can be friends
1293654905018867714,RT @Faizafabz: Imagine how much a ticket in Uganda would cost to attend this concert that provides for social distancing. https://t.co/MmKQ…,2020-08-12 21:05:38,"Talkative, quiet,  outgoing, fun, Lover"
1293654746025394176,"Lazy #LyingTrump telling same lies no matter how many new deaths there are.

#BidenHarris2020 https://t.co/wR5YzQrEwu",2020-08-12 21:05:01,"I'm afraid of strong women. I had a rough relationship with my mother. My father is disappointed in me. World's Laziest President. Golf, golf, golf."
1293654392273604611,"RT @Yair_Rosenberg: This is a great example of how misinformation works: not necessarily by saying anything false, but by using a truth to…",2020-08-12 21:03:36,
1293654434300473344,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 21:03:46,dr. jill biden stan account
1293654837134057473,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-12 21:05:22,CALUM: “HE THIC THO” | 16  | she/her
1293654901453656064,"RT @maddow: Over 50% of prisoners test positive at facility in Century, Florida: https://t.co/VsFCFbPDWm",2020-08-12 21:05:38,Ohio raised..Florida living with love of my life.  Love my family and  my Country USA .  HATE TRUMP! RESISTANCE 🌊🌊 VOTE BLUE #FBR
1293654841651232770,"RT @ArmendarizDis16: The NEWS seems to be rejoicing that Texas has reached 500,000 Coronavirus cases but that's misleading because it's onl…",2020-08-12 21:05:23,
1293654720368836613,"RT @Politics_PR: Trump — who told Obama to resign after one Ebola death — calls 160,000 COVID-19 deaths ‘fantastic job’ https://t.co/Yt4vuz…",2020-08-12 21:04:54,"#RESIST,#THERESISTANCE,, #FBR #LGBTQ,#UniteBlue,#VoteBlue2020, #VoteBlueNoMatterWho 🏳️‍🌈"
1293654652358025217,"In response to the COVID-19 public health crisis, today @MayorJenny announced accelerated investments in 599 new un… https://t.co/ulpgpiWve5",2020-08-12 21:04:38,Creating strong healthy communities & opportunities for people of all income levels to live in our city.  View the City’s policies at https://t.co/7b8caQ49Dc
1293654737724870656,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 21:04:59,"🏳️‍⚧️ ~ Your friendly pseudo-innocent psych ~ Feel free to talk to me about stuff! ~ Vocaloid, Lolita fashion, Slenderverse, Pokémon (GO)💙, Homestuck ♑️☀️💗"
1293654965269954561,"RT @clairecmc: Elected prosecutors across Missouri, both Republican and Democrats, know this is a very, very bad idea. Simply political gra…",2020-08-12 21:05:53,"Wife, mother & GG. Lover of the arts, music & travel. Love Auburn Tigers & Steelers. Passionate about interior design & thrifting. Southern Belle in the north."
1293654696645873664,RT @farringt0n: fuck this pandemic i couldve ruined 2020 on my own,2020-08-12 21:04:49,⁻ˋ₊˚. #𝘛𝘚𝘜𝘒𝘈𝘚𝘈: 𝘱𝘢𝘳𝘵𝘺 𝘱𝘦𝘰𝘱𝘭𝘦 𝘧𝘶𝘤𝘬 𝘰𝘧𝘧  ⁽ᵖʳⁱᵛ: @yamucore⁾
1293654552164564994,dude shook my hand and all. IN THE MIDDLE OF A PANDEMIC,2020-08-12 21:04:14,she/her/cat | 23 | #ALLBlackLivesMatter #EndSARS|🏳️‍🌈| +++ | 🔞
1293654464184963073,"RT @maddow: Over 50% of prisoners test positive at facility in Century, Florida: https://t.co/VsFCFbPDWm",2020-08-12 21:03:53,Just an ordinary citizen of the resistance. PhD Industrial Pharmacy/Pharmacokinetics #BidenHarris2020
1293655063244627969,RT @MenryWY: Working draft of my COVID-19 statement at the top of my syllabus. Might yet tweak it. Thanks to @drreznicek for the suggestion…,2020-08-12 21:06:16,"Ras • PhD Candidate • Dissertation on Intersectional Feminism, PoCo, and EcoCrit in Contemporary Lit • She/hers • 🇧🇩-🇺🇸 • 💖💜💙"
1293654544694554627,RT @RLong_Bailey: Today I stood with @salford_mayor and @SalfordUnison calling on local care providers to take up the ‘Salford offer’ that…,2020-08-12 21:04:13,#Socialist #CWU #Waspi   Retired Postie but still working cos the Tories nicked my pension. Partial to a glass of red wine. Prefer animal's to people 🌹
1293654871359422465,"RT @gideonlasco: This is not a picture of ingenuity, resilience, or amusement. 

It is an image of a government that places the burden of t…",2020-08-12 21:05:30,
1293654656757796864,"@NewsroomNZ @dileepa_fonseka The big difference between the last lockdown and this one is that, back in March, a hu… https://t.co/Rln7ifNT14",2020-08-12 21:04:39,All opinions expressed by this Twitter account are solely its current opinions and do not necessarily reflect the opinions of this Twitter account.
1293654468089659393,"RT @da_meme_dealer: Officer Doofy enforcing social distancing.
Mom said that's the only way we can beat the rona. https://t.co/5Lm94z9aug",2020-08-12 21:03:54,$Schaferjoe
1293654730636496898,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-12 21:04:57,poor college student// ♐️// feminist //RU’22 🇲🇽 / C.M❤️ $karina1822
1293655033788149762,RT @pattonoswalt: Imagine being Alex Jones and this is the life you’re living. Yelling through a bullhorn at disinterested teenagers.,2020-08-12 21:06:09,
1293654451270504448,Texas is 'flying blind' as schools reopen amid decline in COVID-19 testing - Texans can all thank their Trump lovin… https://t.co/AoI3fwoUQ9,2020-08-12 21:03:50,
1293654528848322560,"RT @HouseDemocrats: The evidence is CLEAR. 

Wearing a mask and keeping your distance limits your exposure to COVID-19.

#MaskUp",2020-08-12 21:04:09,"Citizen, wife, mom, feminist."
1293655038947217408,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-12 21:06:10,?
1293654493863776259,RT @MollyJongFast: The cofounder of turning point died of .... coronavirus,2020-08-12 21:04:00,
1293654380957380616,"RT @clairecmc: Elected prosecutors across Missouri, both Republican and Democrats, know this is a very, very bad idea. Simply political gra…",2020-08-12 21:03:34,
1293655007544385537,"RT @RBReich: The GOP including $0 for the USPS, $0 for our elections, and $21,300,000,000 for the Pentagon in a COVID relief bill is the re…",2020-08-12 21:06:03,"🐉 Member of Resistance - Geek 💚 Hope for the best, prepare for the worst. 💚"
1293654819656404992,"Tune in for a shocking performance from electric violinist, Jared Burnett! He's made TV appearances and opened up f… https://t.co/PpNhr8Tbiw",2020-08-12 21:05:18,"A dynamic mix of retail, dining, office, residential and entertainment meant to celebrate life moments. #CelebrationPointe"
1293654761284263941,"By ""remove it"" I hope you mean him. https://t.co/RRQH2wCQ72",2020-08-12 21:05:04,"If you think police murders are bad, wait until we all realize how deadly the health care system is for PoC."
1293654586335649794,"This is why failing Donald Trump keeps distracting from the real issues he doesn’t want to talk about: 165,000 love… https://t.co/ofKW7JwMIJ",2020-08-12 21:04:22,
1293655014481768450,RT @john_tomaney: “Britain has found a way to be simultaneously overcentralized and weak at its center.” Brutal but persuasive analysis of…,2020-08-12 21:06:05,"Hostage on Plague-Brexit Island so please send EU rescue boat; 💕 the V&A, art, languages, classical music and theatre."
1293654699497926656,RT @liamyoung: So Dominic Cummings is the best dad in the world for taking his kids up to Durham in the middle of a pandemic but a father f…,2020-08-12 21:04:49,"Bristolian. Joined Labour Party in 1971, but left at Iraq invasion. Rejoined in 2015. Keir’s leadership - what a letdown! #BlackLivesMatter. JC4PM!  Follow back"
1293654763431538689,"RT @therecount: Trump's COVID briefings: same script, different day. https://t.co/xlp69NxElL",2020-08-12 21:05:05,Retired RN. Traveling the world to understand people & politics. Reiki. Liberal. Animal rescue Women’s rights. Advocate for change. Never Trumper
1293654577103896590,@nangle_it @DrRosena @SercoGroup So it wasn't @neil_ferguson of Imperial College that modelled COVID19 using a flu… https://t.co/V5odw8Mtkf,2020-08-12 21:04:20,"Rapidly turning from lockdown-sceptic into lockdown-sceptic-sceptic.  You really don't need to fiddle the numbers to make your point, guys.  Please don't."
1293654490458083328,"RT @therecount: Trump's COVID briefings: same script, different day. https://t.co/xlp69NxElL",2020-08-12 21:04:00,
1293654364750589956,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️ https://t.co/slVLFgFhKE,2020-08-12 21:03:30,Nepali🐸☁️
1293654650231685128,RT @ChrissySh: teens at their summer job not giving alex jones the time of day is the evolution of teen culture i've been waiting for. http…,2020-08-12 21:04:38,America's Number 1 Punned-It. Writer and lover of dogs. Make America Blue Again.
1293655036480937991,RT @AndrewLSeidel: I'm beyond excited about @FFRF's show today. I'll be talking about Christian Nationalism with @ndrewwhitehead and @socof…,2020-08-12 21:06:10,"Secular Humanist, atheist.
Science- If observation =/= theory, then ??? your theory 
Religion- If observation =/= Scripture, then ??? your observation"
1293654643919261702,"RT @DanPriceSeattle: Grocery store workers were praised as heroes &amp; got $2/hour bonuses

Now that's all gone. They make $25k a year on aver…",2020-08-12 21:04:36,NSFW (not safe for white) | 🐻🧡💙 Black Business Owner!!!!!! @itspgculture
1293655029929226241,"RT @fitness_lynx: when he stated the covid app was ""safe"" from a privacy point of view!",2020-08-12 21:06:08,
1293654982361780225,RT @RyanAtRBM: if Neymar gets Coronavirus Brazilian twitter is gonna find a cure within 24 hours,2020-08-12 21:05:57,ESEP 🎓
1293654620930076672,RT @pattonoswalt: Imagine being Alex Jones and this is the life you’re living. Yelling through a bullhorn at disinterested teenagers.,2020-08-12 21:04:31,"CEO of my own life. Lover of Beer, Irish whiskey, Bourbon, Tacos, Churros, Humanity and Kindness."
1293654779852333056,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 21:05:09,"𝙖𝙝𝙨𝙤𝙠𝙖 𝙩𝙖𝙣𝙤 𝙡𝙤𝙫𝙚𝙗𝙤𝙩 | #HARRY: 𝙨𝙤𝙪𝙥, 𝙨𝙚𝙭, 𝙖𝙣𝙙 𝙨𝙪𝙣 𝙨𝙖𝙡𝙪𝙩𝙖𝙩𝙞𝙤𝙣𝙨・:*☆ #blacklivesmatter"
1293655282564964353,"RT @MirrorPolitics: Paul Johnson: Hit to the economy from Covid-19 is worse than anything we have ever seen
https://t.co/6jNELNUrEs https:/…",2020-08-12 21:07:08,Twitter Timepiece | Chelsea Loyalist | Loathe Apple Devices | Techie | jujuzeez on Instagram | Follow Back Is NOT Guaranteed
1293655481005879304,"RT @NC5: Study: 7 in 10 Americans say Covid-19 pandemic is a reason to get healthy
https://t.co/BQWJ5S31lT",2020-08-12 21:07:56,"Official Twitter account for the Office of Senator Brenda Gilmore, State Senate-D19 https://t.co/mxrmvPua5y"
1293655764070887424,RT @MarchForScience: Researchers collected airborne coronavirus droplets 7 to 16 feet from Covid-19 patients – farther than the 6 feet reco…,2020-08-12 21:09:03,"Risk Management Updates and Timely, Relevant Information on Risks that Occur in our Daily Lives"
1293655450970456064,"@realDonaldTrump They want good healthcare for us all, you provided a pandemic for us all.",2020-08-12 21:07:49,"Hoping for the best, prepping for the worst."
1293655567060221952,"RT @therecount: Trump's COVID briefings: same script, different day. https://t.co/xlp69NxElL",2020-08-12 21:08:16,"Living in the land of enchantment.  Love Clay Aiken, cats, books, tv."
1293655466086547457,"RT @RepJeffries: Mitch.

People are hurting.

In Kentucky. 

And throughout America.

Do YOUR Job.
 https://t.co/u3uIojQ3L7",2020-08-12 21:07:52,everything matters.I’m genx #KamalaHarrisVP #VoteBlue #waterislife #neveragain #keepfamiliestogether #SaveTimeless
1293655514463768577,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 21:08:04,#IM : let the haters bark i don’t care || multi-fandom
1293655495509708803,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-12 21:07:59,Nobody thinks what I think
1293655176230973440,What a nasty thing to say tRump https://t.co/WlpQMxd8GB,2020-08-12 21:06:43,
1293655416988106754,"RT @secupp: Dr. Sanjay Gupta: Why I am not sending my kids back to school
https://t.co/VsmTcfGgRb",2020-08-12 21:07:41,"Maman & grandma ❤ French 🇨🇦who believes in love, respect, truth,  asylum, education & democratie! #Resist. #FBR #VoteBlueToSaveAmerica🌊 #BanTrump from Earth"
