id,tweet,time,description
1292023235555598336,"RT @sarahknapton: Sobering reading. Sage estimates of non-Covid lockdown deaths. Around 81,500. https://t.co/EuaYxopWJN",2020-08-08 09:01:58,"Consulting sociologist, researcher, writer and entrepreneur. Unashamed EU Collaborator"
1292022924262674432,"RT @DaniRabaiotti: Woke up to the news of the oil spill in Mauritius and the collapse of the Milne ice shelf, the day after the third hotte…",2020-08-08 09:00:44,"Deep-sea researcher, octocoral fanatic, gene obsessive, conservationist, and good policy pusher"
1292023084015333379,RT @AnitaMcDonald1: He's still missing and owners are heartbroken plus one of them has Covid 19 so can't keep up the search. Please retweet…,2020-08-08 09:01:22,"Love life, fun, beach, sea and sun 🇪🇸 plus all of you🌹💙💕💋😃"
1292023202043101184,"RT @DJMatthewDalton: France reports 2,288 new coronavirus cases today, the highest figure since May 28. Test positivity rate creeping up as…",2020-08-08 09:01:50,
1292023193755099137,"RT @Cardwell_PJ: Odd how a hundred or so Brits dying every day from Covid barely registers, but a couple of dozen migrants (including child…",2020-08-08 09:01:48,YNWA
1292023600367599616,@RahulGandhi BJP bhgaao Desh Ka logo KO gulami se bchaao 💪😠 Covid 19 ke nam par logo KO loot rha he mar rha he lock… https://t.co/qzgsyhNTgl,2020-08-08 09:03:25,peace
1292023788134006784,"RT @Rajeswarisahu6: #reducemedicosfees
It's a humble request to odisha govt. Many medicos belong to middle class families and the ongoing p…",2020-08-08 09:04:10,"medico
#just penning down my views"
1292023363393613824,Science - wear  a mask it’s for your protection. Old white people - No!  It’s     Some random corporation that will… https://t.co/scJ8yqY7B2,2020-08-08 09:02:29,"I’m your mum now, I can teach you to bake pies and smash capitalism. 🌹"
1292023327930724352,"With the pandemic ongoing, farmers around our country have been struggling on their own. We knew we needed them but… https://t.co/vnpkMKnAgm",2020-08-08 09:02:20,"Official The Butterfly Effect PH twitter account! || Creating ripples of social change, one flutter at a time! 🧚🏼"
1292023174994026496,"#PANDEMIC GOT EVERYBODY TIGHT IT HERE... 😳 #COVID19 #CORONAVIRUS #PROBLEMS #HOLLABLOCK
Reposted from… https://t.co/f6bH8dKsRV",2020-08-08 09:01:44,#BLA Best Lyricist Around ... ADD https://t.co/3b0FUmG26C ADD https://t.co/owXABwWwJr ... ADD https://t.co/SGa0uLW3Vk
1292023526321356800,"@thehill Ha, I thought cooperations were people too? $1.5 trillion tax shift? Yeah, yep, your full of 💩. And who le… https://t.co/HepVQPj3Pk",2020-08-08 09:03:07,
1292023181637713922,@realDonaldTrump Not so good on Covid deaths !!! ⚰️🙏,2020-08-08 09:01:45,wife & mum to 2 Teens 2 dogs 2 cats & 2 horses. welcome to the madhouse!! 😂🇬🇧 Proudly works in Primary School. key Worker 🌈
1292023337670053889,RT @cataclysmickoi: These were the moments that brought meaning to my life: #tbt to just before the pandemic hit when we could still play h…,2020-08-08 09:02:22,
1292023005133131777,RT @JackPosobiec: The worst part was when the federal government hacked your website and posted the nursing home executive order on there a…,2020-08-08 09:01:03,Conservative patriot-getting stronger every day! TAM army! #MAGA #TrumpPence2016
1292024526713303040,"RT @RT_com: World’s 1st #COVID19 vaccine is almost there!
https://t.co/tp6Y6LVI9c",2020-08-08 09:07:06,Global Citizen making a stop in 🇦🇪
1292024362640572417,"RT @drdavidsamadi: There will be no “joy” or “fun” in New York City or any other city in America this year it seems.

We have to find ways…",2020-08-08 09:06:27,"❤️ Proud husband, father, American and conservative! I fly the 🇺🇸 proudly! Diehard ⚾️ Cubs and 🏈 Bears fan! 🇺🇸 Parler & Gab - @Conserv8320 🇺🇸 #Fweedom"
1292024340859555840,"RT @juniorbachchan: A promise is a promise! 
This afternoon I tested Covid-19 NEGATIVE!!! I told you guys I’d beat this. 💪🏽 thank you all f…",2020-08-08 09:06:22,الراء في بداية إسمكِ، يصبح أرق الهجاء🎶 🧘🏻‍♀️
1292024838966697986,"First they clap us, then they slap us. Join the Coronavirus Action Group today at 11am to demand a pay rise for  al… https://t.co/Bdr259Pio4",2020-08-08 09:08:20,Socialist and mum. Previously Labour Parliamentary Candidate for Harlow. laura4harlow@lauramcalpine.co.uk
1292024658775044096,"Superb @juniorbachchan 

✌️✌️ https://t.co/PD17Fx18S6",2020-08-08 09:07:37,"Marketing, Media & Digital Professional | Volunteer @UN Empower_women, UNDP | Avid Runner | Sports Enthu"
1292024680593756162,"RT @juniorbachchan: A promise is a promise! 
This afternoon I tested Covid-19 NEGATIVE!!! I told you guys I’d beat this. 💪🏽 thank you all f…",2020-08-08 09:07:43,"@ahadrazamir  ❤❤❤❤❤❤❤ 
#SidNaaz jaan hai   
                Kabhi kabhi dil ❤ chahta hai 
                Ki raasta khatam hi na ho ❤"
1292024288472526848,"RT @Azfarovski: No words, just prison time, luvs.",2020-08-08 09:06:09,Daisy 🌼
1292023940962045952,African countries have had some of the least cases or deaths of covid yet only 2 African countries are on the U.K.… https://t.co/pzev6ovY3P,2020-08-08 09:04:46,
1292024242951917568,"A surge in demand for Covid-19 tests is straining supplies, and patients have to wait too long for results. https://t.co/0npUVP7jN0",2020-08-08 09:05:58,Peter is working on efficiency programs providing shareholders and stakeholders sustainable added value for a better world.
1292024781978521601,RT @rmayemsinger: Donald has now officially done more to stop Tik Tok than he's done to stop Covid 19.,2020-08-08 09:08:07,US citizen and California resident. Democrat and Mother. Support Black Lives Matter and LGBTQ+ rights. #Resist #BLM🖤🏳️‍🌈💙🇺🇸 No DM 🚫 please.
1292024146398810113,"Actor Abhishek Bachchan announces his recovery from #COVID19

#TV9News #COVID19UPDATE #COVID19India https://t.co/bMrgcRZ0gQ",2020-08-08 09:05:35,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u
1292023816441540615,Netflix and chill con Albert Rivera en el cementerio https://t.co/YrAjSxYFGf,2020-08-08 09:04:17,No iba a volver hasta que follase pero me canse de esperar ¦ Buscas desgracia en Wikipedia y sale mi foto ¦ La vida es demasiado mediocre sus muertes son mierda
1292024328016605184,"@ChelseaFC It’s not by force abeg, get Benrahma. https://t.co/mO7zE9nlyR",2020-08-08 09:06:19,Alhamdulillah 🦦
1292024113368666118,"RT @juniorbachchan: A promise is a promise! 
This afternoon I tested Covid-19 NEGATIVE!!! I told you guys I’d beat this. 💪🏽 thank you all f…",2020-08-08 09:05:27,"Director A.K.Children Academy,KidZee Indiranagar,Jyoti Enterprises......"
1292024347419435009,"RT @Dermiemac: While on active travel, I keep thinking about my neighbour, who was working with Covid patients, cycling to and from Antrim…",2020-08-08 09:06:23,"Creator of a plan to build 1,000km of greenways across this part of the world.

Everyday cycling advocate in my home town (Bikefast).

Change is coming."
1292024575715401729,"RT @TomiLahren: If you’re scared of coronavirus, stay home! Don’t hold the rest of us hostage. Americans want to go back to work and normal.",2020-08-08 09:07:18,
1292024824383053824,"RT @paul__johnson: -55,000 dead in Pandemic
-Economy shredded
-Unemployment about to soar

-But look: migrants https://t.co/u15zb5KPAq",2020-08-08 09:08:17,AVFC supporter. Still a believer in the need for guitars/drums/desperate poetry. Master of karate. Champion of the sun.
1292024226069852160,RT @guardianworld: Two cruise ships hit by coronavirus weeks after industry restarts https://t.co/Y5KhmCDv5X,2020-08-08 09:05:54,"Analyzing and refuting the anti-science movement, crank ideas, medical woo, charlatans, religious and political extremists...with goat."
1292024768317673473,@VamosNadalClay @megawaterpipe @AmericaCapital1 @BaldingsWorld Look at the situation in China right now vs the situ… https://t.co/vGhHzGG4yD,2020-08-08 09:08:04,
1292023962923233281,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-08 09:04:52,you suck 🤢🤢
1292024012202299392,#SaturdayStats 24-37 % of #Bangladesh is submerged due to heavy monsoon rainfall. This impacts millions &amp; with… https://t.co/nLNVcQ68eX,2020-08-08 09:05:03,International humanitarian NGO dedicated to assisting the world's most vulnerable communities #StayHuman
1292024424565297157,"RT @JohnNetworQ: COVID-19 - 🤐
George Floyd - 🤐
Breona Taylor - 🤐
Kanye/US elections - 🤐

How does JAY-Z stay quiet though ? There’s so much…",2020-08-08 09:06:42,
1292023839476584448,social distancing gisla,2020-08-08 09:04:22,Vi. 100% grasa trans.
1292023947349893121,"RT @mehdirhasan: 2,000 people died from Covid in the U.S. yesterday. 

Two. Thousand.

And today, the president of the United States is hea…",2020-08-08 09:04:48,
1292024858285502464,"@iamsrk  Assalamualaikum Sir, My name is Nida Shaikh, I live in Mumbai on rental basis with my family, since this l… https://t.co/bxbAP7Qaox",2020-08-08 09:08:25,Proudly Muslim 🤲♥️
1292024320173252608,"@latimeralder No party opposed the insane ""lockdown"" which crushed both the economy and Civil Liberties - so there… https://t.co/ejGISPYNal",2020-08-08 09:06:17,Middle aged Conservative Libertarian. Retweets are not endorsements.
1292024381640589313,"RT @businessline: BCG, a vaccine for TB disease, is effective to contain multiple infectious diseases including Covid-19 by evoking immune…",2020-08-08 09:06:31,investor & news hunter
1292024072684085249,"RT @iamvandoughnut: Q: If meeting the FC aside from talking What and where is the first activity to do together with them?

A: Singto said…",2020-08-08 09:05:18,カメのライオン🐢🦁
1292024468223729665,RT @BBCFoodProg: Is the future bright for British cheese? Jason Hinds from @NealsYardDairy says YES. He worked with @jamieoliver to help ch…,2020-08-08 09:06:52,"😷 Mask wearer/
🍫 Chocoholic/
🧀 Cheese judge & curd nerd /
🥧 Procrastibaker/
🎙Food podcast /
🤕 Meningioma hole in head/
🤓 Comms /
🤐 Opinions, all mine..."
1292024861020303360,08/08/2020 05:08:25 Another American has died from COVID-19. #Every80Seconds,2020-08-08 09:08:26,
1292024278393774081,"Nobody is ready for this conversation, though. https://t.co/OMdMmEo0Ox",2020-08-08 09:06:07,"BSN, RN💉| #wearetexans❤️ | MTSU Alum💙🐴"
1292024602466476033,RT @ComradeMallu: These are the scenes from different hospitals at Kozhikode last night... Blood was needed for the injured passengers who…,2020-08-08 09:07:24,"Malayalee, from Kottayam. Love beef curry and porotta."
1292024547110195200,Has Kakamega County Set Aside Kshs 4 Million for COVID-19 Graveyard? https://t.co/ZbM7eUTaWp,2020-08-08 09:07:11,We are blowing the whistle on the happenings in our society by empowering you to report them directly to us and we will tell your story. #Facts
1292024392638181377,37 new corona virus cases in my country 💔💔 pretty sure im gonna die 😍,2020-08-08 09:06:34,what a shame she’s fucked in the head
1292024718627725312,"RT @MEAIndia: We are deeply saddened by the tragedy of Air India Express Flight No IX 1344 at Kozhikode.

MEA helplines are open 24x7:

📞 1…",2020-08-08 09:07:52,Sports
1292024640563376129,"RT @ShashiTharoor: Kerala kocals swing into action: What sets Malayalis apart is our spirit &amp;unity, during floods, the pandemic &amp;now the ai…",2020-08-08 09:07:33,
1292024219899813888,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-08 09:05:53,she/her/bitch
1292024088173608960,"From clapping for the NHS to UK beaches packed like sardines.

Spreading disease to catch some rays obviously a pri… https://t.co/hbsie9pNhD",2020-08-08 09:05:21,#AutismAcceptance | #Autism Dad | Thankful | Intuitive | Open door not a revolving one | #ToriesOut | #FBPE | #RejoinEU | 🇦🇹 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇩🇪 🇪🇺
1292024194138398721,"RT @ahmedabadmirror: Probably for the first time in its history, the popular Ambaji fair will not be held this year, thanks to the #COVID19…",2020-08-08 09:05:47,
1292024866149789696,RT @AmirRozali: The covid u mock today might be the covid u commit tomorrow 😔😔😔,2020-08-08 09:08:27,confident and independent
1292024264065835008,"RT @juniorbachchan: A promise is a promise! 
This afternoon I tested Covid-19 NEGATIVE!!! I told you guys I’d beat this. 💪🏽 thank you all f…",2020-08-08 09:06:03,LOVE LIFE ❤ BJP #RSS# JAI SHRI RAM
1292024685010591744,"RT @Cardwell_PJ: Odd how a hundred or so Brits dying every day from Covid barely registers, but a couple of dozen migrants (including child…",2020-08-08 09:07:44,
1292024515854303239,RT @lomondtrossachs: If you’re planning a hill walk today then parking close to #BenLomond #BenVorlich is already full. [@Mountain_Scot @ra…,2020-08-08 09:07:03,Les feuilles mortes se ramassent à la pelle. Les souvenirs et les regrets aussi Et le vent du nord les emporte Dans la nuit froide de l'oubli  🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺
1292024030397161473,RT @ASlavitt: Some of this is what happens in an emergency. Some happens because of the way our health care system is paved. Some is the re…,2020-08-08 09:05:08,#rightmatterstruthmatters Proud @TempleUniv graduate #bitchesgetstuffdone #TempleMade #JERSEYStrong #fightharddreambig #neverthelesswepersist #Momunist
1292023967780343808,"@narendramodi @AmitShah I am bsc agr student of Brijindra college, Faridkot Punjab. Sir no one took even our single… https://t.co/m3mKP3i8Po",2020-08-08 09:04:53,student
1292025783398014976,"RT @TheEconomist: Brexit has degraded the reputation of the British government, while managing the coronavirus has built up the government…",2020-08-08 09:12:06,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1292025093204271104,RT @apehuman: #medicare4all @Bernie Sanders 😣  #bernieshouldhavewon https://t.co/KKGhF1GaTe,2020-08-08 09:09:21,"One planet, one home."
1292025034110771200,"RT @Sparky_Inn: #Demand_Guj_Students
Guj govt not able to take decisions so central govt only hope for the educated unemployed students in…",2020-08-08 09:09:07,Day by day in every way i am getting better and better...🏃#science student
1292024972878258176,"RT @heyitskyoka: You have been visited by the gisla of social distancing quote rt with ""thank you mister gisla"" for good pulls and good sum…",2020-08-08 09:08:52,"🇵🇭pharm girl by day, illustrator by night・GBF/FFXIV/Genshin hell ・💕@itskatharocity・𝔹𝕃𝕄 𝟙𝟛𝟙𝟚・🎨 art only: @rotomfortunae ・💎FFXIV acct: @hewwowheeze"
1292025443474984960,"RT @LockdownNo: And remember a lot of deaths counted as #covid19 weren't actually caused by it.

Angry yet?

#lockdown #lockdownkills #coro…",2020-08-08 09:10:45,"Grumpy old man
""I disapprove of what you say, but I will defend to the death your right to say it"" #AllLivesMatter #Plandemic  #Casedemic"
1292025841614876672,Migrant workers who had gone to there natives during #COVID19 crisis start are  returning back to Goa in search of… https://t.co/MT8VISrRuU,2020-08-08 09:12:19,Online Media News
1292025484532883456,"RT @DrTedros: .@WHO is launching a new #WearAMask challenge!
By wearing a mask, you are sending a message of solidarity and protecting othe…",2020-08-08 09:10:54,Your future pharmacist💊
1292025437208551429,"RT @SeanBradbery: @QandA @abcnews Tim Wilson has campaigned both for and against public health measures to battle the coronavirus, seemingl…",2020-08-08 09:10:43,"Abstract expressionist artist. Large Canvas works. Passionate about environment, human rights and equality. Black Lives Matter"
1292025264894095360,"RT @JolyonMaugham: If you'd like to know which other associates of Cabinet Ministers, Tory donors, etc. are profiting from the pandemic ple…",2020-08-08 09:10:02,"Follower of world-politics and history - amazed watcher of history repeating itself - nature, classical music & sports fan. #ClimateCrises. No DM's"
1292024964388990982,"RT @Mollage_: Mutahi Kagwe: “Stop those parties you’re attending. Just stay home, social distance and let’s flatten the curve.”

Kahush: ht…",2020-08-08 09:08:50,https://t.co/0DcSVu6jEK
1292025693245669376,"RT @Cardwell_PJ: Odd how a hundred or so Brits dying every day from Covid barely registers, but a couple of dozen migrants (including child…",2020-08-08 09:11:44,Peripheral archaeologist/filmmaker In Transit—PhD: archaeology as media & media archaeology—plays clawhammer banjo if roused. British Archaeology TV columnist
1292025465247600640,"Lockdown has been lifted now, which means the parks are empty again in Leicester as everybody races to the shop! https://t.co/xXaoSpwEzf",2020-08-08 09:10:50,"General observer of all things Cycling, Motorsport, Automotive, Tech and Business."
1292025633644646402,"RT @paul__johnson: -55,000 dead in Pandemic
-Economy shredded
-Unemployment about to soar

-But look: migrants https://t.co/u15zb5KPAq",2020-08-08 09:11:30,Parmo Hunter 🧀
1292025127174012929,RT @selena_ph7: And let’s thank the Goo Brothers for showing us 𝐧𝐨𝐫𝐦𝐚𝐥 siblings behavior 😂,2020-08-08 09:09:29,
1292025157196931072,"@miss_mbali ""OH oooh eh eh corona virus. Oooh eh eh we will be killed."" What is this song even? https://t.co/2iOe9YnlpK",2020-08-08 09:09:36,Award winning journalist. Writer. Actress. Tardigrade.
1292025934317527040,RT @MohdArshadulah: Covid19 cases more than 20 lakh and rapidly increasing. Still educational authorities are giving priority to exams &amp; no…,2020-08-08 09:12:42,.INC 😍.
1292025260905299970,"RT @SassyKadiK: @GOPLeader All we ask is that you take this seriously for a change. Had you the first place, as Dems did, it would be gone.…",2020-08-08 09:10:01,
1292025085394587648,RT @MaryRiddell: It is now imperative that No 10 proves that Dominic Cummings did not make a second lockdown trip to Durham. Otherwise any…,2020-08-08 09:09:19,We were told to get behind the UK and make Brexit a success. I didn't realise it meant learning how to fill in a 60 page customs form.
1292025876423606273,"@The_Real_IMAN Good morning Iman and Max, love and hugs to you both. Stay safe and well in your beautiful home XX 💚💚",2020-08-08 09:12:28,"I love David Bowie, Mads Mickelson, movies, music and the natural world. (fan account)"
1292025920031617024,So I have discovered Rust Radio during this lockdown. One Neil live show after another...24 hours a day...it's inte… https://t.co/w0AllopMEP,2020-08-08 09:12:38,Squid Ink...Purveyors Of Hot Rock
1292025372423229448,"RT @juniorbachchan: A promise is a promise! 
This afternoon I tested Covid-19 NEGATIVE!!! I told you guys I’d beat this. 💪🏽 thank you all f…",2020-08-08 09:10:28,"Black Label whisky, food, and a long-suffering Manchester United follower"
1292025238704631808,@SamNigam4 @Qamarcheema Chinese Corona and terriost Pakistan,2020-08-08 09:09:56,"made in India.stay and support with the people of pok, Balochistan, gilgit and muzzfrabad people.
Go to hell Pakistani terrorists, Chinese Corona and Turkey"
1292025032865128450,"For some countries, domestic tourism may not have a priority in the normality where #tourism operated before… https://t.co/cMbIKWMlua",2020-08-08 09:09:07,Modelling a sustainable Future for Africa's Tourism #buildTourismForward
1292025497208131584,We investigated severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) environmental contamination in 2 rooms… https://t.co/hBEQ6svU9t,2020-08-08 09:10:57,anti-fascist anti-militarist  Humanist
1292025837676527617,RT @kopano_xo: This sounds like @LunaFlorentino_ 'Lockdown Anthem' though!!!! 🤔🤔🤔🤔,2020-08-08 09:12:19,Pilot | CS 📚 | JHB 🇿🇦
1292025111198027781,That’s why the Anti Christ hasn’t caught COVID even tho everyone around him has had it.. https://t.co/uW70W8d2R1,2020-08-08 09:09:25,"USNavy vet, Philly Eagles 💚, like animals more than people,  #RESISTANCE  #RebelScum #StillShePersisted"
1292025179816763392,RT @SAS_gas_Thomas: Thanks @RCoAPresident @maykirstin @LucyW67 very much appreciated. It’s been hard work but a privilege during this time…,2020-08-08 09:09:42,"Honorary Secretary Medical Women's Federation, Former Chair BMA Representative Body, tweets are in a personal capacity,RT not necessarily endorsement"
1292025199257432064,RT @JoshuaGarfield: What a grim evaluation of human life and a despicable abdication of our humanitarian responsibilities.,2020-08-08 09:09:46,
1292025851228221440,RT @7NewsAdelaide: South Australians are scrambling to be screened for COVID-19 with a new record number of tests in the wake of the Thebar…,2020-08-08 09:12:22,"Journalist at @7NewsAdelaide. Former Anchor/COS for @SCA & News Director at @Fresh927. Loves a good story, a good laugh and good chocolate."
1292025357466574848,RT @grumpyoldbint: So @MarkDrakeford and @WelshGovernment ..Face masks not mandatory in Wales? Are you surprised the Covid fuelled visitors…,2020-08-08 09:10:24,"I will not be pushed, stamped, filed, indexed, briefed, debriefed or numbered. My life is my own.
My retweets are not an endorsement.
I #followback"
1292025477457117184,"RT @CPECAuthority: China &amp; Pakistan suffered alot from this pandemic, both govts are still focused on cooperation in the economic sector wi…",2020-08-08 09:10:53,"Student of Accounting and Finance
Activist for Pakistan 🇵🇰"
1292025373908140032,France reports biggest daily spike of coronavirus cases since end of April https://t.co/GoZTDEfjAR,2020-08-08 09:10:28,The Official Twitter Stream of Uganda's Independent magazine - the home of cutting edge opinion and analysis and all #UgandaNews
1292025258380320770,"RT @YnoTRockIT: Lockdown has been the hardest time , but if you put your time in investing in your body , congrats 

Celebrate yourself &amp; r…",2020-08-08 09:10:00,Drama & performance 👩‍🎓  -Herbalife coach ☘️ -Transforming lives 🔥 -Manage weight 💃 Ask me how ⬇️⬇️⬇️ 📞0611188196 📩tharrr48@yahoo.com
1292025165379973121,RT @spotrsole: Jeane Freeman nowhere to be seen as Two Aberdeen pubs linked to coronavirus cluster 'have had no contact from NHS' after bei…,2020-08-08 09:09:38,"Just a loon from Aberdeenshire.

Still a Tory, just, but no supporter of Johnson.

Hands, Face, Space.

#MCFC #AFC"
1292025368891727872,RT @anvith_kateel: Its not the right time to conduct exam with a high risk of students life. Already students are in stress due to current…,2020-08-08 09:10:27,
1292025565302550533,RT @AmirRozali: The covid u mock today might be the covid u commit tomorrow 😔😔😔,2020-08-08 09:11:14,"Uitm shah alam

master procrastinator"
