id,tweet,time,description
1296039632442777606,"Sewage Surveillance results by #CCMB in Hyderabad for #COVIDー19 found that:- 

• 2 lakh people shedding viral mater… https://t.co/RVdLYFeLvW",2020-08-19 11:01:42,🆙dates.. Jaihind...🇮🇳
1296039327995236352,"In this edition of Healthcare Heroes, we speak to Jamie, Rec Therapist at our Assisted Living community.

She expla… https://t.co/cR2cGWj3S9",2020-08-19 11:00:29,"Welcome home to Masonicare, CT’s largest not-for-profit integrated senior care continuum. | An Ageless Commitment to Caring. #BeAgeless"
1296039970537443328,@RussInCheshire The library in my ward has still not reopened due to the coronavirus.,2020-08-19 11:03:02,"Labour Councillor for Chadwell St Mary, Thurrock"
1296039325411553280,RT @ICRC_lby: Today is #WorldHumanitarianDay and frontline healthcare workers are critically needed all over the world as we battle #COVID1…,2020-08-19 11:00:29,"Professor of Experimental Pathology working from The University of Southampton with keen interest in internationalisation, views are my own."
1296039519221882883,"We already know there is antibodies, however their presence declines sharply after just one month. At 3 months almo… https://t.co/Gc6Tmpw40a",2020-08-19 11:01:15,"I'm a fire-breathing DRAGON cat! 🔥 Never know if hoomin dead or sleeping, I walk over their face, just to check. #Resist #Antifa #BLM #FTP🌊🌊🌊 Proud Muslim☪️"
1296039812017709056,RT @n1zam_my: Sumbat dlm penjara! Law should be equal,2020-08-19 11:02:25,
1296039736436379648,RT @jadesmelia_: remember when little mix saved us from being bored in pandemic by serving flawless harmonies of touch through video call?…,2020-08-19 11:02:07,"he/him | The circle will never end, just know that we'll meet again, And we'll always be together, forever, always
#4everLittleMix  #LittleMix"
1296039560279924737,"RT @LlC_Addysg: Some key changes to the document includes: school transport guidance, revised position on shielding following CMO announcem…",2020-08-19 11:01:25,Academi Genedlaethol ar gyfer Arweinyddiaeth Addysgol  |  National Academy for Educational Leadership
1296039206897299458,"Latest worldwide COVID-19 data: 22,334,372 cases, 784,872 deaths.

A 3.51% fatality rate.",2020-08-19 11:00:00,Timely updates on COVID-19 data.
1296039841390567427,RT @badmamiiiii: I miss life before corona,2020-08-19 11:02:32,
1296039930368364546,RT @gideonlasco: What is wrong with the government’s response to COVID-19? Why is the pandemic still out of control? Beyond specific polici…,2020-08-19 11:02:53,i'm a mirrorball | she/her #SOGIEEqualityNow #OustDuterteNOW @samasapup_cpspa ✊ @pupkasarianlan 🏳️‍🌈 @jpeg_pup ⚖️ @artsandmusings ✨
1296039270663118850,RT @Ajaykumar00009: @RahulGandhi dont get distracted by #SSR and #CBI enguiry but keep raising issue of #Chinese not only capture but also…,2020-08-19 11:00:16,".I am an Indian first, and Indian last.. 
I love all Living Being,I am the Congress"
1296039827507355648,"Retweet gyes.... 
#PostponeJEEAndNEET https://t.co/zNRiaTBj5e",2020-08-19 11:02:28,
1296039204321931265,Analyse your sales and marketing data to ensure that you're utilising the most profitable marketing methods and cha… https://t.co/nba19xk40J,2020-08-19 11:00:00,Helping your Business get #SocialMediaResults | 01473 480046 | info@arcape.com | #Suffolk | We run @allaboutsuffolk
1296039222999220226,RT @business: “I don't think there's any comparison between New Zealand's current cluster and the tens of thousands of cases that are being…,2020-08-19 11:00:04,
1296039550704394241,"If you're a survivor unable to wear a mask,  UK government  says you shouldn't be routinely asked to give any writt… https://t.co/ePyDf1Wgrb",2020-08-19 11:01:22,RSACC offers free confidential support to women who have experienced any form of violence across County Durham.  Retweets & Follows do not imply endorsement
1296039801192189952,"RT @AISA_tweets: Join NATIONAL PROTEST DAY
against Exams in Covid!
21st Aug

All students/aspirants (NEET-JEE mains, Compartment, NDA, CLAT…",2020-08-19 11:02:22,
1296039426896744449,"If them people all die of corona, ima just look back on the tweet and be like, ""hell nah, next time remember to not… https://t.co/7MDQno93ia",2020-08-19 11:00:53,"Hello there, Big My Hero Academia Fan/Shipper.
If you like My Hero Academia related tweets, I suggest following me for some! :D"
1296039559290028036,"RT @superbalist: 💚  STAY HOME, SHOP SUPERBALIST 💚 
Stand a chance to win a R500 voucher today to use during The Ultimate Checkout from 24 -…",2020-08-19 11:01:24,we are in this world and we must liv
1296039345762312192,"RT @SportzFront: ‘IPL rights deal can push Dream11 subscriber base manifold’

https://t.co/tzEii13EBn

#BCCI #brands #Dream11 #titlesponsor…",2020-08-19 11:00:33,Love The Cricket
1296039447209947137,"RT @D_Raval: The Daily Star front page nails the biggest problem we’ve had for the whole #Covid19 crisis, a Prime Minister who just can’t b…",2020-08-19 11:00:58,"Humour, Political news, animals, Ex Labour✊🌹Bernie Sanders for POTUS✊🌹"
1296039202186883072,@Teresa489114841 @sinadlj @NowUnitedMusic @shivanipaliwal They chose to stay home because they can't travel due fli… https://t.co/HDN1zmpr7X,2020-08-19 10:59:59,
1296039971459981313,Pandemic promoting: How Mitchell Chamale helped lay foundation for UFC Jacksonville - MMA Fighting: Pandemic promot… https://t.co/4PSYKFgtiD,2020-08-19 11:03:03,Fighting News and Views from around the Web. MMA Community for Fighters and Fans
1296040467013021696,"@moneillsf , Robin Swann he said going close Down shops in Ireland and how get there food and hope lockdown be lift… https://t.co/irQz3BganA",2020-08-19 11:05:01,I like wee westling
1296040076896600065,RT @drdavidsamadi: Glad Dr. Fauci is starting to realize that mandates don’t work in America. https://t.co/6rPrui4cmf,2020-08-19 11:03:28,re tweets are not necessarily  endorsement
1296040251081646081,"RT @Officialneha: 🖤🌈💫💕This pandemic has made me rediscover my love for art,all over again ..#blackandwhiteseries #myart #oiloncanvas #timet…",2020-08-19 11:04:09,"Never regret something , that once made you happy....."
1296040567659302913,"RT @Variety: #POYH Impact List: @karencheee joined @LateNightSeth after writing jokes for the #GoldenGlobes. During the pandemic, Chee has…",2020-08-19 11:05:25,Swedish-American California voter. Let’s elect every Democrat we can in 2020. He/him.
1296040631928791040,"RT @NikkiBurdine: Fans, leaders react to no spectators at Nissan Stadium  https://t.co/muAqKVVWwO",2020-08-19 11:05:40,"Local Coverage You Can Count On. WKRN-TV is the ABC affiliate in Nashville, Tennessee. Be sure to 'like' us on Facebook at https://t.co/p5t7Gnobqt."
1296040559153471489,"RT @itsrochan: I’m ready to fly out with my man, corona needs to chill off",2020-08-19 11:05:23,peace and love  | ❤rsenal | don't believe me im a true liar
1296040236816855040,"RT @ErSushmitaVoice: Really it seems that Bihar is under lock down, I'm stuck from last 20 mins in traffic. I think lock down Is only a Fak…",2020-08-19 11:04:06,"civil engineer by profession ,educator by heart.."
1296040149571080192,"We've got #KamalaHarrisForVP
Mofo's...these guys talking shi$!

#BidenHarris2020
#TrumpThreatensAmerica… https://t.co/zuy85wOLZv",2020-08-19 11:03:45,"Astrology junky♊♊♏
Peace Promoter☯️☮
I'd rather b in Maui 🏝
#BLM2021
#HarrisBiden2021"
1296040437812092928,"RT @mister_wynn: #auspol 

IF THERE ARE SIDE-EFFECTS FROM THIS VACCINE YOU CAN'T SUE:

WELL, THANKS FOR NOTHING #ScottyFromMarketing #Scott…",2020-08-19 11:04:54,"Interested in sport, politics, literature, history, music,film, education, Melbourne Football Club [AFLW /AFLM]Feminist, Mother & Grandmother, teacher unionist"
1296040026220965892,RT @TorrieKoller: I would take a trailer hitch to the shin for this pandemic to be over.,2020-08-19 11:03:16,Plumber/firefighter 24 Kaylamarie https://t.co/3UuTEdwNJG
1296040348326735873,"RT @txxrey: COVID may have a high survival rate, but it also does permanent damage to the lungs and hearts of healthy people.  Quality of l…",2020-08-19 11:04:32,she/her🥀🖇⛓
1296040457810649094,"RT @mmu_RAH: There is still time to register for the ONLINE public history workshop on the 7th Sept, 9.15-1pm.

The joint event organised b…",2020-08-19 11:04:59,"@RHULEnglish and @GothicMMU alumna, researching the televisual Gothic, queer Gothic and Marxist horror. 🧛🏻‍♀️ Vegan, socialist, cat lover. All views my own."
1296040507886501888,"It's fantastic that some outdoor centres are able to open for day visitors, brilliant news @AllnattOutdoors 😊 but t… https://t.co/yi7GIfQ77B",2020-08-19 11:05:11,"Residential outdoor centres are vital educational resources at risk of closure. Banned from reopening, we need support to survive the covid-19 pandemic."
1296040356815892480,Pertinent stuff from ⁦@HarvardBiz⁩. Its heartening to see how adaptable some people are (and equally disappointing… https://t.co/R4TUBzML8h,2020-08-19 11:04:34,Political nerd. Avid reader. Shoe addict. Beach enthusiast.
1296040794072256517,"RT @AP: Key takeaways from Night 2 of the #DemConvention:
• Party highlights diversity with 17 elected officials delivering keynote address…",2020-08-19 11:06:19,"retired military and energy guy yet a dedicated believer in leaving world a better place. Interests: foreign affairs, equal rights, military, veterans#UniteBlue"
1296040033179381762,@MohauMatsile 4 breakups in the middle of a pandemic!? This nigga can do it all mos!,2020-08-19 11:03:17,"Lover of engaging topics.
Sarcastic when dealing with simple minds.
Still a Chiefs and Man U supporter! Kwaze kwanzima! 💔😩"
1296040666422816769,"RT @claudiopoy: This picture pretty much sums up all the injustice that’s been going on in this pandemic: 

If you are powerless, you need…",2020-08-19 11:05:48,"In GOD we Trust Philippians 2:10 That at the name of Jesus every knee should bow, of things in heaven, and things in earth, and things under the earth."
1296040529910812673,RT @SBarlow_ROB: BMO: U.S. inflation expectations back to pre-COVID levels https://t.co/dVKzbqRcV1,2020-08-19 11:05:16,
1296040033976188932,"RT @AliVelshi: Actually this is the great American imbalance, in which we are able to instantly protect investors yet fail to protect worke…",2020-08-19 11:03:18,"marketing & community affairs pro, volunteer"
1296040661775458304,RT @SocialistVoice: Jeremy Corbyn reveals what the government told him about Boris Johnson's coronavirus strategy in crucial early months…,2020-08-19 11:05:47,"Plymouth: Argyle, Albion, Raiders, Glos Rugby & Glos cricket. GreenBay Packers, charity governance."
1296040284594343936,"RT @Gord76: #JeremyVine
If you are worried about breathing with a mask on Veronica from Dorset.  

Wait till you need to breath with COVID.…",2020-08-19 11:04:17,Im a goldpanner and prospector
1296040368220364800,"RT @silverhuns: wdym “exo’s weakening fanbase” like??? no they’re not extinct, their fans are yours truly &amp; is right before your eyes! exo…",2020-08-19 11:04:37,"EXO  ʕっ•ᴥ•ʔっ 

Only EXO-L ♥️"
1296040213970595840,@ArtyBagger Not missing it at all...it’s given residents time to appreciate that the city and the people living her… https://t.co/XY8B44N1aM,2020-08-19 11:04:00,
1296040133389582336,"RT @cypnow: ‘Huge decline’ in young people’s mental health during lockdown, charities warn https://t.co/fFJo0Md7uT",2020-08-19 11:03:41,"Youth worker, researching volunteering, equality, social mobility and learning. SL in Education at the OU. SFHEA. She/Her. Views, when I have them, are my own."
1296040131191877633,"RT @LizRNC: President Trump is fighting to open our schools! 

And fighting for the parents to be able to decide 

Democrats are controlled…",2020-08-19 11:03:41,"Etiam si omnes, ego non"
1296040119649153025,"RT @DONJAZZY: We lost one of Nigeria's best and courageous physicians, Dr Ameyo Stella Adadevoh, on this day in 2014. She was one of the fr…",2020-08-19 11:03:38,
1296040810455027713,"3-day monsoon session of Uttar Pradesh assembly begins Thursday, special arrangements in view of Covid-19 https://t.co/yfrJDDIq0i",2020-08-19 11:06:23,Unmatched coverage from over 60 cities across India brought to you by https://t.co/VSKi1mkZBr
1296040491327209473,"RT @AISA_tweets: Join NATIONAL PROTEST DAY
against Exams in Covid!
21st Aug

All students/aspirants (NEET-JEE mains, Compartment, NDA, CLAT…",2020-08-19 11:05:07,
1296040035431657475,"RT @ScottGottliebMD: More data out today, from another well done experiment, showing that there's a period of durable immunity following in…",2020-08-19 11:03:18,Vox/Guitar/Songwriter @maravichband. Economic development. @musicalfam board member. Unapologetic Hoosier.
1296040781078081536,"RT @KanchanGupta: On 21 March 2020 I had promised @BDUTT I'd reply to her tweet on Independence Day 🇮🇳 2020.
As of now 2.46 million #COVID1…",2020-08-19 11:06:16,वैदिक धर्मी || ईश्वर उपासक
1296040566225014784,"What if this happens to our Beloved 🇰🇪 @Environment_Ke?

Beginning Sep-1st, 2020 @InteriorKE &amp; @NMS_Kenya, let's… https://t.co/bvqpGHR19J",2020-08-19 11:05:24,
1296040698756521989,"RT @AsYouNotWish: Students across India are under a lot of stress due to fear of examinations during COVID-19 pandemic, substance abuse is…",2020-08-19 11:05:56,"#future medico⚕️
  👉msdian😎"
1296040467390439424,RT @badmamiiiii: I miss life before corona,2020-08-19 11:05:01,Creator of WASSAM LABRUDDAAAA?! Your favorite funny Guy🎥💫 they suspended my other account
1296040569089687552,"Only one in five? Maybe look at deep structural inequalities.
https://t.co/Ur0UZchgOC https://t.co/n16FunXPwO",2020-08-19 11:05:25,"Assistant Professor of Technology, Innovation and Pedagogy in Urban Education at the @IUPUISchoolOfEd. Words my own."
1296040504392466432,"RT @Bollyhungama: .@BeingSalmanKhan won't shoot during the Covid pandemic

https://t.co/qql3JrWQYD",2020-08-19 11:05:10,Defeat is not defeat untill you accept it....
1296040231456702465,Would this suggest that some people who have tested positive for COVID 19 may actually have flu. If testing was acc… https://t.co/ff9RDHfd6H,2020-08-19 11:04:05,Loyalist and Brexiteer who believes in the Uk
1296040804478320640,"RT @AJEnglish: On #WorldHumanitarianDay, we share our tribute to the doctors, nurses and medical staff from around the world who lost their…",2020-08-19 11:06:21,Stand tall for democracy. #resist #resistance #bekindtoanimals #Khive #bidenharris #science 🌊 💛 🐝 🏳️‍🌈 I curate...not religious
1296039987679571968,We can still work on our personal relationships during #COVID19.  Here are 25 tips for having meaningful relationsh… https://t.co/9dw4Aj1zk4,2020-08-19 11:03:06,"Evolution Counseling and Wellness Services 
Individual and Family Therapy
Substance Abuse Struggles
Mental Health Disorder
Promote Growth & Empowerment 
Change"
1296040230651404288,"RT @CBCKW891: Guelph Police use of COVID-19 database 'abnormally high,' human rights groups say https://t.co/Zx7WC0qe0f https://t.co/l9lsf1…",2020-08-19 11:04:04,"MTF (HRT), She/Her, Pansexual, 6'1, Stoner, Slut, Geek. NSFW 18+

Overly friendly Canadian that likes to shit post. Don't feed me or I may follow & subtweet ^.^"
1296040019933749253,RT @realprettycoco: I can’t wait til the COVID shit is completely over and the world is back it’s normal.,2020-08-19 11:03:14,
1296040202503442433,"Facts Travel Log: It's now been 24 hours on the road/rail
I am one with the mask. Sleeping is only possible in upri… https://t.co/sp2zpVQnZR",2020-08-19 11:03:58,Fact: This is a fact.
1296040013075890176,"RT @rupasubramanya: As far as I know, @RahulGandhi was the only politician who was warning about the dangers of COVID-19 way back in Februa…",2020-08-19 11:03:13,My blood is made of coffee.
1296040378546585600,"RT @JitendraTMC: Sky-high figures of unemployment, hiding the details of the PM cares fund, selling of PSUs amid the COVID_19 pandemic, the…",2020-08-19 11:04:40,Work is better than beauty
1296040787747061761,RT @TheTerminal: COVID-19 is impacting the global financial markets. Follow our latest insights by reading our curated research and analysi…,2020-08-19 11:06:17,humble and friendly
1296040686978908161,"RT @Sandeep_Saurav_: All students/aspirants who are facing crisis of Exams in Covid -

NEET + JEE mains + Compartment Students + NDA + CLAT…",2020-08-19 11:05:53,"More active in real life 💯
Delhite 🔥 🌍"
1296040443147218945,"RT @Radhika56083923: I am a NEET aspirant and I and my whole family is COVID positive. My mom is admitted and we are in great trauma.
It is…",2020-08-19 11:04:55,postpone neet n jee exams
1296040555554594819,RT @Sandeep_Saurav_: 📣📣📣 SPREAD 📣📣📣,2020-08-19 11:05:22,
1296040491897819136,RT @AndyHa_: The most poignant image of the pandemic. https://t.co/QMoOLQgkt3,2020-08-19 11:05:07,
1296040682843279360,Hhhhh this damn corona.,2020-08-19 11:05:52,"Go watch Banana Fish. oh and ACAB but Daichi and Haru is the only exception.

she/her"
1296041308121960448,RT @WHO: Dr. Marie-Roseline Bélizaire 👩‍⚕️ could have been any kind of doctor. She chose to help communities fight #COVID19 &amp; Ebola in the…,2020-08-19 11:08:21,"‏‏‏‏‏‏Work Business💼 MA from University 📖  Swat
ما سَلَکَکُم فِی سَقَر°تم کیوں جہنم میں گرے•
لَم نَکُ مِنَ المُصلین°ہم نماز نہیں پڑھتے تھے😓"
1296041075799277568,"RT @OH_mes2: Korean media and entertainment is starting to get hit with Coronavirus

Channel CBS cancelled all shows after a reporter tests…",2020-08-19 11:07:26,OHSEHUN | HUNHAN | EXO || BAMBAM | MARKBAM | GOT7 || BAEJINYOUNG | WANNAONE | NIELONG | LINHOON || 12 & 7 & 11
1296041600221667328,"RT @ProfKarolSikora: Interesting to note you didn't tweet yesterday when the figure was significantly lower than Sunday.

Also not mentioni…",2020-08-19 11:09:31,Proud to be British. Eclectic interests.  Sick to death of the utter bollox spouted by virtue-signalling lefties.
1296041589173653504,RT @gideonlasco: What is wrong with the government’s response to COVID-19? Why is the pandemic still out of control? Beyond specific polici…,2020-08-19 11:09:28,"✈️ here, there and everywhere | she/her"
1296041469065613314,"Coronavirus infections are continuing to increase in Japan. As of 6:30 p.m.: Japan’s health authorities reported 1,… https://t.co/eZEXgNgICe",2020-08-19 11:09:00,滋賀でトラックドライバーやってます 様々な荷物を いろんな場所に 時間指定に遅れることなく 意味不明な挙動不審な車を避け 日々 頭を使い 悩みながらも 楽しんで 毎日毎日 ハンドル握ってます ^o^ TruckDriverLife
1296041041506623489,RT @gideonlasco: What is wrong with the government’s response to COVID-19? Why is the pandemic still out of control? Beyond specific polici…,2020-08-19 11:07:18,"she/her, filipino ★ writes ~things, mother of doggos, lover of kpop, demibisexual ★ adaptation rights repped by @romanceclassbks, contact @minavesguerra 💜"
1296041407447171072,@GWRHelp It would be nice to know the future of Ashchurch Train Station as it seems like we’re never going to get o… https://t.co/4mLc5CyE9h,2020-08-19 11:08:45,"Future Railway Worker, often looking at Realtime Trains...🚆"
1296041644068929536,"My top 5 fav lockdown HMs

Nengi
Erica
Ozo
Prince
Dorothy

Which hms are your top five all round fav ? Drop 
👇 Let'… https://t.co/gGuEhChMAJ",2020-08-19 11:09:41,"CrystalOrganics&Co.
No1 plug for Natural organic Ingredients, Herbs and essentials oils. 
08082105859"
1296041147907932160,RT @slooterman: Call for sources: I'm looking to interview disabled people who have lost some independence because of service disruptions c…,2020-08-19 11:07:43,"Managing Editor, Digital @wamu885. Human-friendly journalism, empathetic leadership, inclusive teams. Coach @DWLCoaching. Wife. Pup parent. She/Her."
1296041362777870341,RT @Radiocentre: “The fantastic support of UK commercial radio has helped the DEC Coronavirus Appeal raise £24 million so far to help peopl…,2020-08-19 11:08:34,"The Disasters Emergency Committee brings together 14 leading UK aid charities, raising funds to quickly and effectively respond to overseas disasters."
1296041181093273607,People acting like when this year ends COVID is just gonna disappear,2020-08-19 11:07:51,
1296041530633977856,"RT @ddale8: Trump said Michelle Obama is the one in “over her head.” He cited the fact that she taped her speech, rather than doing it live…",2020-08-19 11:09:14,"Musician, recording studio, audio DSP software, otherwise anonymous"
1296041594211258368,"RT @TiffanyTimms_: A night away in York, first trip post lockdown! 💕

https://t.co/o3FdjLuiC0

@sotonbloggers @lovingblogs #beechat #influe…",2020-08-19 11:09:30,"Southampton Blogging Community. Meet ups, events & workshops. Founded by @alicespake, RTs by @emmyymayy. Tag us for a retweet ✌🏻 Southamptonbloggers@gmail.com"
1296041325314420741,RT @georgiamassey90: Nothing is making me rage right now more than people putting pics on their holidays I WANNA GO 😭 another flight cancel…,2020-08-19 11:08:25,"✈️ Delayed, cancelled or overbooked flight?
🔎 Choose claim company from our more than 40 global companies list and get 600€/700$/540£ refund."
1296040900842356736,@Patrici15767099 @realDonaldTrump Why can’t u spell coronavirus,2020-08-19 11:06:44,Trainer based in NYC - 12.6K IG: yoga_travel_happyhr_repeat ... Free classes online at https://t.co/gGw6qbuIBR
1296041599453937664,RT @DAMJISUS: No sht but I feel so bad for those who just debuted this yr (@/#TREASURE). This new normal affects how one normally promos &amp;…,2020-08-19 11:09:31,"main ◆ @131jeongwoofied || teume since ygtb era
|| TREASURE @treasuremembers || iKON @YG_iKONIC // ①①.①①.①⑧"
1296040841593720834,Proud to belong to the Cam FM Fam FM 💜👏🏼 https://t.co/IjqW63kBOX,2020-08-19 11:06:30,Twitter menace/ Education student at University of Cambridge 🎓 Deputy Station Manager at CamFM🎙 I present and produce a radio show called @luce_women!!
1296041061219999744,"RT @geraldcelente: Here's Gerald's interview with Eric King on King World News: ""The Future I See is Hell on Earth."" The COVID lockdowns ha…",2020-08-19 11:07:22,"1 month until I'm 65.  I am MAGA all the way. I love GOD,America, family and some very important friends who I call family. just became a great grandmother."
1296040847306305536,"@pkel @HollyCairnsTD Important for sure, just like any other social gathering. So there should also be measures tak… https://t.co/RN3OLJy36v",2020-08-19 11:06:31,Quite fond of the human race ...
1296041067507146753,"RT @FaheemYounus: Myth: “Face masks control us and take our freedoms away.”

Spend 2-hrs on a ventilator to understand what losing control/…",2020-08-19 11:07:24,Teacher
1296040936515018752,"RT @TheDemCoalition: This woman said her husband lost his battle because he trusted Trump's repeated message the virus would go away. 

She…",2020-08-19 11:06:53,problem solver extraordinaire  - can't hide from the truth
1296040869469069313,RT @RichardGrenell: Democrats manipulate intelligence when they blame Donald Trump and fail to blame China for the pandemic. The entire Int…,2020-08-19 11:06:37,"Christian, speech therapist"
1296041238119043072,"""Nobody is safe, until everybody is safe"" - Dr Melanie Saville on #CarteBlanche
#COVID19 
That's a sobering stateme… https://t.co/OhbSfKw1iY",2020-08-19 11:08:05,"Delight is a dynamic experience. A multi-dimensional non-conformist who loves depth, substance & thought-provoking content. She's an evolving Spiritual being.🦁"
1296040850858946561,"Thanks to you all for the heartfelt wishes, may we always have a reason to celebrate.
Jersey by @olaventure19… https://t.co/zvzornrjE7",2020-08-19 11:06:32,"Professional footballer @RemostarsSC, Gold medallist 🥇AYC (Gaborone '14), Muslim, #Tinsel lover #Scandal #Davido🎤 IG:toyeebgidado"
1296041255412076544,"RT @BpsmithUk: There's a lot of guessing going on here in surveys. There are 8million private renters in UK, &amp; 25% in arrears in London (wh…",2020-08-19 11:08:09,
1296041165096189953,"RT @latimes: ""Nobody tells you about the dread,"" writes columnist @BillPlaschke on getting COVID-19. ""From the moment my doctor phoned me w…",2020-08-19 11:07:47,"'Darkly comic' - Italian Vogue. Writer-broadcaster.   
Rep @boydie71   
Daniel Ruiz Tizon is Available #podcast out Mondays & Thursdays. https://t.co/4jYYQnVH8P"
1296041339549777923,RT @Patrici15767099: Why Are These Democrats Talking About The Economy When They Know The Corona Virus Shut Down Caused The High Unemployme…,2020-08-19 11:08:29,Enamorada de Dios y de la vida.....😍💞
1296041451109986304,"RT @nandtara: @Dev_Fadnavis With no disrespect to the loss of a wonderful young man, you would be better served to seek justice from the Su…",2020-08-19 11:08:55,CongressWoman| BusinessWoman| Encourager| Member- Executive Committee SM @INCMumbai
1296041639404810240,"RT @RunOldMan: Family milling around after the meal like there’s more to come, there’s no last call at my house, you don’t have to go home…",2020-08-19 11:09:40,"Father! Scribbler! Go Heels!🐏
Go D-Bulls!🐂 Friends/fun only.
https://t.co/5m04ScGWH6"
