id,tweet,time,description
1296809257468416000,"RT @dmarino4: Supply Lines: In perhaps the weirdest turn of supply-chain events in the pandemic, thousands of baby chickens are dying in th…",2020-08-21 13:59:55,"ADD Mom with a US Marine, an addiction for politics, food, knitting, helping my fellow humans. Birkenstock, granola crunching liberal. ❄️#TheResistance❄️"
1296809953819275265,"Funds Released To Schools for Term Two and Three
#bom_teachers #covid-19 #cs_magoha #funds_released_to_schools #non… https://t.co/5zrgYYR30d",2020-08-21 14:02:41,"https://t.co/whQYVZeyU7  is an education site providing latest Education News, Updates, free teaching tips and resources, TSC teaching jobs and other related information."
1296810028268171265,@NicholasTrainer CGI doctored photo.  Are they using the same CGI people in photo as Wuhan pool party that was posted recently?,2020-08-21 14:02:58,
1296810138158993412,RT @RichardGrenell: Democrats go all in politicizing Covid 19.,2020-08-21 14:03:25,"A true libertarian. If I do wrong I feel bad, I do good I feel good, that's my religion- Abraham Lincoln"
1296809583881736197,"@Kiala Im glad you're feeling better!!
I snuggled a cat because I'm weak in the face of their adorableness and dema… https://t.co/ODqhCp8oxO",2020-08-21 14:01:13,"Was Paintand88keys..
Painter, Actress, former FF/EMT.
The Guild of Extras and Knights of Good will always have a place in my heart!"
1296809709693882368,"RT @hyunsuinseoul: Dynamite isn't just a song, it's a cultural reset, it's the oxygen you breathe, it's a lifestyle, a reason to breathe. I…",2020-08-21 14:01:43,busy with work - often online. 📍 BTSWINGSTOUR2017 📍iKONCONTINUETOUR2018
1296809873867452417,"@JohnBoyega Ie, all illnesses need attention but covid needs our attention more than others right now. Black women… https://t.co/H1TilDip7d",2020-08-21 14:02:22,Devoted daddy & hubby | Chaotic Good | Lover of all things Fantasy | Writer | Punch your readers in the Heart
1296809563052597254,"RT @danadonly: im not even in good enough shape to be on top during sex, so i definitely can't afford to get coronavirus.",2020-08-21 14:01:08,
1296809579528040449,Premier Gold Mines reports positive results following covid-19 shutdown https://t.co/Xj09EjRwnN,2020-08-21 14:01:11,#generators #plant #catgensetd #fgwilson #webmanagementcinsultants #usedgenerators #newgenerators
1296809933049036801,"@DennyRoseWrites This is a mild to moderate flu-like illness, at worst. it is likely less deadly than the seasonal… https://t.co/AVzNqKLGY5",2020-08-21 14:02:36,"The welfare of humanity is always the alibi of tyrants.
Shoo-er of horses.
Also rude to donkeys."
1296810191934173187,"RT @RADMBrown45: The aerospace industry is hurting because of COVID-19, but they are resilient, hard working, and keep serving the American…",2020-08-21 14:03:37,Even a Broken Clock Is Right Twice a Day / the truth is learned. never learned /Never interrupt an enemy that is making a mistake./ Order out of CHA0S
1296809549815410691,"RT @hyunsuinseoul: Dynamite isn't just a song, it's a cultural reset, it's the oxygen you breathe, it's a lifestyle, a reason to breathe. I…",2020-08-21 14:01:04,;
1296809578231787520,RT @ArnawMGoswami: Students may risk their lives and lose the academic year as isit once they catch d infection.Travelling for the exams ca…,2020-08-21 14:01:11,"My goal - to be happy forever
Science lover🌌
An atheist
A travel enthusiast🏞️
A foodie🍔
Loves nature🌍
Music lover🎵
A dreamer
An ardent tea lover☕️"
1296810166608896001,RT @FOX9: Minnesota couple in their 90s celebrates after beating COVID-19 https://t.co/re9y7B4qdX,2020-08-21 14:03:31,@MidcoSN @AHeinertMidcoSN @AnderaMidcoSN @NiemanMidcoSN @DBrownMidcoSN @BShawnMidcoSN @EnkersMidcoSN @ElsenMidcoSN @NorstedtMidcoSN @elansonMidcoSN
1296810100577968129,RT @benshapiro: Probably we should just continue government-mandated lockdowns in areas with practically no cases. Nuke the economy from or…,2020-08-21 14:03:16,"#MAGA🎵My album 'Invincible' is now available on Amazon, iTunes, and Spotify🎵         
                                [Everyone's existence changes our world]"
1296809709408645120,RT @ChannelNewsAsia: These are the measures in place to make sure students taking exams in Singapore are safe from #COVID19: https://t.co/L…,2020-08-21 14:01:42,도경수 crusader. *괜찮아도 괜찮아* 😘
1296809913684025344,@DrJasonJohnson Biden isn't dangerous to our health &amp; life. I hear a lot less from the anti-Biden Bernie supporters… https://t.co/OMgsAlUk9u,2020-08-21 14:02:31,
1296809597043277824,RT @drshamamohd: Appearing for exams is one of the most stressful events in a student's life. It's unreasonable to expect them to give exam…,2020-08-21 14:01:16,student
1296809783983370241,"@WillSing4TP Heather why is this jackass allowed to act like a dictator? Approximately 172k dead Americans, voter s… https://t.co/ombV6d7CFA",2020-08-21 14:02:00,Investment Banker
1296809280809709568,The latest edition of our residents' magazine Barnsley Spotlight is starting to make its way to homes across the bo… https://t.co/yYrNHvvw3u,2020-08-21 14:00:00,"Welcome to Barnsley Council’s official news and stories page. For customer services, please visit https://t.co/VCN4tl8QaZ or use @Barnsley_Help 😃"
1296809475324743681,"Update Alert!

Our Court Closures page now features updates to the Federal Court of Appeal, #Alberta Court of Appea… https://t.co/A0dK3u2tI3",2020-08-21 14:00:47,The official Twitter feed for the National Self-Represented Litigants Project. We work toward better #AccesstoJustice for all Canadians.
1296809369775022080,"To maintain social distancing guidelines, states are ramping up vote-by-mail and allowing absentee voting. But what… https://t.co/z97U28Z3tJ",2020-08-21 14:00:21,"The Bipartisan Policy Center is a think tank that combines the best ideas from both parties to promote health, security, and opportunity for all Americans."
1296810040981037058,"RT @nidhiindiatv: More voices in support of JEE, NEET postponement. Requests from various quarters to @DrRPNishank https://t.co/R5P2fz495U",2020-08-21 14:03:01,
1296809861511077890,RT @smendhro: Police arresting nurses protesting near Sindh CM House. These were the boys who worked hard during the pandemic. https://t.co…,2020-08-21 14:02:19,XVIII. literature nerd.
1296809676311416833,RT @cricketwyvern: No recent data on hospitalisations by Trusts but Midlands as a whole is averaging 13 admissions per day - that is for th…,2020-08-21 14:01:35,"Democrat 1st, prev floating voter, will resurrect old Parler account @Bevbb93 ."
1296809284840255488,"In contrast, the obedient actors of the economy — the rest of us — have no idea what our future will look like and… https://t.co/0A6TSQPKpa",2020-08-21 14:00:01,Fair Observer is a nonprofit media organization that engages in citizen journalism and civic education.
1296809474536210432,For all of us who have “finished” Netflix during the pandemic https://t.co/pM4t6CSG1I,2020-08-21 14:00:46,"One of the world’s leading independent sources of digital marketing news and insight, covering social media marketing, the connected life"
1296810006658965504,RT @jagdishshetty: Dr Subramanian @Swamy39 has raised the issue of postponement of NEET/ JEE &amp; other similar Entrance Exams with the UNION…,2020-08-21 14:02:53,jihadi hunter .  mathematics lover .jai Shri Krishna .b tech (IT) student
1296809352075120641,Covid is systemic racism. https://t.co/UZrYfDCTAJ,2020-08-21 14:00:17,knows a few chords and a few leads
1296810132714565632,RT @drshamamohd: Appearing for exams is one of the most stressful events in a student's life. It's unreasonable to expect them to give exam…,2020-08-21 14:03:23,
1296810536483655686,"I wonder if @NYCMayor considered how hard city workers have been busting their asses for the last 5-6 months, and h… https://t.co/CfD2J2hCbs",2020-08-21 14:05:00,"envy is ignorance, imitation is suicide."
1296810678393610241,"RT @FDRLST: Strictly speaking, children are not completely immune to infection, but they are indeed ‘almost immune.’ Most definitely, child…",2020-08-21 14:05:33,"We'll make great pets. #resist

Parler:  HellcatLady52
Gab:  Lady Hecate
Minds:  ladyhecate"
1296810750149685249,RT @drshamamohd: Appearing for exams is one of the most stressful events in a student's life. It's unreasonable to expect them to give exam…,2020-08-21 14:05:51,Common man
1296810479592054785,"🍺The Mayflower Pub
This year would have been the 400th anniversary of the Mayflower sailing to America in 1620.Sadl… https://t.co/EpIEbobFVW",2020-08-21 14:04:46,"⭐WIN £1,000 by supporting #LondonBuskers
ENTER THE COMPETITION at https://t.co/WyE9IWVqHP

US: #LondonUnderground Planner straight to the Best Things in #London"
1296810797415329799,Achiko AG: Achiko Announces Provisional Patent Filing for Novel Low-Cost Saliva Covid-19 Test Kit https://t.co/fMUIMa2j8u,2020-08-21 14:06:02,"Berita Digital, The official Twitter of https://t.co/MbYY7H3j26, PIN BB D2C0743D mail : riauonemedia@gmail.com"
1296810702825385990,"RT @KKeneally: And what’s @ScottMorrisonMP’s response?

“On occasion, I can’t call every figure to mind.”

These aren’t “figures” PM.

They…",2020-08-21 14:05:39,What’s good for one is good for another.
1296810343709044736,"RT @sahajdeepinsan: During this pandemic condition due to spread of corona virus, we must #StayAware_StaySafe .
@derasachasauda
     We mus…",2020-08-21 14:04:14,
1296810347169484803,"DMRegister: In Delta Airlines' latest coronavirus safety policy, updated Thursday, the airline commits to blocking… https://t.co/cTDWCiBcNE",2020-08-21 14:04:14,Military Veterans consider
1296810909684424705,RT @jamesjohnson252: Commas are important,2020-08-21 14:06:29,success-oriented
1296810229762408449,"RT @ArnawMGoswami: NEET, JEE and all other examinations should be postponed for a few months in public interest. Students are the future of…",2020-08-21 14:03:47,DHF of @imro45💪@pawankalyan✊
1296810922250342400,"RT @ujjwalmahindra: According to govt,exams are compulsory""more than life""is hidden in this statement
One side they say STAY HOME STAY SAFE…",2020-08-21 14:06:32,3rd generation Congress supporter!
1296810670617276417,"RT @ArnawMGoswami: NEET, JEE and all other examinations should be postponed for a few months in public interest. Students are the future of…",2020-08-21 14:05:32,
1296810204420427783,RT @AndrewYang: What is the purpose of a $22 trillion economy if you can’t take care of your people during a pandemic? We need #EmergencyMo…,2020-08-21 14:03:40,"🏳️‍🌈 ♏♍♎ Nurse.Advocate.Activist. Peace*Truth*Justice*Seeker! Always trying to up my vibes, but, man...😬! 🌉* ❤🤍&💙!"
1296810367935373312,RT @LegalizeitLala: Almost Every Single Person who had the flu shot last winter tested positive for covid-19. Don't believe me? Research it.,2020-08-21 14:04:19,~INFJ #OneLove ☤🧘🏽‍♀️🌱🌳🍎 👸🏽 Sovereign 🌒🌕🌘
1296810763303235584,All I feel is such a heavy sadness. https://t.co/kJDNj1GU9D,2020-08-21 14:05:54,Loving the city of Worcester for 33 years and counting
1296810316555198464,RT @drshamamohd: Appearing for exams is one of the most stressful events in a student's life. It's unreasonable to expect them to give exam…,2020-08-21 14:04:07,
1296810770664054784,"RT @SmokyMtnGal12: A Vote for #BidenHarris is:

4 trillion dollar tax hike 
The Green New Deal
Socialized medicine
Empowered China
Open bor…",2020-08-21 14:05:55,"CERTIFIED POLITICAL JUNKIE🐘🐴

AMERICAN ENTHUSIAST 🇺🇸

CONSTITUTIONAL ABSOLUTIST CONSERVATIVE REPUBLICAN📃


REAL LIFE LITTLE BILL"
1296810658269409281,"@GOP FACT: President Trump is NOT defunding the Post Office, NOR COULD HE as the Postal Service is an independent s… https://t.co/9SsbkeXxtZ",2020-08-21 14:05:29,"Retweeted by President Trump! Conservative, Independent, Ex-Democrat, Trumper! Musician, Guitarist, Bassist, and a terrible, terrible singer — truly awful!"
1296810629097877504,"RT @ogie_rosa: With 16k COVID-19 cases: South Korea is ALARMED.

With 178k COVID-19 cases: Philippines calls it A BLESSING IN DISGUISE. htt…",2020-08-21 14:05:22,Child of God | Aspiring Lawyer ⚖️ | Bibliophile 📖 | Cinephile 🎥 | Hufflepuff/Pukwudgie⚡| Divergent Mockingjay🔥🏹🔫 | A Complicated Sleepyhead 😪😴🛌
1296810308644638720,"RT @Kush_voice: Health &amp; safety of students today, ensure a stronger nation tomorrow. 

We support their demand to postpone all exams inclu…",2020-08-21 14:04:05,
1296810921030029312,@fcraul2 @simondolan For example by refusing to wear a mask?,2020-08-21 14:06:31,French and Spanish teacher. I like to play football in the park with my brother. Last weekend I went shopping. Next weekend if it is sunny I would like to swim.
1296810212637184003,@SusieF29 Meanwhile stuff I order within the 50 United States take 7-10 days and keep blaming Covid. Anything I ord… https://t.co/5NaPsjJ50C,2020-08-21 14:03:42,IG: @Iamshaychanel | Vegan 🌱 | World Traveler 🌎✈️ | Trilingual | Self Proclaimed Chef 👩🏼‍🍳
1296810463234334720,This shit breaks my heart. I am placing the blame partially on @FoxNews they have twisted the facts and gave false… https://t.co/TLwTC7FWDo,2020-08-21 14:04:42,"I have too much empathy for my own good. Hate 45 and all he stands for. Forever an optimist! ❤
And, and originally from NY."
1296810794722762753,@clmbie @deanramsey2 @NicolaSturgeon Point one was no community outbreak at the moment. You the outbreak is amongst… https://t.co/AJ38J2YNEG,2020-08-21 14:06:01,"Living my best life, born in the uk"
1296810390102380544,Bill can we be sure his speech was live and not pre-recorded with edits?? I'm not so sure. I feel we are getting th… https://t.co/M7W4AAc602,2020-08-21 14:04:25,Artistic interests & Business owner
1296810498508218368,"RT @ndtv: #COVID19 | Is holding JEE-NEET exams right?

Watch #BigFight with @sanket tonight at 9 https://t.co/Bh9OT1VpyM",2020-08-21 14:04:51,
1296810900440023040,RT @isaunavarro8: there’s no one that works harder than the Hispanics/ Latinos god bless them all!,2020-08-21 14:06:26,i don’t be thinking
1296810813378813952,RT @KunalSi27406595: @rbi @DasShaktikanta @nsitharaman @Swamy39 you need to #moratorium3,2020-08-21 14:06:06,
1296810342874415105,"RT @ndtv: #COVID19 | Is holding JEE-NEET exams right?

Watch #BigFight with @sanket tonight at 9 https://t.co/Bh9OT1VpyM",2020-08-21 14:04:13,"I am me, the most interesting person in the world😃😃"
1296810624589148161,RT @markhamiltonmsw: @TimOBrien As the bottom falls out from the Trump grift and American Covid deaths climb to 200K Trump's 41% approval r…,2020-08-21 14:05:21,"INFJ, Sagittarius, Proud Mom, GMa, GGMa, Fur Mom, Fierce Animal Lover *NO LISTS #ResistanceUnited 
#StopTheTRUSTAct #HandsOffMySocialSecurity  #TrumpIsKillingUs"
1296810838179876869,"RT @choo_ek: There are outcomes
Other than death
That matter 
A lot https://t.co/wZXl9Mbfpt",2020-08-21 14:06:12,12yrs Game Dev 2D & UX. Author SUNRISE. She/They. Arthritic AF. British. #GameDevMom Here if you need help (ask for a follow to DM) BLM. Ally. Wear a Mask
1296810874456297473,"RT @dockaurG: Trudeau’s 🇨🇦 

-Unprecedented violation of sacred doctor-patient relationship to block access to 65yo safe generic #HCQ: 🇨🇦fa…",2020-08-21 14:06:20,"Parler: @70chevelle, Dad, supports AB O&G industry. Worked everywhere, Like meeting people, muscle cars & dogs 🐕 Dislikes corrupt political agendas 😡"
1296810784261988352,RT @jagdishshetty: Dr Subramanian @Swamy39 has raised the issue of postponement of NEET/ JEE &amp; other similar Entrance Exams with the UNION…,2020-08-21 14:05:59,"'A weird & complicated being!'
'Doctor to be'🖤"
1296810526253735936,RT @EmilyG_DC: Bravo to @charles_gaba for reading through actuarial memoranda so you don't have to. Our report includes snippets from those…,2020-08-21 14:04:57,"Healthcare analyst at https://t.co/E2uQBKy14b. If you find my work of value, please support it at https://t.co/BB0uxt0qHl"
1296810509635919873,"RT @alfonslopeztena: High Street is dead: Covid-19 and lockdowns leave once-bustling cities like empty husks, as jobs, housing, and opportu…",2020-08-21 14:04:53,Jurist. Spanish Judiciary Council’s & Catalan Parliament's ex-member. Writes in @businessinsider—@ctxt_es—@myfairobserver—@Jerusalem_Post—@htTweets—@trtworld
1296810343897980928,RT @soloyochapin: @greenhousenyt @realDonaldTrump Covid it be that  @realDonaldTrump was lying when he claimed @POTUS will put America firs…,2020-08-21 14:04:14,it didn't have to be this way!
1296810896191131648,"RT @yadavtejashwi: Central Govt, NTA, UGC &amp; IIT Delhi must have a considerate &amp; humane view of the plight of the students &amp; youth of this c…",2020-08-21 14:06:25,
1296810808811364352,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 14:06:05,Ndithi I deserve the world and ndizozinika.🤍                    nosiqalinga@gmail.com
1296810728255639552,"Yall hittin' water parks in a pandemic? 

Lmaoooooooooo",2020-08-21 14:05:45,
1296811445699608577,"RT @Craig_A_Spencer: I'm afraid of what #COVID19 + flu could do together, so this fall:

▪️Get a flu shot please.
▪️I'd be very appreciativ…",2020-08-21 14:08:36,"Environmentalist, Animal Advocate, Systems/Software Engineer, Avid fan of The Young and Restless & General Hospital"
1296811722838179841,"RT @PJM_data: During today's global press conference, BTS Jimin talked about taking on the challenge of doing an all-english song for the f…",2020-08-21 14:09:42,방탄 셉틴
1296811743738388480,"RT @Swamy39: Since the number of new COVID 19 cases has soared to 70, 000 per day, it is in the balance of public interest that Education M…",2020-08-21 14:09:47,एक हिन्दू राष्ट्रीय
1296810976436617216,"RT @CNN: Joe Biden says President Trump has failed to combat the coronavirus pandemic.

“Our current President has failed in his most basic…",2020-08-21 14:06:45,
1296811093348810752,"@LocalHero101 @LiveRichUSA Oooh, we’ve reached name calling, this is fun. 
This is a global pandemic. This is a wor… https://t.co/dncjs2fWAu",2020-08-21 14:07:12,"RN, BSN, SANE | She/Her | MSN/MPH in the making | Violence Prevention & Sexual Health Education | Views = my own | Unapologetically Loquacious"
1296811591694872577,"RT @RajatSikka6: Restaurants are worst hit in this COVID-19 pandemic, there is no customer and things will not improve if the vaccine is no…",2020-08-21 14:09:11,
1296811550569893889,RT @Keir_Starmer: The government’s eleventh hour u-turn on the evictions ban was necessary - but such a brief extension risks offering only…,2020-08-21 14:09:01,Labour MP for Garston & Halewood T 0151 448 1167 E maria.eagle.mp@parliament.uk
1296811184822181888,Life hack: if winded by going up a flight of stairs excuse yourself to the bathroom and hide in the stall so you ca… https://t.co/R1jJ6DP5MR,2020-08-21 14:07:34,Black Lives Matter!!! • MSU • Kinda an engineering major • Kinda bad at math • ✌❤🌎 •
1296811141448966151,@Doctorredbear Innocent victim of the COVID.,2020-08-21 14:07:24,50% sheep; 50% human. ;-)
1296811293727436800,"RT @nckhui: To avoid layoffs, Wake County reassigns hundreds of school employees. Child nutrition &amp; transportation staff will help in the F…",2020-08-21 14:08:00,"North Carolina news and occasional stories on journalism, media & environment #NCNews #Raleigh #Charlotte #AVL #RDU #journalism #wilmington #environment"
1296811689799593990,@adamajacoby The pups are the big winners of Covid- the are living their best lives.,2020-08-21 14:09:35,Still confused about when being an arsehole became a badge of honour. ‘can’t you just pretend to be nice?’ (Josie and the Pussycats) All views are personal.
1296811533687611392,RT @drshamamohd: Appearing for exams is one of the most stressful events in a student's life. It's unreasonable to expect them to give exam…,2020-08-21 14:08:57,Little bird
1296811442050461697,RT @ArnawMGoswami: Students may risk their lives and lose the academic year as isit once they catch d infection.Travelling for the exams ca…,2020-08-21 14:08:36,
1296810992781996032,So like the f* pandemic is not enough. Went to the dentist due to tooth pain. Filling from childhood is leaking. Root canal. Ai yi yi,2020-08-21 14:06:48,"#BLM. RATM, Wake Up, My daughter is a nurse, Girl Power! Support Aspies, Democratic Socialist. #SSD. #Atheist."
1296811222478684161,"RT @ahmedmeeranoffl: Repeat After Me :

We do not want to lose any more lives before, during or after NEET, JEE and similar entrance exams.…",2020-08-21 14:07:43,
1296811286064291842,RT @retiredrebel1: Toronto Today has confirmed that DU30 is in a Singapore hospital. A Pinoy doctor there says he has Covid19 and possibly…,2020-08-21 14:07:58,
1296811554462203904,"We believe that mayors can and should support one another. In case you missed it, here's an excellent example of ma… https://t.co/7btAnxlc1v",2020-08-21 14:09:02,Nonprofit helping mayors and city leaders work with their citizens to solve public problems.
1296811601949933568,"RT @jeff_cranmer: My colleague in @BioCentury's San Carlos, Calif., office @_Ktktktktk on @HHSGov new policy for #LDTs for #COVID19. I am d…",2020-08-21 14:09:14,The leading voice for decision-makers throughout the global biopharma ecosystem.
1296811264652574720,"RT @CHCAWarriors: It’s finally here! CH vs St.M⌛️🏈
LETS GO IT IS GAMEDAY! Get your tix online now. ALL homes games this season at The Lang…",2020-08-21 14:07:53,"Husband to Stacey, Father to Tyler/Trent/Trevor, Teacher, Coach and Leader."
1296811789485842433,RT @iamritu: @vass_vassiliou @mirvatalasnag @CellCellPress @mmamas1973 @DrMarthaGulati @ErinMichos @DocSavageTJU @Hragy @purviparwani @javi…,2020-08-21 14:09:58,"Academic Cardiologist, loving imaging, valves, prevention 🎶☕️ 🏃‍♂️ #ESCCongress #EACVI #SoMe #Ambassador; Chair, Population Science & Public Health, EAPC, ESC"
1296811174445699079,RT @Timcast: 15 days to slow the spread https://t.co/u5LKDdsfcs,2020-08-21 14:07:32,"It's me, bobbert33. I'm a video game reviewer and review wrestling. I review wrestling and video games old and new. Check me out. Part of the #TGNArmy"
1296811503509581824,RT @drshamamohd: Appearing for exams is one of the most stressful events in a student's life. It's unreasonable to expect them to give exam…,2020-08-21 14:08:50,
1296811379291193351,"RT @VilissaThompson: You know what the funny thing is?

I manifested this. Before the pandemic, I uttered aloud to myself, “I hope I’d get…",2020-08-21 14:08:21,"Technology and public policy student | 
Theme park enthusiast |
Peace maker."
1296811391882493952,"RT @VeBo1991: I ❤️My President!Reporters : Why did you come here?Trump: Because they have good pizza Pizza, made by real genuine people who…",2020-08-21 14:08:24,I was a democrat but after having my eyes open and see the true democrat party no thank you
1296811055075586050,RT @anubha1812: Grt SUPPORT https://t.co/JhDuwnMxUx,2020-08-21 14:07:03,
1296811729989578757,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 14:09:44,Engaged 💍
1296811043729977344,"RT @PsychologistAsd: The way Rashami is supporting small businesses in this crucial lockdown is something we all must be proud of ❤️

Altho…",2020-08-21 14:07:01,
1296811286173380610,"RT @ashchanchlani: Its my humble request to @DrRPNishank ji to please postpone exams for students untill the situation is okay
Sir please l…",2020-08-21 14:07:58,
1296811298743898115,"RT @AgrawalKushal22: #ProtestAgainstExamsInCOVID

@DrRPNishank
@PMOIndia

Tweets are decreasing...🙈
Govt is not listening. ..🙉
Covid is inc…",2020-08-21 14:08:01,"neet 2020 aspirant
experience student life...😎😎"
1296811312178253825,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 14:08:05,"💫❣️ιи му ѕєℓf иσтнιиg, ιи Gσ∂ єνєяутнιиg🇯🇲💫 💕ѕ.ι.p gaυrdιan angelѕ💕 #10😇#24 #LongLiveMamba#MambaOut#LongLiveKyle #LongLiveRu #KingGeorge🤴🏾🕊🌤"
1296811739481354241,"RT @912CroozeFM: #CroozefmNews 
A section of members of parliament have given varying views on the ongoing proposal to reinstate the countr…",2020-08-21 14:09:46,Art en desgn
1296811686310027264,"116 #COVID19 cases &amp; 2 deaths reported in Chandigarh today. Total number of cases rises to 2,631, including 1,170 a… https://t.co/Cih9lczlJ5",2020-08-21 14:09:34,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product"
