id,tweet,time,description
1292536447099117569,RT @ONT_Dad: Remember that a lower class size isn't just about maintaining social distancing. An educator can monitor 15 kids and their adh…,2020-08-09 19:01:17,"Parent, professor, lego builder, fighter for public service... tbh I am here because I am pissed!!!... it is a war room of 1 and there is fighting in it."
1292536759595786240,"RT @k29ine: WIZKID Mobo award 
Best Int Act &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;",2020-08-09 19:02:32,wizkid fc Ronaldo
1292536641677144065,RT @OdedJoseph: Due to #COVID19 it took almost 6 months before I could travel 🛫 back home to #Israel to see my family 👪.  It's about TIME!…,2020-08-09 19:02:04,East Africa Matters #Kenya 🇰🇪 #Uganda 🇺🇬 #Rwanda 🇷🇼 #Tanzania 🇹🇿
1292536194723540992,"@DaveSolarwarden Corona Update in India!

Confirmed: 2214137
Active: 634929
Recovered: 1534278
Deaths: 44466… https://t.co/5HejFUncuo",2020-08-09 19:00:17,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1292536369529593856,RT @ScottGottliebMD: Our focus must be on preventing Covid from becoming epidemic in kids and safely reopening schools in communities that…,2020-08-09 19:00:59,
1292536598383538177,"Turkey: 15 new COVID-19 deaths, 1,182 infections 
https://t.co/3Xv6LAwywv
#KUNA",2020-08-09 19:01:53,Kuwait News Agency (KUNA) Official site A Comprehensive News Service Arabic @Kuna_ar Français @Agence_Kuna
1292536656508026881,"RT @AJacksonTV: FL #COVID19 update 8/9/20:
@HealthyFla 

➡️85,300 test results
➡️6,229 POSITIVE results
➡️77 deaths related 

➡️ 4 million…",2020-08-09 19:02:07,"One Race the Human Race 
#OneRaceTheHumanRace
#BeTheChange4Equality"
1292536462244634624,"RT @TomCW99: Been there. Done (still doing?) that.
#MondayBlogs",2020-08-09 19:01:21,"Share posts, RT others! Hashtag est. & registered by #bestselling author @RachelintheOC. RULES: Mon only, NO BOOK PROMO, NO porn. We reserve the right to NOT RT"
1292536733373009922,"Amid a Pandemic, Churches Offer Prayer, Hope — and Testing https://t.co/4Up1UCPEYq",2020-08-09 19:02:26,
1292536665160986625,"RT @JenAshleyWright: I wrote a book about diseases. Once a month, I get an email from someone who wants me to know that ACTUALLY, Reagan di…",2020-08-09 19:02:09,Retired out-of-work folk singer. Assistant Professor of Awesome. Part-time life coach.
1292536628330758147,"Levasy, Missouri, Vote https://t.co/VuEvqXcSmS  COVID-19 Plan, Education, Keep Kids Safe, Support the Post Office",2020-08-09 19:02:01,"Taxes LOUD Public Health 900 Horse Power COVID-19, Protect the Post Office Grass Roots Vote Health Care 7x  COVID-19  Zip Code Economy Education USPS Joe Biden"
1292537492508274689,"RT @holistica: @xeni We were in total isolation  for four months, then Oregon “made” masks mandatory and we started venturing out for essen…",2020-08-09 19:05:27,Artist. Idealist. Student of History. Guided by Reverence for Life. 🇨🇦
1292537202459672583,"RT @SenKamalaHarris: We have to call out what's really happening here: the Postmaster General, a Trump political ally and fundraiser, is de…",2020-08-09 19:04:17,drag queen. girl group connoisseur. steel vengeance is my father and juicy pear jelly beans is my mother.
1292537361675497472,"RT @NYGovCuomo: We need to protect the extraordinary progress New Yorkers have made.

Today’s infection rate of 0.78% is the lowest we have…",2020-08-09 19:04:55,
1292537256922750984,"RT @IngrahamAngle: Conclusion: Lockdowns don’t work.  Sweden looks to be done with Covid-19.  Protect vulnerable and as for everyone else,…",2020-08-09 19:04:30,"Conservative mother of 3 boys, grandmother, animal lover, proud Marine Mom. Now more than ever, we have to stick together! 🇺🇸"
1292537809987870722,For reals my mum is supporting her with full chest 😹😹 https://t.co/yHKlnj1u9o,2020-08-09 19:06:42,Tryna Live !!!!
1292537084645978112,"RT @JamesTodaroMD: Are we just going to ignore the fact that Sweden never issued stay-at-home orders, kept schools open, didn't close busin…",2020-08-09 19:03:49,"Married 33yrs, Father of 5, #Christian, #US Army Vet, #Pro-Constitution, #Non-Political, #Trump2020, #Pro-2nd Amendment, #NRA, #NAGR #NO DATING"
1292537139117412352,RT @cmusician: @StopgapOttawa @fordnation @celliottability Advocates say the govt should not be looking for ways to cut off income supports…,2020-08-09 19:04:02,love animals and horror video games. pranks and jokes too.😉 P.S i got a block button don't make me use it. 😊
1292537656316956672,"RT @Amy_Siskind: This is a fucking nightmare.

We are in the worst pandemic in a century - and 1 in 4 cases and deaths are in the US, but o…",2020-08-09 19:06:06,"Pro Photog / Licensed Insurance Agent NJ
#Resist #PRU #VoteThemAllOut 4🦊sake😻🌊📸🏳️‍🌈🇺🇸🌎🏇♉🎶🐾#IllegitimatePresident 😻⚜🍸💋📸⚖🗝☮💙🏳️‍🌈🇺🇸"
1292537769974272000,RT @DrJackKruse: I’m getting my coronavirus vaccine how about you? https://t.co/kRqZWjhrAf,2020-08-09 19:06:33,Bro/Brah/Bruh/Dude
1292537526725611523,"RT @AlanRMacLeod: Gilead is charging Americans over $3000 per course of ilfesaving #COVID19 medicine

I spoke to a medical researcher at th…",2020-08-09 19:05:35,
1292537701078532098,"No, no they won’t. https://t.co/d4QcXVJBHY",2020-08-09 19:06:16,"Father of two great boys, Husband to a great wife. Youth Football Coach, arm chair political, sports, and technology pundit. Expect plenty of typos 😕"
1292537017008496640,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 19:03:33,
1292537526318661634,As if the GWG wasn’t enough for Tom Wilson. https://t.co/1rzh9lP48w,2020-08-09 19:05:35,"As for me and my house, we will serve tacos. Margaritas 24:7"
1292537612478091264,@MERoberts16 @realDonaldTrump @GOP @TheDemocrats The GOP has become paralyzed on behalf of the people because they… https://t.co/hU4a9Fw08U,2020-08-09 19:05:55,"I want to live in a world where Zimmerman offered Trayvon a ride home to get him out of the rain that night.  --G. Brewer 

#DemVoice1B  #wtp2020 ~RF

‼NO DMs‼"
1292537773895933952,"RT @KEBrightbill: Psst, the fact everyone is applauding New Zealand (a country of 5 million), going 100 days w/o new covid cases but ignore…",2020-08-09 19:06:34,retweet my favorite content and I expect great things. #COVID19 Ma20-??22😷
1292537430873079810,"RT @bhattispeaks: Bill Gates appreciates measures taken by Govt of Pakistan for combating Corona Virus,  While India is still suffering fro…",2020-08-09 19:05:12,پاکستانی میڈیا اور اسکے صحافی اس کائنات کی غلیظ ترین نجاست ہیں اس کے بعد پٹواریوں کا نمبر آتا ہے
1292537342176067587,Hospitalization rates seem to be declining in Ventura County while steadily declining statewide.  New case numbers… https://t.co/4ylk1X3ffh,2020-08-09 19:04:51,Bicycling and Computational Biology all rolled into one.
1292536909105901568,"@GOP Trump is insane 

State of the Union 8/9/2020

America is destroyed 

Depression era unemployment 

Recession… https://t.co/f9uus4vo6q",2020-08-09 19:03:07,"Professional, animal lover / activist, ""live and let live"" motto. #Resistance #BlueWave2020 #NotMyPresident #FBR #savetheplanet #climate #teamjoe"
1292537575639527425,"RT @1zzyzyx1: COVID has doubled since June, people need to get serious.  We are all in this together.

#WearADamnMask
#Fresh #BeTheChange4U…",2020-08-09 19:05:46,"Racism has no place in America
#vote
🇺🇸🇺🇾"
1292537180808716289,"#WearADamnMask Tennessee

Wtf is wrong with you? https://t.co/6j8nXYCyVh",2020-08-09 19:04:12,"#TeamPatriot
#Resist
Grandmother
Humanitarian
#TheResistance
Taking 🇺🇸 back from the #Treasonweasels

If you're not paying attention, you're culpable."
1292537336627044352,People are still dying from coronavirus 😢,2020-08-09 19:04:49,A young lady still trying to figure this thing called life out...❤
1292536930744201216,RT @SheilaGunnReid: Crybaby Patrick Brown just banned ALL REBEL JOURNALISTS from Brampton rec facilities because we caught that sleazy clow…,2020-08-09 19:03:13,"WARNING hacked by a giant, basement dwelling gorilla while hacking the DNC. obviously it’s actions bear no responsibility to associated humans."
1292537440712790016,The use of disinfectants in public spaces to fight Covid-19 is not only ineffective but harmful to our health and t… https://t.co/mYcaYvwOsQ,2020-08-09 19:05:14,We're a volunteer-led group that supports the Center for Biological Diversity dedicated to raising awareness about and STOPPING the extinction crisis.
1292537356952707072,RT @dhershiser: Canadian permafrost thaws 70 years earlier then predicted. This is a known tipping point! When huge quantities of methane g…,2020-08-09 19:04:54,"Former journalist, hate corruption, MArch, AIA Assoc, LEED AP B+C, #UnKochAmerica #ClimateChangeIsReal #NoConCon4AnyReason #ImpeachTrumpNOW"
1292537562653892608,"@CivilDispatch Out of every 10,000 people who get the China virus, 9,994 will survive just fine.",2020-08-09 19:05:43,The Twitter account for CERT in Bakersfield California
1292537307447386114,"More from Laura Jayne, why are you wearing masks.and following what you have been told, because you've been told!!… https://t.co/YvLAjEx5jd",2020-08-09 19:04:42,"Freedom loving, opinionated, loyal and fierce Mother and Wife. No filter I say what I think. Truth seeker -- Gab Nicci_Stevens / Insta Ketogen_Nicci (keto diet)"
1292537697580457984,"RT @keithcohen2: 63 New Cases of Covid-19 in Adams County, Colorado, where I live. I wonder why the Cases are going up? @morgfair https://t…",2020-08-09 19:06:15,"I’m gay, and proud of it. He/him/his. Camping,museums,reading, movies past and present,adventure.Loyal. Be kind. Love each other. Show it Resister. 🏳️‍🌈🏳️‍🌈"
1292537089402183680,"RT @harriweinreb: I have no covid-19 symptoms, which from what I hear, is a  symptom of covid-19",2020-08-09 19:03:50,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1292536918018789376,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 19:03:10,🐐🌿 she/her 🎷Harlem made ♥️ Collagist seeped in vintage Black love 👩🏾‍💻Chief Brand Strategist & Co-Founder: The Creative Summer Co. 👩🏾‍🎓Harvard Ed.M
1292537673375272960,"RT @MosesStorm: Look, we can't just give people $600 every week. They're just gonna wanna stay home and help slow the spread of a deadly di…",2020-08-09 19:06:10,"black lives STILL matter | gay, angry, Christian, socialist | wear a mask | antifa anti-cop | they/them || Retweets ≠ Endorsements"
1292537680614625280,"RT @LucasBrownEyes: America is now treating this exactly how they treated mass shootings. 

“Despite every other country in the world havin…",2020-08-09 19:06:11,"he/him - videosgame and yelling. I tend to sing a lot too. No I don't speak japanese at all, I just like frogs.

SW-7780-0090-0152"
1292537641955725312,"RT @Shanice_OM: At a time where the Home Secretary has said crime plummeted, stop searches using section 60, which allows searches with no…",2020-08-09 19:06:02,"Fighting inequality and oppression as a feminist, anti-racist, antifascist is what keeps me going and calling out bs when and wherever I have to face it!"
1292536924587077632,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 19:03:11,"Cassiopeia is home ♥️ MyDay is love ♥️ NCT are my babies 😍♥️
she / her."
1292537767855980544,"RT @Freeyourmindkid: I was just informed that two staff members at North Paulding High ate covid positive, yet the schools has no plans go…",2020-08-09 19:06:32,"Progressive Party, Veteran, engaged member of the Electorate, HS drop out, NW Steal header, Biker"
1292536912381718529,RT @beckyadenton: She has Covid. Her lungs look like crushed glass already. She has a DNR. We are beyond devastated. I just can't.,2020-08-09 19:03:08,💙#VoteBLUE💙 #KETO ROCKS! SaveOurShepherdsRescue & Mom to 6 Shepherds aka The Kitchen Wolves #indivisible Former K9 SAR ➡️NO LISTS
1292537001372082176,RT @yashar: Look I know it’s easier to accomplish this on an island but that doesn’t mean I’m not going to be jealous...,2020-08-09 19:03:29,"warning: I'm a bitch. also, I mainly tweet about makeup, tv shows I watch, wrestling and KPOP🤷🏻‍♀️"
1292537219761287181,"RT @mmpadellan: FUN FACT: New Zealand has gone 100 days without any new cases of COVID-19.

That's what happens when you have a smart, stro…",2020-08-09 19:04:22,"A librarian. All comments are my own and do not represent my employer(s). RT ≠ endorsement, but maybe something interesting even if disagreeable."
1292537006535450624,RT @SkyKaveh: Atletico Madrid say two of their players have tested positive for Covid-19 before their Champions League game against RB Leip…,2020-08-09 19:03:31,
1292537521994379268,"RT @AwuahAmankwah: I saw you at Potbelly with the band's lead singer amidst cheers from the bare faced crowd.. you don't fear Corona, you j…",2020-08-09 19:05:34,"Pressin onwards towards the Ultimate goal.  
Shackled to CHRIST and neva lettin go.  
MY UTMOST FOR HIS HIGHEST.  
#TeamJesus #TeamGod #MOBA"
1292537626893975557,"RT @FergalBowers: “New Zealanders are enjoying a near-normal, pre-coronavirus lifestyle, with no social distancing &amp; spectators allowed at…",2020-08-09 19:05:59,
1292537692673245184,"RT @JaniceDean: 2) The only person that emailed me back was Republican assemblyman @Byrne4NY who not only passed on his condolences, reques…",2020-08-09 19:06:14,
1292537126467313666,"RT @NBCNightlyNews: In March, Congress authorized a $19B bailout for farms. Data suggests the bailout has favored large, industrialized far…",2020-08-09 19:03:59,"Lover of dogs, democracy, and digging up pertinent FACTS, yo. Writer, friend, sarcastic wench--too stupid to be SCARED."
1292537743860408320,RT @R_Chirgwin: To all Australian *political* journalists. Will you ask Morrison and Gladys why elimination is impossible?,2020-08-09 19:06:26,
1292537931895312385,"If you bring it with you
Take it away with you too
(This has long been the rule of wild camping in Scotland)

You c… https://t.co/cvZvf0TN5v",2020-08-09 19:07:11,"Convener Westhill, Kintore & Blackburn Branch SNP
SNP DMG Co-Treasurer
Disability Rights Activist
Scottish Independence Campaigner
Photographer
LGBT+ Ally"
1292538334607278081,RT @taiylersimone: So bothered when people insinuate that the pandemic is a blessing in disguise bc they’re finally able to get a break. Th…,2020-08-09 19:08:47,unidentified rodent
1292538239467892739,"RT @toastasaurus: It is absolutely monstrous to do this, PARTICULARLY during a pandemic to a very immunologically isolated people, and shou…",2020-08-09 19:08:25,i love my gf and minecraft. don't go to the basement
1292538079673286657,"RT @DrTomFrieden: 1/14 COVID Epidemiology thread for the week, bottom line up front:

The tide is turning but is still very high. 

Decreas…",2020-08-09 19:07:47,Views my own. Vaccine advocate. Anti-COVID-19. Compliments not accepted; constructive criticism from qualified individuals strongly preferred.  he/him
1292538330706477056,"Her husband died from coronavirus. She wrote obit blaming Trump, Texas governor.: https://t.co/Org7p167KQ via @AOL",2020-08-09 19:08:46,#rightmatterstruthmatters Proud @TempleUniv graduate #bitchesgetstuffdone #TempleMade #JERSEYStrong #fightharddreambig #neverthelesswepersist #Momunist
1292537882545201157,"RT @GerryHassan: 70,000 UK citizens dead from #COVID19 presided over by an incompetent UK Govt that doesn't seem to care abt the lives &amp; we…",2020-08-09 19:07:00,"Catarella... Pollok FC, Scotland, Lietuva, BDS, BLM #MTLN! 🇾🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇱🇹🇵🇸👊🏿
https://t.co/HogSJO1llA"
1292538248087007232,"RT @CaptMarkKelly: Even as deaths from COVID-19 in Arizona passed 4,000, testing in the state has slowed down. The only way we’re going to…",2020-08-09 19:08:27,"AZ native,liberal,retired state emp,married 40 yrs to H.S. sweetheart,owned by #hoochthebasset, 2 adult kids, grandma(GUnit), Hemingway💗,yoga teacher🧘‍♀️"
1292538440773332998,"RT @DavidPepper: WATCH: One common sense solution to voting in a pandemic is to expand vote drop boxes, where people can drop off ballots d…",2020-08-09 19:09:13,
1292537814639419392,"At least we seem to be slowing down…we were on course for a doubling of cases every two days, this speed is more li… https://t.co/vYuCVVfn1F",2020-08-09 19:06:43,"Laid back swing shift Scottish #KeyWorker in the comms industry. Loves coffee, classic rock & my Groupie. For my interests, see the MANY topics/lists I follow."
1292538075420266496,@GillianBowditch nailed it today in her article in the Sunday Times. Summed up beautifully the need for us to make… https://t.co/AeFPkbft6s,2020-08-09 19:07:46,🇬🇧. We should leave this world a little bit better than how we found it. Love my dog.
1292537928741257216,"RT @JaniceDean: 2) The only person that emailed me back was Republican assemblyman @Byrne4NY who not only passed on his condolences, reques…",2020-08-09 19:07:11,
1292538297625894913,RT @NicoSchira: #AtleticoMadrid have announced their 2 players have tested positive for #COVID19. On next Thursady Colchoneros will play in…,2020-08-09 19:08:39,รักใครรักจริง หาแฟนจริงจัง หาคนคุย โสด อยากมีแฟนที่เข้าใจและอยู่เคียงข้างเราเมื่อมีปัญหาและไม่ทึ้งกันผ่านพ้นอุปสรรคปัญหาไปด้วยกัน และแคร์คนที่รักมากด้วย
1292538287899455490,RT @KatyJayne101: So the police stopped Dawn Butler MP for no apparent reason and are not going to investigate Dominic Cummings on claims t…,2020-08-09 19:08:36,E-youmatter is an online platform that aims to discuss the lack of black representation in the European society.Europe has no skin tone. Check the blog 👇
1292537949746233348,RT @michelebgoodwin: Black and Latinx children may be more likely to have parents/ family members who are essential caregivers/workers who…,2020-08-09 19:07:16,"Denise (she/her) 21 🕊️ Luna, llena mi alma de cumbia, saca de mi la locura, llévame a la luz y a la paz."
1292537829201911808,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 19:06:47,good vibes~thick thighs   SNAP:jwalley
