id,tweet,time,description
1293533446917238785,"RT @SBCCSummit: Starting soon! ⏳

Join #SBCCSummit Youth Champion Alix Mirelle at 10 a.m. EDT today, International Youth Day, for a live an…",2020-08-12 13:03:01,Johns Hopkins Center for Communication Programs inspires healthy behavior worldwide. Stay connected with us at https://t.co/qJHtKOgThy
1293532870800216068,Coronavirus update: The @bigten Conference postponed its 2020-21 fall season due to health &amp; safety concerns. The m… https://t.co/XoRTDtXUvL,2020-08-12 13:00:43,"Life, Liberty and the Pursuit of Fabulous."
1293532733713469442,RT @MichaelArt123: Florida reaches the highest Covid cases ever recorded. MSNBC.,2020-08-12 13:00:11,"Liberal, children and youth advocate, social worker, domestic violence survivior now advocate working to prevent domestic and sexual violence"
1293533246018510852,RT @Jusjus115: when covid is over i’m throwing my mask in the air like a graduation cap 😂,2020-08-12 13:02:13,
1293533156390428672,"RT @dana1981: Study - most masks are good, but some like neck gaiters can be ineffective or even counter-productive by breaking bigger part…",2020-08-12 13:01:51,"Como quieras, quiero. Aplican términos y condiciones. No se nada pero tengo el # de celular del que sabe."
1293532904904171520,"RT @InfoKfcb: #KFCBatKDAcovidWebinar
@shemochuodho ~ We are keen to support the Government efforts towards the fight against the COVID-19 p…",2020-08-12 13:00:51,"As a man thinketh in his heart so is he - James Allen.
#YouAreWhatYouConsume; Monkey See, Monkey Do. Content Creator @InfoKfcb. @kimc_nbi alumnus @UoNBI scholar"
1293533517062774784,"RT @David28787016: A “pandemic” of pseudoscience computer models, generic tests, falsified death certs, inflated numbers, cherry picked dat…",2020-08-12 13:03:17,"Just victims of the in-house drive by, they say jump, you say how high?"
1293533266515984384,"Covid-19: 77% of students rethinking career path, says survey https://t.co/PNgQ1Jyh6n",2020-08-12 13:02:18,"Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates"
1293533213307088896,RT @_Mexaa: I've never been so jealous.,2020-08-12 13:02:05,19 // ♋️♑️♐️
1293533567964844032,i'm not flying home for my nana's funeral because it isnt safe. we can't sit shiva for my nana because you absolute… https://t.co/xrbfOstYxX,2020-08-12 13:03:29,put The Nanny on a streaming service u cowards. she/her venmo: emmablake
1293533924895920128,RT @CharlesPPierce: Mitch McConnell has been exposed as the emptiest suit since Claude Rains’s pants ran down the street without him. https…,2020-08-12 13:04:55,"Librarian, writer, scholar, more. Always sober and never sane. #WearTheDamnMasks like Momma said
Silver award for blogging 2020 #FWA #RPLA"
1293533736709967872,"RT @Paul_VanDerMeer: These are guys you can really trust. 
""The risk remains low""
5,306,851 infected
167,761 dead",2020-08-12 13:04:10,"Just one soul, walking the planet, driven to help others aspire to and reach their goals. Improving my Emotional Intelligence ... not been difficult thus far!"
1293534219088486400,"RT @sallymcmanus: Privatisation
Deregulation
Insecure work",2020-08-12 13:06:05,"Political scientist. Research Fellow/Lecturer with @GIWLANU, examining the gendered media coverage of women in politics. #feminist @Tedx speaker 🏳️‍🌈🏳️‍🌈"
1293534189799665670,"RT @republic: As Russia announces COVID-19 vaccine, delighted netizens say 'RIP corona' https://t.co/oSpo5IAdHG",2020-08-12 13:05:58,i am the follower of sant rampal ji maharaj
1293534286122045441,"RT @DobbyClub06: The UK: *worst Covid death figures, deepest recession in the G7* 

The UK government: https://t.co/DulaH2cgiE",2020-08-12 13:06:21,#Blacklivesmatter #Antifacist  Mango Spice🥭
1293534072573173761,RT @irldom: the UK Government’s response to the COVID-19 pandemic https://t.co/gaVagP6pPn,2020-08-12 13:05:30,"♋♌ Youtube: Monica Catapusan                           
https://t.co/3lbDDZ8X74"
1293533843442610177,CineStar cinemas in Croatia are back! So what can we expect in post-COVID 19 world of cinema?… https://t.co/p8ItCezHTM,2020-08-12 13:04:35,DUART - platform which gathers all stakeholders from the audio-visual industry providing them with promotion and jobs.
1293533567084105728,"While COVID has been on our minds for months, there is still a lot that we don’t know about it yet. The American Ac… https://t.co/QzIZCRlboN",2020-08-12 13:03:29,Formerly House Ear Institute. A neuroscience and ear nonprofit institute and clinic with a mission of creating a world where all may hear.
1293534164302598147,"@iluv2computer Oh yeah, I know it’s real. But the head of the treasury pleading with people on twitter to bring in… https://t.co/nesB9Ng3ZP",2020-08-12 13:05:52,Security Himbo. My opinions are garbage and my own. Bottom 5% of Onlyfans.
1293533681601187841,@DrTedros Drop dead.. asshole.....,2020-08-12 13:03:57,"Arquitecto, Magister En Diseño Urbano
Especialista en Bioclimatica. 
Anti Comunista
Derecha institucional (No uribista)
Me importa 5 tu opinión...."
1293533715377922055,"@AstralisChris @Mickey @Epidemic @AmyCSGO @sstorm06s uh ya know tagging friends isnt a thing to do, right?",2020-08-12 13:04:05,"gey
2 anos
1.80cm

uau"
1293534141917650946,RT @PerBylund: For those who wish the contrast to no-lockdown #Sweden. (Note the Y axis labels; Spain's population is approx. 4.5x Sweden's…,2020-08-12 13:05:46,"Juventus+Austrian Economics+Libertarian+Muse with me :-)

Please don't quote me 😯"
1293534176755376131,"RT @muruga_TNIE: Covid updates for August 12:

71,575 samples tested today while 5,633 Covid patients discharged taking the total to 2,56,3…",2020-08-12 13:05:55,"Hindu.
Ardent Manchester United and Ferrari Fan!"
1293534066353025026,"In Nepal, volunteers and mentors are helping to spread awareness about coronavirus and menstrual hygiene under lock… https://t.co/ohMWjM9DfT",2020-08-12 13:05:28,"Sharing my sustainable street style, plant-based recipes, and tips for sustainable living. Help me keep creating awesome content here: https://t.co/McTDhUZcUB"
1293533667906789376,"[NEWS] Four more local organisations have been selected to receive funding to help #COVID-19 response!

Organisatio… https://t.co/Ni6q48Tavh",2020-08-12 13:03:53,News and tips from the council and community | Support: @LBRuT_Help | Keep up to date with our latest news: https://t.co/PsGGl68HJO Mon-Fri 09.00-17.30
1293534288462385152,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 13:06:21,I just want to write music for a movie someday and maybe eat a tofu sandwich. G🌲 |  BS 💙 ⭐️
1293533696499175425,"RT @mollywood: Prediction: as families across this nation realize how much NONE of this is going to work -- being in school, trying to lear…",2020-08-12 13:04:00,programmer. cahootist. i still blame society.
1293533831866322944,RT @BillockGarrett: COVID-19 beat Ohio State before Jim Harbaugh,2020-08-12 13:04:32,"Ohio born, RVA bred.  University of Richmond '13. Cleveland sports. Poker enthusiast. My dad has a Chief Wahoo tattoo. #RollSpides"
1293533622289432577,I often sit and think of the epic failure that was @POTUS response to Covid. I mean in all aspects it’s just a horrible failure.,2020-08-12 13:03:42,✨ G O O D V I B E S O N L Y ✨
1293533772323880961,@miss_dhanusha Corona work vibes 🤷🏻,2020-08-12 13:04:18,"Good evening, is this available?"
1293533629830721536,"Employers can soon apply for reworked, sliding-scale wage subsidy

So far Bill Morneau's ""help"" for small business… https://t.co/mDKTJI3jtV",2020-08-12 13:03:44,"Proud of my country, not my government Enough of the hypocrisy with the Liberal/Left in Canada! Time to take Canada back. A storm is brewing 🚫 PPC"
1293534208242208769,"It's no doubt that the travel industry has been hit extremely hard by #COVID19.✈️ ⛵ 💼 Don Capparella, the CEO of Qu… https://t.co/XF3avBJbVa",2020-08-12 13:06:02,Keap is on a mission to simplify growth for millions of small businesses. Product Features: https://t.co/2BlXZdG073
1293534207613034496,"RT @nicktolhurst: The UK has the worst coronavirus death toll in Europe.

The UK has the worst recession in Europe.

Good old loveable Bori…",2020-08-12 13:06:02,An Irish passport holder in the UK now has greater rights than a British person with a British passport.  Thanks Brexit.
1293534230190923776,"RT @travisakers: On Tuesday, as Florida set a new record for COVID-19 deaths, Marion County Sheriff Billy Woods prohibited his deputies fro…",2020-08-12 13:06:07,
1293534218476089344,"@JoxiloxTours As soon as this pandemic’s over, I would love to come back!",2020-08-12 13:06:05,"naturist, living naked as much as possible, running and working out naked, prioritizing naturism in every activity, believing nudity is natural and normal!"
1293534279918448643,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 13:06:19,Be sure to taste your words before you spit them out
1293534032786001927,RT @Jonny_Dodds: If the pandemic had happened in 2011: https://t.co/GTzp6vP1Zx,2020-08-12 13:05:20,I’ll be hood forever
1293533909527826432,"RT @tara_faria: I'd tag the UCP, but we know that they don't care about our kids. 

It's time to #FiretheUCP (Ford+Moe can take a hike, too…",2020-08-12 13:04:51,"Wife, Mother, Grandma, sm. business owner, Sagitarrian.  Truth & facts are important!  Definitely opinionated! Just because you can doesn't mean you should!"
1293533844654583809,RT @JimRHoughton: Depressing but no surprise from corrupted Joel. https://t.co/8dC2t2WCDF,2020-08-12 13:04:35,I sometimes retweet because I can’t believe that some folk are so ridiculous. Most times I tweet because I’m interested. Go Power and Maggies!
1293533634696294401,"RT @FiCScotland: We've been collaborating with the University of Edinburgh's 
@SCPHRP  study into the impact of COVID-19 on communities.  T…",2020-08-12 13:03:45,"Tea jenny, Wheelchair sports enthusiast, and bookworm currently working for @TNLComFundScot"
1293534194627497985,RT @dr_sza: Graduates in 2020 are entering the job markets during COVID and recession,2020-08-12 13:05:59,23 n cute
1293534040998449155,"RT @Mdzeeshanayyub: My sincere respect to our honourable minister, for keeping the humour alive in the Times of Corona...🙏🙏🙏",2020-08-12 13:05:22,
1293533569084686337,RT @DanRather: Kamala Harris will be campaigning from inside Donald Trump’s head. No word on what social distancing is like in there.,2020-08-12 13:03:30,"Just an old crow who has lived long enough to know truth from lie, good from evil. Love our world . Waiting and praying Trump to leave Washington! Yes, BLM."
1293533848022609921,RT @_Mexaa: I've never been so jealous.,2020-08-12 13:04:36,"☝️
🤡"
1293534021729869824,"Aug 11 2020 #Iowa Governor Kim Reynolds #covid19 Press Conference.

Interact with the graph:… https://t.co/b69tL1YsSd",2020-08-12 13:05:18,Daily posts of interactive network graphs (aka quazer graphs) of important events and conversations. #dataJournalism #news #currentevents #politics
1293533991459524616,THIS 👇🏼 https://t.co/FOkwKxHfPI,2020-08-12 13:05:10,"#ESL, #ELL"
1293534055280017410,"@NoLore quick q, what does the colour coding in your COVID spreadsheet mean?",2020-08-12 13:05:26,"Jane Jacobs in the streets, Robert Moses in the sheets • covers  🕷️ 🦂️ 🕸️ media/news/science for @arachnofiles • https://t.co/ZSDNsOyql4"
1293533579733999617,"RT @sophieelsworth: Victoria has recorded its deadliest day today - 21 Covid-19 deaths.  410 new cases. 

Unemployed to reach 325,000. 

Vi…",2020-08-12 13:03:32,Made you Look.
1293533995108532224,RT @CARE: CARE advocates held over 90 virtual meetings with members of Congress to fight for a global #COVID19 response that puts women and…,2020-08-12 13:05:11,"President and CEO of @CARE, a global humanitarian organization that fights poverty by empowering girls and women."
1293534079502221312,"RT @INCIndia: Despite changing the formula and constantly lying to the nation, the failed economic policies of the BJP have constantly brou…",2020-08-12 13:05:31,"Socialy addicted but an Engineer, Father, Urdu, Malgudi Days, Anti Fascist."
1293534210775449601,"RT @TourlifeKing: Ke Distinction mos, re buleleng😭",2020-08-12 13:06:03,22 I 📩: sokhelamabli@gmail.com I UKZN Alumni | LLB📚| Makukhanye 🕯.
1293533962040729604,@Winivity_ @KidzzJCC @_Naysko wait didnt you social distance with audiaim before covid even existed!?! 🥶🙏😹,2020-08-12 13:05:03,
1293534305428201475,RT @Sadlers_Wells: It is with heavy hearts we announce that Sadler’s Wells has entered a consultation process with our permanent and fixed…,2020-08-12 13:06:25,
1293533866557239296,"@DIANE76057708 @ansoniahigh @GOPChairwoman @realDonaldTrump Problem is this pandemic probably won't last ""6 weeks""… https://t.co/YTuMH1g7Rp",2020-08-12 13:04:41,Current Senior in Electronics Engineering with a degree in Nuclear Medicine.
1293533768217530369,"RT @heyjoshd: Thailand, Vietnam and Philippines battling against Covid-19  https://t.co/fQ5xN2YtM5",2020-08-12 13:04:17,"4nia
reveluv 150412 #BestofBestPH2015 190609 #KWMF2019
monbebe 161127 #MonstaXinManila"
1293534282267402241,RT @PrimeTVGoa: Union Minister of State for AYUSH Shripad Naik and his wife tested covid 19 positive. They are asymptomatic and are undergo…,2020-08-12 13:06:20,My existence is flawed.
1293534264986722305,RT @misiamit2012: People being in close proximity with Covid-19 positive patients are not even tested .It's absurd to witness that people a…,2020-08-12 13:06:16,•Attraversiamo•
1293533916524158979,"RT @JoeBiden: Right now, America faces: 
 
- The worst pandemic in 100 years
- The worst economic crisis since the Great Depression
- The m…",2020-08-12 13:04:53,Artist. Grandmother.  #ForThePeople Liberty and Justice for ALL. #BidenHarris2020
1293534049617707008,"RT @drdavidsamadi: For months we were told that children were largely unaffected by COVID-19.

Now suddenly as the school year is about to…",2020-08-12 13:05:24,"“The only barrier to truth is the belief that you already have it.”
https://t.co/L7tkGyjFEd"
1293533858340704257,RT @alfonslopeztena: Britain allowed the disease to spread throughout the country rather than isolating it in one area. It failed to close…,2020-08-12 13:04:39,"National Executive Member, Aam Aadmi Party"
1293534234435555330,How ironic https://t.co/50OrGUvTR3,2020-08-12 13:06:08,Family man. Sports lover. Highly favoured & blessed. #OPFC. #Arsenal. #Bielsista. 1632.
1293534733419384832,RT @ExcludedUK: Economy Minister Diane Dodds has been urged to ensure that a multi-million underspend in Covid hardship money for businesse…,2020-08-12 13:08:07,Chartered PR Professional. Independent communications consultant. Mum and chauffeur to 👧🏻 & 👦🏼
1293534854567534592,"RT @JamesTodaroMD: 3/ While antibodies against COVID-19 may only last months, T cell immunity can remain protective for years.

In a study…",2020-08-12 13:08:36,
1293534541186039808,RT @Johntheduncan: Rishi Sunak saying the government acted without any ideological dogma during covid. I can show him how pretty much all t…,2020-08-12 13:07:21,
1293534362210836481,"RT @piersmorgan: The UK has suffered the worst #coronavirus death toll in Europe AND now the worst recession in Europe. 
This would suggest…",2020-08-12 13:06:39,"Don't let them fool ya                                                   



Or even try to school ya 🎶🎶"
1293534747361189888,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-12 13:08:11,Alkin-Tay it-shay. Itch-bay. 👱🏾‍♀️
1293535019231846401,"RT @JoeBiden: Right now, America faces: 
 
- The worst pandemic in 100 years
- The worst economic crisis since the Great Depression
- The m…",2020-08-12 13:09:15,"I don't give a crap what you think or feel!!

My account = My opinion...

If you don't like it, read the top line again!!!

DM's will get you blocked!!"
1293534712636506115,"RT @ZubyMusic: They said that term 'Chinese virus' is racist...

They said that the term 'Kung flu' is racist...

So from now on, I will ca…",2020-08-12 13:08:02,"Striking at the root daily by searching, learning, and tweeting the truth."
1293534482423640064,RT @SonaliS46053309: Pospond jee and neet in covid............. #HRDPostponeJEE_NEET @DrRPNishank,2020-08-12 13:07:07,student
1293534835856871425,"RT @Medscape: Chronic fatigue may be long-term effect of #COVID19, even among young adults.
https://t.co/xKxebsubik via @webmd https://t.co…",2020-08-12 13:08:32,"Mami dice q soy bien. 
Le creo a Dio'; 📚 y bailo mucho. 🗣malo; 👩‍⚕️Sarcástica. Travel freak. Feli. Me hago la 🐐loca. Cejas propias."
1293535022008406016,The right way to wash your hands! Washing your hand correctly can get rid of germs and bacteria and one of the best… https://t.co/fTRRHaxeu1,2020-08-12 13:09:16,"We offer a variety of services for the prevention of HIV/AIDS, and support for people living with HIV/AIDS"
1293534973186592773,"RT @Pontifex: The coronavirus is not the only disease to be fought, but rather, the pandemic has shed light on broader social ills. One of…",2020-08-12 13:09:04,"I'm a big fan of @MariaSharapova. We love Maria 👱‍♀️🇵🇭🇷🇺🎾 

IG account 
https://t.co/2mews3aSor 
https://t.co/XpGcibcC6F"
1293534792114475008,"RT @Advovolicious: The young man @aphelelejody is in hospital and needs a kidney donor. He had Covid-19, recovered and got  re-infected aga…",2020-08-12 13:08:21,"Ndamase,
Nyawuza,Thahla kaNdayeni,Faku,Ngqungqushe,Hlamba ngobubend'amamzi ekhona,ncum'olwahlekisa abathakathi,s'chamele nkudleni kuvelilanga"
1293535121413492737,"RT @FatEmperor: Over 600 doctors in Germany and Austria have come together in an organisation, to investigate why the covid over-reaction i…",2020-08-12 13:09:40,Disciple of the Messiah 1 All glory to God the Father. Put on the full armor of God everyday.#endtacitcompliance in our lifetime for the children of the world
1293534553353658368,RT @JaneOst_: turn the sound on lol,2020-08-12 13:07:24,not funny tweeting less
1293534348960911362,"RT @BOSTeam_BALLARI: Join us in celebrating biggest Birthday Bash ""virtually"" this time due to Covid-19 situation. Here we bring you all an…",2020-08-12 13:06:36,
1293534742088998912,RT @goodbeanaltalt: damn peanut jr is at a bar does covid mean nothing to you you piece of shit,2020-08-12 13:08:09,Wubba Lubba Dub Dub / / Gotye Stan / / #LGM / / #herewego
1293534919558336512,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 13:08:52,Always trying to do better than Good enough
1293534877132951556,RT @_Mexaa: I've never been so jealous. https://t.co/o2JNPKQYyy,2020-08-12 13:08:42,"⠀⠀⠀:¨·.·¨: 
⠀⠀⠀ `·.. 、. .    Cαuse  αll  of   me
⠀⠀⠀⠀⠀⠀⠀⠀⠀ loves   αll   of  ʏou
⠀⠀⠀⠀⠀⠀⠀⠀⠀ ʏou're    mʏ    end
⠀⠀⠀⠀⠀⠀⠀⠀⠀ &&. mʏ begınnıng"
1293534470134534144,"RT @BeWiseFriends: Why does trump get FREE campaign speech time every day?

The ""Coronavirus Briefing"" is just a show for Trump to lie...br…",2020-08-12 13:07:05,
1293534982334558210,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 13:09:07,01.09.16 @michael_miller_41 💕 (she/her)           💖💛💙          Black Lives Matter. ♊️ (May ɴᴏᴛ June)
1293535052622712832,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-12 13:09:23,💫🖤
1293534651240390659,"RT @MadeinNY: Covid-era, late-night first: @treyanastasio rocking LIVE, in-studio, in NYC @jimmyfallon #Phish 

https://t.co/6cCjAkG5nK via…",2020-08-12 13:07:48,Working with team @MadeinNy to support NYC's creative economy BUT this feed is all about me thought-leading influencers. Amplecte guadium!
1293534658098016261,"RT @MichellesDude: @realDonaldTrump @foxandfriends @MariaBartiromo Wow.  Everything but the white robe and hood. 

You’re a disgraceful big…",2020-08-12 13:07:49,Radical. 😂😂😂 Liberal. Athiest. No Lists. No maga fools.
1293534441646829571,He attention seeker https://t.co/zdaCjy7rcx,2020-08-12 13:06:58,Entertainment
1293534802289856514,RT @MaythaAlhassen: y’all expect too much out of a country with a barely functioning health care system that reopens schools during a pande…,2020-08-12 13:08:24,
1293534708748476417,I already caught feelings. Can I catch some flights too 🥺 (minus covid).,2020-08-12 13:08:01,Miss Supranational Trinidad and Tobago 2020 || Let’s Each One Reach One TT - Bridge The Gap @eoro || Entrepreneur @carnipacks
1293534464509743104,RT @Advance_Aust1: Chairman Dan's #BeltAndRoad has gone quiet on Twitter. He's probably signed sealed and delivered the contract while we a…,2020-08-12 13:07:03,
1293534545053130753,RT @nowthisnews: ‘I would absolutely not be comfortable taking this vaccine’ — Russia just approved a COVID-19 vaccine without putting it t…,2020-08-12 13:07:22,Writer. Friend and defender of democracy. Green energy enthusiast. Electrification is the future of mobility. A groundbreaker is a dreamer who never gives up.
1293534865296625666,"RT @AnaCabrera: As a parent, I find this essay by @drsanjaygupta very helpful: https://t.co/A3QQXupsPz",2020-08-12 13:08:39,
1293534720463003649,"RT @demon_dave: @David_Bonnici @DanielAndrewsMP Thats in the Herald Sun, if that 62% of that Murdoch rags readers say #DanielAndrews is doi…",2020-08-12 13:08:04,Humanist on Ngunnawal land. I support the Uluru Statement from the Heart for a First Nations Voice in the Aust Constitution and a Makarrata Commission.
