id,tweet,time,description
1300569443752456193,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $305… https://t.co/8bbmHr3EGj",2020-08-31 23:01:33,Davidpolkinghorn24
1300569864743002112,RT @mjrowland68: The question being posed here: Should Australian companies receiving taxpayer subsidies during the pandemic be handing out…,2020-08-31 23:03:13,not-for-profit research centre examining geopolitics of global financial networks | RTs ≠ endorsement
1300569174603952129,"RT @quesnelc: ❗️📣 Government of Press Office, COVID-19 in Belize Update, August 31, 2020: 1007 confirmed cases, 13 deceased https://t.co/D7…",2020-08-31 23:00:29,"CEO @IMPOEXPORTA  
 Presidente  @COPARMEXQROO"
1300569204538642432,RT @ConnieG1025: CDC is manipulating numbers for Trump. It is still about elections. What is sad I have relatives eating this garbage. This…,2020-08-31 23:00:36,"Mom of 4,Systems engineer, bartender,Sci FI,Gryffindor, animal ❤️r. BLM, LGBTQ ally, no dating DMs pls, #ONEV1, #Z20, #SWATT, #FAM46, Thanks GA!"
1300569404028211200,RT @TomFitton: 94% of Americans who died from COVID-19 had contributing conditions: CDC https://t.co/8wfQS3eytX via @nypost,2020-08-31 23:01:23,"▪️🅣🅡🅤🅜🅟 
▪️#MAGA #KAG #IFBP
▪️Political Junkie 🇺🇸
▪️Proud Conservative
▪️Patriot/💯 Deplorable
▪️#2A Advocate 
▪️Artist 👇
▪️#Trump2020
✞ #Christian"
1300569550019272705,RT @L_Tido: Was Kaizer chiefs just watching Netflix during lockdown ???? We came back a completely different team ‼️😡😡😡😡,2020-08-31 23:01:58,Smart. Bold. A concoction of positive vibes.
1300569659771695104,"@WhiteHouse This is what he actually meant to say:

New COVID-19 cases in the United States have increased by 38% over the last month.",2020-08-31 23:02:24,
1300569248251539458,@Kelven91 So we’re supposed to go out to play during a pandemic to collect tasks! Going out for livelihood was hard enough already,2020-08-31 23:00:46,An observant individual 👉 Pokemon Go trainer from Bangladesh 🇧🇩 Team Instinct ⚡️
1300569755703746560,"RT @ACLU: The USPS is critical every year — and this year we need it to provide COVID-19 information and supplies, deliver medication and u…",2020-08-31 23:02:47,"Picture is the last wall on Holocaust Memorial Museum. Husband,Retired military. #vote. Vets: REMEMBER YOUR OATH! “Honor, Courage & Commitment “"
1300569751798845440,RT @ib505a: @drdavidsamadi I was in the hospital this week for surgery. I am a nurse and the RNs spoke frankly to me. The largest trauma ce…,2020-08-31 23:02:46,
1300569434822717442,RT @Smokedsausage0: If this pandemic happened when I was at school https://t.co/FXQy9cJ1Pm,2020-08-31 23:01:31,He sobrevivido al covid 2 veces ✌😗
1300569166626332674,"RT @dxyle: My toxic trait? I have to be busy or socialising 24/7 so my mind doesn’t wander into dark places, lmfao how the fuck did I cope…",2020-08-31 23:00:27,
1300569237363339269,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 23:00:44,NYC|Traveler|📸|Advocate||🇭🇹|LifelongLearner|Engagement & Support|Tech| 📈 💰|Recruiting|✈️|
1300569857461813248,"RT @DanRather: Donald Trump may learn that Joe Biden not only isn't a stereotype, but he also knows how to throw a punch.",2020-08-31 23:03:12,"Marine wife, Army and Navy mom, and Mimi of 2 beautiful grandbabies. 
Proud Democrat living in a Red state
NO LISTS PLEASE"
1300569480188301312,RT @hermit2017: She died because she didn’t have enough money for her bond. She died because she was poor.,2020-08-31 23:01:42,"Film and Television Consumer and Commentator (I freaking love TV).....OK, and I also talk a lot about politics."
1300569813727817728,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 23:03:01,Vet Assistant ❤️. $MarieLynn1718
1300569718718369792,RT @MollyJongFast: We’re so screwed https://t.co/M2zxtmTLxp,2020-08-31 23:02:39,"Official account of Dave3, Publisher of @GeeksOfDoom | Guitarist of @GothicKnights | #CatWrangler | #MetalHead | #Runner | #Vegan | #Geek | RTs ≠ Endorsement"
1300569513008664576,"RT @saahilmenghani: 👉Hours before a crucial exam, this is the mental state of young #JeeNeet2020 aspirants

👉As per rules, it's her last at…",2020-08-31 23:01:49,"YOU TURN UP I EARN UP YOU GOSSIP I BOSS UP.

#RuralPeopleLivesMatter"
1300569827426340864,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 23:03:04,Just an average girl sharing her thoughts on her shitty life. #F4F #FuckDepression Insta: tylersbaete
1300569432838877186,"RT @DrTomFrieden: There is ZERO doubt. There were 215,000 more US deaths March-July than baseline, 71% diagnosed as Covid deaths by their d…",2020-08-31 23:01:30,Partner & #Comms Strategist at @EckelVaughan; @LeadershipNC Alum; @SAFEchildNC & @RORcarolinas Boards; & #OxfordComma devotee. Lucky spouse of @SalliePermar.
1300569308976885761,@Lrihendry He's saving it for covid-20. God forbid,2020-08-31 23:01:01,"Republican, MAGA man, retired Blue live,  love USA, Jesus is my Lord @ Savior"
1300569503819010049,RT @ACLUiowa: Rent is due tomorrow. 48 percent of Iowa renters are at risk of losing their homes during a pandemic.,2020-08-31 23:01:47,We're the Iowa Democratic Party.
1300569614426963971,RT @JaniceDean: Found this picture of someone without a mask on the internet today. https://t.co/mWubulugQB,2020-08-31 23:02:14,"#WalkAway 2016 and haven’t looked back. Christian,Wife and Mother soon to be Grandmother. #MAGA #KAG"
1300569122770575362,RT @MollyJongFast: We’re so screwed https://t.co/M2zxtmTLxp,2020-08-31 23:00:16,"Systems Designer in PNW. Occasionally attendee and friend of Philly Game Mechanics and Philly Game Maker's Guild. Check em out! •
They/She • Tfemme enby"
1300569843360387072,"End the division, the fear, the darkness, the destruction of democracy  &amp; the murder of American civilians from cov… https://t.co/ejtphTY2kX",2020-08-31 23:03:08,"#BLM-WE ARE THE #RESISTANCE, WE ARE UPRISING! Abolish Racism & Inequality. WE'RE TAKING USA back from Fascist Corrupt Dictator & GOP #VOTE = LIFE depends on it!"
1300569241842786304,RT @DrEricDing: Holy hell—now Trump’s  pandemic advisor Scott Atlas (who wants ‘herd immunity’ plow-through approach and get folks infected…,2020-08-31 23:00:45,"Intrepid explorer of life’s pathways... my posts are fleeting thoughts, notes to myself, as I wander through the day"
1300569811181854722,"RT @truthtold8: This is a very good thread about recent research in college athletics and, let's call it rent-seeking.

All of this revenue…",2020-08-31 23:03:01,deaf blind aide
1300569638489722880,RT @LitChriss: Please come out and support our Fish Fry this Monday from 2pm-6pm at Girard Park. Mask are required and social distancing wi…,2020-08-31 23:02:19,The Nupes of the University of Louisiana-Lafayette♦️ #WildThetaNu #NupeTwitter #KappaTwitter
1300569786812903424,"RT @latimesopinion: ""The Aug. 29, 1970, Chicano Moratorium and the tragic events of that day should not simply be venerated. Instead we sho…",2020-08-31 23:02:55,
1300569571724849153,"RT @deanofdublin: This is so gross. Here’s how Herman Cain’s final days likely went, as coronavirus took his life:

“You really hyperventil…",2020-08-31 23:02:03,follow my new account: @HunterPetroNY
1300569496701337601,"RT @MollyJongFast: Purely anecdotally, I know a number of people who have gotten coronavirus mostly in New York City in March. Many of the…",2020-08-31 23:01:46,
1300569739312259079,"RT @SenKamalaHarris: Wear a mask. 
Practice social distancing. 
Wash your hands. 

It can save your life and the lives of the people around…",2020-08-31 23:02:43,Just listening.
1300569174205435904,Party at my house. https://t.co/Tql4NnQJpn,2020-08-31 23:00:29,Musician / Composer / Author / Painter Member of Emmylou Harris' RED DIRT BOYS
1300569857109315584,One of the things i fucking HATE about this new role is that everyone thinks that some sob story will make it more… https://t.co/mBKpngEsT5,2020-08-31 23:03:12,@zozey_posey’s personal chair 🪑 👸
1300569809793380353,RT @dpfdpf: Wow. We can’t even believe the Ministry of Health website now. They are serious over making their 1 pm briefings the “only sour…,2020-08-31 23:03:00,"NOT AN EXPERT. I don't get paid for my opinion. Follow the money. Experts are right, until they get it wrong. Yes I stir, but much truth said in jest."
1300569315796815874,@redsteeze But ok with current pandemic running rampant and millions unemployed,2020-08-31 23:01:02,
1300569642599997440,"RT @DrewHolden360: 🧵THREAD🧵

The level of concern the media had for social distancing during the RNC at the White House vs. this weekend’s…",2020-08-31 23:02:20,"Patriot, first and foremost; Entrepreneur, Investor - Securities , Start Ups, and Crypto Assets XRP, BTC, FLR, TRX, BTT, HOT, VET"
1300569514443145216,"RT @JVoiceLabour: That rare thing, a positive story about #Covid19 Teachers’ Union Added 50,000 Members In Covid Pandemic
https://t.co/rEta…",2020-08-31 23:01:50,
1300569394976665602,Is anyone really surprised https://t.co/NvscmapHC5,2020-08-31 23:01:21,Live your life or someone will live it for you.
1300569848288882699,NC State’s home-opener against Wake Forest will be played without fans in the stands https://t.co/0Z2X5TdLPZ,2020-08-31 23:03:09,SB Nation's NC State sports blog. Hats hats hats.
1300570293719699457,RT @ImAwkwerd: Only in fucking Australia would they make a report on Corona with Undertale music https://t.co/jJZ7mMBoAN,2020-08-31 23:04:56,"17. young self taught artist, transgender, lesbian. twitch alt: @mxnlka. Art alt: @dumblesbianart. also known as M."
1300570289055518720,A lot of soccer players in Europe getting COVID smh,2020-08-31 23:04:54,COYB // OR 📍
1300569912893747202,"@GovRonDeSantis Parents have the right to know the Covid numbers in schools, daycares and colleges.",2020-08-31 23:03:25,"Native Floridan,6 generations,retired teacher, 35 years. Mother of 2 children and Nanny to 4 grandchildren, one with a low grade brain tumor, advocate,caregiver"
1300569930388176897,"RT @gifsxtina_: People: “I tested positive for COViD.”

Their IG story: https://t.co/16k7ooq5Ef",2020-08-31 23:03:29,UBTF'19 🍃Life Path 2 🌺 •sports anime reading yoga plants and games in one so.... yuh•
1300569901954990086,Great speaking with Mary Wilson on RTÉ Drivetime today on the lifting of Covid restrictions in Kildare. Proud that… https://t.co/ybu40M8VN1,2020-08-31 23:03:22,"Independent TD for the Kildare South Constituency. Medical doctor, former Army Ranger."
1300570518374866945,"This is what makes you incompetent @realDonaldTrump   READ! 
White House ignored warnings as it pushed for reopenin… https://t.co/RpG5S6bPyX",2020-08-31 23:05:49,"🌊I'm a simple woman, not a lot of flash, not a lot of fuss. Web Developer/Nurse BIDEN/HARRIS 2024 :🚫DM! SUPPORT U.S. MILITARY & VETS! TRUMP IS GONE!🚫"
1300569904937140225,"RT @dlippman: SCOOP: As the presidential election fast approaches, HHS is bidding out a more than $250 million contract to a communications…",2020-08-31 23:03:23,"proud Canadian, wife, mom, survivor, no more trump,please no DM's"
1300570286421614592,@Gabriel72572725 @MeghanMcCain Look at lying Trump who does not know geography or history and ruined our relationsh… https://t.co/9wGPBZ7r70,2020-08-31 23:04:54,"Results oriented, aggressive project and product management professional with a charming edge. Excited about the future in social media & connecting the dots..."
1300569915284508675,RT @RobertJohnDavi: Got a phone call out of the blue saying “ would you like the results of your Covid test” I said Yes but can you tell me…,2020-08-31 23:03:25,"🇺🇸✝+75,000,000 voted for TRUMP on 11/3/20, the greatest President in US history. 'The movement we started is only just beginning.' President Trump 01/19/2021"
1300570745202933762,"FREE COVID-19 TESTING in downtown Raleigh, NC. 
The site opens from 9a-5p, seven days a week, starting Sept 1. 
Loc… https://t.co/LL5hjeimDL",2020-08-31 23:06:43,Award-winning TV journalist. Storyteller ✍🏾 #ABC11 @ABC. Speaker. Mentor. Traveler. NC native. #JohnsHopkins M.A. & #WSSU graduate👨🏽‍🎓 tim.pulliam@abc.com
1300570484170534913,"RT @JoeBiden: We are facing so many crises under Donald Trump:
 
COVID.
Economic devastation.
Unwarranted police violence.
Emboldened white…",2020-08-31 23:05:41,Man Utd
1300570034851532800,RT @NYGovCuomo: Wear a mask. Stop the spread. Protect yourself.,2020-08-31 23:03:54,"love my kids, husband, dog, and my Philly sports. can't pass up a good book firm believer in equality and respect one another~ teach your kids kindness"
1300570242096214017,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 23:04:43,proverbs 4:23 ✨
1300569975221088256,"RT @smc429: HE CANT STOP LYING!!
Twitter removes tweet shared by Trump with false coronavirus statistics https://t.co/HdZaMbtKh8",2020-08-31 23:03:40,President Biden / VP Harris. 🇨🇦🇨🇦🇨🇦 Trudeau ❤️ Proud Canadian #PresidentBiden #Blue2020 #TeamTrudeau #Liberal #AllAnimalsMatter #Dogs. #Leafs 🌊🌊🌊
1300570227529441281,"RT @247Sports: Report: Central Arkansas reports zero positive cases of COVID-19 after initial round of postgame testing. 

https://t.co/Rmy…",2020-08-31 23:04:40,
1300570517771083782,RT @omica64: @IanMaher7 I don't experience Britain being a laughing stock. We in Germany look with immense sadness at a country we once hel…,2020-08-31 23:05:49,Physicist and Vision Scientist. Invented and clinically tried the self-refraction approach to correct refractive error. Now developing an optical virus detector
1300570424447729669,"University leaders shared the budget impact of the pandemic, along with updates on the student experience and athle… https://t.co/89CdKBufRb",2020-08-31 23:05:27,Carolina's online source of news and information for faculty and staff.
1300570197171068928,"RT @AmbLiuXiaoMing: The global business community recognizes the effects of China's #COVID19 prevention and economic development measures,…",2020-08-31 23:04:33,Political and foreign affairs commentator; liberal; father; runner; football fan; Londoner
1300570582266687488,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 23:06:04,
1300570497814462464,"RT @taemworks: beside armys, imagine if bts dorm and bh staff are on hot100 lockdown as well and keep refreshing chartdata twitter atm",2020-08-31 23:05:44,
1300570590017925120,Trump's New Pandemic Adviser Is Pushing Quack 'Herd Immunity' Policy https://t.co/3noCdXIj43,2020-08-31 23:06:06,"Want to spread the truth, also Owner of Boston Movie Screeners Meet Up Group"
1300570755143475200,So we made it through down till September .... God is Good #BiggieForgiveErica #NengiFirst #COVID19… https://t.co/5ZiakzxpC6,2020-08-31 23:06:46,it's been God so far...sc_@marilynzichi...iG marilynnwosu
1300570472581488644,#speakupforSSCRaliwaystudents..dislikes given in man ki bat was majority not jee or neet students..it was by massiv… https://t.co/6cozGfJKwe,2020-08-31 23:05:38,
1300570032276205570,"RT @blunted_james: With the new way of working, HS2 looks increasingly redundant.

The money would unquestionably be better spent on improv…",2020-08-31 23:03:53,
1300570756951273472,"RT @cmclymer: ""More cops have died this year from COVID than those on patrol.""

-- Joe Biden, with one hell of a stat",2020-08-31 23:06:46,
1300569962075967490,Done and Done. https://t.co/oxP43jbVpk,2020-08-31 23:03:37,"Improv by night, IT by day, husband, father and foodie. All views are my own and not my employers"
1300570499060240385,"RT @emmakennytv: Why do we need to know how many people have coronavirus? It’s ridiculous...we are testing more, so confirming more...these…",2020-08-31 23:05:45,
1300570425001299968,"RT @JulianBurnside: Despite the false comments of our failed treasurer, Josh Frydenberg, criticising Victoria’s Premier Dan Andrews for his…",2020-08-31 23:05:27,"Xero obsessed, cloud loving business advisor, life long metalhead and change advocate, wanting to leave the world a better place for others"
1300570722381844481,"RT @KurtSchlichter: Also, the deck is stacked against you when you are a senile old weirdo who sucks up to socialists.",2020-08-31 23:06:38,Writer
1300570497885728768,He wants to kill us. https://t.co/9BLix5fcHj,2020-08-31 23:05:44,"Wife. Vocalist. Mental Health Advocate. She/Her/Hers. #SingOnNetflix Season 1, Episode 3. Black Lives Matter. Wear a mask! My views are my own."
1300570154514997248,If you’re unable to wear a mask bc of health related issues than you shouldn’t be leaving your house :) https://t.co/OH8w1zHGUN,2020-08-31 23:04:22,Bruce Callis ❤️
1300570629587034117,"RT @Acosta: CNN: There have been at least 6,002,615 cases of coronavirus in the United States and at least 183,203 people have died in the…",2020-08-31 23:06:16,"Mom, wife, daughter, sister, aunt. Citizen, Prosecutor. All opinions my own. Preserve our Democracy - end Trumpism 🏴‍☠️ Go Buckeyes"
1300570611333378049,RT @BCCFarm: We are proud to share that we've now delivered over 9000 Emergency Food Boxes throughout Toronto. Thanks for all of your suppo…,2020-08-31 23:06:11,"🏳️‍🌈 Anti-Oppression consultant & 5-star rideshare driver. First Lady of Canada's 1st Ballroom House: House of Monroe
✊🏾❤🖤💚 🇦🇬🇯🇲 (she/her/hers)"
1300570402540777472,@michaelcrow @ASU how are you isolating the over 500 students and staff that have #covid and might be spreading it… https://t.co/T2AFxxEgPI,2020-08-31 23:05:22,🌵 👵👴🦠📝🌡🏜🏛🐝🗺🗃🎖🪖🌦🤒🏘
1300569912402997249,"RT @DrEricDing: 5) And according to American Academy of Pediatrics, children Hospitalizations (22 states and NYC reported):

➡️ Children we…",2020-08-31 23:03:25,"Believer/Advocate for Fairness,Equality,Respect,Justice/God-For holding Truth to Power-Love my Mutts 🐾 1/20/21 we #EndTheNightmare #Justice #Resist"
1300569915171254274,"RT @JoeBiden: More cops have died from COVID this year than have been killed on patrol.

Nearly one in six small businesses in this country…",2020-08-31 23:03:25,"“He thrusts his fists against the posts and still insists he sees the ghosts."" Cereal voter. Ban Shakira Law! Kalkaska Boaters Brigade of #BLM #ETTD"
1300570712671956992,RT @JHUNursing: How infectious are kids? @LFrancisRN and @PhyllisSharps say they are bigger coronavirus spreaders than many doctors realize…,2020-08-31 23:06:35,energy/utilities lawyer | alum @unc_law 🐏 & @uf 🐊 | tweets solely mine and never legal advice | she/her | RT = marriage proposal
1300570305233068036,"RT @debdrens: And President... Trump, you said? Knows about this ""COVID-19"" but won't order a federal response because it doesn't play well…",2020-08-31 23:04:58,"I walk out here every night with hustle, loyalty and respect on my sleeve"
1300570221753675777,"RT @forum_asia: The #COVID19 pandemic not only creates an unprecedented public health #crisis in the region, it has also severely impacted…",2020-08-31 23:04:38,
1300569941192708097,"RT @NYGovCuomo: 🚩Caution flag in Western NY, where the positive rate has been above 1.0% for over a week.🚩

NYS set up 8 rapid testing site…",2020-08-31 23:03:32,https://t.co/jqhKddnzee
1300569946779537416,"RT @maddow: ""Atlas, who does not have a background in infectious diseases or epidemiology, has expanded his influence inside the White Hous…",2020-08-31 23:03:33,"✨🔮 †hrêê †hïñg§ ¢åññð† ßê lðñg hïÐÐêñ: †hê §µñ,☀️ †hê mððñ 🌛åñÐ †hê †rµ†h! 🔮✨~ ßµÐÐhå #TheResistance"
1300569990194556933,RT @Hawkeeye3: @AlboMP you voted for this ?? #auspol https://t.co/MKgi486LV0,2020-08-31 23:03:43,all views are mine i am sick of pollies lies trying to hold them too account our media wont
1300569988395184128,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-31 23:03:43,
1300570695076806663,This is some dramatic roster turnover. https://t.co/g67JdFuoF6,2020-08-31 23:06:31,General Manager | Vanderbilt Football
1300569953272295425,RT @thehill: Trump retweets conspiracy theory questioning COVID-19 death toll https://t.co/Vnn8clgMzU https://t.co/NmdRgoqiyn,2020-08-31 23:03:34,
1300571481659891715,Post-lockdown life is so nang,2020-08-31 23:09:39,Make It Happen 👍🏾
1300570854766653448,"RT @ABC: Joe Biden: ""I want a safe America. Safe from COVID. Safe from crime and looting. Safe from racially motivated violence. Safe from…",2020-08-31 23:07:09,"Wife of a wonderful man, Mother of two fabulous daughters, Grandmother of five terrific children. Retired Law Librarian. Love country life. Biden/Harris 2020"
1300571123038461952,"RT @EveryVoiceNC: The University of North Carolina System is governed by the  NC Board of Governors, which is appointed by the NC General A…",2020-08-31 23:08:13,"Educator, Mom, Feminist, Humanist, Progressive, Sci-Fi Geek. #RESIST"
1300571191967612935,"RT @barrymanilow: Hi Everyone,

Let me send out my best wishes and deepest hopes that all of you, your friends and loved ones are okay and…",2020-08-31 23:08:30,Taking it day by day
1300571309538238465,"RT @antonioguterres: #COVID19 has had a devastating social and economic impact on women and girls, reversing decades of limited &amp; fragile p…",2020-08-31 23:08:58,Humanitarian/Economist/Hustler/Strategist/Activist/Politician/Farmer/Good Governance Advocate with Passion for Sustainable Development
1300571495043723264,"RT @Adam_Stirling: I can see this being controversial. A motion to come before council wants to spend more than $40,000 to hire 3 FTE homel…",2020-08-31 23:09:42,Curator of life and living along the Salish Sea... unceded Lekwungen (Songhees & Esquimalt) First Nations territory.
1300571070223863811,"RT @HillaryClinton: “With a population of 328 million in the United States, it may require 2.13 million deaths to reach a 65 percent thresh…",2020-08-31 23:08:01,
1300571532112977920,@TristanPaglian1 @Melbourne_says @karts95 @Jpana75 @JBarbagiannis I’ve been out the front of my house having a smok… https://t.co/Xl5wKxpDnW,2020-08-31 23:09:51,"✨Lee✨Mum of 3, Nan of 2.❤️  🦦Animal lover 🐨  🌹Be kind to elders, you’ll be old one day😉  💖Love Melbourne Storm!⚡️💜"
1300570978305675264,@TamplonaBULL Where the underlying condition present before covid or were they a result of covid?,2020-08-31 23:07:39,
1300570969002582023,RT @latimes: The “Whip It” singer contracted the virus in L.A. in late May while his family was in Palm Springs. His delusions lasted more…,2020-08-31 23:07:37,"Hi! Like my tweets? Follow me; if I like yours, I'll follow you, too. Peace & Love to YOU! Tweet u soon... Go #Padres!"
1300571131301199872,"RT @STSFTrust: A mural created by our ITU Healthcare Assistant, Evelyn Frame, and her colleagues who have worked on the frontline in the fi…",2020-08-31 23:08:15,"Emeritus Professor of Nursing and Midwifery, University of Birmingham; The Thrive Programme Licensed Coach; Non-Executive Director in NHS and Education."
1300571021930500096,"RT @DanRather: Donald Trump may learn that Joe Biden not only isn't a stereotype, but he also knows how to throw a punch. https://t.co/gECT…",2020-08-31 23:07:49,"Taught high-risk teens 31 yrs. 🌊 Navy vet 🐋 Fur Daddy🐕 #Exvangelical writer Happily single #BLM #HC4All ""Love in society is named  justice"" --James Cone"
1300571462990999554,"RT @gbenga_omo: Governor Sanwo-Olu, the Incident Commander, is excited by the news and urges Lagosians to  realise that COVID-19 is still w…",2020-08-31 23:09:34,"Activist, Political Analysis & Strategist, Social & Sport Commentator, Community Man, Grassroots Mobiliser. Believe in change. Team #AC Milan"
1300571569056559104,@JoeBiden You want to defund our Police . When will the far left DEMS STOP lying about COVID - Chinese virus ?  Why… https://t.co/LFgzOmkZVz,2020-08-31 23:10:00,"Trump Supporter , Follower of Jesus !
THE WRONG SHALL FAIL The RIGHT WILL PREVAIL . WITH PEACE ON EARTH GOOD WILL TO ALL  . Longfellow,  12/25/1863"
1300571564736421893,"RT @DLoesch: “Covid has taken more than one hundred year” 

Uh",2020-08-31 23:09:59,
1300571245919047681,RT @SarahKarlin: Will be fascinating to see what type of firm this goes to and the type of communications they produce. https://t.co/IkwQy9…,2020-08-31 23:08:43,Reporter @Politico covering the White House and Washington. Email tips to daniel@politico.com or daniellippman1@protonmail.com. Text or Signal: 413-854-8628
1300571169343582209,RT @karol: The last few months in NYC have been a painful and consistent example of the way rules shift depending on the whim of our electe…,2020-08-31 23:08:24,"Retweets not necessarily endorsement. Sometimes I'm surprised, delighted, stunned, shocked, or horrified.Defender of the Oxford comma.Wife to a great guy."
1300571119381024768,RT @JaniceDean: Found this picture of someone without a mask on the internet today. https://t.co/mWubulugQB,2020-08-31 23:08:12,
1300571338965504000,"RT @JoeBiden: More cops have died from COVID this year than have been killed on patrol.

Nearly one in six small businesses in this country…",2020-08-31 23:09:05,I am a nice guy and life of the party with ABC (aging bachelor condition).Vote Blue 🌈 🌊 #impeachtrump. #resistance. No DM's please I'm not looking for a date
1300571378874187777,RT @vickyyyf: People 👏 with 👏 underlying 👏 medical 👏conditions 👏don't👏deserve👏to👏die👏of👏Covid-19👏 They 👏are👏not👏expendable👏,2020-08-31 23:09:14,"Medical statistician. Works with haematologists studying stem cell transplants. She/her. If you can, register to give blood. https://t.co/0WRTXEqVgi"
1300571049847697409,"RT @christineeboyle: Today is International Overdose Awareness Day. Too many lives have been lost. So much more needs to be done. 

As @kwa…",2020-08-31 23:07:56,"(She/her) HK Vancouverite. 
Settler on Unceded Coast Salish Territories.
Senior MarComm Strategist. Activist and advocate. Jesus follower. Foodie. Musician."
1300570914413842433,RT @TimesRecorder: Muskingum University students now have to track possible COVID-19 symptoms and input them into an app before class. http…,2020-08-31 23:07:24,Muskingum University '21 ↠ ↠  Chi Alpha Nu ↠ ↠ she/her
1300571200318513155,"RT @ewarren: Donald Trump’s response to this pandemic has been a policy failure, a leadership failure, and a moral failure—all of historic…",2020-08-31 23:08:32,"Masters of Ed degree, published author, mother of 3, daughter of U.S. Army veteran who survived Omaha beach on D-Day..."
