id,tweet,time,description
1292959267587334144,"RT @lewis_goodall: President Trump just claimed that the “great pandemic” of 1917 “probably ended the Second World War.”

Difficult to know…",2020-08-10 23:01:26,"This used to be a helluva good country I can't understand what's gone wrong with it? Oh wait, yes I can, the gop.  Proud as hell that Dr.@ClayTravis blocked me!"
1292959733612261376,"RT @drphilhammond: The government views the NHS as a drain on the economy rather than essential to it.  Without a healthy workforce, you do…",2020-08-10 23:03:17,"Unless otherwise stated, all photos are my own, and released for re-use under a creative commons CC-BY-SA 3.0 license"
1292958985834786816,RT @Acyn: The President says the “1917 pandemic” ended the Second World War https://t.co/jSltuSYim2,2020-08-10 23:00:18,ex-pat Texan in New Zealand. dogs of onerahinz 🐶🐶. I fucking hate trump and all he stands for!
1292959599142875136,"Iran's regime ""has reported 330,000 cases of the virus and 18,616 deaths. But the actual numbers may be much higher… https://t.co/dxUMmhjQNx",2020-08-10 23:02:45,European Affairs Correspondent at The Jerusalem Post. Research Fellow @FDD. Opinions are my own. RT/follow ≠ endorsement.
1292959039773646848,RT @ReaganGomez: We live in a world wear a girl in a short skirt is more dangerous than a pandemic that’s killing ppl🙃,2020-08-10 23:00:31,"♋️7/15, Towson University 2021"
1292959674006814720,RT @DerekShepherd_7: India need Doctors force (only hospitals and beds can’t fill the man power) #letfmgserve #IndiaNeedsFMGDoctors #FMGEPP…,2020-08-10 23:03:02,
1292959754931908609,RT @svdate: If Biden had said this...,2020-08-10 23:03:22,"Mom, Photographer, Cook; RN in a former life, came of age in SoCal in the 60’s & 70’s thus my idealistic and YES Liberal ( and proud of it) viewpoints."
1292959032903372804,RT @FinancialTimes: Coronavirus latest: US struggles with pandemic as caseload tops 5m https://t.co/cmWZDhxyVG,2020-08-10 23:00:30,"At TMGM, we aim to provide you with the best trading conditions, powered by both industry-leading and cutting edge innovative platforms. Our R&D efforts constan"
1292959048308940800,Level of surprise... nil. https://t.co/Am9TpNqqHz,2020-08-10 23:00:33,"Heavy equipment operator and commercial truck driver.

RTs and 💙s are all about the algorithm."
1292959431756374017,STAY HOME！！,2020-08-10 23:02:05,"こたつの妖精
帰宅部
ダイエット中"
1292959887346016256,@jlattegal @Sflecce @BogochIsaac @UHN Hope they are consulting with child behavior experts as well. Virus #'s are o… https://t.co/zquEiYyWdY,2020-08-10 23:03:53,"Long time hockey fan, Coach & Skills Instructor, OHA  Sr. A coach of the year 95-96 96-97 now retired"
1292959858006712320,"This bozo wouldn’t know - he stays in the basement! What an embarrassment! Stop the Dimm backed Riots, Joe! Btw, we… https://t.co/XfUEP9lTYh",2020-08-10 23:03:46,"Conservative, Patriot, Entrepreneur Grandfather, proud husband & Father. Former Wisconsin USAF/ANG KC-135 Air Refueling Pilot. CAT & COKE Alum. MAGA!"
1292960428004237313,"RT @CNN: Last year, Illinois' governor passed bipartisan legislation legalizing marijuana for recreational use and sale in the state. When…",2020-08-10 23:06:02,#BidenHealerInChief💙 23.2 M Cases #TrumpLiedAboutCOVID19! 411 K+ U.S. Deaths due to #Trump; Reunite Caged-children!
1292960092409729024,RT @prchovanec: You'd understand this if you could play 5D chess.,2020-08-10 23:04:42,
1292959891422941185,"RT @ScottPresler: @realDonaldTrump Democrats want you to stay home &amp; sacrifice all of your hard work. 

Republicans want you to have the fr…",2020-08-10 23:03:54,"First Amendment absolutist.
I'll return when @Twitter pulls its head out of its rear and stops the censorship in the public square."
1292960302477312000,Pretty sure I’m repeating myself now but how the hell is @realDonaldTrump this fucking stupid? Unbelievable! https://t.co/VQVhsWlIbI,2020-08-10 23:05:32,Dad and husband. My kid is destine for great things. My job is cool sometimes. Typos are my own.
1292960105479184387,RT @hell__freak: hiii so i’ve been sick and i just got tested for covid which cost me close to $500 since i’m uninsured. i’m going to be ou…,2020-08-10 23:04:45,🪄 you all only hate me because you do not like me and i am mean to you • icon art: @.marceline2174 • my sweet potato: @abeorabel ♡
1292960164073504769,"About 10 minutes later, President Trump returned to the briefing room and informed reporters that the Secret Servic… https://t.co/GRNIfNwlzf",2020-08-10 23:04:59,Southern California's ONLY 24-hour LOCAL news & traffic station. Depend on us. If you see news DM or tag us #KNXNews LISTEN LIVE: https://t.co/Th8lyW8ep0
1292960538121637889,RT @ChrisHudgison: Arkansas State head football coach Blake Anderson was asked after today's practice about Sunday's Leadership Council sta…,2020-08-10 23:06:28,Man of God!!
1292960386090594304,"RT @b_sutterer: In case you get lost in the details of this piece:

-Viruses can cause myocarditis. -Coronavirus has been linked to cases o…",2020-08-10 23:05:52,Co-host of The 5-Point-Play podcast on SoundCloud (Spotify soon).
1292960495012585472,"RT @cbouzy: Wait...what? Did Trump just say the ""great pandemic"" probably ended WWII because all the soldiers were sick?",2020-08-10 23:06:18,"left of center.
they/them.
(header image: detail of 'Blue Wave' by Inka Essenheigh)"
1292960281900064775,RT @juniordrblog: This is untrue.,2020-08-10 23:05:27,"Constant brain-farts of a botched mind.

May contain spelling mistakes (blame dyslexia)"
1292959827224862721,Back in an empty classroom to start Year 22!! Covid go away!! Distance learning begins for students Aug 24th. 🍎👩‍🏫💻… https://t.co/mN4oED3R9v,2020-08-10 23:03:39,"GLHS Business & Technology Academy @glhsbta, Dept Chair, Global Scholars, @glhssclub, @lionslocker, @glhsesports #GoSabres #GoJackets"
1292960337545715713,"RT @jelle_simons: @ddale8 Man who thinks windmills cause cancer, altered a weather map with a sharpie, suggested bleach cures Covid, confus…",2020-08-10 23:05:41,"Impeach the president and all of his men.

Child minder. Grownups are not my favorite people."
1292959954182320128,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder https://t.co/gH2wXVqiyR,2020-08-10 23:04:09,
1292960175955931138,Coronavirus: Thousands of contact tracers let go and exam result apology https://t.co/9zG8kso5bj https://t.co/FNqinNCHBx,2020-08-10 23:05:02,Earn Top cash back from the link below.
1292960043579711489,RT @LouisatheLast: Also *whips out a megaphone to shout into* “healthy young people” are surrounded at all points of their lives by people…,2020-08-10 23:04:31,Rochester NOW President/ AU grad student
1292960226870800384,"RT @Independent: Household plastic waste increased in lockdown, survey shows https://t.co/hZ8D6BgOfc",2020-08-10 23:05:14,
1292960474678599680,"RT @TDEM: Looking for a #COVID19 test in Texas?

There are 1,740+ test locations statewide today. Follow these steps👇🏼

✔️Visit: https://t.…",2020-08-10 23:06:13,
1292960030719987723,@itvcorrie @ITV @WeAreSTV @itvhub When is the Yasmeen/Geoff thing gonna come to a head? I know we’ve been in covid… https://t.co/aGUWsTOW3W,2020-08-10 23:04:28,28 / Chatter of shit / Les Misérables obsessor / Trilingual 🇬🇧 🇫🇷 🇪🇸
1292959921282134021,"When I was a stay at home mom, everyone said why don't you do something. Now that I have a job,everyone's asking me… https://t.co/LHhszvWmNZ",2020-08-10 23:04:01,"Mommy, student and OH resident"
1292960285276471298,"RT @killmeslime: They in a pandemic 🤮😷🤒🤧‼️
We in a bandemic 🤫💰💵💸❕❕",2020-08-10 23:05:28,|謙虚になりなさい.|. BIG PAPI LOCSTA💫|🇱🇨.
1292960336430194688,"RT @robbyshuttles: Contrary to presidential belief, the pandemic in 1918 didnt end WW2, which ended in 1945.

I keep asking myself, how can…",2020-08-10 23:05:40,"Wrestling Professional. Writer/Producer/Editor 4 Hire | Worked w/ @TheRealXPac @PartyOfTwoPod, @TheRoosterTeam & more. LGBTQ+ Ally. He/Him. BLM. Tweets are mine"
1292960512011988994,"RT @mmpadellan: 100,000 children have tested positive for COVID-19 in the last 2 weeks of July.

So much for them being ""almost immune.""",2020-08-10 23:06:22,
1292960445511471110,Canada to U.S. Visitors: Please Don’t Sneak Across the Border https://t.co/XoFcZrdZmy,2020-08-10 23:06:06,"This Nation was built by the people of the people, and for the people. We have the power to fire politicians.
United we Stand. Country over party VOTE!"
1292960080069971968,RT @thehill: Feds charge company with falsely claiming drug reduced risk of COVID-19 https://t.co/gL3RNEi1TO https://t.co/ycLqTAKZCp,2020-08-10 23:04:39,
1292959955356651524,RT @MollyJongFast: Don’t get mad at schools because trump didn’t control coronavirus,2020-08-10 23:04:10,Ding Dong the witch is dead - and his crooked family too!
1292959875446734850,@SheilaG36880996 Corona Virus will go away.,2020-08-10 23:03:50,"No DM's, No Private Accounts Accepted, Happily Married, Christian, Mother, Grandmother, Retired, Love my country and my President.  #MAGA"
1292960152371499008,"RT @ddale8: Trump falsely claims he put a “ban on anybody from China coming in.” He exempted citizens, permanent residents, many of the fam…",2020-08-10 23:04:57,Social justice and gardening.
1292960026403860480,"RT @NiggazWILIN: BRUH THE GOVERNMENT TALKING BOUT IF YOU SURVIVED COVID-19 THEY WANT YOUR PLASMA

NIGGA AINT NOBODY FINNA TAKE MY TV",2020-08-10 23:04:26,"Oakland, CA"
1292960348245499910,RT @Acyn: The President says the “1917 pandemic” ended the Second World War https://t.co/jSltuSYim2,2020-08-10 23:05:43,
1292960051985092610,RT @thedailybeast: This mom had to take her COVID-positive 5-year-old to the hospital 3 times over 10 days and after seeing what he went th…,2020-08-10 23:04:33,I am a rural resident who is seeking equal access to the internet. I am not asking for free internet just equal access in 2019.
1292960547030401024,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-10 23:06:31,"Lurk, obsess, stalk...whatever helps you sleep at night. 🤌🏾"
1292959832727859200,Am I able to get a COVID test without showing any symptoms? just so I can have peace of mind,2020-08-10 23:03:40,🇰🇭  Vid | Mograph | Web | Wrasslin | 🏀 | 🎙 of @fulltimerspod
1292960390335340546,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 23:05:53,everything is free if you take it without paying for it • any pronouns 🏳️‍🌈
1292960327991209986,RT @SenBobCasey: They also do nothing to assist small business owners that continue to struggle as a result of COVID-19 and fail to put in…,2020-08-10 23:05:38,
1292960181261926402,"RT @lewis_goodall: President Trump just claimed that the “great pandemic” of 1917 “probably ended the Second World War.”

Difficult to know…",2020-08-10 23:05:03,aiming for extraordinary 💫 | VCU’ 21 $Sarats123
1292960346236428293,RT @WarriorWill1: Good News: Dr. Scott Atlas Added to Coronavirus Task Force - The Rush Limbaugh Show https://t.co/qZTWD4RKBt,2020-08-10 23:05:43,"Parler and Gab @Grazie47
Trenton Takes what everyone makes
FU Murphy"
1292960126605893632,"RT @JohnFugelsang: ""The closest thing is, uh, in 1917, they say, uh, The Great- the Great Pandemic; &amp; it certainly was a terrible thing whe…",2020-08-10 23:04:50,
1292960411046875136,RT @adamcbest: Ted Cruz acted like we had a magic money tree when he voted for tax cuts for billionaires and corporations. But when it come…,2020-08-10 23:05:58,"Angel means ""Messenger"" Ma'at was the ancient Egyptian goddess of Truth, Harmony, Order. I'm not claiming any divine access to truth, I just go with my beliefs."
1292959929775665153,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-10 23:04:03,she/her
1292959859147603968,RT @paulkrugman: We need leadership. Instead we have a pitchman hawking snake oil from his country club https://t.co/yv2D8CKklD,2020-08-10 23:03:47,"desert clay wrangler. 
she/ her
#Khive"
1292960444827799552,Austin TX USA - Immediate Need for Paramedic/EMT/AMET's - Paramedics and EMT's monitoring Quara: Paramedics and EMT… https://t.co/ubclRLSWwo,2020-08-10 23:06:06,"Ambulance, rescue and paramedic jobs are available everywhere.  Find that perfect job today!"
1292960089591095296,RT @repmarkpocan: Refusing to aid states during a national crisis feels like refusing to govern.,2020-08-10 23:04:42,
1292960509659156481,"RT @OUDaily: ""OU is marching us headfirst into catastrophe.”

OU staff members gathered at Evans Hall today to demand the university shift…",2020-08-10 23:06:22,"howdy, fools | she/her | ACAB"
1292960097556213764,RT @kathrynw5: Trump says the pandemic of 1918 probably ended World War II 🤔,2020-08-10 23:04:43,
1292959955327299585,"RT @JohnFugelsang: ""The closest thing is, uh, in 1917, they say, uh, The Great- the Great Pandemic; &amp; it certainly was a terrible thing whe…",2020-08-10 23:04:10,"Proud wife of a union steelworker, mama of an angel, a Bobcat and a Bearcat. AMotherFromHell NO LISTS"
1292960428159639552,"RT @science_cited: To pull off a worldwide fake pandemic you only need to exploit  these two flawed aspects of human nature.

1. Monkey see…",2020-08-10 23:06:02,"Yahuah will save you. Anarchist. Covid is a hoax, end the Jesuit NWO. Study Gematria."
1292960311310311425,Nigeria’s COVID-19 cases fall to new low https://t.co/9PGCVjY8lc,2020-08-10 23:05:34,Nigeria's most dependable newspaper based in Lagos. We get Nigerian and global news to you first! Follow us on Instagram @pmnewsnigeria
1292960210022064128,"RT @drdavidsamadi: According to the CDC, through the end of July the average number of total deaths in the United States per day was 7,434…",2020-08-10 23:05:10,
1292960354092216320,"@Raf_Epstein Here is the list of trials in the attached tweet, with contact details for your producer.
https://t.co/hkAvI9kGid",2020-08-10 23:05:45,"Geopolitics, football, systems of government, science, urbanism, philosophy.
Democracy via sortition is the answer."
1292960114895392769,RT @RBReich: Make no mistake. Tripling the USPS postage rate to restrict voting by mail during a deadly pandemic is a poll tax. https://t.c…,2020-08-10 23:04:48,"Executive Editor, FANgirl Blog. Co-host, Hyperspace Theories podcast. Professor of Law. (he/him)"
1292960386573115392,RT @QuintinLake: The fields have had their post lockdown buzz cut https://t.co/FxfLYD8q88,2020-08-10 23:05:52,Webmaster for https://t.co/h00COk18Bv and also https://t.co/KWR8vSJmru + https://t.co/K7h3ndsLNP + https://t.co/aQKwLt6Hvg + member of The Jaw-Line of Julianne Moore
1292959980140855296,@GOP @realDonaldTrump When your football games are delayed or cancelled...PURE TRUMP! New Covid-19 deaths on Saturd… https://t.co/bxPMib1HHO,2020-08-10 23:04:15,Registered GOP for 50+ years and proud Never Trumper from day of his descent on the tacky golden escalator.
1292960784864153600,"RT @qhardy: When you have a very good brain, you only take it out for special purposes.",2020-08-10 23:07:27,Enjoy yourself. It's later than you think...
1292960910194221057,@DanaPerino @dbongino @greggutfeld @GriffJenkins - what are the chances that blue states are withholding federal pr… https://t.co/uFDIkYG8PS,2020-08-10 23:07:57,"“If fascism ever comes to the America, it will come in the name of liberalism” - Ronald Reagan"
1292960924953870336,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-10 23:08:01,
1292960570342244352,"RT @Cleavon_MD: I'm an ER doc that was on the frontlines of the pandemic in NYC, now on the frontlines here in AZ. I'm one of a handful of…",2020-08-10 23:06:36,"❄📎Mom of 4,💍34 yrs to Scott, US Navy ⚓ Vet, Indiana U. alum, small bus owner, Ohio real estate broker, dog 🐾❤️ lover & Jack Russell 🐶 fanatic #TheResistance"
1292961355599929345,RT @Dr_Dharma_Bum: I woke up this morning. That's the good news. I have COVID and feel like I'm on a death watch waiting to see if I die li…,2020-08-10 23:09:43,
1292960966179803136,"RT @ChildrensHD: While we may not agree with every single thing in this Forbes article, we hope it will give people pause before lining up…",2020-08-10 23:08:11,"mom, special education teacher, patriot, ex- vaxxer, truth and health seeker"
1292961291758338048,RT @JaniceDean: Because he is guilty. https://t.co/oh5CCqR6JJ,2020-08-10 23:09:28,"fan of photography,  interesting people, the Civil War and artillery related things.
America,  love it or leave it.
2🇺🇸2🇺🇸"
1292961159335878660,"@MayorJuliani @SCrociata @BlueEASM @GOP Considering taxpayers have lost jobs, health insurance, and evictions mean… https://t.co/CEvicI7x1Y",2020-08-10 23:08:57,
1292960864786513921,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 23:07:46,"mani | she/her | tamil/irish ♿
anti-imperialist ML ❤️
funky clothes enthusiast"
1292961284258840576,"RT @trish_regan: Meanwhile, the markets love the president’s executive order. Bottom line: stimulus will happen even if these folks in cong…",2020-08-10 23:09:26,"fadboo(fah-boo),for fav Arabian mare.Barn Goddess,Arabian Horse fanatic.Photographer,35 yr storm chaser.🌪️NO DMs!!! #TRUMP #MAGA #KAG Merica!"
1292961057355505664,"RT @SenKamalaHarris: The executive orders issued by the president over the weekend are weak and inadequate. More than 163,000 Americans hav…",2020-08-10 23:08:32,BA Education/Journalism #PresidentJoeBiden🇺🇸 #VPKamalaHarris🇺🇸 #BuildBackBetter #JusticeIsComing WEAR A 😷‼️ Stop the spread of COVID19 #Persist💙
1292961125999378432,"RT @AP: Vilified, threatened with violence and suffering from burnout, dozens of public health officials around the U.S. have resigned or b…",2020-08-10 23:08:49,"Politics, Social Justice, Environment & Economics. The real NBN.
Abbott's 'Carbon Tax' lie de-constructed: https://t.co/3lk3c4wAEx 
RTs&likes≠endorsements"
1292961200884441088,@always_vote @StarfmBrandon Our Brandon plant has undergone a safety inspection and we have safety protocol in plac… https://t.co/MXPSS63nVr,2020-08-10 23:09:07,"Maple Leaf Foods produces a variety of protein products under leading brands. We employ approximately 13,000 people & proudly do business in Canada, US & Asia."
1292960655989805056,Winter is coming: Why America’s window of opportunity to beat back Covid-19 is closing https://t.co/tcVzdOMBId via @statnews,2020-08-10 23:06:57,"All opinions are my own, and not exactly unique."
1292960776005619712,RT @babscoffee: Look at the amazing things our businesses are doing! Read all about them @connect_tucson every day at noon something new to…,2020-08-10 23:07:25,"#HSFCollegeCamp # HOPE Latina, City/Tucson V-Chair TAX #WhiteHousePresidentialStaffersSociety #ParaLosNinos #250Años #CASA #PBS #BiNationalIndigenousCelebration"
1292961041413017607,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-10 23:08:28,she/they. bi. @ slytherinaesthetic on other platforms
1292960978192207873,"This is your guy, @senatemajldr @tedcruz @LindseyGrahamSC @JohnCornyn @SenRonJohnson @SenatorCollins @Jim_Jordan… https://t.co/miAKeMyHgQ",2020-08-10 23:08:13,Psychiatrist. Free MSEs!
1292961363581521923,Trump talks about 500K VA mailers at the end. This wasn't even ballots it was an outside group that sent people app… https://t.co/H33CqsKen9,2020-08-10 23:09:45,
1292960798122246144,"RT @PaulBegala: Well, that was only after George Washington and the revolutionaries secured all the airports. https://t.co/JYRfQgmfOM",2020-08-10 23:07:30,Essayist - Historian - Reader - Mother of three amazing human beings. #Resistance
1292960920239579139,"RT @JoshNBCNews: Trump says that the Spanish flu pandemic of 1918 ""probably ended"" World War II, which started in 1939",2020-08-10 23:08:00,"Yet another left-wing gamer on this weird website where people yell at each other. There’s enough good people/stuff here to make it worth it, though."
