id,tweet,time,description
1296583532043620353,"RT @ChipsEgg: There were almost 6000 tests in Wales yesterday to find 21 new cases of Coronavirus. It's all but gone, yet you can't get to…",2020-08-20 23:02:58,"BA LLB BPhil LLM 🌱Libertarian 
'Great minds think alike. Brilliant minds think differently' ~ me"
1296583283116048392,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 23:01:58,25 / Libra / I write movies for “fun.” LGBT(Q) 🖤🤘🏾
1296583682673827840,RT @mmpadellan: We're still in a deadly pandemic now because trump thought he could bullshit a virus into just going away.,2020-08-20 23:03:33,"Lover of my ailing planet & melting pot country. Fighter for freedom, liberty, equality, justice & truth."
1296583600188645376,RT @ChalecosAmarill: 🎥🛑In #Bolivia @JeanineAnez's neoliberal crime syndicate with support @OEA_oficial is exploiting the #COVID19 situation…,2020-08-20 23:03:14,"#FreePalestine #Group4Palestine
#Stopanimalmisery #FreeAssange  #stopyulinfestival  Esta cuenta es para ayudarte a mover tus peticiones y tu protesta."
1296583484081922049,RT @SCOTUSPlaces: I think there were better reasons to kill Osama Bin Laden.,2020-08-20 23:02:46,Son of the Rising Sun 🇺🇸🇯🇵 | Senkaku not Diayou | Free 🇭🇰 and Rearm 🇯🇵 | Scholarly Shitpoaster
1296583229948887040,"RT @NYinLA2121: Update: With the recent developments; Steve Bannon who was supposed to speak at the RNC, has now been replaced by the bat w…",2020-08-20 23:01:46,"Rescuer of Dogs. Traveler of the World. Medical sales by day, political junkie by night. Former Republican."
1296582878982266881,RT @tomwatson: Why does every Hillary story - even the mostly positive ones - have to include some put down? Some nasty disclaimer. She's s…,2020-08-20 23:00:22,"Sitting on a cornflake, waiting for the van to come. 
#BLM 
#LGM
#RESIST"
1296583537332834309,So trump gave back the tracking of the trumpvirus back to the CDC that don’t last long   Another failure from a fake ass president,2020-08-20 23:02:59,"Woman , mother will fight to protect my children’s future will make sure a trump never ever happens again #LockThatCrookedCrazyMotherfuckerUp"
1296582994824552448,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-20 23:00:49,Lmao yo
1296583129306554368,RT @MitchellCares: It feels uniquely American that California can't fight fires because their prison slave labor is sick with covid right n…,2020-08-20 23:01:22,wear your mask.  it’s science.  ugh!!!
1296582980278919170,"RT @csilly_: An Aquarius at the beginning of the pandemic: the government is using coronavirus to distract us from the aliens 
An Aquarius…",2020-08-20 23:00:46,Federal Professional 🕵🏾‍♂️| WKU Alum 🚩| ΚΑΨ 👌🏾| USAF Vet ✈️| TESC Alum 🌲| Borderline Foodie 🥘| Traveler 🧳| Sneaker Head 👟| 🎥 Critic 🎶| Secured The💰
1296583102479732736,"RT @joangreeneaz: #AZ05 in a few short weeks you will be voting for your lives and livelihoods.

Vote wisely.

#HireJoan #AZ05  
Donate: ht…",2020-08-20 23:01:15,"I care about

🇺🇸 National Security
🏥 Affordable health care
👩 Reproductive rights
💵 Fair wages
⚖️ Civil rights 

AZLD28

personal, non-affiliated account"
1296583062579339264,RT @DailyCaller: Commas are important,2020-08-20 23:01:06,"Chelsea, Messi, Wizkid, Stoner"
1296583377626292224,A big step back to normalcy for the #RockSteady #Boxing class for those with Parkinson’s! Check out my mom’s interv… https://t.co/rbzGXH5dla,2020-08-20 23:02:21,#GoBlue | #HoyaSaxa | Michigander | suscipe | ☧
1296583160285855744,"RT @MarkChangizi: Imagine that! More severe symptoms, higher incidence of transmission. No symptoms, rare incidence of transmission.

Kinda…",2020-08-20 23:01:29,Conservative Independent that is sick of all the bullshit.
1296582806240468996,RT @businessinsider: Delta has banned the Navy SEAL who killed Osama Bin Laden for refusing to wear a mask https://t.co/ChgY70rj9g,2020-08-20 23:00:05,"Constitutional conservative, Christian, proud American & proud Texan, mother & grandmother. Silent No More!!"
1296583431904735234,"RT @NYGovCuomo: #BREAKING: I just signed legislation to guarantee that New Yorkers can vote safely &amp; that EVERY vote counts.

All voters ca…",2020-08-20 23:02:34,"Animal lover, environmentalist, humanist  I have my Master's Degree in Counseling. #ProudResister #Biden2020 #BlackLivesMatter"
1296582818357747716,Check out Kids Help Phone’s #BackToSchool checklist to help young people cope with changes to the upcoming school y… https://t.co/4VhaDC6idL,2020-08-20 23:00:07,"Kids Help Phone's official Twitter account. Not monitored 24/7. If you need support text 686868, call 1-800-668-6868 or visit https://t.co/sch8VtYi6Q"
1296583364602986497,RT @badmamiiiii: I miss life before corona,2020-08-20 23:02:18,19 | QUB
1296583151570112512,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-20 23:01:27,620📍n8v
1296582973597327361,"RT @Nicki_Deeson: 60,000 job losses in the charity sector - Hard-hitting results of this important survey, thanks to @RobertaCFusco and @cf…",2020-08-20 23:00:44,"Optimistic for Nature: #Facilitator of #CivilSociety & #CapacityDevelopment - Loves #Podcasts #Freshwater, #Peatland, #Steppe, #DeepSea & #GenerationRestoration"
1296583018644217858,A portion of the proceeds from all Highland Gaelic Ale sales will be donated to SC Restaurant &amp; Lodging Association… https://t.co/a6vLMtzR8y,2020-08-20 23:00:55,"Budweiser Sales and Marketing Rep in Myrtle Beach, SC"
1296583529313103872,RT @edyong209: A few COVID-19 long-haulers told me they too disbelieved folks with ME/CFS and similar illnesses until they experienced some…,2020-08-20 23:02:57,"Veterinarian, mom, writer, paleontology nerd. She/her.
Wear your mask & stay away from indoor public venues.
Pinned tweets are cool books I’ve recently read!"
1296582950956478465,"RT @PlayNorthStar: NSAA: COVID-19 updated statement: NSAA is on schedule to begin intercollegiate athletics this fall
 - https://t.co/NHg1g…",2020-08-20 23:00:39,bellevue university softball #17
1296582938507661312,RT @damnthatslalaa: i can’t stress how this whole pandemic has been a blessing in disguise. God has been so faithful and has really blessed…,2020-08-20 23:00:36,20.
1296582828201660417,RT @Abymarie6: Vegetarians and vegans think their food is cruelty free tho.,2020-08-20 23:00:10,2x tourney champ
1296583325709107202,"RT @NeonNettle: Globalists: Trump Stands In Way Of ‘Socialist Reset’ After COVID, We Need Biden
 READ MORE: https://t.co/0UQoyFzBsW",2020-08-20 23:02:08,Iveta Saksone a Professional International Latin - Standard Ballroom Dancer/instructor/manager/flower designer https://t.co/9JQuxf41L9
1296583578948706304,"San Bernardino County reports 522 new coronavirus cases, 4 more deaths https://t.co/ayBwd7XQ94",2020-08-20 23:03:09,"http://t.co/cb4oncwzfN - The latest news collected by subject, from more than a thousand news sources"
1296583680039751680,RT @csilly_: Like this if you personally know someone that has gotten COVID. I’m trying to prove a point,2020-08-20 23:03:33,"♊️Music addict ~ BTS biased but listens to everything ~ OT7 af ~ also kdramas, anime, tv, books ~ antisocial ~ in college ~ BTS 09/28/18💜~ MOTS Tour 05/14/20💔"
1296583167160324098,"RT @amethystarlight: Shit is fucked.

Iowa changed all the values for every 24-hour period on https://t.co/0WJcmcjfAz today. They pulled 25…",2020-08-20 23:01:31,"He who fights with trolls should be careful lest he thereby become a troll. And if thou tweet long into an abyss, the abyss will also tweet @thee"
1296583568714543104,Jeez! These people are mentally ill... https://t.co/alKXPZEffd,2020-08-20 23:03:06,"Writer/Director #MacheathProductions  https://t.co/2nyRlCJLcc. Zero tolerance of all abuse and cruelty: human and animal. On 5,000 Following limit"
1296583470286868481,"The Chinese-American Planning Council has been on the front lines of the fight against coronavirus, providing meals… https://t.co/r68C3sBKAi",2020-08-20 23:02:43,"New York's Hometown Paper. 🍎 Breaking news, national (with a NY lens), politics, sports and entertainment in NYC & beyond |  About Us https://t.co/EQxXONusIE"
1296582953133367296,@ProjectLincoln @MeidasTouch @RVAT2020 @TheDemCoalition @JoeBiden @KamalaHarris @gtconway3d  Well done: spelled out… https://t.co/NNxrGSvt9P,2020-08-20 23:00:40,
1296582981642080259,"RT @chipfranklin: So My Pillow man says Trump asked him to look for a cure for Covid. And the bat-shit crazy part?

I believe him.

https:/…",2020-08-20 23:00:46,
1296583617632702464,"RT @harrisonjaime: We can't pretend that COVID is a disease that just affects the elderly. Our kids in SC are getting sick, and if that isn…",2020-08-20 23:03:18,"🌊SISTER RESIST🌊
My sister was a #Resister.
This was the sign she held the last two marches before she died.
#FuckCancer  #Resist4Her 🇵🇷🇺🇸"
1296583508698202113,RT @BobGreenburg: Multiple sources have told me that the Hickory Boys Soccer team has been shut down for 14 days due to a positive COVID ca…,2020-08-20 23:02:52,"Sports writer for the Erie Times-News. High school, Erie SeaWolves, College and some MLB, NFL. St. Bonaventure grad."
1296583211196116997,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-20 23:01:41,"Small business search engine friendly accessible websites, Wordpress blogs, ecommerce, social media setup, website maintenance and more..."
1296582940646952968,ICYMI: The country’s laboratory experts are studying the possibility of using #saliva as a specimen for the… https://t.co/lUJZ5A6rap,2020-08-20 23:00:37,The official Twitter account of the first Filipino-Canadian newspaper across Canada. 🔗FB: Philippine Canadian Inquirer 📱 Instagram: @pcinewsofficial
1296582965368172544,"RT @HalsteadAndy: @ClarkeMicah @piersmorgan UK health services have been destroyed. 70000+ undiagnosed cancer cases, hospitals essentially…",2020-08-20 23:00:42,Recently retired senior BBC journalist of 32 years. Now freelance. Bemused by groupthink.
1296583364510724096,RT @Abymarie6: Vegetarians and vegans think their food is cruelty free tho.,2020-08-20 23:02:18,black lives matter - she/her - tpwk
1296583359997460481,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-20 23:02:17,SDSU 🏛
1296583058418814977,"RT @MissChocoDove: Let me give you a reason to stay home Daddy

https://t.co/ms2VNP2dkO 
is on sale🤫 https://t.co/PGM0OXnTqP",2020-08-20 23:01:05,https://t.co/xB7bFNCRn5
1296583495351848961,RT @anubha1812: Safety protocol failed at airport that's why corona entered India then spread across India today and same mistake they are…,2020-08-20 23:02:49,
1296583646791512064,"RT @HuntyyyHunter: snitches may get stitches, but college kids who throw parties in the middle of a pandemic get their asses beat https://t…",2020-08-20 23:03:25,"Disclaimer: 3 tweeters, 1 twitter"
1296584257838571521,"RT @choo_ek: There are outcomes
Other than death
That matter 
A lot",2020-08-20 23:05:51,"I watch as if I can't speak & listen as if I can't see. Music lover, piano player, & avid Family Guy fan. Lover of flowers & candles. Army Vet."
1296584375568437249,"RT @politicalham: ""Be a good citizen.""

The Angus Reid survey I tweeted a couple of days ago says 18% of Canadians are not good citizens.…",2020-08-20 23:06:19,Into walking traveling and the world in general enjoy most people especially ones with a story to to tell
1296583979512995840,RT @choi_bts2: Dynamite is bright and cheerful Disco Pop genre. BigHit said this song was completed to give positive energy in these hard t…,2020-08-20 23:04:44,‘92|CPA🗂 OT7/ONLY BTS/아포방포!💜 ARMY 4-7기🍭 my BTS memories: 7💜 a fan of an artist who topped BB200 and BBHot100 and Grammy nominees✨💋
1296584110115368960,"RT @4everNeverTrump: Delta: if you don't wear a mask on our planes, we will ban you from traveling with us.

Robert: HEY GUYS I JUST POSTED…",2020-08-20 23:05:15,"""Alice: How long is forever? White Rabbit: “Sometimes just a second! “. The truth, the whole truth, and nothing but the truth."
1296583874538090497,@Prof_Donegan @louanne_cooley @UconnUrban If only Urban Studies were a graduate program (something you/we tried to… https://t.co/6OIATi3te0,2020-08-20 23:04:19,"Mex-Am architect, lawyer, preservationist. Visitor @YaleArch @WeitzmanSchool. 7-gen Texan, mom, @MayorBronin wife. @SavingPlaces @SustainableCode @desegregatect"
1296584443096969218,RT @choi_bts2: Dynamite is bright and cheerful Disco Pop genre. BigHit said this song was completed to give positive energy in these hard t…,2020-08-20 23:06:35,💜🍊👑😃
1296584370053152769,"RT @KamalaHarris: While coronavirus touches us all, it is not an equal opportunity offender.

This virus has no eyes, and yet it knows exac…",2020-08-20 23:06:17,☀️renewable energy 💃🏽Repro rights 🏳️‍🌈LGBT 👍🏽gunsense 📚Education 🇺🇸 Proud Democrat - Black Lives Matter 💙 #RatifyERA #HandMarkedPaperBallots
1296583705465675776,"These variables have an effect on whether or not you reside, die or get assist through the pandemic https://t.co/v1uvvuc2Ts",2020-08-20 23:03:39,"Today Top Stories is a best news website to provide letest Top Stories on various popular news website like Time of India, Zee NEWS, BBC News, CNN etc"
1296584293653843972,"RT @AsimSBajwa: How Pakistan managed #COVID-19 is not a mystery.Apart from Allah’s special blessing, it’s been a great team effort under th…",2020-08-20 23:05:59,"Alhamdulillah 4 every thing 🌺🌺🌺🌺
https://t.co/rq7KmqmhPG
Instagram @asfand3382"
1296584139215212544,RT @choi_bts2: Dynamite is bright and cheerful Disco Pop genre. BigHit said this song was completed to give positive energy in these hard t…,2020-08-20 23:05:22,"@BTS_twt are the 'cause of my Euphoria✨
ARMY 💖
@bts_bighit"
1296583986601435136,RT @ChrisVannini: ECU has paused football activities for a second time. It identified a cluster of COVID-19 cases associated with the team.…,2020-08-20 23:04:46,"Academic who believes in academic freedom and free speech.  Re-tweets are not endorsements.  They are not incitements, so do not try this at home."
1296584180646572033,RT @biancaeruiz: This breaks my heart. They deserve way better!,2020-08-20 23:05:32,UCSD 🇲🇽
1296583796029116416,"RT @HuntyyyHunter: snitches may get stitches, but college kids who throw parties in the middle of a pandemic get their asses beat https://t…",2020-08-20 23:04:00,"♌︎
Honestly, I don’t know either 🪐"
1296583860356935680,@kimmyhammondusa @jjauthor That's what a covid-19 resurgence looks like,2020-08-20 23:04:16,Christ - Tech - Amateur Radio - Comic-Con - Stoicism - Trusty Shellback - Memento Mori
1296583903101231104,RT @AliNouriPhD: Air quality is associated w/COVID-19 outcomes: long-term exposure to slightly higher levels of pollution are associated wi…,2020-08-20 23:04:26,Retired
1296584035691425793,"RT @Teresa40723276: @kalyrosm @drdavidsamadi Do yourself a favor, turn off the new and go outside for a nice walk. Don’t wear your mask jus…",2020-08-20 23:04:58,"An opinionated old broad interested in what’s going on in the world. I voted for Trump. I’ll vote for him again. Occasional profanity. No DMs, I won’t answer."
1296583889130061825,"Top story: Troubled Covid-19 Data System Returning to CDC - WSJ https://t.co/lrc9LZxYs3, see more https://t.co/6HTeK0A19t",2020-08-20 23:04:23,
1296584265790943232,"RT @HuntyyyHunter: snitches may get stitches, but college kids who throw parties in the middle of a pandemic get their asses beat https://t…",2020-08-20 23:05:52,San Diego Voice Over hayley.screeton@gmail.com
1296584470556966912,"FRIENDS, We have lost nearly 11,000 Floridians/residents to Covid-19 death &amp; our leaders still play political games… https://t.co/D1nhfL408f",2020-08-20 23:06:41,35 years working globally on rights of the marginalized. Former Senior Advisor to UN & US Government. Author:$Lyme: How Medical Codes Mortally Wound Corruption
1296584202683637760,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-20 23:05:37,my only witness is the empty sky 🌌 🌑
1296583896927277056,RT @JaniceDean: Thank you to all the wonderful people in Albany who invited me to be part of proposed legislation to find answers for all t…,2020-08-20 23:04:25,https://t.co/TIioNZ5R17 America😍🇺🇸😍
1296584329288495104,"RT @AldenTrendsOFC: This Is Your Daily Reminder To Drink Vitamin C, According To Alden Richards!

@aldenrichards02 
#RoadTo10WithALDEN 
#AL…",2020-08-20 23:06:08,
1296584371441303552,"RT @tvchromatica: Gaga 💗 vs  COVID  🦠
Stay tuned  ⚔️ https://t.co/fV4pwBaDyw",2020-08-20 23:06:18,“Be who you are and say what you feel because those who mind don't matter and those who matter don't mind.”
1296583996646649856,RT @choi_bts2: Dynamite is bright and cheerful Disco Pop genre. BigHit said this song was completed to give positive energy in these hard t…,2020-08-20 23:04:48,"» Why? Do I look like Billboard Hot 100 No.1 singer's fan? ─ 𝗐𝖾 𝖺𝗋𝖾 𝗳𝗼𝗿𝗲𝘃𝗲𝗿 𝖻𝗎𝗅𝗅𝖾𝗍𝗉𝗋𝗈𝗈𝖿 ! ✦ 𝘀𝗲𝘃.𝗲𝗻 ⟭⟬
✦ life `fan account` a human✦"
1296583889251495936,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-20 23:04:23,
1296584063592079363,RT @onlytruthhere: Why won’t your administration tell us where over $400 BILLION earmarked for Covid relief went??#ConsequencesForTrump htt…,2020-08-20 23:05:04,"""During times of universal deceit, telling the truth becomes a revolutionary act.""  George Orwell 
#BidenHarris2020  #BlueWave2020  
#FBR  #RESIST  #BLM"
1296584289509945344,Omg. I needed this today https://t.co/LINKq2QEpr,2020-08-20 23:05:58,"she/her Southerner, artist, historian, rouser of rabble. Cats, Florida, Patriarchy Destroying, subverting gender expectations"
1296583939654475781,RT @CBSEveningNews: Colleges and universities in at least 17 states are reporting new COVID-19 cases as students continue to defy school sa…,2020-08-20 23:04:35,"Professional account. Student journalist. University student majoring in psychology & journalism. Retweets nor likes are not endorsements.
IG: laynalsalinas"
1296584211441295360,RT @atrupar: Trump compares the US coronavirus outbreak favorably with New Zealand and South Korea. Those countries together had under 300…,2020-08-20 23:05:40,Come for the typos.... stay for what you think I might be trying to say. Active observer by psychological disorder. Social Dem giving the Biden Admin a chance.
1296584292781391874,"RT @theAliceRoberts: New research on children and coronavirus: “In the most comprehensive study of COVID-19 pediatric patients to date, res…",2020-08-20 23:05:59,"Proud Liberal, retired teacher, mother, friend to all. VOTE BLUE! BIDEN2020!"
1296584067631034368,"RT @BrynnTannehill: I'd like to thank @Delta for doing the right thing and protecting it's passengers during a deadly pandemic, even if the…",2020-08-20 23:05:05,[John3:13-19]Jesus TheSonOfGod died on the cross 2 pay 4 your sins cuz He luvs u&HE LIVES[Eze36:24-29]Socialism&SocialDarwinism=sinning [Exo20:15&17][Mark12:31]
1296584362075529218,"RT @__Miri__: Out of all the Paul George slander, “Pandemic P” is my favorite lol",2020-08-20 23:06:15,twenty one 🙇🏽‍♂️ | 99’ | philly 📍 | Mykell’s Dad 🖤 03.15.20
1296584092444692485,RT @choi_bts2: Dynamite is bright and cheerful Disco Pop genre. BigHit said this song was completed to give positive energy in these hard t…,2020-08-20 23:05:11,1999.
1296584369520488449,RT @Abymarie6: Vegetarians and vegans think their food is cruelty free tho.,2020-08-20 23:06:17,Melón por fuera y jalapeño por dentro. ✨🇩🇴🇵🇷🇪🇸
1296584138619641858,"RT @TheDailyEdge: BREAKING: GOP Sen. Bill Cassidy tests positive for coronavirus.

Yesterday: https://t.co/9KEp7qVZl0",2020-08-20 23:05:22,"""The World is my country, all mankind are my brethren, and to do good is my religion.""   Thomas Paine 

#BlackLivesMatter #FBPE #NousToutes"
1296584234036072448,"RT @TheRaDR: Ok yes can we cancel in-person school NOW, maybe?

Before the scale of this tragedy reaches an even more unimaginable scale?",2020-08-20 23:05:45,software developer • he/him
1296583900060422146,"RT @BernieSanders: Millions rely on the Postal Service for prescription drugs that treat diabetes, high blood pressure and more.

Trump's a…",2020-08-20 23:04:25,WEAR A DAMN MASK!😷merchandise distribution specialist.. sports freak. news & info junkie. Proud sheeple as the covidiots say 🙄
1296583744279547904,Getting there slowly... https://t.co/6PhUovK1ZG,2020-08-20 23:03:48,Disgruntled pelican. She/her.
1296583992133771266,"RT @wrexham: Update: Public Health Wales say “The identification of these cases is evidence that the Test, Trace, Protect strategy is worki…",2020-08-20 23:04:47,
1296584091266056194,RT @choi_bts2: Dynamite is bright and cheerful Disco Pop genre. BigHit said this song was completed to give positive energy in these hard t…,2020-08-20 23:05:11,💜ARMY-OT7 @BTS_twt ONLY💜🌼K/J/C-Dramas/K-Indie Music🌼MDZS/WangXian🌼🏍WYB🦁Tracer85🏍🚫mantis/toxic shippers/solostans-multis who throw BTS under the bus🚫
1296583705918689280,@npjackson123 @LBC @ianpaynesport Rubbish! The figures have all been significantly inflated as reported. No one sho… https://t.co/RYmvUKCMz8,2020-08-20 23:03:39,Loves animals and nature. No support for MSM misinformation or left wing nonsense. 🇬🇧 ✡️
1296584211617513472,Have you had your “is this covid?” moment of panic today? Ugh.,2020-08-20 23:05:40,just a southern fried nerd girl w/sith tendencies. Rae Sloane advocate. #crohnsdisease / Dathomirian Bae / she/her
1296583940912951297,Our condolences from the Cooper Family. https://t.co/MaHRUHQ5iJ,2020-08-20 23:04:35,CTV is a Nationally recognized Student Television program located in Cooper City High —————————————————————— Instagram: @cchsctv Snapchat: @cchsctv
1296583816149049344,"RT @JoeBiden: Donald Trump is not responsible for COVID-19 — but he does bear full responsibility for the failed national response. 

We've…",2020-08-20 23:04:05,"🌊🌊🌊🌊just here because the pandemic, our criminal government, the election, the racial injustice & the economic crisis #BLM #BLUEWAVE noDM🚫plz 🌊⛵️💙🇺🇸"
1296584118944378880,RT @choi_bts2: Dynamite is bright and cheerful Disco Pop genre. BigHit said this song was completed to give positive energy in these hard t…,2020-08-20 23:05:17,"“But in the end, spring will come someday”"
1296584412113637377,RT @choi_bts2: Dynamite is bright and cheerful Disco Pop genre. BigHit said this song was completed to give positive energy in these hard t…,2020-08-20 23:06:27,⠀⠀⠀⠀⠀⠀ I just wanna be happier ⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀ ⠀⠀내 손의 온길 느껴줘 ⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀따뜻하지가 않아서 네가 더욱 필요해 ⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀ SHE!HER
1296584102792110081,RT @soledadobrien: cc: the doctor on Fox News who told us nothing happens if your kid gets covid 19. https://t.co/G5Kq4TwdAL,2020-08-20 23:05:14,I've come to learn that I'm capable of living with an almost unimaginable amount of shame.
1296584261353512960,RT @choi_bts2: Dynamite is bright and cheerful Disco Pop genre. BigHit said this song was completed to give positive energy in these hard t…,2020-08-20 23:05:51,ᴶᵘⁿᵍᵏᵒᵒᵏ ᵗᶦⁿʸ 🌺 ɢʀᴀᴍᴍʏ ɴᴏᴍɪɴᴀᴛᴇᴅ ᴀʀᴛɪsᴛs ʙᴛs
1296583958235189248,"RT @Mike_Pence: We’re getting there, America! Today, the @WhiteHouse Coronavirus Task Force had a productive meeting as we continue our who…",2020-08-20 23:04:39,Tech enthusiast. CompTIA certified IT Operations specialist. Microsoft Certified Professional. Yeah I support Trump; deal with it.
1296584203191099394,"RT @MikeRog0429: .@SenDuckworth, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and #frontline w…",2020-08-20 23:05:38,
1296584422402097152,RT @ABSCBNNews: Coronavirus pandemic could drive 100 million to extreme poverty: World Bank https://t.co/DCNm8OCjtS,2020-08-20 23:06:30,Marina-Future Officer ❤️🥰               RKGS 🤪
1296583738147602432,Here’s a problem: Teacher gets Covid and they trace back an entire classroom. What are those parents gonna do? Sue… https://t.co/NvF0mBvMuc,2020-08-20 23:03:47,I voted Biden-Harris 2020!!!  The performance of my 401k is NOT the most important aspect of my political views.
1296583926354448387,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-20 23:04:32,BLM 🖤 1922 🐩• non-binary• Art Hoe• Writer • Film Buff • Model☀️
1296583965613072384,"RT @NalinKhandelwa5: Enough is Enough!

Students Lives don't matter for Modi govt

Students' lives don't matter for BJP-RSS!

Its time to d…",2020-08-20 23:04:41,"vinti nhi ab rad hoga 😡 
       sagharsh bada bhisad hoga 😡😡👍"
1296584283679789060,"As Trump came to the Scranton area to heckle Biden on the biggest night of his life, a voter whose aunt died of Cov… https://t.co/qchn666TOk",2020-08-20 23:05:57,"Codeword level access: Covering 2020 for The New York Times. Ex-National correspondent, 2012 and 2016 campaign beats, former Styles editor."
1296583780925243393,RT @choi_bts2: Dynamite is bright and cheerful Disco Pop genre. BigHit said this song was completed to give positive energy in these hard t…,2020-08-20 23:03:57,"Like an arrow in the blue sky, another day will flying by.                                  loml, @BTS_twt ♕🤍"
1296584212007407617,"RT @VicGovDHHS: #Covid19VicData for 21 August 2020.
There are 179 new cases of #coronavirus (#COVID19) detected in Victoria in the last 24…",2020-08-20 23:05:40,"social justice-workers rights-safety net 4the underprivilegd,respect4 refugees,women,men,LGBTI& Indigenous Australians r values we shld aspire2-views are my own"
1296584967376572416,That’s good! And I hope it’s not just meow meow https://t.co/WFRJoffpQ5,2020-08-20 23:08:40,I RT almost everything.. please DON'T stress me
1296584685095489537,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-20 23:07:32,Fresno State🐾//Jorge P.❤️
1296585062356574208,"RT @SergioMarBel: FULL STORY: Two days after saying “no” to sharing information on school #COVID19 outbreaks, @GovBillLee now says there co…",2020-08-20 23:09:02,"Where to start I love reading, the arts, politics. Almost any good music. classical to jazz/ hip hop. Coffe, love good coffee.#indivisble. never rump. vote blue"
1296584808232083456,One of those rare moments where our governement does something right https://t.co/75dtxJrIxc,2020-08-20 23:08:02,"an internet stranger who will always be “an internet stranger” || pronouns: all of them, any of them"
1296584839194390536,"RT @KarenAttiah: Jamal Khashoggi. 166,000+ Coronavirus deaths. Racism.

 Democracy dies in blood-stained ad dollars. https://t.co/ZpJ0web4id",2020-08-20 23:08:09,Who knows love will hate injustice
