id,tweet,time,description
1300540001000787969,RT @Smokedsausage0: If this pandemic happened when I was at school https://t.co/FXQy9cJ1Pm,2020-08-31 21:04:33,
1300540442547834881,"RT @CClimateAction: Fr Martin Newell of @PassionistsUK at @XRebellionUK opening ceremony:
'It is heart breaking what we are letting happen…",2020-08-31 21:06:19,"STILL AN EMERGENCY
STILL TIME TO REBEL
#ExtinctionRebellion"
1300540182861680642,"RT @missalicegrant: Before @RishiSunak hikes our taxes &amp; raids pensions to pay for the Covid bill, our government must get their priorities…",2020-08-31 21:05:17,
1300540137726763016,"With mask mandates across the country, this study takes a look at how this requirement is impacting citizens and wh… https://t.co/KhCA9x3i01",2020-08-31 21:05:06,"Michigan Instruments is a medical device manufacturer, specializing in Training Test Lung Simulators & Mechanical CPR Devices"
1300539939256369152,"RT @GovMLG: We've made great progress, New Mexico – but sustaining that progress depends on you and your actions.

Don't let this upcoming…",2020-08-31 21:04:19,New Mexico Department of Finance and Administration.
1300540189476093953,RT @d_asrat: @HarvestPlus @WorldVision @DFID_UK @Dfid_nutrition @gatesfoundation @SwissMFA @macfound @ClintonFdn @CanadaDev @FeedtheFuture…,2020-08-31 21:05:18,"@HarvestPlus Impact & Strategy Director; @IFPRI Senior Research Fellow; Aylin's mother; fighter for children's rights to nutrition, education & safety"
1300540464551002113,RT @JakeEgghead: This pandemic has been so long I got into and back out of shape,2020-08-31 21:06:24,good vibrations
1300539888899706886,Berks County commissioners officially announced the launch of the Berks County Small Business New Start Grant Progr… https://t.co/2Ji1um3E16,2020-08-31 21:04:07,Non-profit lending institution (CDFI) serving central and eastern PA. We envision vibrant and healthy communities free from poverty & discrimination.
1300540076766769153,"RT @svenja_mastro: Not sure if this is news, but Zverev just told Eurosport that Medvedev is one of the players in isolation (bubble in the…",2020-08-31 21:04:51,All my players sucks so you don’t need to know the names
1300540206714503168,"RT @soloyochapin: @itsJeffTiedrich @realDonaldTrump @ABC Here are more @realDonaldTrump's numbers 

Over 6 million Americans are infected
C…",2020-08-31 21:05:22,"Listen, learn and be true to yourself."
1300540110262468608,"@OgbonnaViola @fhumi0622 @lordfaj They must go smoke corona,,, idiots",2020-08-31 21:04:59,"Chelsea 🇬🇧
Kaizer Chiefs🇿🇦
Real Madrid 🇪🇸
👑BFORCE 
🔱TITAN
🌟ELITE"
1300540135553990656,"#Firstplay: ""Lockdown Blues"" by Article 54 on BBC Radio 6 Music (#BBC6Music)",2020-08-31 21:05:05,Tracking airplay for new and rising artists across the UK.
1300540098849710080,"RT @CityofNewarkNJ: Daily Coronavirus (COVID-19) Update - August 31, 2020 https://t.co/aBXEGLMrV3",2020-08-31 21:04:57,"🐱💎Stray Cat,Bad Cat with Dark Claws Ready to grab whatever she wants🐱💎

🐈𝒮𝒽𝑒 𝓁𝑜𝓋𝑒𝓈 𝒽𝑒𝓇 𝒸𝓊𝓉𝑒 𝓈𝓅𝒾𝒹𝑒𝓇 @BrooklynsSpider🕷🕸"
1300539871640068096,RT @monthewat: my cousins husband lost his battle to covid leaving her and their baby :( if you would like to donate directly her v*nmo is…,2020-08-31 21:04:02,by your side I would willingly storm the gates of the dark city itself
1300540619056652290,RT @CareerMetis: The Workplace: How the Pandemic Will Change Things #careeradvice #hiringadvice @hrbartender https://t.co/i3qVk4jH0P,2020-08-31 21:07:01,Workplace tips and advice served up in a friendly place. Corporate blog of @ITMGroup by @Sharlyn_Lauby. Cheers!
1300539846277165056,"RT @ClayTravis: Blockbuster CDC report over the weekend. Only 6% of covid patients died exclusively of the virus, 94% had comorbidities, an…",2020-08-31 21:03:56,
1300540017576759304,RT @nytimesbusiness: The $2.2 trillion U.S. government coronavirus rescue was a crucial victory for President Trump — and Treasury Secretar…,2020-08-31 21:04:37,
1300539800760602624,The next unfolding pandemic will be lack of food we need to grow more food in the USA they are closing farms and me… https://t.co/NAogPiNwJY,2020-08-31 21:03:46,
1300540337459359745,"RT @JoeBiden: More cops have died from COVID this year than have been killed on patrol.

Nearly one in six small businesses in this country…",2020-08-31 21:05:53,"Raceline Radio Network Anchor, Canadian Motorsports Hall of Famer, Bass Guitar player and vocalist, voice impressionist and generally a grumpy old guy."
1300540502438285312,RT @veyesea: @HayekAndKeynes Did you hear that the CDC said that only 6% of covid deaths were covid only (no co-morbidity)?  9k deaths vs 1…,2020-08-31 21:06:33,"learning,learning,learning"
1300540618062602241,Is a flu shot safe amid the COVID-19 pandemic? https://t.co/FXK0yuvxfq,2020-08-31 21:07:00,"TrendsPoint is an online viral news site. It provides viral news, pictures, stories and much more around the Globe."
1300540284443467777,RT @fernexpo: Fern is excited to support our partners at the #lvmkt for their Summer Market.  Fern provided traditional contractor services…,2020-08-31 21:05:41,"Director, Creative Services @fernexpo, father, husband, and gamer.

My opinions are my own. | He/him"
1300540206781812740,RT @vanteview: bts LITERALLY took care of us during this pandemic,2020-08-31 21:05:22,#BTS OT7 ARMY. #JIMIN & #JUNGKOOK biased. ‘90 liner. Married. Bisexual. Disabled and cute. Emo bitch 🖤
1300540459543138312,"RT @JoeBiden: More cops have died from COVID this year than have been killed on patrol.

Nearly one in six small businesses in this country…",2020-08-31 21:06:23,
1300540286897020929,Providence College Students Latest To Be Suspended for COVID Violations  https://t.co/ON3RuE6Zoc,2020-08-31 21:05:41,The Only Thing Necessary for Evil to Triumph is for Good People to Do Nothing #FBR 🇮🇱 #VoteBlueNoMatterWho. #WearAMask #Resist
1300539802207444992,@adamcarolla But what about the pandemic?,2020-08-31 21:03:46,"I am lost, in the bottom of an ocean🌊 ☀️Set, is he who changes spirit and matter🙏Can you help me get home?"
1300540018738552833,"RT @SecretNews: Trump Supporter Executed Walking Down The Street In Portland, BLM Celebrates And Cheers The Killing – Friend Of Murdered Tr…",2020-08-31 21:04:37,#BreakingNews; #Politics; #Economics; #Science; #Technology; #Health; #Environment; #Business; #Society; #Conspiracies; #NWO; #Fukushima;#Geoengineering;#WTF
1300540395588206593,"RT @Women4Biden: So if I have a degree in Healthcare Administration and took epidemiology classes in college, I have more experience than t…",2020-08-31 21:06:07,Views are my own.
1300539902514343944,"@JPA3_ She do this ALL the time. Pay us over $1000 a month, ALL IN CASH. She always call before she come. Stay with… https://t.co/Zs136sJitt",2020-08-31 21:04:10,"The man who thinks he can and the man who thinks he can't are both right. Rest In Peace to Kobe Bryant. 
#SippGotSomethingToSay"
1300539939445239809,"RT @lisalcolangelo: One person died from COVID-19 in New York State yesterday according to @NYGovCuomo ""There was a time when we were going…",2020-08-31 21:04:19,"Medically retired Criminal Barrister, N-Eastern and Northern Circuits. Refusing to give in to Multiple Sclerosis. Northern Ireland born, but living in England."
1300539834910617600,RT @marceelias: BREAKING: #FourPillars victory in Georgia! Court says state must count ALL ballots POSTMARKED by Election Day and received…,2020-08-31 21:03:54,
1300541340720087040,"RT @KassandraKitson: If you have a pre-existing condition that makes you afraid of covid, stay home. Everyone else should get back to norma…",2020-08-31 21:09:53,
1300541390431100928,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 21:10:05,#ColemanStrong |R.I.P D'Arcy Coleman❤| ~Jeremiah 29:11 |
1300541355920437249,"@pimpmytweeting Have you noticed that when it comes to covid , laws can be brought in instantly but when it comes t… https://t.co/GgQt1XT13I",2020-08-31 21:09:56,Photographer and Naturalist .    Worked (retired) for a major American  multinational pharma company. Pro Brexit Pro Common Sense  Anti political correctness.
1300540818709716992,RT @JakeEgghead: This pandemic has been so long I got into and back out of shape,2020-08-31 21:07:48,she/her ♡
1300541336311996416,"RT @TheStarBreaking: FORMER KIAMBU governor Ferdinand Waititu fails to appear in court for hearing of his Sh510m fraud case, says he has co…",2020-08-31 21:09:52,Best Furniture Plug..Carpenter..Rap artist 👑.. For official business enquiry 0706945535 @StarrFurniture on IG and Twitter
1300540941539794944,"RT @JoeBiden: I want a safe America — safe from COVID, safe from crime and looting, safe from racially motivated violence, safe from bad co…",2020-08-31 21:08:18,dlotter on ravelry & pinterest too : D
1300541481292386305,RT @TheLastWord: U.S. tops 6 million coronavirus cases as nation continues to struggle with pandemic https://t.co/tIWBaQPgmN https://t.co/X…,2020-08-31 21:10:26,NOW it’s time to work. We have to come together to heal this country. I Love the USA..🇺🇸Together we can do anything.❤️
1300540698106658819,"I had always considered herd immunity as a vaccine-centered strategy--not a ""let the bodies pile up"" strategy.

""Ne… https://t.co/xtm17FHgqJ",2020-08-31 21:07:19,"MD/MBA Infectious Disease consultant. All tweets personal and do not reflect views of SPIDA, AllinaHealth, M Health Fairview, Constellation or any pathogens."
1300541353269645312,"RT @sunrisemvmt: Why do Millennials/Gen Z break politically from previous generations so starkly?

It's not @BernieSanders or @AOC.

We hav…",2020-08-31 21:09:56,producer/director // he/him
1300540979439693827,RT @luke_candidate: Jenica Atwin helped secure 2.4 million dollars for a new addictions centre in Fredericton. The province refuses to comm…,2020-08-31 21:08:27,
1300540900754558977,COVID-19 https://t.co/pfoS6xKOu9,2020-08-31 21:08:08,"Twitter oficial da equipe de esportes da Super Rádio Brasil. Tudo sobre seu clube em 940 AM e https://t.co/OwW89RN6Dr. 
O Momento Esportivo acontece, de 2a/6a, 12h10"
1300541474220568577,RT @bocxtop: when i found out that 60x more ppl have died from covid than during 9/11 and think about how much money our govt put towards t…,2020-08-31 21:10:25,drunkenly waving the sword of logic in vague directions. he/him
1300541192862683137,RT @conbred018: @JohnWHuber Really? Perhaps @JohnCarneyDE will decree the State of Delaware can move on to Covid Phase 3 since his buddy @J…,2020-08-31 21:09:17,"A bot that aggregates tweets about COVID-19 and Delaware.

Created and maintained by @MedicalFrank"
1300541280691331080,"BREAKING: Baldwin County High shuts down 3 sports, including football, after multiple confirmed of suspected COVID-… https://t.co/vvijv1EvHu",2020-08-31 21:09:38,Covers High School sports in Alabama for the Alabama Media Group
1300540633115840513,@B52Malmet @maddow Anything to get his blind believers to say he fixed the pandemic!!! 😖,2020-08-31 21:07:04,"travelling, cycling, cello, music, anything Irish and French"
1300541320243503104,"RT @ryderfm: If @ladygaga can sing and dance for a 15 minute epic music montage with 6 costume changes while wearing a mask, you can wear o…",2020-08-31 21:09:48,Jacqui🌸 Photographer 📸 Media Services 💻🐰Bunny Mother 🍄Japan Obsessed 🇯🇵 Technology Lover 💖 Mental Health Advocate 🍉Vegan🌿🌏🇦🇺
1300540933155495936,"RT @talhaFaiyaz: #PostponeJEEAndNEET
Compared to the number of students who applied for exams, the increased number of centres assured by t…",2020-08-31 21:08:16,
1300541361800843268,RT @vanguardngrnews: Russia to begin coronavirus vaccine provision in September https://t.co/xPanApEOdP,2020-08-31 21:09:58,"Am cool slim, tall dark guy. Am an hip pop lyricist (lyrics writer), Entertainer(MC &comedian) & a sport analyst."
1300540955041333249,"teacher: what did you do over lockdown? 

me: well i watched 15 seasons of criminal minds in 3 weeks",2020-08-31 21:08:21,maybe i just wanna be yours
1300540953908989956,"RT @mikemcc74257104: Met a client this morning, he was giving out about Trumps handling of the coronavirus and had I ever seen anything han…",2020-08-31 21:08:20,CIT | QS🔨
1300541366339022848,RT @Smokedsausage0: If this pandemic happened when I was at school https://t.co/FXQy9cJ1Pm,2020-08-31 21:09:59,never enough of versace 🐙
1300540826792218626,No surprise here. He is a great leader. https://t.co/ddNPAtpgyJ,2020-08-31 21:07:50,"Lover of the arts and music. Liberal, honest and open minded. Optimist and candid. 🇨🇦🍁🦌♐️☮️"
1300540622533783552,RT @JakeEgghead: This pandemic has been so long I got into and back out of shape,2020-08-31 21:07:01,16 🚦trying my best (sometimes)
1300540958828834821,"RT @MartinDaubney: If Piers Corbyn was fined £10,000 for ""breaking COVID laws,"" surely the organisers of yesterday's Day of Ashura march &amp;…",2020-08-31 21:08:22,
1300540999127764995,"RT @LabourList: ICYMI – John McDonnell advised Labour earlier this month: ""Don’t just pin this on Johnson. There’s a whole team of them. Be…",2020-08-31 21:08:31,"Rail operations specialist and project manager.  Editor of ""Outre-Manche"" blog."
1300540701877309440,RT @neoliberal_dad: The discourse about how most covid deaths had an “underlying” or “comorbid” condition is fucking reprehensible. A blood…,2020-08-31 21:07:20,California
1300541268427255808,Science-industry action is crucial to sustain economic activities and healthy marine environments. Learn how… https://t.co/5ObLw6MuES,2020-08-31 21:09:35,"#UnitingBusiness for a better world through #TenPrinciples on human rights, labour, environment and anti-corruption."
1300541015825285120,Inside Britain’s stolen dog epidemic where pets are forced into cruel puppy farms - and the secret sign your dog co… https://t.co/Ja1E23rnEU,2020-08-31 21:08:35,
1300540890428121095,"@DineshDSouza @DrHowardLevy1 @realDonaldTrump Take your masks off and find out. Still 180k excess deaths, so what d… https://t.co/dtYIV02YWZ",2020-08-31 21:08:05,
1300540744420274177,"During the pandemic, in part because it is the United States put people on top did very well where white supremacis… https://t.co/pERqAbtuZg",2020-08-31 21:07:31,
1300541440636973056,"RT @randyhillier: Is this balanced or biased reporting? 10,000s around the world protested against #COVID measures and were shunned by the…",2020-08-31 21:10:16,
1300540837642854401,"RT @RonPaul: CDC Bombshell: Only Six Percent Of ""Covid Deaths"" From Only Covid! - today on the Liberty Report:
https://t.co/doFeNI2rMO",2020-08-31 21:07:53,"married 58 y 3 children, 6 grands , + 2, cancer survivor, HF-research volunteer helping people help themselves i am here by God's Grace i will proceed by Faith"
1300540744126562304,"RT @JoeBiden: More cops have died from COVID this year than have been killed on patrol.

Nearly one in six small businesses in this country…",2020-08-31 21:07:30,Begging you to wear a mask. 🙏🏻. Blue dot/red state. Live as Green as you can. Hail to the Chief.
1300540858576580609,"RT @saveswedencov19: Expert Gieseckie, the man behind Swedish strategy, also senior advisor at WHO (very ironic since Sweden ignores WHO to…",2020-08-31 21:07:58,"Until you make the unconscious conscious, it will direct your life and you will call it fate. ― C.G. Jung"
1300540791107072005,"RT @Tazerface16: These wonderful parents just adopted four siblings in order to keep them together, and now they may lose their home due to…",2020-08-31 21:07:42,"storyteller, science clubs with kids, she/her"
