id,tweet,time,description
1294499829436108803,RT @Kgabane: @U_Siphoz @PresidencyZA Nonsense I must say. This COVID corruption is buying the carders votes for the next conference. Thula…,2020-08-15 05:03:04,Meh....
1294499243483435008,What do you know? @GovRonDeSantis also says addressing #COVID19 can wait. https://t.co/rNbGYup2kJ,2020-08-15 05:00:44,US Navy ⚓ veteran who once lived in #Bahrain🇧🇭. #Ubuntu contributor. Proud PROGRESSIVE. Let EVERY adult citizen VOTE. Kneeling🧎🇺🇲 is ALWAYS respectful. 🖤
1294499134750314496,"RT @nytimes: Visa policies are controlled by individual host countries, not the U.S. There has been no blanket policy about how to handle v…",2020-08-15 05:00:19,She/her | animal lover | ☮️
1294499856958935040,@Aeroteq America has no fucking direction when it comes to trying to actually take note of the severity of COVID. T… https://t.co/QCXZLnBjWS,2020-08-15 05:03:11,"ThunderTHR, 25 | Racing Game Fanatic, YouTube + Twitch | Streams - https://t.co/jT0rMICxjO | Videos - https://t.co/O4SU2asimg | CONTACT: hgcentralyt@gmail.com"
1294499104089944067,RT @ShaneClaiborne: I just don’t understand Christians who refuse to wear a mask because they think God will protect us... but somehow they…,2020-08-15 05:00:11,"Trying to keep up with the questions, comments, and sarcastic eye rolls. Napping daily."
1294499365948723201,Y’all ever turn 21 during a pandemic? https://t.co/iaUaLDW8Xj,2020-08-15 05:01:14,hi i’m hell it’s nice to meet ya 𖤐 @dirrrtydiaaana #blacklivesmatter #acab
1294500121900589057,"COVID-19 Cumulative Deaths Timeline (Worldwide) [14th August]
#CoronaVirusUpdate #CoronavirusDiseasePandemic… https://t.co/81LhAI79CQ",2020-08-15 05:04:14,
1294499914521559040,RT @byeagle37: This is very important and serious! Please RT so people having trouble can get the help they need. You are NOT alone! You're…,2020-08-15 05:03:24,
1294499967864692736,RT @HpYuvabharat: Special cargo trains and flights were arranged for movements of seed during the COVID Lockdown ensuring the availability…,2020-08-15 05:03:37,ओइम...एक कदम योग की ओर प्रयास करना...।।।
1294499610287734784,"RT @KatieHill4CA: Reminder: Amazon uses the USPS for as much as half of U.S. deliveries. 

So yeah... maybe they could take some of that re…",2020-08-15 05:02:12,"HP Enthusiast, Movie Lover, World Traveler (Eventually)"
1294499270717050882,"RT @wa_brittany: Special offer: usually $45/month NOW $19/month. 
Making money online from the comfort of your home. Great during this pand…",2020-08-15 05:00:51,Drama & performance 👩‍🎓  -Herbalife coach ☘️ -Transforming lives 🔥 -Manage weight 💃 Ask me how ⬇️⬇️⬇️ 📞0611188196 📩tharrr48@yahoo.com
1294499635734679553,RT @CNN: A top federal health official is issuing a dire warning: Follow recommended coronavirus measures or risk having the worst fall in…,2020-08-15 05:02:18,
1294499373569568769,"RT @OfficialDGISPR: General Qamar Javed Bajwa, #COAS &amp; @BillGates, Co-Chair of The Bill &amp; Melinda @gatesfoundation, spoke on telephone abou…",2020-08-15 05:01:15,Human....rest is for you to guess!
1294499922377613315,small victories in the midst of it — please read! https://t.co/ODrA0Zh77H,2020-08-15 05:03:26,image bearer — blm
1294499956498161666,"RT @urstrulyMahesh: Celebrate the eternal bond of love, protection and care!! ♥️ #HappyRakshaBandhan
Stay home stay safe 🤗 https://t.co/4Dr…",2020-08-15 05:03:34,INDIA'S BIGGEST TREND ON AUGUST 8th🔥🔥
1294499490553106438,@MoePody It’s an epidemic of stupid.,2020-08-15 05:01:43,
1294499197798899712,"RT @sanjeevsanyal: When the #COVID19 lockdown was imposed in India in March, leading public figures &amp; journalists spread the prediction tha…",2020-08-15 05:00:34,"A passionate nationalist with deep care for our culture, values and traditions. Vedas, Organic food, Gau samrakshana! etc. exCFO listed co, Angel investing!"
1294499191469867009,"Due to the pandemic, transferring to university looks far different than I envisioned after trying for so long to h… https://t.co/gyN1GaOBv5",2020-08-15 05:00:32,Isaiah 40:31 | I ♡ all kinds of baseball | LAA | MLB | NPB | please be my friend
1294499161937547264,RT @hoysuing: Do not fall for these people who advocate for “closing the economy until transmission is controlled” because they are setting…,2020-08-15 05:00:25,Katakot-takot at kagila-gilalas na nilalang. (Fearfully & wonderfully made.)
1294499929830772737,RT @bcrrodriguez: Day 12 of severe Covid-19 symptoms for me. Finally had to come to ER. Oxygen keeps dropping below 80 and it’s increasingl…,2020-08-15 05:03:28,"Animal Rescuer, Nature Lover, Adventurer, Dad to 2 amazing girls, Husband #TheResistance, #GunControlNow, #ThrowThemOut, #ImpeachTrump"
1294499712511275008,"@qgotnorings @jaja00_ Yup
Engineered the crack epidemic 
Iran-Contra
Bill Casey",2020-08-15 05:02:36,
1294499930120138753,"RT @TFC_Back: Top 3 Television Impressions (Lockdown Movies)

#Bigil 👉 16936000 (Higher than its premiere)

Viswasam 👉 16120000

#Bairavaa…",2020-08-15 05:03:28,"VijaySamanthaFan-தமிழன்-StudentLeader-@ChuttiVikatan-Chutti Star-Reporter-Speaker-NCA-NCSC-National Award Nominate-Collector Awardee.
BackUp ID: @suryasri2005"
1294499136927150080,RT @ASlavitt: Testing cos aren’t being required to commit to a turnaround time. They have been permitted to charge $100 for a single test.…,2020-08-15 05:00:19,Happy Quilter
1294499979164147713,"@CNN
https://t.co/PuGoFcvvob
Obama Biden's sloppy administration has killed 170,000 people in the US with Chinese s… https://t.co/Gsj2GUX55K",2020-08-15 05:03:40,
1294499392855007232,Ok so even russian doctors are skeptical with it https://t.co/EfI2fax7Ej,2020-08-15 05:01:20,𝙸 𝚌𝚘𝚖𝚎 𝚋𝚊𝚌𝚔 𝚜𝚝𝚛𝚘𝚗𝚐𝚎𝚛 𝚝𝚑𝚊𝚗 𝚊 𝟿𝟶𝚜 𝚝𝚛𝚎𝚗𝚍
1294499527215415296,"RT @marwilliamson: .@SpeakerPelosi It’s time to cut the crap now. This isn’t a “distraction,” it’s a full-on attack on our democracy. Tell…",2020-08-15 05:01:52,"Surrender Donald, Lover of Life, Humanist, Progressive, Physician, #BlackLivesMatter, #TheResistance"
1294499350928928769,"RT @RiaanSalie: ANC government:

300 000 South Africans arrested for breaking illegal lockdown rules

0 arrested for State Capture

#Voetse…",2020-08-15 05:01:10,South Africa
1294499198545485827,"@ronschott FYI fatal car accident, autopsy shows positive for covid, death certificate shows cause of death ""covid1… https://t.co/2yb00L53dY",2020-08-15 05:00:34,
1294499113195769856,"RT @pauli_alin: So the Swedish approach was influenced by ""viral coronavirus conspiracy videos"" created by a dude referred to as a ""virus t…",2020-08-15 05:00:13,"Gamer since 1977, synthpop fan(atic) since 1981, tech journo since 1986. 3D/4K/UHD/VR/HFR/HDR. Hardware lead at Haltian Empathic Building. Opinions mine."
1294499223497367552,RT @UjjivanBank: We are witnessing another struggle for freedom - this time from a pandemic. But we are in this together and shall overcome…,2020-08-15 05:00:40,"Professional Banker and Modi Fan
🇮🇳🌹जय सिया राम 🌹🇮🇳"
1294499818400673793,"RT @31Petitioners: One exam cannot decide our future but keeping in mind the current situation of pandemic, 
 it can totally affect our men…",2020-08-15 05:03:02,
1294500120604491776,RT @SS92673764: #postponeNEETandJEE SIR WHEN YOU YOURSELF CANT WEAR MASK IN THE INDEPENDENCE DAY EVENT HIW CAN YOU EXPECT TO WEAR IT FOR 3…,2020-08-15 05:04:14,
1294500062232317952,I be feeling dumb as hell https://t.co/lO0ybv6zeS,2020-08-15 05:04:00,RIP POPO🖤💙.   King Alex Harper🎋Lamont Messiah🎋🐾🐾 Forever shining 🐬T.Rellow 🐬 #mybrotherskeeper Ney In Peace Al2x🕊🕊🕊
1294499104676954113,"RT @KyotoU_News: Every year, the Gozan no Okuribi light up the mountains to return the spirits back to their world. However, due to this ye…",2020-08-15 05:00:11,Engineer by Profession | Adventurer by Passion | Humanitarianist by Persistence | Punjabi by Nature | Pakistani by Heart | Muslim by Soul..
1294499884985450497,And here are a few ideas: https://t.co/JOUAfvtErW #rethinkela #elaok https://t.co/Q9wXoi3ljs,2020-08-15 05:03:17,I help educators engage students in reclaiming their voices as readers/writers | Looking for a narrative writing project? https://t.co/16bnK0TOMO
1294499461729857541,"RT @rafaelshimunov: Between Dolly Parton's quiet COVID research fund, BLM support, and her sending generations of children books through th…",2020-08-15 05:01:36,BIOS
1294499246264156161,RT @obsan15: @EmmanuelIgunza Is Abiy engaged in bioterrorism by systematically exposing his political opponents to COVID-19 by keeping them…,2020-08-15 05:00:45,"One is not low because of birth nor does birth make one holy. Deeds alone make one low, deeds alone make one holy,
 BUDDHA.
A re-tweet is NOT an endorsement!"
1294499348718460929,RT @thegoodgodabove: Americans are too stupid and irresponsible to own guns. They can’t even wear masks during a pandemic.,2020-08-15 05:01:10,
1294499286642827265,"1 - China Sinopharm`s potential CO...
2 - Scientists decode likely order...
3 - Oxford Coronavirus v...… https://t.co/qepbYx2Woy",2020-08-15 05:00:55,Global News Spotlight
1294499777539784705,"RT @parimmalksinha: #COVID19 : India crosses 25 lac in 198 Days

1-5 lac cases : 39 days 

5-10 lac cases : 20 days

10-15 lac cases:  12 d…",2020-08-15 05:02:52,"https://t.co/NGspP1NfxA in C.S, Social- Worker, Proffessional, Thinker, Work for  Poor People."
1294499126793719808,"RT @PaulKagame: Months into the fight against #Covid19,the pandemic still rages globally. We are not losing the battle but more &amp; better wo…",2020-08-15 05:00:17,
1294499567136845824,"RT @Nash076: South Carolina requires a ""valid reason"" to issue an absentee ballot and don't consider the pandemic a valid reason.

South Ca…",2020-08-15 05:02:02,"He/him, Leftist, absolute dork. Follow my projects: @popcornjunkieyt, @inthestackscast, @danddtypes"
1294501171453861893,"vocaloid //

I had the chance to see a miku concert and we were probably gonna get tickets but then covid hit 😁 https://t.co/3niyiU4iv9",2020-08-15 05:08:24,"Adonis-kun, let's stay friends forever, okay? ♪ / @vampyricwaltz my gf"
1294500564383027207,"I'M VERY CONCERNED ABOUT THIS MEAT, WE ARE CONSUMING MEAT WHERE OUR PEOPLE WERE CARRIERS OF THE VIRUS AND NO ONE GO… https://t.co/LRc49gLjAI",2020-08-15 05:05:59,
1294500465946714113,"RT @naukarshah: CJI Bobde rides a 50 lakh motorcycle belonging to a BJP leader at Rajbhavan Nagpur, without a mask or a helmet, at a time w…",2020-08-15 05:05:36,My existence!
1294501105351761920,"RT @GOPChairwoman: Democrats are using coronavirus as an excuse to push a rushed transition to mail-in voting, ballot harvesting, and the e…",2020-08-15 05:08:08,
1294500492651847680,RT @SCMPNews: This Israeli hospital is trialling a quick saliva test for Covid-19 that gives the result in less than a second https://t.co/…,2020-08-15 05:05:42,To those who have been told you can’t - prove that you can.
1294500306747883521,"RT @ASlavitt: COVID Update August 14: Right now there are at least 10 things more important than human lives. 

Until we make our neighbors…",2020-08-15 05:04:58,
1294500489720143873,Teachers please listen to this podcast episode from Dr. Bettina Love (@BLoveSoulPower) as she interviews her wife C… https://t.co/UugydCUGTP,2020-08-15 05:05:42,Musician-Teacher-Music Consultant-Choral Clinician-Researcher- Social Justice Activist-Doctoral Candidate at the University of Georgia
1294500532707565568,Reminder that the 7-day average number of cases in the UK is (a) trending upwards and (b) higher than it was when t… https://t.co/PnRRjzbgOU,2020-08-15 05:05:52,Research Scientist | Structural Biology | Extracellular proteins & receptors | Drug design | Glycobiology | Amateur Bassist | He/Him/Dr | I have views |
1294501175639912448,"If the student get's corona then the gujarat government will give insurance to the student's???
#guject2020… https://t.co/2htaDESQpb",2020-08-15 05:08:25,Uplifting Small Bussiness and Entrepreneur
1294500775100547072,RT @lewis_goodall: Thought experiment: there is to be a general election. Election is cancelled because of pandemic. But Electoral Comm say…,2020-08-15 05:06:50,
1294500190263574529,RT @nowthisnews: Detroit-based natural hairstylist @Niani_B is teaching Black women how to braid their hair while salons are closed during…,2020-08-15 05:04:30,big flexin. big ball cappin. a young hoe with a wise soul
1294500784327991297,"I am requesting to the government some of the college's, schools and university are  conducting online classes. In… https://t.co/c1hqR7FuHP",2020-08-15 05:06:52,"justice
fighter"
1294501133805854720,"RT @healthwellbein4: This is such a great #COVID research project 👇 if you're interested in taking part, please follow the details below #R…",2020-08-15 05:08:15,
1294500571546701826,"RT @vermontgmg: 8) At @FEMA, in the midst of hurricane and wildfire season (plus the pandemic!), both of the deputy roles are vacant.",2020-08-15 05:06:01,Follow me through the Anthropocene
1294500786349563904,"RT @LiveLawIndia: Divan: On 29 April, confirmed cases was 1137. You couldn’t hold the exams then. How would you have them now ? With lakhs…",2020-08-15 05:06:52,student
1294500512113364992,"RT @robbystarbuck: Why is it when people talk about these draconian measures to ""stop"" COVID, they call it ""the new normal"" instead of just…",2020-08-15 05:05:47,
1294500398695251968,RT @SRuthraksha: As the situation is so bad due to covid 19. We students are in panic situation . I request u to postpone Neet and Jee  #je…,2020-08-15 05:05:20,
1294500816695377922,RT @JohnCluverius: Reminder that UNC is not surveillance testing. These are from symptomatic cases and contact tracing.,2020-08-15 05:07:00,"policy/polisci @unc studying inequality, representation, repro health, pol feedback & state politics. MN for life but now #ncpol. she/her neuroatypical 🏳️‍🌈"
1294500610881060864,"RT @SenKamalaHarris: We’ve surpassed 5.2 million coronavirus cases in the United States and 166,000 deaths. Thousands have lost family memb…",2020-08-15 05:06:10,I’m extremely worried about the direction our country is going ! i have a huge family through adoption and Trump worries me to death with all his actions !
1294501089849438209,Happy 74th independence day to all the people of my mother India.. Patriotism is in our blood.Let's salute the free… https://t.co/U4IRLZfowq,2020-08-15 05:08:05,"Vety by profession .,
 🇮🇳 by Nationality.,
Nature lover..🌏
Possessive for my people , Emotional,Empathetic, Optimistic by personality.,
Prawns & Mushroom 🤤"
1294501108535013376,"RT @KanchanGupta: On 21 March 2020 I had promised @BDUTT I'd reply to her tweet on Independence Day 🇮🇳 2020.
As of now 2.46 million #COVID1…",2020-08-15 05:08:09,"Farmer, love for India and food.
Honored to be followed back by HDCM @ChownaMeinBJP Sir🙏🙏
Blessed to be followed back by my fav. @imamofpeace🙏BJP
Dist. V/P"
1294500387894865922,"Romeo and Juliet in Coronavirus
New Yorker https://t.co/VGFZOESzXK",2020-08-15 05:05:17,"A social worker, cricket player and  a mental health advocate."
1294500436188135424,RT @RepBenMcAdams: It is unacceptable that leaders from both parties have seemingly thrown in the towel on negotiations for the next COVID-…,2020-08-15 05:05:29,
1294500812597669888,RT @InevitableDr: @kpsselhi @CMOPb This is what commumity health workers are getting for their service to prevent people from getting coron…,2020-08-15 05:06:59,"Bhartiya, Intolerant to stupidity"
1294500622721417216,"RT @Noahpinion: In case it isn't obvious, this means Trump's attempts to sabotage COVID testing may also end up sabotaging U.S. vaccine eff…",2020-08-15 05:06:13,Conscientious Objector to Trump & His Failings. Blessed:raising my children in the luckiest country:Australia. Presidential award recipient: lived Va USA 2yrs
1294500245846364160,"RT @Briana_0716: Social Distancing wer na u?char🤣

#ALDUBatADNBuo",2020-08-15 05:04:43,..raw..simply home grown..no fancy stuff.. I love who I am...
1294501090575020032,"@Eddystone506 @POCX100 Yeah right, bloody EU! 1, Disinform us into voting for Brexit in the 2016; 2, sabotage our p… https://t.co/UTnRARCtj7",2020-08-15 05:08:05,"Inspire others to turn challenges into coherent and meaningful solutions – focusing on humanity, leadership and citizenship. https://t.co/JBQfO2FqCN"
1294500620473217024,"RT @SAIKAT93515930: #postponeAIAPGET2020 
 Postpone the exam atleast for few months. Think about the condition of Junior AYUSH Doctors ! 
@…",2020-08-15 05:06:13,
1294500171259056129,"RT @DelhiPolice: Matter of honour for Delhi Police. 03 officers; SI Sunita Maan, South Distt., HC Manish, Dwarka Distt., HC Jitender, Rohin…",2020-08-15 05:04:26,Delhi Police
1294500847750021121,RT @rallyforrivers: The pandemic and the rains haven't dampened the spirit of #NadiVeeras. They've facilitated the uptake of 61 lakh saplin…,2020-08-15 05:07:07,
1294500906411515904,"I just know that I’m going to cry so hard at my first post-covid live show. I don’t think it matters who it is, I a… https://t.co/4Tcm0qXJsq",2020-08-15 05:07:21,she/her • your favorite Gemini
1294500509936545792,"RT @KanchanGupta: On 21 March 2020 I had promised @BDUTT I'd reply to her tweet on Independence Day 🇮🇳 2020.
As of now 2.46 million #COVID1…",2020-08-15 05:05:46,
1294500709916766208,"RT @OfficialDGISPR: General Qamar Javed Bajwa, #COAS &amp; @BillGates, Co-Chair of The Bill &amp; Melinda @gatesfoundation, spoke on telephone abou…",2020-08-15 05:06:34,
1294501140826996736,"RT @LesStonehouse: 💥Quiz 💢

Who opposed lockdowns.? 

 school closures.? 

 state border restrictions.? 

 wage subsidies.? 

pandemic leav…",2020-08-15 05:08:17,"Author #BeyondCourage: Memoir of my son #AndrewsStory #Chondroblastic #Osteosarcoma #SarcomaAngel #AYAcancer
Book trailer
https://t.co/439TD14rRn"
1294500514307112960,RT @unwomenmyanmar: The result of @unwomenasia's #COVID19 rapid gender assessment survey confirmed what we feared: the pandemic is stalling…,2020-08-15 05:05:47,"#Journalist #Writer 
 #Refugees #Migration #HumanRights #Environment 
""The time is always right to do what is right""
#MartinLutherKing"
1294500786353967106,RT @Politidope: People are getting their prescriptions late during a pandemic because the President thinks being able to cheat in the next…,2020-08-15 05:06:52,Abolitionist/HRActivist who Gives ZERO 🖕🏾F🤬S & May Not Be Your Cup of ☕.  I Swear at random and Follow Like Minded People. ESTHER 4:14  #ACAMS (I ➡the 💰)
1294500972824158208,"watch their new vlogs 💖 supporting my two ate's!!! 🤩 Worth the watch, go future doctors 💫 https://t.co/nxg3d26jew",2020-08-15 05:07:37,"it's not going to be easy but it'll be worth it 👩🏻‍⚕️ keep going, brave soul 💫#Medisina #MDinthemaking 🩺"
1294500863247958016,"RT @KanchanGupta: On 21 March 2020 I had promised @BDUTT I'd reply to her tweet on Independence Day 🇮🇳 2020.
As of now 2.46 million #COVID1…",2020-08-15 05:07:11,
1294500581654970368,RT @ETimesTV: Celebs dream of a self-reliant India after the pandemic https://t.co/sYXWp1qmfG,2020-08-15 05:06:03,"I'm shy at first but... I do the stupidest randome shit when I get comfortable with someone 😬



 #SoloSidheart only #Sidmatter 🤙 back up  @i_am_addy11"
1294500703369478144,RT @ishafoundation: At the #IshaYogaCenter our most vulnerable residents receive our best care. From setting up a Special Dining area to en…,2020-08-15 05:06:33,Responsible for everything
1294500344538357760,"RT @PhilippineStar: Residents from San Pedro, Laguna were seen wearing face shields along with face masks on public places on Saturday morn…",2020-08-15 05:05:07,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1294501137706446848,"RT @FoxyLustyGrover: In my opinion these are the best moves Government have made since Covid-19 Second Wave:

Immediate Lockdown.
Upscaling…",2020-08-15 05:08:16,Very interested social democrat in these collapsing capitalist times...
1294500924019347456,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 05:07:25,🇭🇹 Snapchat: gabbybardouille
1294501102210043904,"RT @juliaaarielle: WE ARE KNOCKING ON YOUR KIND HEARTS TO HELP MY FATHER IN EVERY POSSIBLE LITTLE WAY. 

He is covid 19 positive, has a chr…",2020-08-15 05:08:08,#한지성 : You've heard of elf on the shelf. Now get ready for a Woozi on a Jacuzzi.
1294500366747348993,"RT @JimLaPorta: Just read this take by @TheLloydGrove - Make no mistake, the @Newsweek staffers who spoke out against the Op-Ed risked thei…",2020-08-15 05:05:12,"Writer for hire, frequently writes on gun violence: asher.stockler@gmail.com | FOIA gadfly | Prev. @TheTakeaway @Newsweek @WNYC @MSNBC"
1294500399458607112,"RT @upeidaofficial: Why Covid cannot play spoilsport with three massive projects worth Rs 43,000 cr in Uttar Pradesh..@ConstWeekIndia onlin…",2020-08-15 05:05:20,
1294500563980365826,"@Ring_Sheryl Damn, my Pandemic Bingo card has no more Susan Collins is concerned squares left.",2020-08-15 05:05:59,Retired which is the best job ever.
1294500684864217088,RT @jennyhasajuul: maybe they should let annabelle escape so some of yall stay tf at home https://t.co/ACpGd9csam,2020-08-15 05:06:28,
1294500844411314176,"RT @PIB_India: Detailed plans are in place for large scale production of corona vaccine and making it available to every #Indian

3 vaccine…",2020-08-15 05:07:06,"A native Bharat wasi, nationalist Modi Bhakt, forefathers from Kashi"
1294500362695528448,RT @lrozen: resigned today. during a pandemic,2020-08-15 05:05:11,Canine American Supports Democrats Tweets Breaking News Stories Promotes Military
1294500589729062912,"RT @BloodDonorsIn: #Kolkata
Need #Blood Type :  O-positive
At : R N Tagore Hospital 
Blood Component : Need Plasma from O+ve #COVID19 recov…",2020-08-15 05:06:05,"Indian cricket, Mohan Bagan, Tottenham Hotspur, KKR,"
1294500529477836801,"RT @mePrasannaKumar: I am arrangimg shelter facilities for Covid positive patients across Hyderabad . Food and everything is free 

Anyone…",2020-08-15 05:05:51,WE WILL BOUNCE BACK SOON.
1294501423955079169,LEFT  TO  HOME  FOR THE  Day  FIRST TIME DUE TO  @CORONA VIRUS On THE  MORNING OF  INDEPENDENCE 🇳🇪DAY  2020 .  I  A… https://t.co/47Rm27SLi9,2020-08-15 05:09:24,
1294501439390330880,@GeoffMillerNZ @nzherald @Dem_Project @vacoine @FletcherNZFirst @golrizghahraman @dbseymour @HelenClarkNZ… https://t.co/caWiQgBwHA,2020-08-15 05:09:28,Personal
1294502150987382785,Celebrated Independence Day . But fear of corona virus hunt https://t.co/VP5xshuvER,2020-08-15 05:12:18,"social activist,"
1294501541613916160,More games postponed due to COVID-19 https://t.co/tROH3YVg12,2020-08-15 05:09:52,"Podcasts, we got that... blogs, we write that... sports, WE LOVE THAT |⚾️🏈🏀⚽️| Run by: @tatum_brown_inc and occasionally @fat_fred53"
1294501245021900804,RT @markfollman: Astounding to think about what our country could really do to overcome the pandemic.,2020-08-15 05:08:42,"""But I ask no favors for my sex. I surrender not our claim to equality. All I ask of our brethren is, that they will take their feet from off our necks, ..."""
1294501484420165632,Guys listen to Matthew please https://t.co/m7mubfgzN3,2020-08-15 05:09:39,
1294501709486596097,"Coronavirus: Test, trace and the curse of the 0300 phone number: England's test and trace system changed tack this… https://t.co/LQuiqGZVCc",2020-08-15 05:10:32,"Breaking News, Weather & Headlines 24/7.
Factual non-partisan reporting. #GBNews"
1294501224029380608,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 05:08:37,Let’s blow this popsicle stand my dudes 🍭
1294501457241214976,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 05:09:32,
1294501583842025477,"RT @Vic_Rollison: So have I got this right? Morrison is allowed to apologise for mismanaging aged care sector, particularly during covid, b…",2020-08-15 05:10:02,Researcher│Ethical government activist│Public servant 30+years  steve8davies@gmail.com 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1294501309207511049,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 05:08:57,Whomst?
1294501523284619264,RT @ShaneClaiborne: I just don’t understand Christians who refuse to wear a mask because they think God will protect us... but somehow they…,2020-08-15 05:09:48,Pastor. Writer. Poet. Podcaster. Coffee Enthusiast. Visit https://t.co/9hTz2VYkMv for detailsz
1294501642461536256,"RT @Geechee4Kamala: COVID was a concern of, at least, Black voters in South Carolina the week of the primary.  Many of us left SC &amp; returne…",2020-08-15 05:10:16,"Author, Editor, Transcriber, Audiobook Proofer #KHive"
1294502197821136896,Brazil responds to Coronavirus positive chicken claims | Food Safety News https://t.co/oUqH1ECxvb,2020-08-15 05:12:29,
1294502082351788032,"RT @KanchanGupta: On 21 March 2020 I had promised @BDUTT I'd reply to her tweet on Independence Day 🇮🇳 2020.
As of now 2.46 million #COVID1…",2020-08-15 05:12:01,
1294501872112304129,"@Jill62072902 @underdog_usa @RealMattCouch I wasnt sick for long, no body aches just nasty cough and fever for 2 da… https://t.co/kYmNdXxtzt",2020-08-15 05:11:11,"Christian, conservative, patriot #MAGA, Redpill78, x22 report, AWK,"
1294501305210343424,RT @ToriNicksWho: I’m going outside.,2020-08-15 05:08:56,
1294502055499841537,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 05:11:55,just kiss me
1294501245651042304,"RT @mataliandy: @Pgh_Buz @DevinCow Working for a hard-hit Boston hospital, I am dumbfounded that anyone at all can possibly be so selfish a…",2020-08-15 05:08:42,Giants junkie
1294502019760357377,"RT @ChristophidouEU: The #Covid19 crisis has had a serious impact on #EU #education &amp; #training
The revised #ErasmusPlus Work Programme is…",2020-08-15 05:11:46,eTwinning portal https://t.co/0kDWfHCSxA namijenjen je suradnji između vrtića i škola u Europi. Tweets by @abfromz eTwinning ambassador https://t.co/Tz6BUXg4C0
