id,tweet,time,description
1299331748245929986,"RT @scaia: Dallas County reported 219 cases of #COVID19 yesterday, but 59 were from the backlog of unreported cases. Numbers from across No…",2020-08-28 13:03:23,"Guardian, City of Dallas"
1299331031187611648,"RT @srijanpalsingh: Last year JEE was held in 264 cities in India. This year it is being held in 233 cities

29 cities LESS

The expansion…",2020-08-28 13:00:32,
1299331107356389376,"Last year JEE was held in 264 cities in India. This year it is being held in 233 cities

29 cities LESS

The expans… https://t.co/yg7lg4fwS3",2020-08-28 13:00:51,"MBBS STUDENT
























































Ordinary citizen of India 🇮🇳



Doctor in making 
👨‍⚕️🥼💉"
1299331644034351105,"RT @benshapiro: For all those upset at the lack of social distancing and mask-wearing at the White House, just pretend for a second they're…",2020-08-28 13:02:59,Work hard- Play hard Creative Director/ Artist
1299331405655273472,@standardnews You’re more likely to get stabbed than covid 👍 .@MayorofLondon,2020-08-28 13:02:02,"grumpy old man , fed up of lying (all) politicians and their lackeys. into speedway and football and a bit of crown green - well I am old"
1299331271613493250,RT @ETimesTV: Bigg Boss 13 winner Sidharth Shukla helps raise funds for an 'acid attack survivor' amidst the lockdown https://t.co/tEkb0PHc…,2020-08-28 13:01:30,math
1299331048883531779,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 13:00:37,A whole Atheist 🐙 making my way through all the anime. Follow my IG blog @ thesweetsreview 🥰
1299331257810087936,"RT @madhur_b: Varavara Rao  started Sahithree Mithrulu (Friends of Literature) which founded Srujana, a literary Telugu magazine, in 1966.…",2020-08-28 13:01:26,Works with Libtech India
1299331564590059520,"Thank you to all the courageous educators going back to school. I hope this makes your journey a little easier, a l… https://t.co/ryubEd0Ubk",2020-08-28 13:02:40,Operations Expert | Tech & Transportation Enthusiast | Thinking for Scale and Profits | Sr. Director of Operations @birdride | ex-Uber
1299331288667533312,RT @chloebennet: It’s. Not. Called. The. Fucking. China. Virus.,2020-08-28 13:01:34,Meme Me...i Dare You... Quarantine Changed Me.
1299331262755282944,"RT @mulindwa_guy: Dear @UN HE Secretary General Mr @antonioguterres, 
Plz SPEAK OUT for #StudentsLivesMatter in India 🇮🇳. Millions of stude…",2020-08-28 13:01:28,|| Miss T.U.M Kwale campus 2019-20 || Marine scientist || God's child|| Environmental & climate activist 🌳🌎  || wakiodorcas55@gmail.com ||
1299331399900639234,RT @13sarahmurphy: Obviously Covid was an unforeseeable tragedy. But there were warnings and advice on Covid that the govt could have heede…,2020-08-28 13:02:00,"Avid consumer and creator of things made of words on page, stage or AV platform. Delayed debut Chapbook ‘Art of Insomnia’ from @hedgehogpoetry due early 2021"
1299331166802079744,"RT @benshapiro: For all those upset at the lack of social distancing and mask-wearing at the White House, just pretend for a second they're…",2020-08-28 13:01:05,President elect- it is what it is 🏳️‍🌈🇺🇸
1299331371056246784,"Postponed final year Exam In University ...
It's not comfortable for all students to attend in examination hall . M… https://t.co/R5GiRzL7PZ",2020-08-28 13:01:53,"New In Twitter ✌🏻

Jai Shree Ram 🇮🇳 🚩"
1299330930365136897,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill…,2020-08-28 13:00:08,"Truth, research, decide. Vet spouse.  Business Owner.  We can all Believe what we want, but the burden and price is high if you choose wrong. 🇺🇸❤️"
1299331422474235911,I think Ramesh virus is more danger than corona virus @Swamy39 @DrRPNishank @narendramodi,2020-08-28 13:02:06,
1299331367994445827,This is absolutely correct and @ARanganathan72 and team has certainly got a breakthrough which would help and serve… https://t.co/M4pCbdYCul,2020-08-28 13:01:53,"Proud Indian. Part of India's Growth Story. Exploring Natural Resources . #Mining , #Tech , #ForeignPolicy . Alumnus @IIMAhmedabad @HGSE. Views personal."
1299331477168103426,"RT @ARCgov: Community life may look different during COVID-19, but long-term recovery needs remain the same 👩‍🏭👨🏽‍💼  How are ARC partners s…",2020-08-28 13:02:19,ST8 is the Leading Regional Planning Agency proudly serving 8 Counties in Upstate NY. Our goal is to help build vibrant communities across our region.
1299331036002877441,A community coaching business is diversifying into organising healthy breakfast clubs and family-friendly online ed… https://t.co/vWXMXd4KuQ,2020-08-28 13:00:34,The Coventry & Warwickshire Local Enterprise Partnership (CWLEP). Chair - Nick Abell
1299331374407725056,RT @kylekuzma: A notable African American republican dies of COVID-19 and is not even mentioned of the party. It....says a lot.,2020-08-28 13:01:54,"@thisismarlow You Dont Know Me

https://t.co/iAaulw6oUa"
1299331253661921280,RT @INCIndia: Leaders and workers of @INCChhattisgarh have risen in unity with the Nation's students to ensure they do not have to choose b…,2020-08-28 13:01:25,जो दिन परिवार के साथ बीते वो जिंदगी हैं। और जो दिन परिवार के बिना बीते वो उम्र हैं।
1299331414974849025,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 13:02:04,Politics Politics Canadian Politics Classic Rock NFL NHL World News Canada News US Politics
1299331315699978241,"RT @PaSenateDems: On Thursday, @SenatorIovino was joined by @PaSenateDems to introduce her bipartisan legislation to help Pennsylvania busi…",2020-08-28 13:01:40,"USAF Veteran, Former FBOP Officer, Former FBOP Union President, 4th Generation Descendent of Sudduth Slaves."
1299331610257498113,RT @Swamy39: I am reliably informed that FM N. Sitharaman told a meeting that COVID-19 is an act God!! I will post the video soon. Was the…,2020-08-28 13:02:50,
1299331200205512707,RT @DKShivakumar: Lives of our Students must not be risked when the Corona pandemic is raging across India. They are our future nation buil…,2020-08-28 13:01:13,SOCIAL ALWAYS
1299331240189804544,"RT @INCIndia: Shri Gidugu Rudraraju shares his thoughts on the BJP govt's decision to hold JEE &amp; NEET examinations during the pandemic. 

#…",2020-08-28 13:01:22,
1299331018030112779,"RT @LicypriyaK: Did @myogiadityanath ji lie to the nation? He said nothing wrong was happen in the UP BEd Exam. Then what is this?

#Postpo…",2020-08-28 13:00:29,Hard work
1299331313787449345,RT @pvdork: @accidntlmystic You notice she says they were aware of COVID-19 in JANUARY not February or later. Eric tRump saying Dems only t…,2020-08-28 13:01:40,"Fascism is bad.

#BuildBackBetter"
1299331174138105863,"Onondaga County could lay off up to 250 people due to COVID-19 financial losses

#onondagacounty #onondaga #cny… https://t.co/9rfrKmsUr0",2020-08-28 13:01:06,The Central New York Business Journal is Central New York's leading source of business news and information.
1299330969732673536,RT @DKShivakumar: Lives of our Students must not be risked when the Corona pandemic is raging across India. They are our future nation buil…,2020-08-28 13:00:18,
1299330935402516480,"@Adammp74 @TorreySmithWR Sorry bud
https://t.co/6lU3OvHOxj",2020-08-28 13:00:10,
1299331149282586624,"RT @Akshayyadav_03: ##SpeakUpForStudentSafety
When z security failed to stop corona 
Then how can poor students 
@PMOIndia 
Who is taking r…",2020-08-28 13:01:01,love reading books(not subjective)
1299331677311963143,"RT @ASlavitt: Larry Kudlow said the pandemic is over, Nikki Haley said to stop believing there’s racism &amp; Trump said he is a champion of pr…",2020-08-28 13:03:06,"My goals & hobbies include: surviving 2020 & defeating the psychopath in chief
2021 Goals: TBA
#FloridaNative #TreeHugger #SaveOurOceans"
1299331010283282433,"Practice social distancing with these weird cardboard cutout people, because apparently our graphics department was… https://t.co/6NwlQwixXA",2020-08-28 13:00:27,"Hardware / software necromancer, collector of Weird Stuff, maker of Death Generators. (they/them)
Patreon: https://t.co/6UkafJHkbD
ko-fi: https://t.co/6AzbhTO0lK"
1299331252714176513,"RT @srivatsayb: Muslims are abused for clearing UPSC

Muslims are arrested for protesting against biased laws like CAA

Muslims are falsely…",2020-08-28 13:01:25,"Architect, Property Valuer, Vastu Vishwakarma.
Strong believer of Congress ideology. Re-Tweets are not endorsements."
1299331321530118146,"RT @bts_love_myself: ""It's okay to stop. There's no need to run without knowing why.""

This summer has been a whirlwind. Why don't we take…",2020-08-28 13:01:42,⁺ ✧ . ｡ 𝘆𝗼𝘂𝗿 𝗹𝗼𝘃𝗲 𝗯𝗲𝗰𝗮𝗺𝗲 𝗺𝘆 𝗹𝗶𝗳𝗲 ｡ . ✧ ⁺ 🐯📸💜 — #보라해 | 𝚋𝚝𝚜 𝚙𝚊𝚟𝚎𝚍 𝚝𝚑𝚎 𝚠𝚊𝚢
1299332147673587712,"RT @jaysbookman: Even here in Georgia, you can't have a gathering larger than 50 people because of the coronavirus. But at the White House…",2020-08-28 13:04:59,"Nature lover, lifelong Democrat, believer in the Golden Rule, hater of tRump, newborn activist, and still with Her!"
1299332529694978050,"RT @syedzakiahmed_: When there were 500 corona cases in the country, the schools,colleges were closed and the examinations were postponed.…",2020-08-28 13:06:30,
1299332558300340224,RT @eclecticmuses: Desmond passed away from COVID-19 early this morning. We were in the saxophone section together in Troy University's mar…,2020-08-28 13:06:36,
1299332137976344581,"RT @JanakRajYadav1: #SpeakUpForStudentSafety 
I think that “Ramesh Virus” is more destructive than the corona virus. 
We should aware from…",2020-08-28 13:04:56,"Don't wait, just Create!!"
1299332469003554818,"RT @Eskers1: #ORPH 
""Health trackers like Fitbits and smartwatches can help detect the coronavirus before symptoms appear. But data gaps an…",2020-08-28 13:06:15,"Holding #acp #agl #arcm #dddd #grl #must #opti #orph #ptal #senx #spo


Views are my personal opinion only.

Lions England Quins rugby fan"
1299332306138664960,"RT @TheDailyShow: Sure, 180,000 Americans have died from coronavirus on Trump’s watch, but six years ago today, President Obama wore a tan…",2020-08-28 13:05:36,snarky don't take it personal
1299332017746849793,RT @nickmyer: One day those who created and knowingly facilitated this global control COVID-19 plandemic will have to face legal justice fo…,2020-08-28 13:04:28,"Ph#540-353-7492 attacked by h.s.f.i. since 2008, illegal surveillance since 2007 #TargetedForDeath not investigation..& Rocker1313 @Rocker1313 Need An #Attorney"
1299331893029109761,"#COVID19 has showed us that health plans need better ways to track members across care settings, as well as partner… https://t.co/24ELuS8zd6",2020-08-28 13:03:58,"Giving payers, providers, health systems, and ACOs visibility across all levels of care and transitions across the continuum."
1299331753002196993,"@CNN @drsanjaygupta Trump can ""want"" to move past his pandemic all he wants.
We won't let him.

Five million infect… https://t.co/dE0ROZY0Ak",2020-08-28 13:03:24,"Good husband, good dad.
Snowboarder, motorcyclist, bass player.
I'm what you find out when you fuck around."
1299331841552416768,RT @Rinkytone: @sarahcpr @turnermelodie12 Coronavirus and Republican propaganda seem to go hand-in-hand.,2020-08-28 13:03:46,"gulf war vet, proud sucker and loser!! Trump can go to hell! 😤 No DM'S please."
1299331962436423680,RT @vk_nushkie_nona: And why to blame only management.... doesn't CSK player have common sense.... they don't know what kind of situation i…,2020-08-28 13:04:14,"你好!

OPEN support to #MI"
1299331957336223751,"RT @Marlenesokol: Davis: Again, if district does NOT comply with Corcoran's emergency order and open by Aug. 31, there is a risk of losing…",2020-08-28 13:04:13,USA Green Party Co-Founder Coined term ecologism Running for President 2024
1299331991838617600,Man watch out !!! https://t.co/gUfJmEDkgo,2020-08-28 13:04:21,"chasing, chasing"
1299332189998514176,"RT @JoePajak: Never been more true @CharlotteAugst,

'The UK needs leaders with a clear sense of moral certainty, and the values that shoul…",2020-08-28 13:05:09,"Retd. law lecturer, ex-IMG, Co-operator, Fell walker & eclectic music lover. RTs may not be endorsements. Born Sheffield. #RejoinEU #leavealighton #BLM. #FBPE"
1299332619981778944,@jbalmert @DavidGKern So he is going against the experts?  I though @MikeDeWine reasons were always following CDC g… https://t.co/vc982EoKxk,2020-08-28 13:06:51,"Twitter = communist
Media=evil
Seth Rich murdered by Hillary.
Have u had enough?  What will U do? 
I don’t condone violence
Kids need to b in school/sports"
1299332399969394689,"RT @RahulGandhi: India’s economy has been destroyed by three actions:

1. Demonetisation
2. Flawed GST 
3. Failed lockdown

Anything else i…",2020-08-28 13:05:59,
1299331928034807809,RT @INCIndia: Leaders and workers of @INCChhattisgarh have risen in unity with the Nation's students to ensure they do not have to choose b…,2020-08-28 13:04:06,"We travel not to escape life, 
but for life not to escape us........."
1299332058167177219,@JACCJournals Bystander CPR can double survival and for safer CPR during #COVID19 remember “H2F2” 1) Hands Only 2)… https://t.co/3wbrZphixy,2020-08-28 13:04:37,Clinical Electrophysiologist lets stop sudden cardiac arrest  Associate Director Smidt Heart Institute @CedarsSinai President Cardiac EP Society Views my own
1299331894555877376,"RT @benshapiro: For all those upset at the lack of social distancing and mask-wearing at the White House, just pretend for a second they're…",2020-08-28 13:03:58,
1299331870795075586,"RT @iamsharmanikhil: Now only @AmitShah can postpone JEE-NEET exams,because he is Ex-patient of COVID-19
He also know that difficulty faced…",2020-08-28 13:03:53,"💌BaBy↗LoVeR😍
🏌HoBBy↗CrIcKeT🏏&StUdY📚
 👦LiVe-dharam colony ggn
✏AiM↗DoCtoR➕
🖤Lover
Foody🍗
Busy💏
👑Of 👸
1mach🎉
Dies with memory❌not with dream💭"
1299332357258964992,@AbhayPr92527136 HelloAbhay. Due to the constantly evolving situation related to the Coronavirus local authorities… https://t.co/fe8uKyHmna,2020-08-28 13:05:49,"Our tickets are 100% flexible for travels planned until 30 September 2021.
We are here to help and available 24/7 via DM."
1299332410929221633,"RT @Yfm: WIN R2000 cash courtesy of @luckystarsa!

Tell us what positive thing has come of lockdown for you &amp; pick a song to accompany your…",2020-08-28 13:06:01,why cant thick people promote 😕?
1299331963745185792,RT @Wale: We really in a global pandemic while racism is makin a super come back..... it’s still hard to process .. its two thousand and tw…,2020-08-28 13:04:15,keep the 𝖍𝖚𝖘𝖙𝖑𝖊 & 𝐀 𝐋 𝐈 𝐆 𝐍 to 𝐇𝐈𝐒 plan🤎🤍🧡 FSU Alumna-HUAnatomy
1299332121010614272,RT @jrdznn: 2020 is not a shit show by coincidence. Every single thing that is happening is a result of the material circumstances the US h…,2020-08-28 13:04:52,★ Roy – 22 – he/they/xey 🏳️‍⚧️ @VeniVeniVenias_ (12.25.19) 🪐 art-only: @LifesparkArts ♿️ ASD spectrum w/ tourettes ★ php by @TwilitHawke
1299332175943401472,"RT @LukeHall: Nearly 15,000 rough sleepers and vulnerable people have been supported into emergency accommodation, including hotels like th…",2020-08-28 13:05:05,"Multifarious musings on: Art,
Catholicism, Dancing, Debating, Music, Poetry, Theatre, Walking - and living in the beautiful City of Winchester"
1299331975237562369,RT @newscientist: Internet outage slows covid-19 contact tracing of thousands in England https://t.co/ZTe7e8XXbx https://t.co/zGW3UPjmpi,2020-08-28 13:04:17,Financial Markets Trader/Investor
1299331905435901953,#Millennials are buying #COVID cars. @TheAtlantic looks at what's behind the phenomenon and how cities can adapt to… https://t.co/4xm6A7pDpq,2020-08-28 13:04:01,"A different kind of car insurance. Come for the savings, stay for the experience. For help, we're here for you @metromilehelp | Metromile Insurance Company"
1299332394650984449,@tedcruz Ted CRUZ IS an Idiot. He's spreading more mayhem with his lies. And his refusal to wear a mask.,2020-08-28 13:05:57,"I wish all of us the best and hope 
somehow to forgive the worst of us."
1299332088785596417,"RT @IndiaAheadNews: ""Lives of our Students must not be risked when the #Corona19 pandemic is raging across India. They are our future natio…",2020-08-28 13:04:45,"resonite
paulian"
1299332007873392640,"RT @Huawei_Europe: When a marathon runner cannot go outside and his “running track” is a 23-foot balcony, how does he overcome the frustrat…",2020-08-28 13:04:25,"President, Western Europe, Huawei Technologies."
1299332591191953410,"RT @Dev_Fadnavis: We need to work hard on COVID-19 management till the vaccine gets developed.
Till then we need to keep momentum going &amp; s…",2020-08-28 13:06:44,
1299332080082575361,"RT @KamalaHarris: As President, @JoeBiden will put his coronavirus plan into effect on day one:
→Deploy rapid tests with immediate results…",2020-08-28 13:04:42,Financial planner/coach/educator/etc. I help people be smart and act smart in their financial lives. *Not* a glorified stockbroker. RTs are always ambiguous.
1299332580131495936,RT @spectatorindex: JUST IN: Merkel says coronavirus situation may get more difficult in coming months and calls on Germans to take it seri…,2020-08-28 13:06:42,
1299331882144813057,"RT @USATODAY: This year's demonstration will likely look a lot different due to the coronavirus pandemic.

Here's what you need to know abo…",2020-08-28 13:03:55,
1299331907943948291,RT @TheDeshBhakt: #11 Nivedita's mother is 60 years old - Nivedita's father doesn't have 30 lakhs for #COVID19 treatment. How does one rema…,2020-08-28 13:04:01,
1299332297523687424,RT @jonlovett: Message this sends is pretty clear: he doesn’t care about the law or ending the pandemic or actually solving anyone’s proble…,2020-08-28 13:05:34,mother nature’s daughter • ♒︎ ♋︎ ♎︎ • she/her • opinions are my own
1299332030484885504,RT @dorothyTV2: The administrators at Roseland hospital are angry with me for doing this story. The family of this young mother wants justi…,2020-08-28 13:04:31,"#journalist, Passion: #politics /#media. #SyracuseUAlum. Remains a sceptic despite..! Still prefers tea . TheClipBoard@gmail.com"
1299331938440769536,RT @Shubhamtpt: I’ve no Idea about “Act of God” as I’m agnostic but I believe exams in Covid is an “Act of FOOL” &amp; POSTPONEMENT of exams wi…,2020-08-28 13:04:09,
1299332315420663813,"RT @IPR_Odisha: Covid-19 Report For 27th August 

New Positives Cases: 3682
In quarantine: 2241
Local contacts: 1441

(Details of local con…",2020-08-28 13:05:39,음악 애호가
1299331938205958145,"i keep thinking about how i wished i lived in the tl without covid but i just realized there isn’t one,.. this is a… https://t.co/gvWW5Yz9tO",2020-08-28 13:04:09,19
1299332225939378176,"RT @Jairam_Ramesh: Quarterly GDP Growth rates
Q2 2018-19  7.1%
Q3 2018-19  6.6%
Q4 2018-19  5.8%
Q1 2019-20  5.0%
Q2 2019-20  4.5%
Q3 2019-…",2020-08-28 13:05:17,#Healthcare #MedicalDoctor #MBA #Strategy #Marketing #Indian #SocialIssues #Gandhian
1299332071907762178,RT @RNAO: RNAO letter to PM @JustinTrudeau in advance of his Speech from the Throne. Nurses implore the PM to address profound inequities t…,2020-08-28 13:04:41,#DREADpirate Family dr in Peterborough ON. Vision=supporting healthier community practicing love led leadership to transform patient centred primary care🌈🇨🇦
1299332030522511360,"RT @ProfYogendra: Account opened in April 2020.

Total followers : 6

Father's Corona Positive report : Lahore

Student is writing JEE Exam…",2020-08-28 13:04:31,"हम गाते रह गए - हस्ती मिटती नहीं हमारी,

           और...
वो मिटा रहे, हर रोज एक नई बस्ती हमारी I



                                    ♦️सनातन धर्म♦️
❤️JAAT❤️"
1299332353840435200,"RT @HongKongFP: Covid-19: Hong Kong set to launch mass testing on Tue as gov’t strives to allay surveillance fears 

https://t.co/vUbT2cTh2…",2020-08-28 13:05:48,𝘏𝘰𝘯𝘨𝘬𝘰𝘯𝘨𝘦𝘳/ 🥞🍰🍺🍔🍍/ 𝕞𝕪 𝕝𝕚𝕥𝕥𝕝𝕖 𝕒𝕚𝕣𝕡𝕠𝕣𝕥🎧/ 𝘐 𝘨𝘰 𝘵𝘰 𝘴𝘤𝘩𝘰𝘰𝘭 𝘣𝘺 𝘣𝘶𝘴./ 你咁樣係唔會令到我驚㗎🙂/ 鎖帳無先pm即blk/
1299332601434472449,RT @amyklobuchar: Did Donald Trump just congratulate Pence for his work on Corona Virus?  Did he just take a bow to Republican applause for…,2020-08-28 13:06:47,Outraged Patriot wondering what the hell happened.🇺🇸🇨🇦🇦🇺🇬🇧🇳🇿
1299331919763533825,"RT @RawStory: ‘Woodstock of germs’: Morning Joe predicts Trump’s RNC will cause massive COVID-19 outbreak

https://t.co/02Z4x0i1ME",2020-08-28 13:04:04,Stresscrusher - An Enigma.
1299331851895660546,"RT @Cleavon_MD: This was her colleague in the article I just posted 
“I Hope You Can’t Sleep At Night”: My Former High School Teacher Has W…",2020-08-28 13:03:48,Linksgrünversiffter Gutmensch der auf Abstand achtet. Liebt Heavy Metal und Sarkasmus in allen Formen. #noafd #zerocovid #klimaschutz #fckrcsm
1299332381644648448,"RT @heathercampbell: last time he did this, he killed herman cain https://t.co/Y6nxON4KHZ",2020-08-28 13:05:54,
1299332112907210752,"RT @benshapiro: For all those upset at the lack of social distancing and mask-wearing at the White House, just pretend for a second they're…",2020-08-28 13:04:50,
1299332310915923969,"RT @ikanatassa: Dear BTS army, was just thinking, what if you guys start a social movement to promote wearing a mask during this pandemic,…",2020-08-28 13:05:38,Fan account.
1299332736059047941,"RT @BombshellDAILY: TRUMP PUSHING SECOND TAX CUT FOR RICH
Billionaires wealth has already accelerated wildly under the pandemic.
https://t.…",2020-08-28 13:07:19,
1299333426395389953,RT @kneerecon: Look carefully at picture on front page NYT of non social distancing in front of Trump. Take your time. You can see covid-19…,2020-08-28 13:10:03,"Leo rising. Actor, playwright, MG fantasy writer, creator of worlds, monsters with heart, and flawed heroes. Pursuing happiness."
1299333299463225344,RT @jonlovett: Message this sends is pretty clear: he doesn’t care about the law or ending the pandemic or actually solving anyone’s proble…,2020-08-28 13:09:33,"URI alum. Dog Dad. Pastry Chef. Currently CoS to CM @stephenlevin33. Formerly Dir. Intergovernmental Affairs @jorge_elorza, Executive Director @ridemparty."
1299332767524810758,"RT @CraigRozniecki: ""The CDC's communication on testing has changed again. Here's the latest."" - https://t.co/aCewqvVIXR",2020-08-28 13:07:26,"Adjunct, Speaker, and Author. Proud Detroit, Warrior Strong. #UrbanStudies, #Sociology, #EduColor. [MA, MUP & PMP]"
1299333067719340032,RT @saletan: Trump says China deceived him about the virus. But Trump actually collaborated with Xi to deceive the rest of us. Here’s a pho…,2020-08-28 13:08:38,Geek gal loving laughs 😜Don't bother following me; I won't follow you back. Only suffer fools if toying with them.♥️smartasses! Your vote told me EVERYTHING👩‍⚖️
1299332645252485121,@teddy275 @RhondaTheCat @clairermassey @natemax @ResisterChic @Patti_MI_GoBlue @HWChan555 @RechargedRod @MattNDet… https://t.co/IUNFjvC6OR,2020-08-28 13:06:57,we have won a huge battle for the White House. However we must continue to vote and like we never have. it is time to truly change America #resistor #BLM #RGB
1299332666727178240,"RT @LicypriyaK: Did @myogiadityanath ji lie to the nation? He said nothing wrong was happen in the UP BEd Exam. Then what is this?

#Postpo…",2020-08-28 13:07:02,
1299332689468616705,"RT @KamalaHarris: The numbers that define the crisis we’re facing today are staggering:

→Nearly 6M confirmed cases of coronavirus
→180,000…",2020-08-28 13:07:08,"Loving father + husband, @CCWSoccer + @MenloKnights coach, skier, @Arsenal + @49ers fan. Make today better than yesterday #BeYourBest #TeamFirst"
