id,tweet,time,description
1296915128877604864,RT @isaunavarro8: there’s no one that works harder than the Hispanics/ Latinos god bless them all!,2020-08-21 21:00:36,
1296915374345039872,"@traumatizetramp @JasmineJin12 @marlennemarie__ The majority of the dead,  if not all of them would’ve died of ther… https://t.co/RGLCH3zxzA",2020-08-21 21:01:35,♏️
1296915147240472576,"RT @guardian: The Covid exodus from the city: 'That's it, I'm calling the real estate agent' https://t.co/uwHUNrOCfh",2020-08-21 21:00:41,Lecturing and PhDing. Lover of pasta and cats.
1296914964863688706,I told my mama I’ve been having headaches ... she talking bout some damn COVID 🙄 bruh just give me some ibuprofen,2020-08-21 20:59:57,WSSU Alumna 👩🏽‍🎓 follow me on IG: big_dawg
1296915818622537728,RT @max_power50: New face on PM's COVID commission raises eyebrows https://t.co/5KbH617CLO,2020-08-21 21:03:21,"aged pensioner, ex-army (35yrs) father of five, grandfather of 11, great grandfather of two. anti LNP, pro equality, anti homophobia. very grumpy and poor"
1296915569980170243,@smarick @AllisonSchrager @JessicaHullman @NRO Am I reading this 'graph right? That the chance of dying in a pedest… https://t.co/PfA69j3vyY,2020-08-21 21:02:22,"Education policy director @edprogress. Dad, husband, Philly sports fan, Wawa enthusiast. Opinions here are my own. He/him."
1296915853909225472,RT @danielsgoldman: So why all the “cost-cutting” reductions in service if they’re doing so well?,2020-08-21 21:03:29,#BlueWave2021!! Ossoff & Warnock to the SENATE!! YEEY!! I block the Trumpsters. Prison for Trump! #unfit
1296915680042921984,"RT @elpaisinenglish: Coronavirus latest:
- Madrid region advises people to stay home in areas with high infection rates
- Judge overturns r…",2020-08-21 21:02:48,"Tandarts Sjaak, ABCC1/ AMLeukemie-overlever sinds 29 jaar, 5 maal Marathon NY op rij, 3 maal Marathon Rotterdam"
1296915271056330753,RT @MirrorPolitics: EXCL: Michael Gove's department alone spent £50m of taxpayers’ cash on consultants and marketing during Covid-19 crisis…,2020-08-21 21:01:10,Gwleidyddiaeth bennaf. Lots of politics and sharing posts.
1296915298633814017,"RT @Iowa_Biostat: Department chair @JoeCavanaugh62 comments on problems in Iowa’s reporting of COVID data

https://t.co/mieTMsqde5",2020-08-21 21:01:17,"Formerly Social Security Administration. I tweet out political things, though I wish I could be tweeting out pop culture nostalgia things. He/Him."
1296915302966538240,"RT @4everNeverTrump: What kind of shithole country purposefully slows down the mail, leading to breakdowns in the food supply chain and med…",2020-08-21 21:01:18,Animal Protecting 🦁 Earth Traveling 🌏 Professional Champagne Taster 🍾
1296915473158864896,"Great piece by @MarcALevin @RightOnCrime  “Overcrowded conditions, poor sanitation, minimal health care and restric… https://t.co/8YRiQXrkQP",2020-08-21 21:01:58,Louisiana Director for Right on Crime. Opinions are my own!!
1296915728646496257,"“But the economy...,” they said. “People need to live their lives.” “Of course you have to travel. It’s summer vaca… https://t.co/j1FGX3lKnI",2020-08-21 21:02:59,
1296915242929262599,"RT @Logan_Exhales: The craziest thing happened to me today.

I vaped a watermelon flavored nicotine vape and didn't die, contract Covid, de…",2020-08-21 21:01:04,"Vaping Saves Lives. 
Educate. Advocate. Inspire"
1296915382226128896,"RT @bendorries76: Breaking racing news - second Victorian stable swept up in COVID scare, Group I winning trainers Trent Busuttin and Natal…",2020-08-21 21:01:37,"Rider Agent for Tahlia Hope (2kg) Metro Claim - Neil Farley, Jason Maskiell - Anna Jordsjø - Teagan Voorham - Stacey Metcalfe - 0431856814"
1296914976750403592,"Universities have launched mobile apps to collect COVID-19 health data on students and faculty, but some schools ar… https://t.co/0CXl4xSIG8",2020-08-21 21:00:00,"EdScoop, a @ScoopNewsGroup property, features the latest news and conversations among the top leaders driving technology, digital learning in K-12 & higher ed"
1296915507166302208,"The chief executive of My Pillow, who is also a big donor to President Trump, told Axios that Mr. Trump was enthusi… https://t.co/ho8MrlqVH6",2020-08-21 21:02:07,"A fast-paced feed of news, analysis and dispatches from The New York Times political team. Sign up for the On Politics email: https://t.co/aKaal1cmqv"
1296915130471591937,"RT @bryaneward: My Dad tested positive for COVID two weeks ago, last night he passed away. This disease is serious, I wish more people trea…",2020-08-21 21:00:37,"Twinsis, Resistance Pro-Choice Feminist 💪We R All Immigrants, fuk MAGAts, FindTheChildren, Resisters, FBR, we’re all dying to get tRump out, #BlackLivesMatter"
1296915071516499970,"RT @sazmeister88: well, we didn't do lockdown properly; it's been allowed to drag on for 5 months so far, and lifted too early so cases are…",2020-08-21 21:00:23,"#FBPE 
pro-EU activist @RichmondRambler, @EalingFoodbank supporter.  @ealingeuromove Christian @stpaulsealing. oth acc @alanmatts2"
1296915709453369345,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-21 21:02:55,Maria
1296914998996774912,"RT @benshapiro: Last night, Joe Biden promised to:
1. End covid;
2. Prevent all threats, seen and unseen;
3. End racism;
4. Never give you…",2020-08-21 21:00:05,Folks take life too seriously I don’t
1296915024267685888,"RT @EducationNC: As COVID-19 changed education as we know it, we decided to share stories about all the roles educators play to build empat…",2020-08-21 21:00:11,"Reporting on stories in rural North Carolina through the lens of anchor institutions - schools, churches, workforce, local leaders and more."
1296915896674508804,RT @ShannonFreshour: What?  WHAT NOW??,2020-08-21 21:03:39,
1296915096149598208,"RT @YALiberty: “15 days to slow the spread.”

“Actually, shut down your economy.”

“Just stay inside until we have a vaccine.”

“Actually,…",2020-08-21 21:00:29,Just a dude living in CT
1296915661986435072,"RT @SCGR_Rescue: REGINA &amp; CEZAR

THERE MUST BE SOMEONE THAT WOULD BE ABLE TO OFFER THESE TWO BEAUTIES A FOREVER HOME. 
They were saved from…",2020-08-21 21:02:44,"I'm Bulley, I'm proof that there is always hope.
I was in rescue with @HilbraesDogs in UK for 9yrs,  until @ada_bscakes adopted me.
I went OTRB 06/02/15"
1296915623054909441,RT @TakeAShilllPill: I will never forgive the people who talk shit about these workers. This is abuse yet they keep going at all means. Not…,2020-08-21 21:02:34,Liverpool F.C 🏆🏆🏆🏆🏆🏆 NYY. Pittsburgh Steelers. Pittsburgh Penguins #dogecoin
1296915018101948416,RT @DipshikhaGhosh: A 28yo woman died of post-covid myocarditis today. She was asymptomatic and treated at home and then developed complica…,2020-08-21 21:00:10,
1296915186641559552,"RT @ndtv: #ProtestAgainstExamslnCOVID | ""Government must look at rescheduling the NEET, JEE exams post Diwali and if it is not possible and…",2020-08-21 21:00:50,student
1296915906149392391,"RT @SenatorRomney: Reliable ballot voting is essential to our democracy. With #COVID19 still raging, vote by mail will be utilized more tha…",2020-08-21 21:03:42,"Marylander Democrat
Massachusetts born
Former H.S. English teacher
Voracious reader
Mom of beloved pup Simon (who passed at the age of 12)"
1296915441005273088,The coronavirus is demonstrating the potential of remote work for businesses and their employees; Maine is well-pos… https://t.co/j2zUseM09d,2020-08-21 21:01:51,Can you tell which party each tweet came from? Check the comments. Why are some tweets easier to tell? Tweets pulled randomly every hour from a US Senator
1296915301616017408,You can learn more about the virtual forum here: https://t.co/P1ssNF1s9X,2020-08-21 21:01:18,
1296915057071263744,"RT @andrewjonsso: Here’s a question

Are you at all worried about catching Covid19?

The Govt are holding us to ransom for a virus that I’m…",2020-08-21 21:00:19,Religion is what keeps the poor from murdering the rich-Napoleon.
1296914977316626432,"RT @chris_hummer: Could the NBA/Yale's new COVID-19 saliva test help make CFB happen in 2020? The test is being called a ""game-changer."" Vi…",2020-08-21 21:00:00,"Sports Podcast hosted by Jordan Taylor Thomas, Seth Vieregge, and Kylee Dedmon where we cover all the ins and outs of Sports in Just:30!"
1296915754860924928,"Oh, well, excellent!  I'm looking forward to reading his final results.

I will assume double-blind testing, starti… https://t.co/Dmai9gG8Wv",2020-08-21 21:03:06,"""Wow.  I did NOT know what I was talking about.  Not even a little."""
1296915736133275648,@conor_pope On what basis did they think it would be 'be grand'? If it was on the basis that there was little chanc… https://t.co/f83FXdXarU,2020-08-21 21:03:01,The keyboard is mightier than the sword..
1296914998019543041,RT @iAmitBhadana: I extend my support to the students who are requesting to postpone JEE &amp; NEET exams. The fear of the pandemic is already…,2020-08-21 21:00:05,Student
1296915607003320320,RT @ScotsFyre: @joebiden is SUPER concerned about what a group of fringe nuts that get zero support from the mainstream right but ignores a…,2020-08-21 21:02:30,Typo Queen. #KLRN #TheRedWhineShow. Waiting for the thought police to come. Hoping re-education camps are in tropical locations 🌴Love Your Neighbor
1296916494379442176,RT @malvernlocal: CORONAVIRUS: No new deaths in Worcestershire hospitals for 20 days https://t.co/LvcmpBob05,2020-08-21 21:06:02,News Feed for Malvern UK and the surrounding area
1296916588726190088,RT @Tylerknew: @businessinsider Holy crap. I didn’t realize we killed Osama Bin Laden for refusing to wear a mask. That is hardcore. To be…,2020-08-21 21:06:24,Freedom's just another word for nothing left to lose 🤟🏻
1296916036961411072,"RT @DrTedros: .@BTS_twt: I am grateful for your heartfelt message of support to #healthworkers and the #BTSARMY battling #COVID19.
Thank yo…",2020-08-21 21:04:13,teamwork makes the dream work !❣️
1296916555129917446,"@RepsForBiden @ProjectLincoln @SenateGOP FACT
Symptoms of covid are not detectable (after 48 hours of treatment) in… https://t.co/3VLBItcCvp",2020-08-21 21:06:16,
1296915986172596230,"RT @Ciaraioch: All the golf chat brings to mind two family members many years ago who, when a golf club tried to lock off the public right…",2020-08-21 21:04:01,"Tipperary Journalist who likes a bit of craic and codology, red wine, travel, gallows humour. Opinions are all my own"
1296916552877510656,RT @COSMICHONEYY: I don’t wear a mask because breath is God. And I’m not limiting my connection to Source due to other’s false trust in our…,2020-08-21 21:06:16,💚
1296915971286999040,"RT @ASlavitt: BREAKING: White House takes away FDA authority to regulate COVID tests. It’s August, de-regulating &amp; politically meddling are…",2020-08-21 21:03:57,Believer ✝️ Work in Progress ✨
1296916017428520961,"Just going back through my workout history.
March 16 was when the regular lifting ended for the main lock down that… https://t.co/0vLGTdQeaw",2020-08-21 21:04:08,"Formerly tonypdickinson.
Aspie. Blind in Left Eye
Leeds United, Lifting, Trying to get fit over 40."
1296916216582373376,"RT @primediscussion: Ship sailed bro. That was a whole Pandemic month ago, which is basically like 6 years.",2020-08-21 21:04:56,She/Her ~ #BLM ~ currently tweeting about ✨Riverdale✨
1296915955583336448,PSA: Wear a mask. Block your face holes 🤣 https://t.co/t8F3vdb7Q9,2020-08-21 21:03:54,"I shoot stuff with cameras and edit. I also have a few Emmy's - Contributor at
 @theNewsshooter"
1296916613690806274,"RT @SentencingProj: OP-ED: ""Activists rightly shone a light on prison conditions that exacerbated the spread of COVID, but the practice of…",2020-08-21 21:06:30,"Advocate of the Incarcerated | Youtuber |
CEO of  @designedconvict a social enterprise | Immigrant/ Latina #wifeofalifer"
1296916501149044736,@TuckerCarlson Will you be my Tucker? #COVID https://t.co/zeGyxgnsYP,2020-08-21 21:06:04,
1296916686772166656,"RT @GretaThunberg: School strike week 105. We’re back, social distant. Berlin!
#climatestrike #fridaysforfuture #schoolstrike4climate #flat…",2020-08-21 21:06:48,White Male & Part of The #Resistance #VoteBlue #OneLove #Independent Animal Lover & Conservationist 🐘 #BLM #BidenHarris ✊🇺🇸
1296916425936760833,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-21 21:05:46,@trademarkJAHN 🐻
1296916330256490499,"After COVID-19 forced millions to work from home, many have implied that the telework trend can lead to growth in m… https://t.co/oMSPYBZHuq",2020-08-21 21:05:23,"Bluebird is an independent, nonpartisan policy and public affairs consultancy committed to driving social progress. Founded by @anthonybele."
1296916764585086977,"@BradMcElhinny Ah yes, the local level, where Covid is taken seriously by some, and thought of as a hoax by others.… https://t.co/mkVdUHBk1E",2020-08-21 21:07:06,
1296916606338191361,"RT @DuncanStott: Tice is the CEO of a commercial property landlord, this is blatant special pleading to prop up commercial rents.",2020-08-21 21:06:29,"He/Him

Likes:
🏙️ Business
🏘️ House Building
🌐 Internationalism
⚖️ Civil Liberties 
🏳️‍🌈 Equality"
1296916238006915074,"RT @GishConsulting: AI-derived ML prediction model for #SARSCoV2 pneumonia outcomes through signatures: 7 lab features in the model: PTA, u…",2020-08-21 21:05:01,Innovations in Molecular Medicine and Digital Health. Principal Investigator of LBI-DHPS. Editor-in-Chief of #CRBIOTECH. Leader of #DHPSP and #INPST.
1296916063603568640,RT @LauraPidcock: Imagine being the Prime Minister in the middle of a global pandemic and............going on holiday?,2020-08-21 21:04:19,"DJ, Producer, #PeerSupport , #bipolar"
1296916775498649605,RT @GasPriceWizard: Spouse of Trudeau’s Chief of Staff Lobbied for COVID Wage Subsidy Program Changes to Benefit His Company - VICE https:/…,2020-08-21 21:07:09,
1296916362300985347,RT @PutinAmerican: Are the pandemic restrictions on intercourse lifted yet?,2020-08-21 21:05:30,unless you can cum whiskey..I’m not interested. I tweet about dicks a lot. I’ll judge you by your whiskey of choice
1296915926118477824,"RT @Para_swimming: Yeap, that’s right! Italian swimmer @SBarlaam establishes three new world marks in first competition after COVID-19 lock…",2020-08-21 21:03:46,Uganda's Female Paraswimmer 🏊‍♀️🏊‍♀️🏊‍♀️🏊‍♀️🏊‍♀️🏊‍♀️🏊‍♀️🏊‍♀️and i want to be Uganda's first female Paralympic Swimming medalist
1296915956774707203,"RT @whiotv: BREAKING: UD reports 12 new coronavirus cases in last 24 hours
 https://t.co/JE0I19edbo",2020-08-21 21:03:54,👩🏼‍🏫🦋
1296915966966800385,RT @Reuters: South Korean boy band @bts_bighit say they hope their new digital single #DynamiteBTS refreshes fans and helps them recharge t…,2020-08-21 21:03:56,decide for yourself what it means to be happy💜
1296916262346522626,"RT @BRATheSociety: The Society foi Cancelada!? 😭😭
https://t.co/VOtAM186s6",2020-08-21 21:05:07,
1296916646502817793,RT @LaingDtheDJ: One thing Covid taught me is that it’s so important to have multiple income streams.,2020-08-21 21:06:38,Restauranteur @LuxxGrill /Clothes Dealer @luxxoutfitters / Event Planner #Hustler #Dreamchaser
1296916730325893125,RT @froggysmail: dynamite dropping in the middle of the pandemic https://t.co/wYmDXM0qbq,2020-08-21 21:06:58,✝️ || #SOOBIN: Rapper Jin rights only • 🇲🇽🇵🇷 • Pan 🏳️‍🌈• BTS 9/16/18 💜 TXT 💙 SUNMI ❤️🤟🏼
1296916514222886915,"RT @ReverendWarnock: No @CollinsforGA, rural hospitals are closing because Georgia refuses to expand Medicaid, leaving 500,000 Georgians wi…",2020-08-21 21:06:07,Lover of all things politics. Creator of the @WadingThruPol political website.
1296916261335633920,Another disability stakeholder group’s invitation to the LCWIP Covid Party gets lost in the post.... https://t.co/cL1te11b5f,2020-08-21 21:05:06,“Brighton Access for Disabled Groups Everywhere” - ensuring that Blue Badge holders’ needs are actively planned for within the city’s infrastructure.
1296916850031427585,"RT @melissaabrams_c: Sturgis rally linked to 15 Minnesota COVID-19 cases, including 1 hospitalization. https://t.co/TpVY1HCzd1",2020-08-21 21:07:27,Horsey Girl 🐴 Chihuahua whisperer 🐕 Bad joke teller 💁🏼 Fierce #resister against anything GOP 🥊 Mark Twain enthusiast 📖 Science geek 🤓
1296916224719220737,"@AOC @AOC My mom is in the ICU because of #Covid19 #ShutDownAmerica 
#ShutDownAmerica 
#ShutDownAmerica 
#ShutDownAmerica 
#ShutDownAmerica",2020-08-21 21:04:58,New to Twitter as of today.
1296916086076706817,RT @peterdevineManc: There is no reason on earth why everybody should not make the effort to protect their family from the deadly effects o…,2020-08-21 21:04:25,Freelance Journalist - Investigations News/Politics former Colorado College and Univ of Mcr - DM message me
1296916538373689345,"RT @bryaneward: My Dad tested positive for COVID two weeks ago, last night he passed away. This disease is serious, I wish more people trea…",2020-08-21 21:06:12,"I care about: #NinaTurner, #MedicareForAll #GreenNewDeal #WealthTax #FreeAssange #FreeCollege #PardonSnowden #FreeRealityWinner - I follow back"
1296916059908382720,RT @kylamb8: And people wondered why I have been fighting this. Wake up people. Your way of life is being stolen from you. https://t.co/6qu…,2020-08-21 21:04:18,Aliade. Dont Tread on me.
1296916371675242496,BBNaija Lockdown: I Will Sleep In Your Bed Tonight – Wathoni Tells Laycon https://t.co/oOoPVdK55k,2020-08-21 21:05:33,"God lover, HR personnel, Fashion, beauty and lifestyle blogger, CAMA 2014 Style  Writer of the year. 
Instagram/FB - glamtush
📧 glamtush@gmail.com"
1296916796335783936,"RT @benshapiro: Last night, Joe Biden promised to:
1. End covid;
2. Prevent all threats, seen and unseen;
3. End racism;
4. Never give you…",2020-08-21 21:07:14,"Married Conservative, Motorsports Fanatic, #Ferrari #F1 #IndyCar #Sportscar Fan #Porsche Owner. History buff 
#Veteran #USArmy 82nd Airborne 11B
#ΜΟΛΩΝΛΑΒΕ #2A"
1296916039339356160,I love liberals. They release felons to save 'em from China Virus and then lock up Christians who to go to church.… https://t.co/J4wS2ZJF5L,2020-08-21 21:04:13,"All opinions mine, not of Aeorads Capital or any other person or entity. No direct or indirect financial interest in companies mentioned. Retired ACM 8/2019."
1296915943801618433,"RT @garethicke: From a cemetery manager in England. 

""When the pandemic began, the council told us to prepare multiple graves specifically…",2020-08-21 21:03:51,Oi Oi Oi   Destroy The 1% And Their New World Order
1296916247473340416,Andy Murray shrugs off Covid-19 worries to focus on US Open campaign https://t.co/bifV28HzCt https://t.co/flSBY9dNsV,2020-08-21 21:05:03,Wanderer and Storyteller. Sports Content Producer. Real Madrid Fan. Second attempt with Twitter after a two year hiatus.
1296916451429941248,"RT @bryaneward: My Dad tested positive for COVID two weeks ago, last night he passed away. This disease is serious, I wish more people trea…",2020-08-21 21:05:52,Bentonic #GeneralStrike #NotMeUs #FightForSomeoneYouDontKnow
1296916237411389445,"Don't want to get political or anything but, surprisingly,  your nose IS in fact connected to your lungs (MIND=BLOW… https://t.co/IyuoA1UMhj",2020-08-21 21:05:01,"Orthopedic Surgery 🔨🛠☠⚒🦴
Clinical Research 🔬💉🩺
Photography 📸
Sports ⚽️🥊
Cooking 🍽
and some Anime🤫😬"
1296916175251812352,"RT @primediscussion: Ship sailed bro. That was a whole Pandemic month ago, which is basically like 6 years.",2020-08-21 21:04:46,My boyfriend’s the best thing to happen since Carling Black Label.
1296916011594244101,"RT @AlexBerenson: How to get to 175,000 deaths:

""Every single person who has COVID-19 listed anywhere on their death certificate is in fac…",2020-08-21 21:04:07,"I was cut off a long time ago. Thanks dad!
#TakeOffTheMasks"
1296916591070904320,RT @FortuneMagazine: Survey of India’s 9th-largest city finds COVID antibodies in 52% of the population https://t.co/TWX8D5j1Re,2020-08-21 21:06:25,"Computer Scientist (Ph.D) tech writer, I use AI tech including Machine Learning & NLP to build great products ! Proud citizen of Montréal !"
1296916560393711616,"RT @stonebwoyb: Now You Have The Full Details.. 
After This Clash Covid Will Be Nowhere To Be found..
If I am the Vaccine Who is Covid?? 🤫…",2020-08-21 21:06:18,
1296916338737180672,RT @wingcommander1: Noses in the trough. Yesterday it was well connected construction companies wining and dined each other with Tohoku rec…,2020-08-21 21:05:25,"Thank you Operation Tomodachi.デコレーションハチ公☆ありがとう☆
The friendship of the United States and Japan.  #Arigatou #SeaSideState #JapanMusic 　#OperationMusicTomodachi　☆♪"
1296916146327822337,"RT @philkhedarhi: they literally cancelled it when it was already renewed, we waited a whole freaking year for it and right when shootings…",2020-08-21 21:04:39,the night isn't dark; the world is dark (she/her)
1296916824018231299,RT @M_PLRG: Elected officials should be driven by the conviction that every child in our nation should have the #opportunity to experience…,2020-08-21 21:07:21,
1296916559235932161,"RT @PISDI94_96: There are roughly 300 million people in America

Joe Biden said America lost 150 million people to gun violence and 120 mil…",2020-08-21 21:06:17,News Politics Trending
1296916194486820865,"RT @davematt88: I'm reading a book about the 1918 pandemic and there are some interesting similarities. Such as the number of fake cures, t…",2020-08-21 21:04:50,"Math teacher. RESISTER! #resist
Seattle native/Kansas resident.
Husband, dad, son.
Running, Badminton, PickleBall, bridge, poker, puzzles, Lego."
1296916118460866560,Don't Wait to File a Request to Modify Child Support - Talkov Law - No Retroactive Child Support Prior to Filing a… https://t.co/E9xKkB9jFb,2020-08-21 21:04:32,"A Riverside Family Law Attorney representing clients in all stages of family law litigation, inside and outside of the courtroom."
1296916211410915333,"I would call it ""the old fashion way."" But nothing familiar about this. If you get a district message about school… https://t.co/oDDkTJbNqz",2020-08-21 21:04:54,"A journalist covering health care at Nashville Public Radio and contributing to Kaiser Health News, NPR and Marketplace"
1296916589044883456,RT @juliacarriew: The prison where California keeps *terminally ill* prisoners to receive hospice care is inside the wildfire evacuation zo…,2020-08-21 21:06:25,Arizona’s Blue | Progressive Humanist |(he/him/his)| Wear your FING 😷| Election is over let’s hold them accountable 👊
1296916074856841219,Fake letter. https://t.co/zdx3U3crjH,2020-08-21 21:04:22,"A smile without a reason is a sign of idiocy. 
The greatest evil is indifference."
1296917647427137536,RT @drshamamohd: Appearing for exams is one of the most stressful events in a student's life. It's unreasonable to expect them to give exam…,2020-08-21 21:10:37,Kya kroge Jaan k 👻
1296917163459194881,"RT @stonebwoyb: Now You Have The Full Details.. 
After This Clash Covid Will Be Nowhere To Be found..
If I am the Vaccine Who is Covid?? 🤫…",2020-08-21 21:08:41,am a fashion designer music lover 🎼 football ⚽️ and I love my life
1296917202407428096,RT @g_gosden: Stupid boy Gove's department alone spent £50m on consultants and marketing during #Covid-19 crisis - #torybrexit corruption…,2020-08-21 21:08:51,driving instructor Welsh rugby & football fan
1296916991517683712,RT @dangmorgan: We’re in a pandemic with bad air quality from fires and a heatwave and y’all really wanna eat outside at YARDHOUSE OR DENNY…,2020-08-21 21:08:00,23🌻| 🇲🇽🇺🇸| Bodybuilding💪🏻| Brayan J.💛
1296917598936891392,RT @LegalTalkNet: Be prepared! New malpractice risks have come to light as a result of the pandemic. @JoAnnHath &amp; @realist3 welcome risk co…,2020-08-21 21:10:25,"The Florida Bar Solo & Small Firm Section. THE place for solos, small-firm lawyers and general practitioners."
1296917595980017664,"In the middle a pandemic, @GM &amp; @Toyota should not be  increasing car pollution. Stop the CA waiver lawsuit and make #CleanerCars!",2020-08-21 21:10:25,
1296916979819913216,"RT @asaaseradio995: All set for the Clash to Crush COVID.

@stonebwoyb  x  @shattawalegh
 
Date: 12 September 2020
Time: 8PM

Don't be told…",2020-08-21 21:07:58,iWrite—A playful poet at heart. Devil is in the detail 999# @BlackYellow 🖤💛 full time on loan to CFC 💙 #Bwoy 👑🔥
1296917047008538624,RT @NKrankie: Met police looking for 8 black men after 11 officers were injured trying to break up a lockdown party @DawnButlerBrent @esthe…,2020-08-21 21:08:14,
1296916922265751553,@nzirayashe @theBlackZw @TafadzwaMugwadi @AJEnglish @FemiOke @advocatemahere @dewamavhinga But from the past. The h… https://t.co/49cEP1QKkL,2020-08-21 21:07:44,Professor of Epidemiology and Biostatistics. expert of Infectious Diseases Epidemiology. Public Health 🇺🇸🇺🇸🇿🇦🇿🇦🇿🇼🇿🇼👌🏾
1296917041555951616,I'm losing it during these #COVID19 times. Distracting @DannCuellar while he writes his story for @6abc at 6. Lol https://t.co/csunqogKHg,2020-08-21 21:08:12,Videojournalist for 6ABC. Founder- Protect the Badge fund for families of fallen police officers. FAA licensed drone pilot. Frankford raised/Kutztown U.
1296917736770150400,"RT @benshapiro: Last night, Joe Biden promised to:
1. End covid;
2. Prevent all threats, seen and unseen;
3. End racism;
4. Never give you…",2020-08-21 21:10:58,
1296916929651900425,"RT @primediscussion: Ship sailed bro. That was a whole Pandemic month ago, which is basically like 6 years.",2020-08-21 21:07:46,Learning Artist Producer. “Water no get enemy”. Fifa addict
1296917765987561478,RT @Acadiansheperd: What they’re doing to children with all the Covid rules they must follow in school is nothing left then abuse and for s…,2020-08-21 21:11:05,"""We the People are the Rightful Masters of both Congress & Courts. Not to overthrow the Constitution, but to overthrow the Men who Pervert it."""
1296917267821756418,"Blood clots, lung injuries found in patients who have died of COVID-19; Check findings   https://t.co/7kuglZx0g3  https://t.co/f74RuEODkD",2020-08-21 21:09:06,
1296916865869131777,RT @AJEnglish: ⚡️COVID-19 latest updates - 21 August https://t.co/1GceIWQs6S,2020-08-21 21:07:31,"Difficult Roads Often Lead To Beautiful Destination, The Best Is Yet To Come. 

keep your secrets in your mind don't reveal it to any trustee."
1296917638715768833,"@MayorOfLA Masks don't do shit, you fooled everyone with the ""flatten the curve"" bs. Fuck you.",2020-08-21 21:10:35,This Bio has been censored by the idiots that work on Twitter
1296916942779895809,Made me too lazy actually 😁😅 https://t.co/VrcTn6oelH,2020-08-21 21:07:49,"❝𝐌𝐞𝐫𝐢 𝐌𝐚𝐧𝐳𝐢𝐥𝐨𝐧 𝐊𝐨 𝐂𝐡𝐮𝐤𝐞 𝐁𝐡𝐚𝐚𝐠𝐚 𝐓𝐞𝐫𝐚 𝐑𝐚𝐚𝐬𝐭𝐚....!!❞ 🥀💫


I stan one and only @Miss_Shandilya for lifetime ❤️"
1296917769297047553,"RT @TheRickWilson: Lincoln Project: Between hurricanes and COVID, DeSantis failures make perfect storm https://t.co/jMvRIcNo19",2020-08-21 21:11:06,"mom, partner, friend, lesbian, lawyer, small business owner, realistic optimist #resistance #stillwithher #indivisible #DemsTheRules #BlueNoMatterWho"
1296917035025408005,"RT @ProfKarolSikora: 1033 new UK reported cases today, down significantly on last Friday's 1441. The 7 day average has dropped for six days…",2020-08-21 21:08:11,"All I want is the chance to prove that money can't make me happy

Occasional Twitter typo due to not wearing reading glasses!!"
1296917110744965120,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-21 21:08:29,Anmol singh
