id,tweet,time,description
1289788143344816128,@craziegtr @drdavidsamadi SARS-COV (2003) is different from SARS-COV-2 (present day) ... research before you tweet… https://t.co/1hFoGr7mYF,2020-08-02 05:00:31,"A wine- and book-loving Engineer, a father, a husband ... maybe I can leave this place in better form than when I arrived ..."
1289788910764081152,RT @AlbertaMom2: @keltiebree This⬆️is why we raise our voices #ableg if you think the UCP plan to return due to covid is unsafe; also consi…,2020-08-02 05:03:34,"she/her; mom; wife; ally; RN specialized in hip fractures, osteoporosis & geriatrics; loves 🦴 ⚽️ ⛷ 🍷 and 😴; tweets are my own"
1289788888353927170,"RT @NBCNews: El Paso, grieving after the Walmart massacre targeting Latinos in 2019, now battles the coronavirus. https://t.co/MAFg5iwyGk",2020-08-02 05:03:28,"American Resistance, love ravens,birds, wildlife. No lists, please. Stay home when possible, wash hands, mask up, respect others lives."
1289788558916481024,"RT @DWUhlfelderLaw: @realDonaldTrump Reported US coronavirus deaths:

Mar. 1: 2 deaths
Apr. 1: 4,780 deaths
May 1: 64,943 deaths
Jun. 1: 10…",2020-08-02 05:02:10,#RESISTANCE #metoo #notmypresident #NetNeutrality #LGBTally🏳️‍🌈 #VoteThemOut #CrazyCatLady🐈 #BlueWave🌊 #DemCastPA #Scleroderma #BidenHarris2020
1289788456349007872,RT @jvnaidoo1: ANC family members in feverish feeding frenzy on Covid-19 funds. South Africans are daily observing this shame and scandal t…,2020-08-02 05:01:45,"We're all unique. It's what we all have in common.
Decaf is my Kryptonite."
1289788866967162882,RT @ewnreporter: #COVID19 #Vaccine Dr Dave Fredericks is one of the 8 participants enrolled in the study this week. KB Image : Supplied htt…,2020-08-02 05:03:23,"The Critical Care Society of Southern Africa seeks to provide high quality, appropriate critical care services for all Southern Africans"
1289788726214713345,RT @CDCgov: Planning to visit the beach? Your risk of #COVID19 is highest if you are less than 6 feet from people at a crowded public beach…,2020-08-02 05:02:50,"Blue
Medical
Research
Women's health, women's rights, environment, science, safe schools, healthy pregnancy, healthy kids & babies, support the living
#46in2020"
1289788269056724993,RT @FriendsOScience: No looting. Just a protest. Hmm 🤔 https://t.co/9tEuzTY4LM,2020-08-02 05:01:01,"SCOTS WHA HAE!🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇨🇦  NO DM'S. 
""UNITED WE STAND - DIVIDED WE FALL""  Practice what you preach!
The moving finger writes and having writ moves on,"
1289788186462490625,RT @linda44241397: @KimMangone @GOPLeader I live in Kevin’s district.. had a COVID test 2weeks and 3 days ago.. no results yet.. he needs t…,2020-08-02 05:00:41,"Mom, teacher, herald of peace and love and lately, a defender of democracy."
1289788438502227969,"RT @EmarieChii: Oops almost forgot to post a preview for @threehouseszine 
I drew post timeskip dimitri~

Please check it out, preorders ar…",2020-08-02 05:01:41,"she/her    Still not sure how to use twitter, so will probably be lurking for now"
1289788354901323777,"RT @BleacherReport: Chargers head coach Anthony Lynn helped build a well in Tanzanian village Lanjani.

Lynn had to cancel a trip to Africa…",2020-08-02 05:01:21,May the Best of Todays be the Worst of your Tomorrows- RIP Hollywood
1289788886177087494,"RT @briebriejoy: It’s time to legalize it and expunge records. Bernie supported it. An overwhelming majority of Democrats support it. 

Why…",2020-08-02 05:03:28,"interests include politics, campaign finance accountability, literature & visual arts 
#DEFUNDTHEPOLICE"
1289788100617441280,RT @Reuters: Mainland China reports 49 new coronavirus cases for Aug 1 https://t.co/N5wjlmo0Fm https://t.co/6iPC4f7Dnf,2020-08-02 05:00:20,I was born in the back of a greyhound bus rolling down highway 41.
1289788363965435904,RT @Mtha_Veekay: Somizi was able to leak lockdown restrictions but couldn’t let us know that his mother was working with Beyoncé 😭😭😭 It’s n…,2020-08-02 05:01:23,just a normal guy.
1289788768304558080,"RT @glennkirschner2: The dramatic federal failures, seizure &amp; resale at a profit of PPE, “strategic political decision” to scrap the plan t…",2020-08-02 05:03:00,"artist, sensible human being, hater of seditious trump turds, republicans n stupid people.....I use “language”"
1289788021315735554,"RT @AFP: At least 33 crew members confined on a Norwegian cruise ship have tested positive for the new coronavirus, the company Hurtigruten…",2020-08-02 05:00:02,세상이 나를 속일 지라도 나는 오늘에 충실하리라..
1289788497306333184,@Tukaram_IndIAS The advent of the COVID19 pandemic has transformed the world as we know it. Nishchay Din is no diff… https://t.co/fqXRhZnDCs,2020-08-02 05:01:55,
1289788346022027264,I have said since March that the pandemic could be the swift kick in the toosh for the next major change in structu… https://t.co/j2TMMZAOWb,2020-08-02 05:01:19,Emmy Winning Storyteller & Sports Director for KATC. Dad. Podcast Connoisseur. Penn State Alum. Opinions are my own.  Email aclay@katctv.com  PA➡️WV➡️VA➡️LA
1289788890249695232,"RT @ishafoundation: As the #COVID-19 pandemic continues, the #IshaYogaCenter is leaving no stone unturned. A slew of precautionary measures…",2020-08-02 05:03:29,
1289788300249706496,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 05:01:08,Clemson | amosc: tnrshows
1289788291839954947,RT @jeffpearlman: still exists today. You're nothing. When a coach says he loves you—what he loves is what you're bringing him. A big home.…,2020-08-02 05:01:06,"Animals, gratitude, friends, sobriety, music, comedy are my joys. 60's and 70's rock and pop and 80's and 90's Country fan. Published songwriter."
1289788924345217024,"RT @Anonymo83384060: Fees time pe loge hstl time pe nahi doge , exam covid Mai Lene ki sochoge pr padane ke Naam pe PDF doge...............…",2020-08-02 05:03:37,"I Don't have a cheap mind, I have a sexy imagination✌
↪🔥8th feb ko party maangte h dost, i mean birthday"
1289788083345399809,RT @RameshPV2010: “.........has been running around like a confused streptococus ever since the pandemic started; It has decreed that a vac…,2020-08-02 05:00:16,"Landscape Architect. Ardent traveller. 
A good singlemalt whiskey, a good cigar,  good music and of course good company..UC.Berkeley. Hyderabad."
1289788353303285760,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 05:01:21,the birds work for the bourgeoisie. blm. she/her
1289788814584475648,How are you coping with #covid19 #melbournelockdown stress today? I am baking biscuits like there is no tmw. Good f… https://t.co/uY9iLWYb5D,2020-08-02 05:03:11,"Natural questionator and seeker. I try and remind myself that there is beauty & goodness out there, despite much evidence to the contrary. Hugs."
1289788603996860416,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 05:02:20,(he/him). Fuck you cops
1289788396659855360,"RT @parthpunter: Two girls, aged 13 and 11, played a rooftop tennis match during lockdown. The video went viral.

Roger Federer surprised t…",2020-08-02 05:01:31,
1289788437352988674,RT @MollyJongFast: So trump is never going to have a federal coronavirus response plan and he’s just going to let thousands of people die?,2020-08-02 05:01:41,PLAY BALL⚾️⚾️⚾️Non-Partisan Truth seeker. Huge XFL FAN🏈 #XFL2022 Go @xflBattlehawks!!!!🏈🏈🏈 🏈
1289788714533572608,RT @JEChalmers: Every delay to the introduction of paid pandemic leave by Morrison costs lives and jeopardises the recovery. Discussed this…,2020-08-02 05:02:47,"Conservation biologist, biogeographer, researcher. Tweets on nature, birds, climate + Oz politics. Citizen science: #Ebird #birdata #Inaturalist #FrogID"
1289788206670471168,"RT @cinegirl14: If Stage 4 happens in Melbourne, Supermarkets will STAY OPEN. Stop panic buying. Many Victorians cannot afford to buy huge…",2020-08-02 05:00:46,
1289788634338480128,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 05:02:28,"Surface Designer & Illustrator 
Contact me: ginadaltodesign@gmail.com"
1289788110415335424,"RT @GFL9112: ""hospitals are thought to be running at about 60% of their usual capacity""...

There it is!.

In black and white!.

There is N…",2020-08-02 05:00:23,"Ex politician, 100% Brexit, Qualified Engineer/Builder. Republican & Democrat. Dedicated to exposing lies of govt, Police, Councils everywhere"
1289788238194970624,RT @tshepo_segodi: Coronavirus is real in politics but in reality the is no such thing called Covid-19 https://t.co/5WKIH5FzYN,2020-08-02 05:00:53,
1289788914786426881,stage 4 lockdown yeah babie!! https://t.co/scFxBPy8ea,2020-08-02 05:03:35,yeah || alt - @izztwomi
1289788775095136256,"RT @iSmashFizzle: My sister works at a daycare. One of her coworkers was diagnosed with COVID 19, and the school ONLY notified the people i…",2020-08-02 05:03:01,ben shapiro publicly admitted he’s never made his wife orgasm #neverforget (she/her)
1289788507385237504,fr covid lockdown has been like. you WILL confront various issues and try to heal what you can on your own because… https://t.co/pWZsMOcwzV,2020-08-02 05:01:57,a pile of ghosts - 22 - nonbinary - they/she/he - white
1289788246537379841,RT @NSWHealth: The NSW Government is strongly encouraging NSW citizens to wear a mask in high-risk settings to help prevent the spread of C…,2020-08-02 05:00:55,charles | 26 | he/him | and you’re gonna be happy 💫
1289789049582964737,"GUARDIAN / OBSERVER UK: "" The painful truth about Covid and the economy – Trump is to blame | Robert Reich    ""… https://t.co/G29n8O6wVI",2020-08-02 05:04:07,National-Regional-International-NEWS 🚨 POSTS (News/other) not necessarily endorsements 🚨 Views my own. REPLIES via (above) the post for RETWEET. Thank you.
1289789062266499072,RT @RexChapman: So - if Herman Cain hadn’t been tested for coronavirus he would still be alive?,2020-08-02 05:04:10,
1289789656209526785,"Core News AlertsCore News ALerts: Rep. Andy Biggs on COVID-19 relief bill negotiations, Arizona virus surge https://t.co/zMjAjmuAJz",2020-08-02 05:06:31,
1289789257100320769,RT @kookiejungggg: Philippines will be covid free sooner or later. And BTS might come back here just like they promised on their Wings Tour…,2020-08-02 05:04:56,⠀⠀⠀⠀ ⠀ ⠀ ⠀⠀ semi-ia pre-med student ⠀⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀⠀she/her | 20+ | bi | asian | jikoobi ⠀⠀⠀ ⠀ ⠀ ⠀ ⠀⠀ ⠀@CuddlyChiminie_ | @aegyojiminssi
1289789320396591105,@replouiegohmert And no one cares what you’re taking - we care about the shit example you and your kind have set fo… https://t.co/GMljgDfc7k,2020-08-02 05:05:11,Writer
1289789577247502336,"@SenKamalaHarris I'm all for helping (bleeding lib here) but however will the government pay for it?
Let's do feder… https://t.co/yj64mcvOB5",2020-08-02 05:06:13,"Understand center-right, mostly left. Bring a truthful, evidence based argument. Biofuel Researcher, Mother, Wife, Care manager of family w/ ALS & dementia."
1289789144080642048,RT @SrimanGuda: Our sincere request to @kishanreddybjp  ji to visit MGM hospital🙏🙏🙏🙏. Since the situation is too danger. Recently 20+ lab t…,2020-08-02 05:04:29,"Believe in Hinduthva..!! 🚩
Anti Congress & Chrstianaity..!!"
1289789326839050240,RT @Laurie_Garrett: The list of politicians infected with #COVID19 after attending a meeting with a #Republican  colleague is growing. The…,2020-08-02 05:05:13,Mom to 2 kids & a mutt. Progressive. Resisting trump & co. Pushing universal healthcare. Retired decades sooner than planned due to metastatic breast cancer.
1289789460138188800,"RT @Rebaone59275709: Some good news, it will be free of charge. Health care professionals and teachers will be tje first to get it 🙏
 https…",2020-08-02 05:05:45,God loving and fearing person😗😗
1289789502198673408,"RT @RitaPanahi: BREAKING: From 6pm tonight a state of disaster will be declared in Victoria. 

8pm curfew imposed from tonight.
Stage 4 res…",2020-08-02 05:05:55,
1289789103114878976,RT @RexChapman: So - if Herman Cain hadn’t been tested for coronavirus he would still be alive?,2020-08-02 05:04:19,
1289789487669587971,"Same for me, taes song sweet night especially helps bring my high attacks to low https://t.co/kTFZgVAKCD",2020-08-02 05:05:51,"💜 What a relief we are ⁷ What a relief, that we are together-Min Yoongi💜
95 Liner, Ot7 Lover. watch out for my gif wars ^_-"
1289789201244811264,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 05:04:43,UTA ‘20-ish  https://t.co/7wnzaBMF40
1289789578455339008,RT @FrDaveNix: I have a theory that whoever made C19 in the Wuhan lab didn't realize that HCQ was going to be a cure.  I think HCQ is a rea…,2020-08-02 05:06:13,#Catholic 3rd Order Norbertine 4th Degree #KnightofColumbus Militia of Immaculata Master in Theology Franciscan University Steubenville #EucharisticAdoration
1289789410033033217,"RT @Sandhya_Rani_: This is the situation in warangal hospital 

@JSPTelangana @Nishi_Reddy_ @prakash1148 @Alekya_k_ @Teju_Kalyan @anjali_ps…",2020-08-02 05:05:33,"Allways Starting Is Not Important, But Ending Is. If You Realize This, You Are a Real Hero In Your life. Mark My Words."
1289789520259366912,RT @therightblue: An underwater webcam in the port of Miami has become a lockdown sensation. https://t.co/53wuJ9UJYN,2020-08-02 05:05:59,"Yachtmaster, navigator, cook, graphic design. Music, arts & literature. Gourmand & convivially adventurous bon-viveur. #DigitalNomad"
1289789618691268610,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 05:06:22,Feisty Virgo♍|Le Jumelle👯‍♀️| Nolite te bastardes carborundorum|HTX🤘🏾| #BlackLivesMatter ✊🏾| #LongLiveNipsey🙏🏾💙🏁
1289789341745786881,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 05:05:16,https://t.co/q1UAj1fXEk engineer the greatest Gemini ♊️ always getting to the bag platinum tweet coming soon 6’1 pls love yourself soon to be buffed up TMC stay home or die
1289789602715189249,The majority of people who used to be kids can tell you that parents will be sending their sick kids to school. Eve… https://t.co/rRMzwqiWsH,2020-08-02 05:06:19,some voice actor chick trying to make her way in the industry.
1289789047439675393,RT @ANINewsUP: Uttar Pradesh Cabinet Minister Kamala Rani Varun was receving treatment for COVID19 at a hospital in Lucknow.,2020-08-02 05:04:06,
1289789624252915712,"@kiemshojung Shine is really everyone's favorite song, I guess? I also Humph is good song for social distancing hah… https://t.co/AwdJXoNyBr",2020-08-02 05:06:24,"IPC ⋆ Born to be versatile dance prodigy and epitome of perfection in @CUBE_PTG. Universe, to infinity and beyond."
1289788970000236544,"RT @FaheemYounus: Blind love for your country, religion or yourself is deadlier than COVID.",2020-08-02 05:03:48,"Animal People 🐾🐶🐕
Planet Earth 🌎"
1289789675939352578,It’s so irritating coz everytime jumpe je mesti bring shit like that up abeh nak compare. I know not all married fr… https://t.co/Nfexla31Ct,2020-08-02 05:06:36,"⠀⠀⠀Lirio de los Valles; even in the dark, she blooms. ⠀⠀⠀⠀⠀You’re my lebenslangerschicksalsschatz, ⠀⠀⠀⠀⠀⠀⠀☘️☘️☘️Haikel Nurafiq☘️☘️☘️"
1289789094852091907,"RT @ShefVaidya: No libt@rd will ask ‘but but but, where is social distancing’ now, but they will all wake up from their secular coma on 5th…",2020-08-02 05:04:17,indian.....
1289789679181561856,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 05:06:37,"Scooter • He/They, 21• @lupusdaemonis 🖤 •  I draw."
1289789252926988288,"RT @ishafoundation: .@SadhguruJV and @DeepakChopra discuss the ecological significance of COVID-19, and how viruses and bacteria have an im…",2020-08-02 05:04:55,"Yoga, Social Outreach Programs, Humanitarian & Visionary.
Stock Markets......."
1289789162959196160,Coronavirus: San Quentin prison guard fights for life in San Jose https://t.co/N2uQSvyyWP,2020-08-02 05:04:34,
1289789005823791104,"A big fuck you to all those #Liberals MPs who said #coronavirus was not that bad, and everyone should go back to wo… https://t.co/LbO5B0pvxz",2020-08-02 05:03:56,"Board game designs, strange writings, and humour, graciously provided by David Dawkins (he/him). Like all creatives, I run on Kofi: https://t.co/XaeMHAaWY8"
1289789282425556993,False-negative cases of #COVID19 are being increasingly reported. Laboratory diagnosis through RT-PCR testing alone… https://t.co/oaopbGRUC5,2020-08-02 05:05:02,"European Respiratory Journal, European Respiratory Review, ERJ Open Research, Breathe, the ERS Monograph and ERS Handbooks, and European Lung White Book"
1289788955722805248,"RT @CGTNOfficial: South Africa's #COVID19 cases surpass 500,000 https://t.co/wyQqHnUbwx",2020-08-02 05:03:44,"Born in Red Oak, Ia in 1957 have lived in, Ia, Ne. Mo, Fl, and La. And Now Missouri again Kansas City 🏳️‍🌈☮️""Travel is fatal to bigotry"
1289789159637360640,"RT @EmmaRoulstone: I'll say it again until it sinks in.
A cough and sneeze goes right through a mask and so does your breath. Now ask yours…",2020-08-02 05:04:33,"Married for 43 years (and counting), Father, Grandfather, Live in the West Midlands UK, can't stand politically correct nonsense."
1289789473115398144,RT @AdriaanG_LP: Eye opening stories of &amp; discussions with leaders of organisations on #COVID19 #leadership - Francois Hardy from Newmont e…,2020-08-02 05:05:48,"A Global Leadership Ecosystem, helping leaders THINK and LEAD on a whole new level: https://t.co/kTTHmSLmxd"
1289789597543591942,"RT @khk0O4: Why college is showing such a irresponsible behaviour towards the students and their families, in covid time families are going…",2020-08-02 05:06:17,RainBow
1289789551322398720,"RT @ShefVaidya: No libt@rd will ask ‘but but but, where is social distancing’ now, but they will all wake up from their secular coma on 5th…",2020-08-02 05:06:06,Banker having interest in Politics
1289789204449247232,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 05:04:44,"Ik ben niet meer heel erg sterk misschien, maar ik maak je aan het lachen dus daar moet het dan maar mee.

https://t.co/mwUSPGXovy?"
1289789082285912064,"RT @mirchagalib: Covid unlock ki prakriya - I hope the day we hear classic tring tring instead of this, it would be safe to step outside.",2020-08-02 05:04:14,
1289789315271159808,"RT @ProjectLincoln: On average, coronavirus kills 930 people per day in the United States. A game of golf is 18 holes.

9 Americans die eve…",2020-08-02 05:05:10,“Be who you are and say what you feel because those who mind don’t matter and those who matter don’t mind.” Dr Seuss
1289788967961759744,"RT @natasharoyy: my mom’s friend in India called to tell her that her husband insulted the dinner she made &amp; called it bland and tasteless,…",2020-08-02 05:03:47,openly black since 1994. she/her
1289789129786568704,"RT @xalvarez_: Trump worried about banning tik tok when we have Covid-19, our children in cages, Vanessa’s investigation, our black communi…",2020-08-02 05:04:26,csu’24 🤍
1289789149721948162,"US counts 61,262 Covid-19 cases in 24 hours: Johns Hopkins https://t.co/FBEDduxzsd",2020-08-02 05:04:31,
1289789312309972995,RT @WHO: The full statement by the #COVID19 Emergency Committee ⬇️ https://t.co/FUrki4yudz,2020-08-02 05:05:09,✊✊✊🏽✊🏿✊🏻 By the time I’m done with you there will be flames and ashes™️
1289789769384255488,"RT @RT_com: Berliners march against mandatory masks &amp; #COVID19 measures

https://t.co/wmJvOcJHOv https://t.co/wK9IDFESMo",2020-08-02 05:06:58,Sue u!
1289789153887035393,@BrokeDayTrader @TVNewsHQ @realDonaldTrump @JesseBWatters What ever he say you say he doesn't wear a mask you don't… https://t.co/rKxoeOiW98,2020-08-02 05:04:32,
1289789188259209222,"RT @euromaestro: US COVID-19 mortality is 22 times higher than the EU

In 2 days, US has more deaths than the EU in a month 

The EU’s popu…",2020-08-02 05:04:40,"Central Park East, New York magazine, THE UNINHABITABLE EARTH."
1289789234363035649,"RT @storm: Thinking of everyone back home. 

Stay safe. 💜",2020-08-02 05:04:51,
1289789529973432321,RT @joangreeneaz: When @RepAndyBiggsAZ was a member of the AZ House of Reps. there was a bill to toughen penalties against those who solici…,2020-08-02 05:06:01,"Doing some good. Paying it forward. Lucky to be here. A patriot who believes in facts, compromise, and knows Sean Hannity is not a journalist."
1289788995229032448,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 05:03:54,"for financial reasons, it is in my best interest to pass away"
1289789131489308672,its funny how trump focuses more on an app then the Covid cases in America. The fuckery.,2020-08-02 05:04:26,i mean. sometimes i frgot i exist :)
1289789291921465345,"RT @mriiaann: universitys be like “we see you struggling and we hear you, therefore we will be raising tuition costs for your majority remo…",2020-08-02 05:05:04,"for every question why, you were my because"
1289790505333604352,RT @mandgtaylorbig1: Breaking News and Live Updates: 650 new COVID-19 cases expected for Victoria as tougher restrictions loom; NSW mask re…,2020-08-02 05:09:54,I'm a bot. I Retweet important Breaking News on Twitter.. Follow and get instant alerts around the world.📲📲 (Sorry if I misbehave)
1289790704382705664,"US: still arguing over covid
rest of the world: https://t.co/7uisXqjYxD",2020-08-02 05:10:41,🧡
1289790444998713344,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 05:09:39,"|| I'm a robot by now, hopefully. || Transgender / transhumanist / loser / (she) (her) || BLM forever and always. || ACAB ||"
1289790277561933824,"RT @aravosis: 157,000 Americans have now died from the coronavirus due to Trump’s incompetence. That’s 39,250 Benghazis.",2020-08-02 05:08:59,"Kiwi in Oz. Resists propaganda, corruption, tyranny, traitors #auspol ♥Unions
44 now 46... the other is voided
#ClimateEmergency #AdoptDontShop #AutismAwareness"
1289790609687904257,"RT @dplymyer: @ConorDougherty And hardly unanticipated. The danger to elderly residents of cramped, multi-generational households is partic…",2020-08-02 05:10:19,"Actress. Foreign policy, politics, science & humor! Texan who loves art & ballet & old movies. And rock 'n roll! https://t.co/y515XNBeu5 IG: morganfairchild1"
1289790427571392513,"Aquarium fish showing signs of lockdown 'depression', say marine scientists https://t.co/uvXlDC1q55",2020-08-02 05:09:35,I have been an avid follower of fish and aquariums. I frequent aquariums  as often as possible and have my collection of aquariums and fish.
1289790392095748097,RT @ericgarland: Charge Jared Kushner with his crimes. Pass it on. https://t.co/5kvzIyFjXH,2020-08-02 05:09:27,"2X cancer survivor. Baseball Fan. Fishing, travel and teaching my wife to cook. (JKJK) It's not how you tie your tie, but how you tie your fly."
1289790578863910913,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 05:10:11,just smile and wave boys
1289789855640109056,#NayaKashmir under BJP rule https://t.co/Wdl6QSpdWx,2020-08-02 05:07:19,"Muslim ⁃Author ⁃ Theologian ⁃ Fond of learning ⁃ Peace-loving ⁃ Against every kind of oppression and injustice ⁃ Humanist
retweets are not endorsements"
1289790368880324608,"RT @Salcido_05: @celaine_xoxo Yeah , for Covid .",2020-08-02 05:09:21,Banda makes her dance 💃🏻  IG: @jxoalashes
1289790529954148352,RT @RBReich: The coronavirus is completely out of control in the U.S. We should lock down the whole nation for the month of August and star…,2020-08-02 05:10:00,Orgullosamente Mexicana! Proudly Mexican! 💕👍🏿🇲🇽🇫🇷🇨🇦El respeto al derecho ajeno es la paz. Respecting the rights of the other means peace.
1289790091389554690,Thinking that my sister would still be able to have a wedding 😂 https://t.co/JdOBKfUOH2,2020-08-02 05:08:15,"I hate it here
(any pronouns)"
1289790701199216640,we’re going back into lockdown for 6 weeks and they’re not gonna edit the exams...........wtf,2020-08-02 05:10:40,"“you can’t make a show without lesbianism, in all fairness” - god || bi || she/they"
1289790073358020614,"RT @myeondonut: The sop in question? Wear mask in public. Safe distance. STAY AT HOME WHILE YOURE UNDER QUARANTINE.

It's totally doable if…",2020-08-02 05:08:11,"Fan Account ❤️
Holding on to these 2 phrases to make my life a little bit happier;  ""Beauty is in the eye of the beholder"" & ""Life is too short to be miserable"""
1289790391919640576,"RT @Lazarbeam: Got tested for covid cause I felt sick last night

Almost certainly don’t have it but doing my civic duty. 

I can’t go to t…",2020-08-02 05:09:27,
1289790115280117760,"RT @MollyJongFast: Mitch McConnell went home for the weekend 
https://t.co/EgAcAsEX1z https://t.co/EysPPFiEDW",2020-08-02 05:08:21,
1289789889551032320,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-08-02 05:07:27,
1289790449872449536,"Five drug traffickers arrested for carrying 500kg cocaine from PNG to Australia 

#news #covid #coronavirus #india… https://t.co/gMV0eJS2I7",2020-08-02 05:09:41,"International News, Stories and Updates!"
1289790519242108928,"RT @euromaestro: US COVID-19 mortality is 22 times higher than the EU

In 2 days, US has more deaths than the EU in a month 

The EU’s popu…",2020-08-02 05:09:57,"Tennis fan ATP, WTA (Rafael Nadal and many others), music every day, literature, photography and running. LGBT ally 🏳️‍🌈"
1289789833326366720,Wear a mask to store the spread of this virus,2020-08-02 05:07:14,
1289790147311984640,"RT @kyletalking: ""His bank account was overdrawn. He had $10 in his wallet. A week from now, he could be homeless."" 1000s need the social s…",2020-08-02 05:08:28,Pop culture. Light politics. Random topics. Random retweets. Rebellious. Sarcastic. Blunt. Not for the faint of heart.
1289790675962273792,Nepal to reopen its mountains including Mt Everest to climbers amid coronavirus threat - ​Opening the might...… https://t.co/hYWQbnrcO2,2020-08-02 05:10:34,"We are a Digital Media Channel. 
We make available news, articles, entertainment and other stories across the world, from leading news and magazine brand."
1289789951383502849,"RT @staceydougherty: Covid orphans are a thing @GovKemp Believing there’s no harm in exposing kids in school is a MYTH.  

Respect life, #h…",2020-08-02 05:07:42,"Mom, veteran, physician,🏳️‍🌈& BLM Ally, fan of integrity & Philly sports, Independent thinker, fueled by my faith, Right Matters #LincolnVoter"
1289789882651406337,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 05:07:25,@imjustedenlol is my new account
1289790564292915202,RT @YogiBhatt15: 🙏Sir...If corona still fatal then why does the government take the exams of last year's students.......Exams r more import…,2020-08-02 05:10:08,
