id,tweet,time,description
1290725011611881472,I mean if all this corona shit is gonna keep going on they could atleast bring back those gas prices 🤭😭,2020-08-04 19:03:17,“Be the energy you want to attract.” 🌞Tomorrow isn’t promised ✨ Leo Alexander 👑 HER.Resin 💎
1290725414499831808,"RT @ddale8: Trump made at least 19 false claims in his HBO interview with Jonathan Swan. (This is a preliminary count, will likely rise.) M…",2020-08-04 19:04:53,
1290725788426346500,RT @chrisndigndoug: #TeamZay #itsallaboutthedogs #rehomehour Clint ❤️🐾,2020-08-04 19:06:23,"Co-host for #OTLFP I host #rehomehour  Made Dame in #anipalsnewyearhonours 2017 #TzuKingdom Crown Deputy,
Major in #ZSHQ #TheAviators #TheRuffRiderz #XPSHQ"
1290725082361454592,"[SMNI] Global COVID-19 Tracker as of August 4, 2020 https://t.co/A4gQiYDc6w",2020-08-04 19:03:34,Freelance Web/Graphic Designer since 2004.
1290724974836113408,RT @ddale8: Trump made at least 19 false claims in a 35-minute interview even while getting repeatedly challenged on some of them. He is ef…,2020-08-04 19:03:09,Liberal journalist idiot per Shkreli. Previously coeditor @downtownnews. Bylines @theatlantic @LAMag @io9 @indiewire @syfywire Views my own. RT≠endorsement
1290725455558049793,"RT @rvalentwit: Following the explosion in #Beirut, several hospitals have been destroyed, at a time when COVID-19 cases exceed 5,000 today…",2020-08-04 19:05:03,🇧🇸//Civil Engineering Tech//1914 🕊// Header from @EoSydnxy
1290725662047657984,"RT @chubiei: January- Kobe's death 
Feb- Pop smoke death
March &amp; April: Corona outbreak and deaths 
May: Floyd Death 
June: Rape cases 
Jul…",2020-08-04 19:05:53,
1290725502790053889,RT @yelyahwilliams: yeah i said it,2020-08-04 19:05:15,Alex/24/King in the North (Nashville)
1290725887357399040,The disability community is coordinating a call-in day for TODAY to make our voices heard. Tell your Senator… https://t.co/rDiV1pg53k,2020-08-04 19:06:46,@AutismSociety public policy and government affairs news and updates! #Ignite4Autism  RT ≠ endorsement
1290725729974403072,As if an entire pandemic wasn't enough trauma in this world,2020-08-04 19:06:09,"Unwell leo
 🇸🇾|🇨🇦"
1290724948705771520,WriterAccess has always been a proponent of the #liberatedworkforce. Did you know that all our corporate employees… https://t.co/SesoaYB5rn,2020-08-04 19:03:02,WriterAccess is an award-winning marketplace connecting businesses with thousands of expert writers online. Leaders of the #liberatedworkforce.
1290725263093960705,"RT @antonioguterres: #COVID19 has led to the largest education disruption ever.

Once local transmission is under control, getting students…",2020-08-04 19:04:17,"Internacionalista, enamorada de lo Ideal, perseguidora de lo que me parece mejor... Temas de Sustentabilidad y #EficienciaEnergética Promotora @REDMEREE"
1290725761318617089,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 19:06:16,she/her ⚡ Malinowy malinowy kicz. Po włosy cali w malinowej malinowej krwi
1290725765810720778,"RT @JoeBiden: As president, I’ll take on the powerful gun lobby to pass universal background checks, ban assault weapons and high-capacity…",2020-08-04 19:06:17,"Proud dad of two. Sports fan, frequent gig attendee, and crap shark movie enthusiast."
1290725564538478592,"RT @RepAdamSchiff: Donald Trump on coronavirus:

Totally under control.
(It wasn't.)

Anyone that wants a test can get a test. 
(Not true.)…",2020-08-04 19:05:29,"Business owner. Colorado is the best state in the union. Love my family, dogs, cat, birds, goats and my home."
1290725711154573312,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 19:06:04,Twitch Affiliate Big Dabs Everyday
1290725522469683200,"RT @brianbeutler: 1) Florida is fast at counting mail ballots.

2) Florida is filled with seniors.

3) If Trump discourages Republicans fro…",2020-08-04 19:05:19,{she/her} An assistant director with very little to say 🦀 Subject to change and go surfing instead 🏄‍♀️
1290725699058360320,"@katalves18c Fist bump, maybe. But in the time of Covid, no.",2020-08-04 19:06:01,“And gladly wolde he lerne and gladly teche”
1290725795409924097,RT @TomJChicago: The disaster of Trump’s Axios interview is off the charts. He is delusional &amp; dementia impaired. His COVID death line  aga…,2020-08-04 19:06:24,Do not follow me. I have no idea where I’m going.Enigma to myself.I block. The Emperor has no clothes. NO JUSTICE. NO PEACE. 12:01 January 20th.
1290725098647887873,"RT @BoSnerdley: Janice Dean, who lost in-laws to coronavirus, demands 'full' investigation into NY nursing home deaths https://t.co/wVgEonH…",2020-08-04 19:03:38,CPO USNR-Ret 🇺🇸⚓️ MAGA Pro Life
1290725677893812225,"Did you miss AHEPP's During Action Conference for #COVID19? No worries, check out Coronavirus Resource Hub for a su… https://t.co/NTflXUO0lC",2020-08-04 19:05:56,Association of Healthcare Emergency Preparedness Professionals is dedicated to advancing disaster preparedness and response in healthcare settings. #AHEPP2021
1290725111193100291,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks.,2020-08-04 19:03:41,future attorney. current ass kicker. GA State Alumna. GA peach 4eva.
1290725348015927296,"RT @suave_baee: I’ll wear a mask in the store, but I’m not following them arrows ... https://t.co/sT9t7UShUs",2020-08-04 19:04:38,| 🧘🏾‍♀️ | MN ✈️ AZ | GCC Psychology 👉🏾 Social Work | Case Manager | 🐐 ♑️ | ☯️❤️🌸
1290724964899803136,"RT @ddale8: Trump made at least 19 false claims in his HBO interview with Jonathan Swan. (This is a preliminary count, will likely rise.) M…",2020-08-04 19:03:06,Now I can sleep peacefully.
1290725744365244417,"If there is a good time or manner in which to use this phrase, this isn’t it. https://t.co/HDdIFo51FO",2020-08-04 19:06:12,"Attorney, Project Manager, Poet, Parent, and someone trying to figure out life as I go."
1290725526357721088,RT @FresnoBee: ‘We made a big mistake’: How California GOP consultant and his wife contracted COVID-19 https://t.co/XLgo2a8IJh,2020-08-04 19:05:20,I am a leaf on the wind.
1290725526794010624,"RT @itslaurastokes: Today! If you can't attend please sign the petition, donate directly to the branches if you can through the fundraisers…",2020-08-04 19:05:20,
1290724968964259841,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 19:03:07,
1290725044033859585,RT @tobi: Good start but we need 34m more (minus whoever doesn’t have a phone),2020-08-04 19:03:25,Député/MP LaSalle-Émard-Verdun. Ministre de la Justice & procureur général du Canada / Minister of Justice & Attorney General of Canada. Il / Lui / He / Him
1290725792528453632,RT @QuickTake: A chemical blast that rocked Lebanon's capital could not have come at a worse time as the country reels from an economic cri…,2020-08-04 19:06:24,Remember the future
1290725452051611648,RT @SenAmyKlobuchar: Happening Now: Sen Klobuchar speaks at the Capitol about the need for funding for elections in the COVID-19 relief pac…,2020-08-04 19:05:02,"""The strength of a democracy is not how well we agree, but how well we disagree.""~Mike Myers  #Liberal #Habfan #Coldplay #Dogs #Jays #PlantBased #IrishCanadian"
1290725925756243971,"RT @suave_baee: I’ll wear a mask in the store, but I’m not following them arrows ... https://t.co/sT9t7UShUs",2020-08-04 19:06:55,
1290726033721827328,"RT @shredboxthought: These nasty, bacteria laden masks that we're being forced to wear, probably CAUSE all types of infections! And now Deb…",2020-08-04 19:07:21,4dogs 7cats two jobs ..love America be proud stand tall..Carry a 45.STANDING NEXT TO PRESIDENT TRUMP ARMED AND READY.
1290726299607035904,"BREAKING | After being tested Bhagwa positive, former CJI and Rajyasabha MP Ranjan Gogoi tested coronavirus positive.",2020-08-04 19:08:25,Tweets are personal views | CS Student | Atheist Freethinker | News Junkie | People Watcher | Vegetarian | Cricket Enthusiast.
1290726520512602113,"RT @goonereol: Kolkata 😎😎.

Now you know why Begum announced a lockdown tomorrow. MY pranams to all the people who are risking their lives.…",2020-08-04 19:09:17,"Simple living high thinking , luv to #paint 
दिल से a true Nationalist,हिन्दूस्तानियत मेरा मज़हब,जय हिन्द!
,RTs are not endorsement, PURE VEGI"
1290726052830969857,"RT @chubiei: January- Kobe's death 
Feb- Pop smoke death
March &amp; April: Corona outbreak and deaths 
May: Floyd Death 
June: Rape cases 
Jul…",2020-08-04 19:07:26,"break the norms, spread class - jonaxx"
1290726144543784972,"RT @uspirg: Time to hit the reset button. Our nation’s response to #COVID19 missed the mark the first time around, and if we’re going to sa…",2020-08-04 19:07:48,Question authority. Trust yourself.
1290726458160283649,"RT @WannasWorld: This pandemic confirmed so many things that I already knew. I love being alone, I love my space but I desire companionship…",2020-08-04 19:09:02,I’m Sisi. 25. stream my podcast 21stCenturyCripple ♿️on all streaming sites. I have cp...let’s talk about it🎙🌻 #BlackLivesMatter boricua!!morena!!!🇵🇷
1290726111018590208,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 19:07:40,
1290726647990288384,"RT @chubiei: January- Kobe's death 
Feb- Pop smoke death
March &amp; April: Corona outbreak and deaths 
May: Floyd Death 
June: Rape cases 
Jul…",2020-08-04 19:09:48,"Drink water, read manga, sleep and repeat."
1290726462471929857,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 19:09:03,Prepare For The Worst But Still Praying For The Best 🙏🏽 |👻: tatis_day1|
1290726596026998785,"So tell me this, we can go to Wal-Mart, Target, Chili's and to protest whatever we hate this week! But we can't go… https://t.co/SmTMX9boXI",2020-08-04 19:09:35,"I'm a husband, father, grandfather and a American Patriot. I place my trust in God and his Word. And trust in and follow the Constitution of the United States."
1290726689614508033,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 19:09:58,MINK MINK MINK
1290726047437160448,"RT @FacesOfCOVID: FRANCIS ""FRAN"" MEE, 65 of Billerica, Massachusetts, died of COVID-19 on July 5th. He was a dedicated nurse, working with…",2020-08-04 19:07:24,"I am a survivor learning to live well, with honesty, love, mercy, and grace."
1290725980403793920,"RT @SethAbramson: LIE: Trump says ""we are doing everything we can"" to slow the virus and keep people safe.

TRUTH: There's no evidence of t…",2020-08-04 19:07:08,"Gamer, RPG fan, tech junkie, lover of computer programming, writer. Love to cook, try new cuisine, enjoy beer and spirits. 🖖"
1290726123857489933,"RT @Sheppardskaerve: At the Desk/Lockdown Recording. - A Futhork for Jan Groth (2016-2019)12 - Eihwaz (Yew)/the haunted mere 
https://t.co/…",2020-08-04 19:07:43,a composer for neue Musik
1290726013144403968,"RT @SenSchumer: Sen. McConnell has admitted, four times, that there are as many as 20 GOP Senators who will vote against ANY COVID relief p…",2020-08-04 19:07:16,🇦🇺🇺🇸Aussie American costume designer. Owner of @hollywoodhotco Happily married to the love of my life. dogaholic. #resist. #BLM Instagram @luludeharding
1290726526435065858,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks.,2020-08-04 19:09:19,World’s best Twitter names...fake woke 📝 4 @root @bet @huffpost ft by Diet Prada & Harper’s Bazaar + my poetry’s famous...I’m close @wanpoetry 50 million views
1290726285929525249,RT @KateClanchy1: The oral component of Modern Foreign Languages GCSE is also being scrapped for next year because of COVID. Like making po…,2020-08-04 19:08:21,Writer|Editor|European
1290725994513530880,"RT @SimonHarrisTD: Let’s get this back to the basics that brought us together, saved lives &amp; suppressed the virus. It’s not someone else’s…",2020-08-04 19:07:12,#Leinster season ticket holder & true blue Dub #COYBIB
1290726035823173636,"I suggest in times of pandemic eating well is most important. Dieting could make folk more vulnerable to infection.
2020",2020-08-04 19:07:22,"Irish: a private music tutor(including online tuition). Specialising in piano, drums, singing, Jazz."
1290726596463038464,"Hey DumbOld Chump!
More fake news for you:
''David Nagy died from coronavirus. His wife wrote an obit blaming Trump, Texas governor.''",2020-08-04 19:09:35,"G.I.A. Graduate Gemologist.
G.I.A. Graduate Jeweler.
Jewelry Designer.
Your know-how to the industry."
1290726278572597248,"RT @tobiaschneider: This is devastating. Lebanon was already spiralling, in the midst of a political and currency crisis with accelerating…",2020-08-04 19:08:20,ngakakkkk wkwkwkw
1290726084229713939,"RT @drdavidsamadi: I see many questionable polls, so I figured I would conduct one of my own. 

I approve of President Trump’s COVID-19 res…",2020-08-04 19:07:33,Retired Office Manager. #Trump2020
1290726165544439808,"RT @photowkb: For 2 months, they’ve taught school from home. Check out these images from their challenging, new worlds https://t.co/wY3TD9S…",2020-08-04 19:07:53,"Covers crime, courts, breaking news for the San Gabriel Valley Tribune, Pasadena Star News & Whittier Daily News. Retweets are not endorsements."
1290726564376829953,RT @meNabster: @Witszend @ErdmuteD @surrealfishjoke @vivamjm It is also suspected that #COVID19 can trigger diabetes in non diabetics.,2020-08-04 19:09:28,"I am what I am... re-tweets not always endorsements... follows means curious, not party to. God is King. Sister alt. account: @meNabster - #Healing #IFB #FBR"
