id,tweet,time,description
1294348340306608134,"@TokenDuelist @oneuvakind Oh really,  you’re expecting zero?  I guess you’re expecting immortality.  Thousand upon… https://t.co/OEeUDJ52Jm",2020-08-14 19:01:06,Trumplican
1294348538508451840,RT @Politidope: It also cannot be forgotten that Trump didn't care as much about coronavirus early on because it was only hitting blue stat…,2020-08-14 19:01:54,
1294348371575164933,"RT @C_Barraud: 🇩🇪 🇪🇸 #Germany declares most of #Spain a #virus risk region - Reuters
https://t.co/ug3GeSRcXo",2020-08-14 19:01:14,"Ministerial Counselor @ Italian MFA. 
Intelligence, National Security, ArtificiaI Intelligence, Cyberwarfare, Hyperwar. 
RT=Storage. Views are personal."
1294348184525955074,"City Electric Supply opened two new branches in July, despite challenges from the pandemic. https://t.co/TiqNltaL1X",2020-08-14 19:00:29,"Electrical Wholesaling Magazine provides marketing, management and sales info for electrical distributors, reps & manufacturers"
1294348461769469954,RT @mianevv: sometimes a corona scare is what i need on a friday morning x,2020-08-14 19:01:35,
1294348470883627012,RT @masi_asylum: The @DeptJusticeIRL is monitoring our tweets and they refer to pics as 'alleged' or 'purported'. Its not purported @DSGJus…,2020-08-14 19:01:37,"Equality, human rights, human decency
Support heroic people of Syria who are being annihilated in a blind & silent world.
Support all seeking freedom & justice"
1294348274313441283,RT @CaslerNoel: Vanky is retweeting her father’s lies about Democrats holding up Coronavirus relief funds because she has always been compl…,2020-08-14 19:00:51,"""The new dawn balloons as we free it. For there is always light, if only we're brave enough to see it. If only we're brave enough to be it."" ~ Amanda Gorman"
1294348583752343556,Will the business that you work for / own be reducing its office footprint or giving up its premises in the wake of… https://t.co/DWKW9ScliR,2020-08-14 19:02:04,"Ireland's most watched television channel. https://t.co/kcvUFgcjdZ, https://t.co/ty8aoq87yH"
1294348450092507141,"People don’t want hear nothing about latest National Covid figures man!!!, when you’ll opening this country back up for the people?",2020-08-14 19:01:32,"RN, BSN👨🏾‍⚕️🏥 |Snapchat: donhermes Instagram: _dongivenchy"
1294348469877059586,RT @CahillKellie: See y’all in jail,2020-08-14 19:01:37,FREEJOSH🖤 LLA🙏🏽💙Creation&Evolution🙏🏽
1294348671027490816,Come on 😪😵 https://t.co/iYpIwl5Xtp,2020-08-14 19:02:25,"Bactrian has two humps 🐫
Dromedary has one 🐪"
1294348135645491208,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 19:00:18,23. #BLM. I support women & the LBGTQIA community. ur fav barista.
1294348055156871170,TayNewAlice 🥰😍 https://t.co/0mta295xT0,2020-08-14 18:59:58,"11/19 🤡 yimnoi i miss you. ☀️99.99% New Thitipoom ! Once Polca, Always Polca!"
1294348341531287552,RT @wwd: .@RenttheRunway's physical stores proved too expensive in the era of coronavirus.  https://t.co/eMdncLUU4Q,2020-08-14 19:01:07,"An enigma , wrapped in a puzzle, wrapped in bacon ... #MorganAlumna - i report rappers as SPAM . Oh and i hate DMs"
1294348391380647937,"RT @finamukoda17: I  met  Covid-19  today 🙈🙋🙋🙋🙆

He's  cute 😍😎",2020-08-14 19:01:18,"What's Trending ?
Our DM Are Always Opened For Your Juicy Gossips .
//Social Media Marketer 
//Facebook : Akwasi Gyawu 
//WhatsAppTv  -0558497660"
1294348160538562562,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/lplpJBGOif,2020-08-14 19:00:23,Only God could judge me...either love me or leave me alone
1294348593730527232,RT @ToniaAntoniazzi: It would be great if people in #Gower #Swansea downloaded and tracked their symptoms daily. #StayHomeSaveLives #COVIDー…,2020-08-14 19:02:07,
1294348738429845512,"RT @rickhasen: The solution to #2 is for:
a. States to change deadlines for requesting absentee ballots to be early enough so voters can vo…",2020-08-14 19:02:41,"Thanking God our national nightmare is almost over.
Focus and support: Democracy, environmental stewardship and clean water advocacy.
FOREVER: #nevertrump"
1294348571735711744,"""New volunteer roles are emerging during this season, and many existing roles must be adapted to ensure the health… https://t.co/eTne73JPnZ",2020-08-14 19:02:01,Director of LifeWay Leadership | Exec Pastor | Writer | Keeper of @MinistryGrid @5LQPodcast @NewChurches #LeadershipPipeline #Church #Tech #Futurist #Blockchain
1294348752757485568,RT @TeamAmyMcGrath: Don’t let Mitch gaslight us again. Vote for @amymcgrathky.,2020-08-14 19:02:45,"Mother,Grandmother,Great grandmother, retired OR nurse"
1294348765017583618,"RT @gretchenwhitmer: Today, @JoeBiden called for a national mask mandate.

I couldn’t agree more.

It would save many lives — and save the…",2020-08-14 19:02:48,"Retired, lifelong democrat, very liberal. Blue circle in a red state. UA fan. Fairly normal. Love classic rock; 50's, 60's 70's and some of 1980."
1294348756553551873,@AMCTheatres @Bloodshot @vindiesel You should do a double feature of Outbreak followed by Resident Evil.,2020-08-14 19:02:46,"Dad, husband, conservative Dem, lawyer, teacher. I follow back."
1294348236107522049,"RT @JohnFugelsang: ""The closest thing is, uh, in 1917, they say, uh, The Great- the Great Pandemic; &amp; it certainly was a terrible thing whe…",2020-08-14 19:00:41,"Artist, Writer, General Oddball, and a member of the very hard-working and college-educated poor."
1294348936753434626,"RT @GovMurphy: THANK YOU to every New Jerseyan doing your part to flatten the curve.

Have a safe weekend.

Let’s not give coronavirus anot…",2020-08-14 19:03:29,pittsburgh penguins fan
1294349094995943424,RT @NFP_nursefamily: Black women are more likely to be essential workers in #COVID19 AND more likely to have lost their jobs. To ensure we…,2020-08-14 19:04:06,The Colorado Home Visiting Coalition (CHVC) collaborates to strengthen and advance effective home visiting services across Colorado.
1294349247043837953,Continued uncertainty over the coronavirus pandemic has pushed the 79th annual extravaganza back to early May 2021. https://t.co/dlJvPg0MKL,2020-08-14 19:04:42,"Local news, alerts, events and more. We’re your source for all things Farmington."
1294349343802232834,Cowboys contract notes.After the 2021 season Gallup’s contract is up.  Dallas has an out on amari coopers contract.… https://t.co/pF4QJDCPqi,2020-08-14 19:05:06,"Seahawks fan. Football Nerd. I work at a software company. I am an awesome dude. Really, I am. Let's go Mets. Pizza snob.  Contributor to @thecutffl"
1294349100104781825,"RT @JuddLegum: What is Congress doing?

Both the Senate AND House have recessed until September.

1K+ Americans are dying every day of COVI…",2020-08-14 19:04:07,the rain it raineth everyday
1294348834722779136,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 19:03:04,19 (he/him)
1294349147131318272,"So let's talk politics. Maybe good distraction from this Covid19 nightmare

Clearly we live in a corrupt society. O… https://t.co/HoPNYaAWk2",2020-08-14 19:04:19,"Sports Journalist: Announcer, Producer, Host #NBApass on KLAS Radio. Musician: (organ, keys) Tutor, Song Writer, Vocal Coach. Family1st, #Liverpool #JesusOnly"
1294348931103481856,"RT @ItsDanSheehan: When I say ""when all this is over"" I am no longer talking about covid I'm talking about society",2020-08-14 19:03:27,"Writer, Actor, Car-Singer, 1/4 of The Legends of Lanimora Podcast, She/Her 🏳️‍🌈"
1294348828108357633,From today's Round 5 on an extension to yesterday's chat on pandemic obsessions. Listen at https://t.co/MS0caR3gds https://t.co/Ew87RLZoei,2020-08-14 19:03:03,"Join three parenting writers for a daily look at the things parents are talking about, complaining about, and obsessing about right now."
1294349426698280960,"RT @DailyEvergreen: As part of a new university initiative to prevent the spread of COVID-19, students can sign up to be Cancel COVID Champ…",2020-08-14 19:05:25,"Washington State University, Office of Academic Engagement.
___________
In collaboration with @WSU_DAESA
Home of Passport @cougsrise @wsu_cap and @wsu_csp"
1294349363817222144,"RT @vels_mp: @dt_next Yes run classes online via TV. Also, in TN, govt teachers are asked to come to school though schools will not open ti…",2020-08-14 19:05:10,தமிழர் தோளெழுந்தால் எஞ்சுவதில்லை உலகில் எவரும் எதிர்நின்றே
1294348907372257280,"@SomtoSocial Calm down Bro, today is Friday and some clubs are beginning to open up.... 2months from now covid19 wi… https://t.co/4Soe2ZwZaO",2020-08-14 19:03:22,"I'm here for the Educating part of this App, the comics & Respect. Poet, Digital Marketer, Anything Media, Cowboy, God's Favourite, Grace Personified."
1294349578645336065,@TheNintendoFeed @RetroStudios Especially in this pandemic we have they can't have workers working 8 hours a day.,2020-08-14 19:06:02,"My name is X. Male, Gamer. My interest are Manga, Movies, Comics, TVshows, Gaming Music,  and Anime. Soon I'll be professional at something. Gaming and stuff."
1294348783459934216,RT @karol: Text from a friend: “I just saw this in the Post. I was one of the crew that constructed the first memorial in light 6 months af…,2020-08-14 19:02:52,Author. American.
1294349342330019843,RT @stevelanebitch: @fordnation Do not forget Doug is forcing your kids to wear a hypoxia/hypercapnia health affecting mask at school. Also…,2020-08-14 19:05:05,"I am a wife, mom, grandma enjoying beautiful ON, CDN and FL, USA. #foodie #cooking #canning #cdnpoli #onpoli #travel #ecofriendly"
1294349439197274112,Is your team using their personal computers when working from home? Here is a quick checklist on what to think abou… https://t.co/JjzEGnu86y,2020-08-14 19:05:28,"Ascent3 IT is an Edmonton based IT company offering IT Support, IT Strategy and Managed IT Solutions for small and medium businesses."
1294349344498475009,"RT @flywithkamala: Team Joe and Kamala doesn’t high five, we elbow. Because that’s the smart thing to do in a pandemic. #BidenHarris2020 #W…",2020-08-14 19:05:06,"Mommy to Melody & Sophie. Animal lover. Sophia Bush & SVU cast fan. Democrat. ED, Trauma & Sexual Assault/DV awareness/recovery advocate. Survivor. Therapist."
1294349285656530946,No point him being around he’s useless!!😡 https://t.co/GbXcem2mda,2020-08-14 19:04:52,"Bright, funny, loyal, Mum and wife. Avid tennis fan and Spurs supporter😍Also quiz fan! Love all animals especially cats😻 NO DM’s 💙💙💙🇬🇧🇬🇧🇬🇧"
1294349013483810817,"RT @1stPragmatist: Real facts for 
@realDonaldTrump

Update

US confirmed infections:  5,451,104
US Covid-19 deaths: 171,235
Both highest i…",2020-08-14 19:03:47,"There was a time when we held them close & weren't so cruel, low, n'mean. And we did good unto the least of those or was it all some kind of dream? -Josh Ritter"
1294349565236322304,Day 380. Enjoying #InternationalCatDay 😆🐈🐾🏡☀️ #FunniestTweet #humor #FunFriday #HAHAHA #StayHomeStaySafe #StayHome… https://t.co/86BNTiiPVQ,2020-08-14 19:05:58,FUNNY CAT: The funniest cat of Internet /CapCarlos:Writer. Sci-fi & Adventures movies.I Love music & I Love cats (y soy el capitán de este barco).Little monster
1294348794650415105,"@AP That’s too bad because she is correct.
https://t.co/rtPa37gT3A",2020-08-14 19:02:55,-FreeThinker- ✨God✝️ ✨ Family☀️TRUTH ☀️🔸BreckenridgeCo 🔸🐾Dogs 🎾Tennis 🧘‍♀️Pilates
1294349495254294531,"RT @CAPAction: ""Nearly half of Black small businesses had been wiped out by the end of April as the pandemic ravaged minority communities d…",2020-08-14 19:05:42,"Online activist since 05, previous graphics comm union Working 4 poor, enviro, labor #singlepayer, better #PTSD treatment. Endo survivor #WearADamnMask #MaskUp"
1294349209290842118,"I need to call my nigga, I was supposed to see her &amp; get some paintings before the COVID",2020-08-14 19:04:33,"Stories of women, lust, drugs and sleepless nights. FORBES x BFAM x BNFA"
1294348872546791430,"Over 6 months after our first #covid19 case and Canadian provinces are setting daily records for number of cases.

#cdnpoli @CPHO_Canada",2020-08-14 19:03:13,"Father, husband, progressive.     Interests include human rights, politics and public policy.   Questioning authority is doing democracy.   #CovidZero"
1294349477105598468,Sba goin krazy 🤣 https://t.co/ef3gQPsV2P,2020-08-14 19:05:37,OWNER & CEO of HEAVYBAG MONOPOLY LLC #HBM For booking/features/hostings WildzxSF@gmail.com IG: HBMWildz TO STREAM WHIP IT THE MOVIE CLICK LINK UNDER
1294349338185957377,Check out our check-in call series we hosted with @AlzNorCalNorNev on Caring for Friends and Family Caregivers Duri… https://t.co/imdDP9TGBr,2020-08-14 19:05:04,"We lead innovative programs, planning, and partnerships to increase choices, equity, and well being for all Californians as we age."
1294348844097048577,"RT @HowieHawkins: RT @AngelaNWalker: Black, Indigenous and Latinx communities are the most vulnerable to the destruction that capitalism wr…",2020-08-14 19:03:06,Angry tweets & Animal pics ♊️ #ACAB #DefundThePolice
1294349305449525251,"Per today's DHEC update, SC is under 1300 hospitalized patients w/ COVID for the first time since July 6th",2020-08-14 19:04:56,"Yankees, Nets, and NY Giants fan way down in South Carolina. Penn State alum. Meteorologist by trade. Jersey by birth (Exit 105).  Tweets my own unless hacked"
1294349468393930755,RT @confluentinc: There are many use cases for event streaming to help overcome  #COVID19. As the company at the forefront of event streami…,2020-08-14 19:05:35,"big fan of event streaming, the @sixers, @rachellemallik, and kindness in no particular order | Black Lives Matter"
1294349427302440962,"RT @Variety: .@SuperM talk about the message behind their forthcoming album ""Super One"" and promoting new single ""100"" during the coronavir…",2020-08-14 19:05:25,
1294348914666147841,‘Morally obscene’: McConnell faces backlash after adjourning Senate for month-long recess with no COVID-19 deal in… https://t.co/9TR4VnoAza,2020-08-14 19:03:23,"anti war, LGBT, anti pipeline"
1294349518331355136,"RT @The_Morbius_: #15AugustBlackDay

This corona threat is getting scarier by the day. I want to work from home. But reporting is not sendi…",2020-08-14 19:05:47,
1294349289259446272,"RT @brithume: Biden’s demand that people be ordered to wear masks when outdoors gets it backward. Covid 19 is more dangerous indoors, espec…",2020-08-14 19:04:53,❤️Love God ✝️ Happy Wife & Mom👨‍👩‍👧‍👦 🇺🇸 #MAGA 🇺🇸🙏Love My President Trump!❤️#bestpresidentever45 💯
1294349179842682882,@jh_lee_jesus @thetimes Arsehole it says nothing about coronavirus,2020-08-14 19:04:26,"Poet Author proud bi-sexual. Widowed love tormenting my brother and friends https://t.co/RyZIQZUuRL Do not send me DMs, EVER."
1294349444654272514,the sun needs to start practicing some social distancing as well because this heat is too much😣,2020-08-14 19:05:30,
1294348824014708737,"Lesson from our Prague Spring ~ freaking #COVID19 scamdemic! @AndrejBabis 

https://t.co/0JDjmR6m64",2020-08-14 19:03:02,Last time I took a vaccine was anti tetanus shot after an adder bit me & anaphylactic shock nearly killed me. I intend it to be my very last vaccine. #HCQworks!
1294349344099819520,"RT @Pappiness: Trump supporters —

The fatality rate of the Coronavirus: 3.2%

""Open the country!""

The incident rate of voter fraud: 0.002…",2020-08-14 19:05:06,"Trump and a large group of seditious Senators and the Congress perpetuated the lie that the 2020 election was stolen, and attempted a violent coup. Remove them."
1294349260096495619,RT @thomaskaine5: The REPUBLICANS and trumps incompetent response to the #RepublicansVirus killed Las Vegas. https://t.co/Ld6ScBFkgz,2020-08-14 19:04:46,DEMOCRAT TRUTH & JUSTICE SEEKER.    ANIMAL LOVER.    MUSIC LOVER.  FACTS MATTER  LOVE KARMA.   PROUD RESISTER  I BLOCK MAGA
1294349498269933568,sir.. please postpone Neet and jee  we don't want to die in Corona pandemic plzz save us @HRDMinistry @DrRPNishank… https://t.co/qkt4WuWQiP,2020-08-14 19:05:42,Medical student🏥🏥
1294349566867722240,"RT @PatrickNova6: @realDonaldTrump GREAT NEWS!

Confirmed Coronavirus Cases in U.S. Children Rose By 90% in About Four Weeks This Summer, B…",2020-08-14 19:05:59,Time flies. Or stops
1294349111529885697,"RT @ManrajS75873641: #postponeNEETandJEE 
@capt_amarinder @CMOPb 
Sir I am asthmatic my father has autoimmune disorder and my nani is 92 ye…",2020-08-14 19:04:10,"#perfectBiologist🧠
#BloodDonar ⭕➕
#किसान_केसरी_तेजा_भक्त👳‍♂

#beingस्वदेशी🇮🇳
#आत्मनिर्भरभारतीय🇮🇳"
1294349457501433860,RT @nbstv: Ensure your O-level child's learning is not interrupted during the lockdown. Cyberschool digital science and Virtual lab softwar…,2020-08-14 19:05:33,"Catholic, Rotaractor at Rotaract Club of the year 2019/2020 @kanosug (TRF chair), @SCVillaJogoo , Muganda, People Power, Ugandan, Educationist and Marketeer."
1294349199551733760,"World Alternitive Media
As Economy COLLAPSES, The Fed Wants 6 MORE Weeks Of LOCKDOWN! - When Will It END?
Josh Sigu… https://t.co/tOfZXgsJci",2020-08-14 19:04:31,A BIBLE student
1294349124649668608,"COVID ain’t THAT serious until someone gets sick and dies. 

Y’all ain’t taking this serious.",2020-08-14 19:04:13,"fear nobody, but God almighty"
1294349071235330048,Choice Hotels Commitment to Clean is a holistic approach to supplying our franchisees and their employees with the… https://t.co/XRPBM5cBVO,2020-08-14 19:04:01,"VOTED THE #1 COMFORT INN WORLDWIDE!  Comfort Inn & Suites, St. Johnsbury offers amazing #VT vacation deals. Near Burke, Santa's Village & Cannon Mountain."
1294349028021288965,@spencergogol @ClutchandCoast Even in the pandemic it’s totally worth it at 20 bucks for the whole year,2020-08-14 19:03:50,wear a mask dummy
1294349329503748097,@SpeakerPelosi @SenSchumer Many admit they are living better in 2020 than in 2019 because of all the extra's they g… https://t.co/szkGXsIX6L,2020-08-14 19:05:02,"Safe Schools for Children and Medical Care are NOT liberal ideas, but the basics of a normal functioning Society."
1294348990247514114,Wait what the- he had COVID?!? https://t.co/dqsbZ1iZca,2020-08-14 19:03:41,#BLM
1294349846967726080,It’s called propaganda! They are getting away with it as well! https://t.co/bcC993JtkO,2020-08-14 19:07:06,
1294350190455873537,"RT @aayushitakkar: @DarshanRavalDZ will come in Baba Ki Chowki lockdown edition on 21 August at 12pm😍
Just saw it on mtvbeats💙
Thought of s…",2020-08-14 19:08:27,"meri zindagi 
meri yeh baatein 
tujhse judi tujhse yaadein
hai meri tu kahi pe hai





@darshanravaldz💙"
1294350495839125508,The Church was never meant to pass through the great tribulation. Prepare for evacuation now #SuperGloriousVigil https://t.co/0w3kXGQ6VB,2020-08-14 19:09:40,"|:| A Worshipper of JESUS CHRIST |:| Professional Photographer|:| 07017-757160
#ifb"
1294349700452286467,Thank god https://t.co/Rm7UBnHhwb,2020-08-14 19:06:31,OOGLA BOOGALA
1294349808858062851,RT @FitIndiaOff: Sports Minister @KirenRijiju launched the country-wide #FitIndiaFreedomRun today. The mega-event will start tomorrow &amp; run…,2020-08-14 19:06:56,🙏
1294350267354361857,"@WalshFreedom @JoeBiden 🙄 duh, of course..the best economy in decades created by @POTUS &amp;he will bring it back afte… https://t.co/U2iOZFhNBI",2020-08-14 19:08:46,Kindness matters most!! Proud daughter of WWII (Darby's Ranger) Purple Heart recipient Veteran. MAGA!  God Bless
1294350505230184449,RT @xkcdComic: COVID Risk Comfort Zone https://t.co/qW4jAbE6np https://t.co/CBZdJJqVYY https://t.co/RWQJK2Tlxe,2020-08-14 19:09:42,glaube an das Gute im Menschen
1294350449710174208,"RT @Chris1Shutt: Look over there, refugees. Look over there, french quarantine. Don't look at A-levels, don't look at this - Government qui…",2020-08-14 19:09:29,
1294349805582417920,"RT @alirezaalvand: Iranian medical students are forced to take an exam in Covid19 pandemic situation. 
#لغو_علوم_پایه_شهریور_99 
#لغو_پره_ا…",2020-08-14 19:06:56,"‏‏بسم رب مولانا و حبیب قلوبنا مهدي(عج) 
GP_ ungraduated"
1294350325047070722,in hindsight i had my Lord of the Rings Extended Edition marathon too early in the pandemic,2020-08-14 19:09:00,political reporter @CBSNews | all pop culture takes objectively correct | cat mom 😻 | Philippians 4:4-9 | grace.segers@cbsi.com
1294350001707999233,We fought British invaders to get our land independent. COVID-19 is definitely not a bigger enemy. Let's strive to… https://t.co/6E545m7KjU,2020-08-14 19:07:42,"Engineer, Trainer, Poet, Swayamsevak, fan of @narendramodi ji.                                               Tweets are personal thoughts."
1294349968522637312,@realDonaldTrump China Virus 😊,2020-08-14 19:07:35,Previously : BANGALORE University
1294349858841796610,RT @Patriots: Every day is a great day to wear a mask. #MaskUpMA https://t.co/TzPaDzomhg,2020-08-14 19:07:08,emergency medicine physician @brighamwomens; associate professor @harvardmed; @USNavy veteran
1294350168905654276,"RT @CityofDetroit: Join the Department of Neighborhoods and guest speaker William C. McConico for updates of city services, coronavirus and…",2020-08-14 19:08:22,"Providing reliable, clean, safe, and efficient bus service in the city of Detroit and neighboring cities. Questions? Call Customer service at (313) 933-1300."
1294349833101172736,"RT @netsapiens: Prior to the pandemic, about 80% of workers globally were deskless, working in jobs that do not typically require sitting i…",2020-08-14 19:07:02,"CFO at Jaymie Scotto & Associates, the PR and marketing firm for #tech and #telecom. Tweeting about trends in #telecom #DarkFiber #DataCenters #IoT #Cloud"
1294350527166394371,The Viper's Lies Bear No Surprise: https://t.co/YuiSDhMaX4,2020-08-14 19:09:48,Mental health clinician sounding alarm about the #DangerousAuthoritarianGOPPredators in USA-Never Stop Resisting Fascism!  Silence is Assent!   * Mbr@WorldMHC*
1294350556597751809,This is a go fund me campaign for a small struggling nonprofit orphanage in Uganda. I have confirmed it's legitimac… https://t.co/IR62HhUneI,2020-08-14 19:09:55,"I dream of one day seeing my work published and founding the Sunstone Initiative, an organization, which will serve foster children's needs.
#Writer #Advocate"
1294350103541624837,RT @bennydiego: The US Centers for Disease Control and Prevention has warned that the US death toll from the coronavirus will officially re…,2020-08-14 19:08:07,"Hope to be politically rational, but emotion rather strong lately. RT only FYI. NO LISTS! [see  @granitecoder for NH & scitech, @granitedev for programming]"
1294350133509971968,"RT @16MillionRising: The UK #Covid19 death rates were getting rather embarrassing, weren't they? 

So, well done HMG for finding a new way…",2020-08-14 19:08:14,"Mum, carer and worker fighting to right the wrongs of unjust and immoral acts."
1294350530555383808,RT @CaslerNoel: If you think the guy who cut his nephew’s medical insurance off for spite as he faced major health issues gives a sh*t abou…,2020-08-14 19:09:49,Mad Scientist. Really mad. At you.
