id,tweet,time,description
1291781376618962945,"RT @ABarnardNYT: Humanitarian exemptions to the US Caesar Act sanctions on Syria are not being followed, charities say, making it hard to p…",2020-08-07 17:00:54,"😷 UHC/Health for All; Climate Crisis; Nature; Women & Girls Empowerment; Social Impact; Free Press; End Genocide, Modern-Day Slavery, Impunity & Inequality"
1291781138395078657,"RT @morethanmySLE: NYC is NOT playing when it comes to #COVID19 

If you feel people SHOULD be required to #WearAMask in public in your Sta…",2020-08-07 16:59:58,"""Nevertheless, she persisted!"""
1291781405849067522,"RT @rwclimate: Dear fellow adults,

It's time to #FacetheClimateEmergency. Dodging it only makes the harm worse. There is a better, safer &amp;…",2020-08-07 17:01:01,
1291781376258301958,"RT @Tam_Resist: We aren’t safe,  #COVID19 is not under control.
We have 4% of the world’s population and 24% of cases.

That. Is. Historic.…",2020-08-07 17:00:54,"Progressive. Activist. Passionate and Bold. I *heart* PBO. Please follow back! If I don't follow back right away, hang in there! P.S. RWNJs will be blocked."
1291781594148151299,"People of Kildare, Laois and Offaly: 

Please stay home and practice what you preach. Here at the Fanpage are behin… https://t.co/qxXU3NWrwR",2020-08-07 17:01:46,Welcome to the Aer Lingus Fanpage Twitter account! The biggest unofficial and most popular Aer Lingus Fanpage. ⚠️Do not tweet with refund requests⚠️
1291781748850749441,RT @Amy_Siskind: Two moves by Trump undermine our democracy:  ordering the Census Count to be completed 4 weeks early...in a pandemic..a pl…,2020-08-07 17:02:23,Canine American Supports Democrats Tweets Breaking News Stories Promotes Military
1291781410458677248,"RT @deafcone: $DMAN OIL AND GAS SERVICES, SUBSIDIARY OF RELIABLE1 RESOURCES. RELIABLE1 MAKING MASKS WITH ORDERS FROM DOCTORS GROUPS AND CDC…",2020-08-07 17:01:03,Always learning something new.
1291781636632215553,RT @AngelaRayner: Cummings said he has evidence proving he was in London on 19 April and the PM said he has seen it. The public have a righ…,2020-08-07 17:01:56,"European. Linguist. Wants justice for disabled people & more affordable housing in UK. Allergic to xenophobia, Brexit and tribal nationalism. #Arsenal"
1291781612888301569,"Kanvi Homes, discover a custom home builder in Edmonton. Kanvi offers virtual home tours, which are a great option… https://t.co/YXyv3IZM80",2020-08-07 17:01:51,A free resource powered by Remax available for your public event-fundraiser-community initiative. We are here to help make your event a success! #yeg #yegre
1291781543203987456,RT @k20211692: @aaronMCN I cannot understand #CarrieLam logic on the #WuhanVirus testing on all HKers because the fundamental reason on the…,2020-08-07 17:01:34,"give me liberty or give me death!
#hongkonger
#fightforfreedom 
#standwithHK"
1291781557682929666,"RT @scconline_: [COVID-19] Tri HC | Doctor ""spat at and abused"" by patients; Court orders for test identification parade to identify the ac…",2020-08-07 17:01:38,Associate Editor @ebcindia|Short & indexed judgments activist|Currently reading a lengthy SC judgment|Views personal| @scconline_ Blog reports at https://t.co/YkNGd9xKqM
1291781631057985542,RT @NiniWanted: 2 days left ☺️ https://t.co/Il1swI7g2O,2020-08-07 17:01:55,
1291781192597925889,"Heckuva job Donnie and @gop.

It’s Friday. Will The White House Blink On Its Threat To Walk Away From COVID Negotia… https://t.co/SiJapZ1r47",2020-08-07 17:00:11,Editor of moving images with a side of Voice Over.
1291781381329215490,"RT @markasaxon: Per sources, tonight's #STLCards game has been postponed due to further positive Covid test result(s). More details as they…",2020-08-07 17:00:56,
1291781711945244672,RT @tiffani: So does this mean you'll never go back to allowing water shutoffs again after this pandemic ends? Because water shutoffs are s…,2020-08-07 17:02:14,"cellist, musician, eng manager @Spotify, leadership, culture, reliability, learning from incidents. She/her."
1291781591476449280,"@FoldableHuman So I guess we’ve found out who’s going to buy all the theaters killed by American covid, huh?",2020-08-07 17:01:46,"they/them, if you have to think abt me"
1291781313691877377,"@Tillytoo1233 @peteeccles68 @LBC @mrjamesob Covid, Remainers and Corbyn.. They're the reasons we'll have massive em… https://t.co/tf8KxwF1rM",2020-08-07 17:00:39,"Opinions don't necessarily reflect those of my employer, or even myself. Might retweet stuff by mistake and like stuff I hate.
Might be on whisky.
Might swear."
1291781829393965056,RT @RVAT2020: Why is Trump facing a landslide loss? Because of folks like Tom who have been disgusted by Trump's handling of the coronaviru…,2020-08-07 17:02:42,I'll go with the example posted here. Rocket ship builder? What's in your pocket? Really old hippie groupie?
1291781775081971713,RT @Garrett_Archer: What I feel like when #Arizona #COVID19 numbers make the jump to political Twitter. https://t.co/2xdYyqmwQ6,2020-08-07 17:02:29,Buffy's BFF • Social Justice Warrior • #WaveCastAZ #Indivisible #SunnydaleResists
1291781233048002560,@Jim_Jordan Bottom line: you are more likely to die of COVID-19 in the United States than you are in nearly any oth… https://t.co/GrsIi8g0fR,2020-08-07 17:00:20,
1291781691355299840,RT @itskeyon: It’s giving shake it up season 3,2020-08-07 17:02:10,🦖♉️
1291781712242868226,"RT @MEAIndia: We are deeply saddened by the tragedy of Air India Express Flight No IX 1344 at Kozhikode.

MEA helplines are open 24x7:

📞 1…",2020-08-07 17:02:14,"|| PR & Media ||







|| Communication Bee || Xavierian forever. ❤"
1291781553073266688,RT @vermontgmg: This is one of the saddest threads I’ve read on Covid. Read all the way through. Wear your goddamn mask. And be angry about…,2020-08-07 17:01:37,"F*ing Twitter Banned but not forgotten.
EXTORTION, BRIBERY ARE CRIMES. 
#Resist
#BLM
#Impeached
#YieldMyTimeFuckU
#VoteBlue
#RacistRapistRussianGrifter"
1291781199535505410,@DKCappuccino @but_abta @WhiteHouse Also Japan may not lie about what a covid death is. So many in the US are one s… https://t.co/0AYK4OnZeS,2020-08-07 17:00:12,
1291781217440817154,"RT @ASUBiodesign: *FREE #COVID19 DRIVE-THRU SALIVA TESTING* 
Saturday, 8/8 @statefarmstdm, 6:30am - 10:30am
Results back in 48hrs or less…",2020-08-07 17:00:17,"Phoenix breaking news, weather, politics, sports and more. Tweet us your tips and pics with hashtag #fox10phoenix"
1291781792861687809,You know what's depressing? When your tshirts arrive for the @Disney trip you were supposed to take before the pand… https://t.co/uty1ZPStKE,2020-08-07 17:02:34,
1291781371204177920,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-07 17:00:53,WI Born | CT Raised | Pitt 2021 #H2P | ✡️ | 🏳️‍🌈 | Was @OrganizeNH Digi | Traveling the world 🌎🌍 | Always Team #WINsconsin | #BlackLivesMatter | He/Him
1291781397905055744,"RT @yokoboji: 🔥🎉FRIDAY Party🎉🔥

Follow Back Resistance Party.

Follow all who:

LIKE ❤️
RETWEET 🔁
COMMENT 💬

Drop your favorite meme or gif…",2020-08-07 17:01:00,RN & animal rescuer . 😻🐶🐴🐄. 🐢 Biden is my President . No DM’s please . 🌊 Followed by President Obama . Here Right Matters! 💙Still RESISTING ☮️🇺🇸
1291781325016510467,RT @SonOfkashmir_: Japanese Defence Minister Kono Taro in a video conversation with army chief General Qamar Javed Bajwa appreciated #Pakis…,2020-08-07 17:00:42,"‏‏‏‏پاکستان زندباد
‎@TeamPakAlpha_

‎"
1291781506562756608,RT @BernieSanders: The fact that Republicans took away $600 a week in unemployment benefits for 30 million Americans while 467 billionaires…,2020-08-07 17:01:25,
1291782269888278528,"RT @captorsakuras: !! EMERGENCY COMMISSIONS !!
Uhm, okay so I know the world is in the middle of a pandemic and there’s a lot of bad going…",2020-08-07 17:04:27,fucking gaming
1291781966912610304,RT @BernieSanders: The fact that Republicans took away $600 a week in unemployment benefits for 30 million Americans while 467 billionaires…,2020-08-07 17:03:15,
1291782410753851392,You call this a mask @Costco_Deals doooo better !!! Mind you the customer isn’t wearing one either when it’s suppos… https://t.co/fQPK4M8aAM,2020-08-07 17:05:01,Im good; the realest dude you will ever meet ; tweetaholic; #teamaries ; HAJI
1291782084189663233,@Barts_Charity @RoyalLondonHosp @docofagesSophie Sophie thank you for this moving account about caring for our Covi… https://t.co/Q244Q5VuZ7,2020-08-07 17:03:43,"Group CEO of Barts Health and proud to have worked in the NHS for the last 40 years. Committed to values based leadership, inclusion & quality improvement."
1291782052740648960,RT @EdConwaySky: Here’s some really good news: the likelihood of someone dying after being admitted to intensive care with #COVID19 has pre…,2020-08-07 17:03:36,"'You are Peter and on this rock I build My Church - and the Gates Of Hell shall never overcome it', Jesus Christ....... ✝🇻🇦🇬🇧"
1291781942673727488,"RT @NAMICommunicate: Trigger Warning: Suicide
""LGBTQ youth already deal with housing instability, food insecurity and trouble accessing hea…",2020-08-07 17:03:09,"🇵🇭❤🇺🇸
A train wreck that's only loyal to the ocean"
1291782113562255360,RT @BaddCompani: An American is dying every minute from Covid-19,2020-08-07 17:03:50,Women get more radical with years
1291781967956959232,I would get a vaccine for Covid but I don’t wanna get autism.,2020-08-07 17:03:15,Packers Football. Blazers. ⛳. JMU. Bidets. Primarily sports and 💩 jokes.
1291781959824351232,Welp. Back to reality. https://t.co/Pv8YDJmDnP,2020-08-07 17:03:14,I analyze messaging in politics with a focus on social media and elections. I don't block so bring it.
1291782227865612288,Ohio Governor Mike DeWine Tests Negative For Covid-19 Hours After Testing Positive For Covid-19 https://t.co/dvNYsMNSjU via @gatewaypundit,2020-08-07 17:04:17,"Eyes Wide Open 
#MAGA #ProtectOurConstitution #BackTheBlue 💙 #Military ❤️ @realdonaldtrump ❤️ 
@lisam02184 Parler com
Lisa McLaughlin https://t.co/iY5FZgfGju 
#AmericaFirst"
1291782101159882755,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 17:03:47,Ig: Aiden__Kane
1291781872687681536,RT @GovernorTomWolf: Otherwise young and healthy #COVID19 patients are experiencing prolonged symptoms for weeks and months after their dia…,2020-08-07 17:02:53,while ur here: https://t.co/11ivsVKJQ5
1291782123637022720,RT @rsprasad: Friends! My COVID test is negative. The report came today. I was in isolation for the last one week because I had attended a…,2020-08-07 17:03:53,"🚩🙏 जय श्रीराम 

फॉलोबैक मिलने पर अनफालो करने वालों का शत्रु। rt मतलब स्वीकृति नही

💘 दिल दरिया आंखो में समुन्दर है
 कुछ न कुछ हुनर तो सबके अंदर है

🇮🇳⚛️🕉️"
1291782311604756480,@LSSaville @joshuawongcf The potential misuse of DNA is just his fantasy. There's a shortage of medical staff durin… https://t.co/Jq82IzP9gR,2020-08-07 17:04:37,Lies spread faster than truth does🤫
1291782135045599233,RT @abc13houston: Masked bank robbers take advantage of COVID-19 face-covering rules https://t.co/FtYD7NST1o https://t.co/RHCs2gnZ5i,2020-08-07 17:03:55,|| Work hard until your idols becomes your rivals
1291782106352418816,"RT @kirstiealley: IN AMERICA big pharma direct markets prescriptions drugs with hideous side effects on TV, in magazines &amp; online to privat…",2020-08-07 17:03:48,"We don't come alone. We are fire, we are stone.


Trump 2020
Clickety clack clickety clack"
1291782442114789376,"RT @Chikwe_I: I wear a mask everyday, to protect my family, my colleagues, my friends and other people in my country. One way that we can a…",2020-08-07 17:05:09,
1291781997124255747,"@givemealldawubz @itszachhx Nah, I don't work for the CDC. I really hope things are better 9 months from now, too.… https://t.co/Qa4jquFrQy",2020-08-07 17:03:22,"hi, i’m (static noises) - Ariel has my 🖤 - trippy art 🎨🖌️  - hallowqueen 👻💀 - if you're reading this it's too late"
1291782072881885197,"RT @konkrumah: This report by UTV is very worrying.

It means despite the efforts to keep our borders closed even in this covid era we stil…",2020-08-07 17:03:40,be positive. be happy. be good...
1291782580623364097,RT @OmahaChamber: Wearing a mask helps keep others safe. Take care of our community #WearAMask #Omaha #WearingIsCaring https://t.co/HdRoWLI…,2020-08-07 17:05:42,"Helping you grow through life! Serving NE, CO, IA, SD, KS, WY, MO and select Farm/AG employer groups. Federally Insured by NCUA. Equal Housing Lender."
1291782169980010497,Yikes https://t.co/5z3NkQwhcj,2020-08-07 17:04:04,Covering baseball for @NBCSports @Rotoworld_BB. I want specifics on the general idea.
1291782737154768906,"#COVID__19 by the numbers. 

The number of confirmed global case counts have passed 19 million.

View more informat… https://t.co/ITzygfWuAT",2020-08-07 17:06:19,Reporting from the frontiers of health and medicine. Make sure to sign up for our free newsletters here: https://t.co/CcNks1tLdL
1291782660268818437,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 17:06:01,grind till you can’t 💰💰💰
1291782367305244672,"@Crowdfire Bill gate, sell the antidote for covid19 to the world",2020-08-07 17:04:51,"Photographer, ambitious, amateur, hardworking"
1291781925682720770,If Halloween gets cancelled I'm finding the damn cure myself! https://t.co/Ju8X0FVgQu,2020-08-07 17:03:05,Where can I torrent Despicable me 4?
1291782148974956544,RT @10queues: Fauci talks vaccines and eradication “I don’t think we’re going to eradicate this from the planet ... because it’s such a hig…,2020-08-07 17:03:59,"Theatre, film and music aficionado."
1291781874344288256,"RT @AdamCSchembri: ASL not allowed.
English in its naturally multimodal form not allowed.
It is hard to see how this is *not* a form of chi…",2020-08-07 17:02:53,🤟🏽C’LOS❤️ IG: Yarilicious_bites
1291782709694455808,"RT @CloydRivers: If you wear a mask in your car when you’re by yourself, I just assume it’s to keep you from lickin’ the windows.
🇺🇸🇺🇸",2020-08-07 17:06:12,get off my profile and just add me on snap smh zach_ketch
1291782067781541894,RT @BernieSanders: The fact that Republicans took away $600 a week in unemployment benefits for 30 million Americans while 467 billionaires…,2020-08-07 17:03:39,BLACK LIVES MATTER!!! she/her 🌱🌊🌜🍄🪐
1291782009652563968,"RT @atc_iitjee_neet: Dear cbse,
Please cancel the compartment exam 2020 due to high risk of covid19. Students health is way more important…",2020-08-07 17:03:25,
1291781958746476546,"RT @JuddLegum: U.S. taxpayers paid Moderna almost $1 BILLION to develop a COVID-19 vaccine. 

Now Moderna plans on charging between $32 and…",2020-08-07 17:03:13,Just here to stay informed until this is all sorted...
1291782000815353858,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-07 17:03:23,"•8 09• | | Virgo. 
Product of the age of dark metal."
1291781896213598208,"Starting in March, life as we knew it started shifting for most of us because of the coronavirus pandemic. Non-esse… https://t.co/mKtKKrK8Ba",2020-08-07 17:02:58,
1291781947002368001,"RT @TownThetford: Friendly Tonight !!

@TownThetford vs @BrandonTownFC 

7:45 kickoff

No spectators allowed due to social Distancing.

Upd…",2020-08-07 17:03:10,Views expressed are wholly personal and not those of my employer or any other third party.
1291782055467061251,RT @RVAT2020: Why is Trump facing a landslide loss? Because of folks like Tom who have been disgusted by Trump's handling of the coronaviru…,2020-08-07 17:03:36,"Aspiring curmudgeon, USN Submarine Veteran, Quality Engineer If I'm not here, I'm on https://t.co/bn0kTIenVp"
1291782251961712640,"RT @AnomaV: If there's a spike of #COVID19 in #Japan among foreigners, realize it's because we're packed by the hundreds in narrow, unventi…",2020-08-07 17:04:23,"US immigrant living in Japan. Anti-Nazi and their enablers. Not putting up with jokes about it, either. He/Him"
1291782604488810497,"RT @charrisazrep: The dude who challenged me to a fight ( as he said he had 3 black belts ) told me I was soft, a sheep and Covid was a sca…",2020-08-07 17:05:47,WE WON! #BidenHarris. Liberal AF. Science & Rule of Law matter! #CountryBeforeParty 🌊🌊 🌊 #Resist #FBR 💙  #InditeDeJoy
1291782181652762624,Everything is pain https://t.co/6xXNGIwa5Z,2020-08-07 17:04:06,Probably hot wings and baseball. My wife says to say I’m married.
1291782047640555522,Global Cybercrime Surging During Pandemic https://t.co/EBJLnRKq2C by @BnkInfoSecurity,2020-08-07 17:03:34,"Protecting our clients from #cyberattacks, helping to maintain #GLBA and #HIPAA #Compliance, providing #IncidentResponse and Managed Threat Detection #MDR"
1291782001851338755,Coronavirus Update with @JohnnyJenkinsDJ  and @RosalynConnors  on air next. Tune in: https://t.co/DR3rLgueyl https://t.co/Zxpk8orr3Y,2020-08-07 17:03:24,Award-winning Radio station on 97.8FM with Queen's and Princess Royal / Big Society awards. Email studio@gateway978.com or Tweet @Gateway978.
1291782181514366976,RT @ThugRaccoons: Me: My COVID proof football uniform will completely protect players even if it slows the game down a bit. Come on up here…,2020-08-07 17:04:06,"I’m all over the place, really, it’s buck wild.  SpaceChimp Thursday nights https://t.co/VQcwGpbLPM MyTWEETS👇🏻"
1291782442349744135,I think u have a pineapple for a brain https://t.co/pR7qygIOBP,2020-08-07 17:05:09,
1291781989130002437,"RT @ScottAdamsSays: Trump called the pandemic a war. The U.S. took more casualties in battle, but whoever comes out of this with the health…",2020-08-07 17:03:21,Search for the REAL TRUTH!
1291782545823105024,RT @JesseRogersESPN: Can confirm Cards have at least one positive test. Game postponed. No news on rest of series yet. https://t.co/F4jHy3X…,2020-08-07 17:05:33,Living In Lodebar.
1291782365942034433,"RT @LeftSentThis: The Oakland A’s Bench Coach, Ryan Christenson, was giving the Nazi salute on live television today. He did it more than o…",2020-08-07 17:04:50,Marxist Leninist/Idiot
1291782613066227714,"RT @atrupar: There were 1.9 million new coronavirus cases in the US in July, which means new Covid infections outpaced job growth",2020-08-07 17:05:49,
1291782059426545667,"RT @JuddLegum: U.S. taxpayers paid Moderna almost $1 BILLION to develop a COVID-19 vaccine. 

Now Moderna plans on charging between $32 and…",2020-08-07 17:03:37,"Educational Measurement, Program Evaluation, and Grant Writing Specialist, Concerned US Citizen and Proud Member of the Resistance"
1291782362611605504,"RT @MaximeBernier: Six months ago authorities were telling us masks were useless. Now they’re imposing it everywhere.

We are governed by c…",2020-08-07 17:04:50,We’re the official EDA for the People’s Party of Canada in the Coquitlam-Port Coquitlam riding.
1291782432518221826,"RT @USATODAY: World Mask Week beginning Friday is an effort to increase the use of face coverings across the globe.

Wearing a mask in publ…",2020-08-07 17:05:06,
1291782211264487426,"Hope it was worth it you dozy fat prick @BorisJohnson ,keep trying to wash the blood from your hands. https://t.co/WE0AZxI7m9",2020-08-07 17:04:13,I made some bots. follow @johnpeelbandbot for funny band names or @ITKFootybot for spurious transfer news.
1291782608775286785,@slidingsideways @StynaLane I mean.... That just seems wasteful and an unnecessary risk in the times of covid. Knee… https://t.co/jtKlbwunWi,2020-08-07 17:05:48,"Queer, Non-Binary, They/Them, gay space merperson, FFXIV on Faerie server 💜"
1291782575715803142,"RT @MEAIndia: We are deeply saddened by the tragedy of Air India Express Flight No IX 1344 at Kozhikode.

MEA helplines are open 24x7:

📞 1…",2020-08-07 17:05:40,
1291782215412711424,RT @HijoDePastrana: Never forget.,2020-08-07 17:04:14,"Daniel Rodríguez Herrera. Informático y periodista. Subdirector de @libertaddigital, vocal del @juandemariana y editor de https://t.co/lrRZQbvOJx 🇪🇸"
1291782629742739458,Circles - live from @EartHackney. This performance is from the first and last London show I’ll do this year.… https://t.co/SWFbTxXFUg,2020-08-07 17:05:53,"#LoveDeathandDancing available now #LDD
https://t.co/9OlmNxnCUY"
1291782194688659457,"When you have a need for speed and used to race to beat the GPS time, but during pandemic you race to beat the Kind… https://t.co/jurg9zjfw0",2020-08-07 17:04:10,Working my mind back into blissful shape 🤯🤲🏻🧠 Snap @ biscuitcruizer SW-6814-4604-2118
1291782324040892416,"🥳 #BrightCity2020 opens tonight
📍 @newtownmacon, 2nd Street Lane
⏰ 5-8PM
😷 Masks + Social distancing strongly encou… https://t.co/s5kaH3mciy",2020-08-07 17:04:40,National art company designing dreamlike spaces and experiences.
1291782474700390401,"RT @atrupar: There were 1.9 million new coronavirus cases in the US in July, which means new Covid infections outpaced job growth https://t…",2020-08-07 17:05:16,Proud Dad | Feat: @Newsweek / @HuffPost | @USNavy Mustang | Progressive Christian | Author: @ZeroProof365 | #Runner | #Sober | @VillanovaU | @UofSC | He/His
1291782274007138306,RT @BernieSanders: The fact that Republicans took away $600 a week in unemployment benefits for 30 million Americans while 467 billionaires…,2020-08-07 17:04:28,
1291782407197274113,Interesting idea about COBRA support for newly unemployed families. I like the concept. https://t.co/5D5VZZvhIc,2020-08-07 17:05:00,"Former CEO Society For Women's Health Research & EVP Personalized Medicine Coalition. Tweets about science, policy, and business of health care."
1291782211130347520,‘A huge experiment’: How the world made so much progress on a Covid-19 vaccine so fast https://t.co/fcG0ZPi934 via @statnews,2020-08-07 17:04:13,"Graduated Magna Cum Laude school of hard knocks. Lived hard life with great
gusto. Wouldn't have done anything
different. Love life !"
1291782579318927362,RT @BuckSexton: There’s no more abundant sign of moral emptiness and mental instability online than the hordes of Trump-hating libs who sen…,2020-08-07 17:05:41,Just an amateur writer for now. Not here for dating ladies. Will only give my opinion and will not name call the ❄ crowd.
1291783688926244864,#COVID19 Safety Tip: Stay home if you are sick or not feeling well. #TCHHSA #TCCovid19 https://t.co/SriCkeQeho,2020-08-07 17:10:06,Official Twitter account for Tulare County Health & Human Services Agency. List of followers may be subject to CA PRA. Infoline: 1-800 834-7121
1291783034115510272,"RT @Ashu_24: 2 million Corona cases in India.
And this is how Indian govt dealing with Covid Pandemic. 👇 https://t.co/SWG3FIIX42",2020-08-07 17:07:30,Join the campaign and tweet with #UnFollowGodiMedia
1291783058404843524,It would seem that there would be even more reason now than before to make sure there is more diversity in the vacc… https://t.co/K2ze6UoHlk,2020-08-07 17:07:35,
1291783466103607298,RT @RVAT2020: Why is Trump facing a landslide loss? Because of folks like Tom who have been disgusted by Trump's handling of the coronaviru…,2020-08-07 17:09:13,
1291782979501658121,RT @beansormolly: “I can’t wear a mask I have a health condition” okay lady I have a huge dumptruck ass but I still wear pants to work,2020-08-07 17:07:17,choose yourself or lose yourself
1291783003216187399,@MSNBC @brhodes Is this guy a teenager? He talks in huge generalities &amp; ignores the corruption at WHO &amp; China. WHO… https://t.co/J2gpAiC96O,2020-08-07 17:07:22,Abortion is the ending of a life that has begun. Life is from God.
1291783066978066432,"RT @DeadlineDayLive: Manchester United have taken the decision not to release any u19's this summer.

Utd's academy chief Nick Cox believes…",2020-08-07 17:07:37,
