id,tweet,time,description
1291917312518389762,An award-winning Utah music producer still fights symptoms of COVID-19 even after overcoming the virus. Hear his st… https://t.co/cOiLpMWh4P,2020-08-08 02:01:04,"ABC4 News and https://t.co/bqd3NSJ4kQ | The latest news, weather, programming information, and special offers from your local station KTVX."
1291917779923337216,"RT @bennyjohnson: A reporter tries to say President Trump is violating New Jersey’s Coronavirus guidelines.

Trump: It’s a peaceful protest…",2020-08-08 02:02:56,פאַק זיי אויב זיי קענען נישט נעמען אַ וויץ
1291917078602145798,"RT @nxthompson: A smart idea from Bill Gates in a terrific interview: if your test comes back after more than 48 hours, the company doesn't…",2020-08-08 02:00:08,"dem from birth; criminal defense attorney; here for all the #goodtrouble; #RESIST; #BLM; #wearadamnmask,❤️🏳️‍🌈; GenX with readers; shamelessly nerdy"
1291917149699747840,@joeydee740 @TheBossofMe2 @BossWooso @austin__wolfe @Acosta @JoeBiden In comparison to the population it is .0006%… https://t.co/B5gqYDUirN,2020-08-08 02:00:25,I'm not a bot just new to Twitter. unlike you sheep I dont need a  following to validate my thoughts.
1291917321410244608,"RT @UN_Women: Don’t laugh at sexism
Redefine masculinity
Stop victim-blaming
Talk about consent
Listen to survivors
Know the causes
Be inte…",2020-08-08 02:01:06,internacionalista y futura psicopedagoga • apasionada de la infancia • fan de la Reina Isabel II y Dragon Ball
1291917168846807042,RT @fbgmo: colleges be like “quarantine for two weeks before the semester starts!!!” “practice social distancing!!” “we’re here to support…,2020-08-08 02:00:30,till the break of dawn yo
1291917511454339073,RT @Oskaer__13: Alyssa Milano was literally dying and on twitter demanding the ‘Medicare for All’ candidate DROP OUT in the middle of a pan…,2020-08-08 02:01:52,"I’m a nerd who loves music, comics, and sports and collectible cards. I also play tabletop and video games, very badly."
1291917758133764096,"RT @Reverend_Banjo: I'm very confident that ""millenials partying during COVID"" is being exaggerated beyond all reason to avoid having to ta…",2020-08-08 02:02:50,Thicc thighs make the Sun rise
1291917716102828032,"RT @matthewamiller: Pandemic raging, millions of people out of work, and the president is is going to address it from his country club with…",2020-08-08 02:02:40,
1291917048554151940,"RT @Von81106460: Ay I self-published my poetry book 
Here’s the link if you want to support or looking for something to read in this
lockdo…",2020-08-08 02:00:01,snap: bestonmars32 | keke riding with me 🤞🏾
1291917482215628800,"RT @matthewamiller: Pandemic raging, millions of people out of work, and the president is is going to address it from his country club with…",2020-08-08 02:01:45,"Retired Director's Guild of America UPM, Asst. Director. More than slightly left of center. Cheeseburger lover. Won’t shut up about Pilates."
1291917067764015104,"Turkic countries to receive COVID-19 medical aid from Turkey
https://t.co/bgJ8stlM5f",2020-08-08 02:00:06,"Turkey’s top English newspaper, providing the latest local and global headlines from Istanbul. | Arabic @dsarabic"
1291917785535217664,@steelerschic_85 @IJReilly4 @ProudDem83 @BmacJimBo @OleVetUSAF @OkiesweetieDeb @chrisrosenbau12 @AlistaireRimer… https://t.co/apqJ44mIhE,2020-08-08 02:02:57,#BidenHarris2020 #KHive #JohnLewisVotingRights Act S4263 NOW!! Wear a fucking mask!!! Please follow @CorgiForBiden
1291917602181263361,"RT @johnpavlovitz: All these ""America-loving"" patriots don't love their country enough to stay the hell home.

This kind of lack self-contr…",2020-08-08 02:02:13,"I'm a huge fan of football, hockey, professional wrestling, and mma. I enjoy hanging with friends, play video games, and working on anything with an engine."
1291917248047845377,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 02:00:49,"he/him and I’m not doing just fine • 21, working on history and education major."
1291917503153573888,RT @justinsink: there’s currently dozens of unmasked bedminster patrons the president has invited to the bedminster ballroom where he’s sch…,2020-08-08 02:01:50,#Resist
1291917511315714048,RT @AAHMS_health: Starting now! Our #pandemicLACS webinar - exploring how clinician scientists in Australia are working to tackle the many…,2020-08-08 02:01:52,"Co-Director of the Brain and Mind Centre at the University of Sydney, focusing on improving the lives of those who live with mental illness @BrainMind_USyd"
1291917427907923970,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 02:01:32,she/her/hers 🌈
1291917053872357377,"RT @uvicnews: ""It’s just reinforced the profound sense of cynicism of how they’ve been treated for much of their life by the government.” #…",2020-08-08 02:00:02,Canadian Institute for Inclusion and Citizenship is Canada's only university-based research institute dedicated to intellectual disability policy and practice.
1291917277324103685,"RT @SenBobCasey: Twelve weeks ago, the House passed the HEROES Act to provide much-needed relief to the American people in the face of COVI…",2020-08-08 02:00:56,Curious. Not quiet.
1291917870763565056,The “Covid” kids. https://t.co/sGmGVGC0oU,2020-08-08 02:03:17,
1291918216151916544,"RT @UNITEHERE_SoFla: We mourn the loss of our union brother, German Amaya, who passed away this morning from #COVID19.

German has been a u…",2020-08-08 02:04:40,"Union Organizer and Dad, fighting to make today better than yesterday"
1291918237903405057,"RT @DearAuntCrabby: Honestly, you decide. Compare the two and decide which benefits Americans most in this time of a pandemic. https://t.co…",2020-08-08 02:04:45,"Keeper of the Flame, Seeker of Truth, Guardian of the Peace."
1291918209667325952,RT @beansormolly: “I can’t wear a mask I have a health condition” okay lady I have a huge dumptruck ass but I still wear pants to work,2020-08-08 02:04:38,"I mean, it is what it is"
1291917929752207361,sick corona had to do its thing but nevertheless,2020-08-08 02:03:31,florida state alum
1291918323517730817,RT @whykeldric: remember when italy had an insane amount of covid cases &amp; now they’re here lol america is a joke see y’all in 2022,2020-08-08 02:05:05,🇪🇸🇵🇭 (ig @ carmelaariadna)
1291918209025806338,@TeaPainUSA Trump doesn’t care if he loses if he can cheat into a 2nd term. Trump doesn’t want COVID-19 contained a… https://t.co/MdM6m7bwz8,2020-08-08 02:04:38,
1291917948240764928,"RT @x_Beast17_x: In the Pandemic Era, WWE has been the best wrestling company in the world.

That is all.",2020-08-08 02:03:36,"Hello, Welcome to my Twitter account WWE Images, in this account he spoke about wrestling, more he spoke about WWE, I am a fan of Becky Lynch and Drew McIntyre"
1291917841814499329,"RT @mmpadellan: trump demonstrates once again that he is the cause of the worsening of the pandemic.

He gets his Bedminster crowd to cheer…",2020-08-08 02:03:10,"History loving American who always votes, &💪ly urge all eligible voters to do the same. NOW GEORGIA FLIP SENATE BLUE. #@Ossoff #@ReverendWarnok"
1291917939755479040,Helpful Tips for Teaching Remotely During COVID-19 https://t.co/IaSn7OdgZI https://t.co/ngk3SoGxzK,2020-08-08 02:03:34,
1291918225408528384,"RT @ScottDuncanWX: Mumbai, India is not in a good way after exceptional rainfall. Heaviest rain in 47 years. Far from ideal on top of the p…",2020-08-08 02:04:42,"I think, therefore, I am"
1291918571774377985,"RT @BloodDonorsIn: #Kakinada
Need #Blood Type :  B-negative
At : Aruna Hospital. 
Blood Component : Need Plasma from B-ve #COVID19 recovere…",2020-08-08 02:06:04,"news news news and trends

https://t.co/2ScZqTGWgG"
1291917797522419712,"Scientists will develop a COVID-19 vaccine, but it could end up only being 50 to 60 percent effective, Dr. Anthony… https://t.co/1fO2orVhiv",2020-08-08 02:03:00,NewsRadio 1120 KMOX is Mid-America's most trusted source for news.
1291918500395704320,"RT @DrTomFrieden: 1/14 COVID Epidemiology thread for the week, bottom line up front:

The tide is turning but is still very high. 

Decreas…",2020-08-08 02:05:47,"Humble Skiffy (Science Fiction/Fact) writer. @icu2_us researcher; views my own. Prophet Of Ragers. For Concord & Union, Community & Society. #EndSARS #EndSARS2"
1291918336758931456,This is what happens when corporations run the country. https://t.co/b35MlVJSqU,2020-08-08 02:05:08,Revolution or collapse
1291918338126487553,RT @JamieGlazov: Police: Rape Suspect Released Because of Coronavirus Fears Kills Accuser https://t.co/Ae4tbHhX9I,2020-08-08 02:05:09,
1291918260825460736,"RT @BrendanNyhan: ""we should mandate sheltering in place for everyone but the truly essential workers.... If we aren’t willing to take this…",2020-08-08 02:04:50,Just your basic Internet gadfly. Retired teacher. Former Technology Integration Specialist for large WNY school district.
1291918077362180097,"RT @matthewamiller: Pandemic raging, millions of people out of work, and the president is is going to address it from his country club with…",2020-08-08 02:04:06,"https://t.co/Sw7pkLj1iO is #web #magazine, covering #news #opinion #entertainment #socialjustice #LGBTQIA #travel #Hollywood #commentary #style #redcarpet"
1291918585997209601,@tbr90 Especially during covid they let you take out higher amounts.,2020-08-08 02:06:08,C++ programmer who works in quant trading
1291918524609368064,RT @FOX26Houston: The 2020 Democratic National Convention will be almost entirely virtual due to the COVID-19 pandemic.​ https://t.co/FpdSH…,2020-08-08 02:05:53,"Judge of the Harris County Justice of the Peace, Pct. 5, Pos. 1. The largest JP Court in Texas. Thank you for the 214,542 votes! #houston #htx #hcdp"
1291918185487269888,RT @timesofindia: Covid-19: Serum Institute caps proposed vaccine price at Rs 225/dose https://t.co/mm0iXwi31Z,2020-08-08 02:04:32,"Eco-Activist,
Iconoclast,
Rejoiner,
Mercian Separatist,
Radical Republican,
Brummie,
Atheist,
(Lapsed Solipsist),
Human,
Carbon-based Lifeform,
Xenophile."
1291918067643998208,"@RenInOz @KerryDawes12 @SupergranIsBack Bloody hell, did not realise that. Thought they had all gotten past that. D… https://t.co/tMzzqfIrXJ",2020-08-08 02:04:04,"Just shooting the shit on Twitter 🍷 Sunshine Coast Lightning ⚡️ #WomenInSport #BallsOnly #Qldpol #Auspol, Books & more... Talks, thinks, tweets too much 😜"
1291917931568418818,RT @BBCWorld: Coronavirus in South Africa: Why the vuvuzelas fell silent https://t.co/eXPlGM2xtV,2020-08-08 02:03:32,🚩 Diligence and hard work pays. 🚩 Endeavor to stay alive in these hard times. Send a DM if you find that difficult in any way.
1291917914577285120,RT @rweingarten: #TeachersWantWhatChildrenNeed and no where is that clearer than right now Mr President..Teachers and their unions care abo…,2020-08-08 02:03:28,Teacher/Chapter Leader/UFT
1291918488764731394,"RT @JamesTodaroMD: Look at the google trend for ""sweden + coronavirus""...

Interest peaked in late April when the MSM attacked Sweden as ""r…",2020-08-08 02:05:45,"Quod gratis asseritur, gratis negatur"
1291918115694153729,"RT @DailySabah: Turkic countries to receive COVID-19 medical aid from Turkey
https://t.co/bgJ8stlM5f",2020-08-08 02:04:16,“We continue to build a great and strong Turkey” #RecepTayyipErdogan Leader of the World
1291917924261752833,RT @BR0WNSGA: Sorority girls and their determination to party for Spring Break like COVID is gonna knock on their door and see the Brandy M…,2020-08-08 02:03:30,Just sharing my perspective on life. King~7/17/17
1291917960681000961,RT @Norman_Freeman_: Covid is still on the lurk you guys!🤣🤣 #throwbackvideo https://t.co/gBTRIfiQ3e,2020-08-08 02:03:39,"Fall in love, get married & live happily ever after as neighbors. 😷 or ⚰ COVID Police 👮🏾‍♀️ #BLACKLIVESMATTER"
1291918476031004672,"RT @BlakeLawren: Anyone in DC, the Judiciary Square COVID testing center is free, no appointment required, no insurance required, and you g…",2020-08-08 02:05:42,I’m finally back!!! IG: Mxa_renaye Follow my baby on IG: rahim.kamari • If you like hands and feet click the link below 😌
1291918010622582785,"RT @johnpavlovitz: All these ""America-loving"" patriots don't love their country enough to stay the hell home.

This kind of lack self-contr…",2020-08-08 02:03:51,"🏳️‍🌈Open World RPG player, Elder Scrolls obsessive, Astros fan, Texans fan, chronic migraine sufferer, Voted for Hillary Clinton, Voted for Joe Biden🏳️‍🌈"
1291918261752418309,RT @trvrb: We can plot out the general relationship between Rt (as red vs blue) vs population immunity (on the x-axis) vs social connectivi…,2020-08-08 02:04:50,Former teacher and principal; soon to be charter school founder; #neverTrump #spoonies; rt usually =saving to read later; card carrying Progressive Conservative
1291918499825299456,RT @drdavidsamadi: I would like to call on Twitter to very clearly release to the public exactly what information can be posted &amp; cannot be…,2020-08-08 02:05:47,Fisherman South Carolina Gamecock fan
1291918028540534784,"RT @SumanSa67429122: @DrRPNishank @DrRPNishank @DG_NTA @HRDMinistry @PMOIndia 
@PMOIndia @ndtv 
Ab toh postpone kardo sir....the condition…",2020-08-08 02:03:55,
1291917952883683328,RT @itskeyon: It’s giving shake it up season 3,2020-08-08 02:03:37,"in Jesus name, no more cap"
1291917833241321474,RT @Cernovich: Has anyone been suspended from making wrong “millions will be dead by summer” style claims about COVID-19?,2020-08-08 02:03:08,
1291917834210226182,"RT @KristiNoem: I trusted my people, they trusted me, and South Dakota is in a good spot in our fight against COVID-19. 

The #Sturgis moto…",2020-08-08 02:03:09,"Mises, Bastiat, Rothbard, NAP, Followed by @RonPaul"
1291918085180489728,RT @Oskaer__13: Alyssa Milano was literally dying and on twitter demanding the ‘Medicare for All’ candidate DROP OUT in the middle of a pan…,2020-08-08 02:04:08,"We have no compassion and we ask no compassion from you. When our turn comes, we shall not make excuses for the terror"
1291918277699133441,@TaylorTwellman But you are still working - these players have a job and are opting not to play. I can’t tell unemp… https://t.co/lI3RQJ1I9X,2020-08-08 02:04:54,Father-Husband- 🌱 for the planet and animals- like to keep up to date with the latest- 👽-woke 👁- like to live my life .25 mile at a time 🚗 💨 - collector
1291918168311517184,"RT @axios: U.S. Surgeon General Surgeon general urges flu shots to prevent ""double whammy"" with coronavirus. 

“This is the most important…",2020-08-08 02:04:28,🏳️‍🌈🏳️‍🌈 News junkie. TV addict. Politically opinionated. ❤❤animals. Spokane native. Pain in the ass. Open minded. UNCENSORED 🙊🙊. Follow at your own risk.
1291918481907224581,RT @tumisho_makgato: Until we meet again. I love you my angel.❤️🕊️,2020-08-08 02:05:43,
1291918315217211397,"RT @JackPosobiec: A reporter just asked why Trump's guests weren't social distancing or wearing masks and Trump said ""That's ok. It's a pea…",2020-08-08 02:05:03,
1291918208459591681,RT @fbgmo: colleges be like “quarantine for two weeks before the semester starts!!!” “practice social distancing!!” “we’re here to support…,2020-08-08 02:04:38,"Never Fold 🎴 Free your Mind, Thus Free your Spirit :: Concept Director, Mua, Stylist, Artist :: I create realms of reality ✨"
1291918012719587329,my job has 8 covid cases all within the past 2 months and they still aren’t providing testing for workers i love it here &lt;3,2020-08-08 02:03:51,lucky there’s a family guy .... ❣️she/her❣️
1291918555441659905,"RT @matthewamiller: Pandemic raging, millions of people out of work, and the president is is going to address it from his country club with…",2020-08-08 02:06:00,non-profit work in youth development • music production • skateboarding • Twin Cities • she/her
1291918293113008128,"Imaging six weeks later still with similar number everyday, what he might do further deeper and more damage to Vic. https://t.co/nBFzZN3iy9",2020-08-08 02:04:58,オーストラリアに住华侨
1291918303452172289,"RT @JuddLegum: U.S. taxpayers paid Moderna almost $1 BILLION to develop a COVID-19 vaccine. 

Now Moderna plans on charging between $32 and…",2020-08-08 02:05:00,
1291918068038344704,@RayOKeefe3 @BFranklin2017 @Hua_7 @leftcoastbabe @mmpadellan Not true. Social distancing and masks have been shown… https://t.co/fxqKhnew8L,2020-08-08 02:04:04,Nothing special to say
1291917891621679104,RT @brelexi: Paulding County superintendent said there’s no way they can mandate that students wear masks when school districts have been M…,2020-08-08 02:03:22,( my private space)
1291918136426393602,RT @MiaFarrow: Trumps press conf. will be delivered from the Trump National Golf Club in Bedminster NJ. a private club owned by Trump org.…,2020-08-08 02:04:21,
1291918589449179138,"RT @jdickerson: ""If the United States had the same per capita death rate, about 3,300 Americans would have died, rather than 158,000."" http…",2020-08-08 02:06:09,"Redheads Rule ❤️
2 Know Me Is 2 Love Me ❤️
I May B Late ..... But Am Worth The Wait ❤️
A Little Bit Of Chivalry Goes A Long Way ❤️"
1291918115811536902,the best one is charge people $100 extra each class to take classes online when it’s just safer 🤪 https://t.co/N8gURzYoCf,2020-08-08 02:04:16,from the north where people move fast and look mean
1291918459312513025,"RT @KamalaHarris: Once this pandemic is over, we can’t go back to the way things were. We need to #BuildBackBetter. 

@JoeBiden has a plan…",2020-08-08 02:05:38,"Venezolano por nacimiento y por convicción. All the way with Guaido and Biden. La actitud que adoptes frente a lo que sea que emprendas, definirá el resultado."
1291918031669559301,RT @fbgmo: colleges be like “quarantine for two weeks before the semester starts!!!” “practice social distancing!!” “we’re here to support…,2020-08-08 02:03:56,
1291918506527727616,Research looking at pesticide and soil health impacts on ground nesting bees. Great article. https://t.co/cbyuUULUJD,2020-08-08 02:05:49,"Wife, Mother, Entomologist"
1291918290177134593,@Complete_Ed Please furlough your supply teachers until September and join the growing list of national and local a… https://t.co/ogWAqwdyjo,2020-08-08 02:04:57,
1291918465713020929,"RT @DearAuntCrabby: So, the Trump Administration botched getting gloves, masks &amp; gowns produced

Trump botched getting ventilators produced…",2020-08-08 02:05:39,"❤God. Liberal, OFA, human, civil & animal rights,  environment, music. Attended Bennett College (HBCU). Serial re-tweeter, breast cancer & stroke survivor."
1291918770345213952,"RT @gretglyer: As I predicted: Covid is not affecting African nations because their life expectancy is often 65 years or lower.

Meanwhile,…",2020-08-08 02:06:52,
1291919323074908160,"RT @officialtrik: On the 8th July, I tested positive for COVID-19. let’s quickly talk about the build up to that. I could not tell what was…",2020-08-08 02:09:03,
1291918719690498048,"RT @KamalaHarris: Once this pandemic is over, we can’t go back to the way things were. We need to #BuildBackBetter. 

@JoeBiden has a plan…",2020-08-08 02:06:40,
1291918792973574144,@realDonaldTrump You can’t even handle the pandemic here. #TrumpFailsAmerica,2020-08-08 02:06:57,
1291919365726756869,"RT @KalhanR: ICYMI: The New York Times has reported on the Freedom to Breathe Agency (lol), which fraudulently claims to be a government ag…",2020-08-08 02:09:14,
1291919381639946240,"RT @Robin2xHoo: Funny, our “Blue” (Democrats) back minorities, immigrants, law &amp; order and police as well as BLM. Too bad Barr and the GOP…",2020-08-08 02:09:17,
1291919146079285248,RT @fbgmo: colleges be like “quarantine for two weeks before the semester starts!!!” “practice social distancing!!” “we’re here to support…,2020-08-08 02:08:21,"25% stanning, 25% politics, 25% shitposting, 25% shade throwing, 100% hot air"
1291918846404620289,"RT @Boomskie: Updates story again with news that two more @Cardinals players and a staffer have tested positive, making it a total of 10/8.…",2020-08-08 02:07:10,Acct Executive @cbs47 @ksee24 | Email: RudyReyes@cbsfresno.com | #herewego | Followed by @panthers | https://t.co/THWwL6imHY | On-Air Talent | IG: rudyrreyes
1291918820945399809,"RT @ASlavitt: COVID Update March 7: The US response has prized one thing above all others.

Human lives. 

Just kidding. I mean profits.

1/",2020-08-08 02:07:04,Mom of four-my 17 year old son and 15 year old triplets. #Autistic #WeAreEssential #CripTheVote #Lupus #Sober $TravnTrips #StayatHome #BeKind
