id,tweet,time,description
1300523871259570177,RT @pennyparker0523: @donwinslow @DWUhlfelderLaw You can make yourself look important if you have enough money. How much of that money did…,2020-08-31 20:00:28,I'm an optimistic realist (heavy on the realist). Impeached-Pres Trump & the GOP are destroying America! 🌊 No DMs #RegisterVoteResist #VoteBidenHarris
1300524039023112192,"RT @gifsxtina_: People: “I tested positive for COViD.”

Their IG story: https://t.co/16k7ooq5Ef",2020-08-31 20:01:08,PMA || 🇲🇽 || RUGBY
1300523829052272641,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 20:00:18,ig @alegabzz | 🇵🇷
1300524658677215232,"RT @allthingsabb: This is so frustrating to me. As someone with underlying conditions, I read this as, “these deaths don’t count and they d…",2020-08-31 20:03:35,BU'21 ♑️ | SAVE THE CORAL REEFS | He/Him
1300524540989247488,Andy has had enuff thread. Poor guy. His voice and tweets have educated and comforted me. Big hug @ASlavitt https://t.co/stFL0hNOFg,2020-08-31 20:03:07,Country above all else. We must be kind to each other to save our democracy.
1300523957825740801,Finicity is the only consumer-permissioned financial data provider that is also a registered Consumer Reporting Age… https://t.co/namwXV4VBh,2020-08-31 20:00:48,"Finicity is empowering individuals, families and organizations to make smarter financial decisions through data-driven insights. #fintech #openbanking"
1300524659838840832,"RT @JordanSchachtel: Full quote verbatim: ""COVID is taken this year, just since the outbreak, has taken more than 100 years. Look, here's,…",2020-08-31 20:03:36,
1300523999177342988,RT @Smokedsausage0: If this pandemic happened when I was at school https://t.co/FXQy9cJ1Pm,2020-08-31 20:00:58,twitter is my diary
1300524325204828165,RT @renato_mariotti: Just in case you wondered how the Postmaster General could get away with undermining our postal service during a pande…,2020-08-31 20:02:16,Churchill: “A free press is the unsleeping guardian of every other right that free men prize; it is the most
1300524649470550017,"RT @JoeBiden: More cops have died from COVID this year than have been killed on patrol.

Nearly one in six small businesses in this country…",2020-08-31 20:03:33,"When people get used to preferential treatment, equal treatment seems like discrimination."
1300524176814481408,"RT @JoeBiden: I want a safe America — safe from COVID, safe from crime and looting, safe from racially motivated violence, safe from bad co…",2020-08-31 20:01:40,
1300524158695223296,@d_pyburn @AlbusMumbleDore @CamilleAndreas @DiamondandSilk 1 death isn't much when 1k people are dying everyday.  D… https://t.co/r1DkpiO9aW,2020-08-31 20:01:36,"Father, husband, doctor, traveler, burgers.  Misinformation is a threat to society."
1300523760546652163,"RT @DCStolinsky: Few die of virus alone: ""Of the 161,392 deaths in the CDC data, just 6% about 9,700 deaths, were attributed to coronavirus…",2020-08-31 20:00:01,"Married Catholic/Christian, Irish America, Conservative, Realtor-Businesswomen. favorite name is Nana."
1300524436102283272,COVID-19: Presidential Task Force warns against hasty reopening of schools https://t.co/fR583noIju,2020-08-31 20:02:42,iPRO @Iam_BobbyT @StreetsCItizen iC.E.O Horndaskoure Web-Concept iOWN https://t.co/Ljsha4P58g #TeanNaijaMusicCity #SCGang +2348026241811 BBC:C001D6B4E
1300524488086433798,"RT @RBReich: By taxing 60% of the wealth gains of billionaires during the pandemic, we could cover all out-of-pocket health care costs for…",2020-08-31 20:02:55,superstitious rational empiricist; living the dream one nightmare at a time
1300524586644189184,7 SEO Strategies To Improve Business During COVID-19 - SoftwareSuggest Blog #business #smallbiz #startup https://t.co/ADeeJjmOFq,2020-08-31 20:03:18,"We have affordable daily Social Media Promoting (to over 110k), Social Media Management, Promotional mugs and make great marketing videos."
1300524643141521408,"RT @maddow: ""Atlas, who does not have a background in infectious diseases or epidemiology, has expanded his influence inside the White Hous…",2020-08-31 20:03:32,
1300524316573007873,"RT @maddow: ""Atlas, who does not have a background in infectious diseases or epidemiology, has expanded his influence inside the White Hous…",2020-08-31 20:02:14,Sc. D Epidemiologist. Mother of 3. Lake lover. Do you really need that acetaminophen?
1300524612313284608,"RT @ClarkeMicah: If this doesn;t give you the creeps, there's something wrong with you: https://t.co/CE4xgLlD6e",2020-08-31 20:03:24,"Retweeting followers', news, events and Information. A retweet is for information and discussion and not necessarily an endorsement."
1300524340002394117,RT @chrissolari: Latest MSU testing: two COVID cases with athletes and none from staffers among 200+ tests administered last week. https://…,2020-08-31 20:02:19,
1300524278052532225,"RT @tracied51: The CDC has quietly updated these number on COVID deaths....but you wait and see how the media spin it...
“President Trump d…",2020-08-31 20:02:05,"Live love laugh sing and dance like it’s your last day here love ❤️more hate less Gemini,Florida Gators 🐊🏈⚾️🏀 & softball #CancersSucks John 3:16 No DM’S"
1300524420675579904,"RT @LuckyWTheStr8Rt: Did any maskers out there notice that their beloved CDC changed the death toll from 153,504 to 10,310? 

I bet not.",2020-08-31 20:02:39,"Joined Twitter to support @realdonaldtrump 
#MAGA  *Army ROTC at PSU first year women allowed
Used to Love Phillies 🚫 MLB 🚫NBA
NO DMS 
I Follow Back!
#KAG_FL"
1300523911378022401,"""OK Google!""
Play me Who Is Laycon? by Laycon..

""...Laycon is a god in a human body. No, you will never stop him..… https://t.co/186dJ0IfNY",2020-08-31 20:00:37,"It's hard to tell one not to shine, when all he’s known is hard time💡"
1300523829274578945,"RT @LaikaTwat: Hands up, paws in for #PetTheftReform 
There's an epidemic in the UK &amp; it's spreading like wildfire
Thieves are taking our b…",2020-08-31 20:00:18,Here to help any lost pet. All RTs are very much appreciated.
1300524316409434113,"RT @dirkchatelain: “I think the biggest thing we’re seeing is just despondence due to a lack of direction.” 

Nebraska’s head sports psycho…",2020-08-31 20:02:14,The latest Husker sports news from the Omaha World-Herald (@OWHnews).
1300524227099987968,"RT @the_resistor: Who ELSE believes that the FAUX NEWS FAKE Dr. Atlas and his EMBRACE of the ""Let it Ride, Herd Immunity"" Strategy for deal…",2020-08-31 20:01:52,Husband - Uncle Scooby - Defender of the Underdog - Holder of the Silver spoon - Godfather - Loving & Loved. Define yourself on who you ARE... Not who you WERE.
1300524213548265473,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 20:01:49,boo you whore
1300524265356365824,"RT @resumek1visa: This has gone on for nearly 6 months. Let's not forget that other borders are able to reopen, businesses are picking back…",2020-08-31 20:02:02,
1300524045876834304,Watching celebs ignore covid and mass suffering has made me hate all celebs idk how I'm gonna feel about movies after this xD,2020-08-31 20:01:09,🔞 They/Them | Queer | 27
1300523966340018176,RT @COVIDOversight: #BREAKING: Chair @WhipClyburn issues the following statement in response to President Trump’s announcement that the @US…,2020-08-31 20:00:50,ret. ex pat. living abroad
1300524247773859845,"If you think COVID is fake please unfollow me. I still cant breathe 3 months later, and I don't have time for your utter jerkery ignorance.",2020-08-31 20:01:57,"Writer, musician, tech nerd, dog-spoiler. Always looking for new music, some good cheesecake, and a good murder. Always accepting free tacos."
1300524407044091905,@CosmicwolfXIII Yes indeed!!!!! Major changes are gonna come out from this pandemic for sure.,2020-08-31 20:02:35,Competitive Gamer mainly for Soul Calibur.
1300523862879133696,"RT @HillaryClinton: “With a population of 328 million in the United States, it may require 2.13 million deaths to reach a 65 percent thresh…",2020-08-31 20:00:26,
1300524260042121216,"Memo from ⁦@d_spiegel⁩ to ⁦@SteveFDA⁩: ""This is possibly the most statistically dim-witted utterance I have witness… https://t.co/8oKPe7NSWU",2020-08-31 20:02:00,"At home abroad. Abroad at home. London, mostly. In semi-hibernation, awaiting the return of Western liberalism. Bloomberg Markets mag. @business"
1300524025534459906,"The death in July listed COVID-19 as a contributing factor on the death certificate, but the physician begun an ame… https://t.co/d4wdN1xcU6",2020-08-31 20:01:04,"Promoting, preserving and protecting the health of SLO County residents through disease surveillance, education, health services and health policy development."
1300525152849993729,"RT @NPR: In Pittsburgh, Joe Biden will deliver a speech in which he plans to criticize President Trump's leadership amid a pandemic and nat…",2020-08-31 20:05:33,
1300525141559042049,RT @Franktmcveety: New CDC data shows 94% of people who died with COVID-19 had underlying health conditions https://t.co/izygPGa842,2020-08-31 20:05:30,"Very happily married, mother, grandmother, conservative, love my country 🇨🇦, and loathe how it's being governed..."
1300525125402492930,"RT @msf_yemen: 5/8 As numbers of suspected and confirmed COVID-19 patients continued to rise and overwhelm the medical capacity in #Aden, @…",2020-08-31 20:05:27,"Proud humanitarian aid worker, passionate humanitarian aid action. Tweets are mine."
1300525331070083072,"Convened by @UN Deputy Secretary-General, @AminaJMohammed, Rise for All is a global advocacy effort to support the… https://t.co/LbsrUqy0Ru",2020-08-31 20:06:16,We bring the global mission of @UN_Women home to Los Angeles. Find us on Facebook + IG @UNWomenLA. Join and Email us: la@unwomenusa.org
1300524734677954567,Sherlock‘s part of my future family in-law 💓 https://t.co/0iriHOoffe,2020-08-31 20:03:53,Constantly overdressed and helplessly overeducated. Working on magical films. See my name in the Endgame & Star Wars credits. Love video games a bit too much.
1300525219455610889,"Coronavirus mushroom isn't real, it can't hurt you https://t.co/KkWqPtOkfY",2020-08-31 20:05:49,Husband to Oprah Winfrey // Inventor of the Shitbit // I eat your meat
1300524818811547649,RT @GaryLineker: Fascinating thread:,2020-08-31 20:04:14,
1300525373797535744,"RT @maddow: More on the COVID trouble in Iowa...

""In places such as Polk, Story, Johnson and Linn counties, several officials complained t…",2020-08-31 20:06:26,Character is everything. #BLM #GoodTrouble #AnimalRights🗽#HereRightMatters #NoPlanetB #KarmaMeetDarwin #CharacterMatters 🏴‍☠️ #CoalitionOfTheDecent
1300525306248396807,RT @garywhite13: Update: @PolkSchoolsNews reports 21 cases of COVID-19 affecting 21 schools.,2020-08-31 20:06:10,"WMNF Community Radio news from #Tampa, #StPete, Sarasota #Florida & beyond. Tweets by asst. news dir. Seán Kinane. he/him/his"
1300525185129500677,@RoRawlins They must have left before he started stumbling around about 100 years of Covid,2020-08-31 20:05:41,"Former ATF 
Jack Russell owner (5)
Dog rescuer (339 and counting)"
1300525447189598209,RT @jindelune: I really think the whole BH building is under hot100 lockdown tonight bro,2020-08-31 20:06:43,"she/her.
24.
Fossil Army. In this Bangtan Sonyeondan shit for life."
1300525287655047170,RT @DarranMarshall: NI’s coronavirus infection rate ‘significantly higher’ than Republic’s https://t.co/lPmrAWSIsC,2020-08-31 20:06:05,
1300525342302625797,RT @vanteview: bts LITERALLY took care of us during this pandemic,2020-08-31 20:06:18,"BTS obsessed, and Yoongi biased although I love all OT7💜💜 oh and I am 45!"
1300524787769503744,"Keep calm and stay home! That's the best we can do to help keep COVID-19 from spreading.
Mary Poor
Benchmark Realty… https://t.co/DkK14IctYv",2020-08-31 20:04:06,
1300524746287783938,"RT @kristoph_errr: A global pandemic, except it's a virus that causes people to listen to each other with an open mind.",2020-08-31 20:03:56,"Hoser in the sorta south. All the vices, unconventional, inconvenient fucking shitshow

https://t.co/QDB4oqXL3C"
1300525035485040641,RT @yotnic: We had very bad flu in January. Was this it?,2020-08-31 20:05:05,"Yeshua Believer, Husband, Father, Retired IT Manager, RooQie Sailboat Skipper. Sensible People get followed. No DM's"
1300524861350010880,RT @ScottBaio: I wonder what the sign language interpreter was thinking while having to sort out his gibberish? 😱,2020-08-31 20:04:24,"100% President Trump supporter MAGA KAG Women4Trump BuildTheWall Trump2020Landslide, Happily Married, NO Lists"
1300524830345764865,RT @JordanChariton: .@JoeBiden just talked about needing to give parents the security to tell their children we're not going to lose our ho…,2020-08-31 20:04:16,"Don't sweat the petty things and don't pet the sweaty things.
Bernie would've won!!  #BlackLivesMatter #GND #M4All #NeverBiden  #NeverTrump #VoteGreen"
1300524801610711044,RT @nypost: 94% of Americans who died from COVID-19 had contributing conditions: CDC https://t.co/h89ZHiHA0N https://t.co/ewvImvDJpR,2020-08-31 20:04:09,
1300525157463851009,"@cheriejinnie Lockdown should not last too long, hope you guys can meet up soon!",2020-08-31 20:05:34,A pc gamer who leads a cult dedicated to Eminem. And belives firmly in the human rights unlike most world leaders.
1300525480282644485,RT @ShaneGoldmacher: That is a stat from Biden I have not heard: More cops have died from Covid this year than those on patrol,2020-08-31 20:06:51,"Mom, atheist, liberal living in a deep red state, avid reader. 🌊🇺🇸

#TheResistance
#type1diabetes
#epilepsy 
#autism
#LGBTQrights"
1300525358794649604,@EFDP4Matrixxx @AndrAIaMatrixxx You know this was reported by someone who is verified/has a big following. Since Co… https://t.co/v4c0GBbG02,2020-08-31 20:06:22,‼️18+ content‼️AVN Award winning Dominatrix Violet Doll ⛓👠🙇‍♂️Indie Content Producer🎥📸 Femdom Findom Kink 💵💳💸 VOTE 4 ME DAILY! Link below ⬇️⬇️⬇️
1300525127944241153,"RT @TheSWPrincess: The stark reality of Trump's failure on #COVID - it's not just killing Blacks and Latinos. 

It's not just killing the p…",2020-08-31 20:05:27,
1300524733352607749,"While many colleges offer online courses this semester, about 20% of four year colleges are holding in-person learn… https://t.co/1pMhJIOug4",2020-08-31 20:03:53,Columbia College Chi Alum| @KHQA MMJ/Reporter| Kentucky MBB enthusiasts💙|White Sox🖤| DM me any story ideas you may have.
1300525175360729088,"RT @JoeBiden: We are facing so many crises under Donald Trump:
 
COVID.
Economic devastation.
Unwarranted police violence.
Emboldened white…",2020-08-31 20:05:39,"To have an open mind is to experience life. If you’re triggered by your ignorance, my work is done here."
1300525509105922049,"RT @DrThomasPaul: It's elder abuse to force this man on stage.

He belongs in emergency medical care.",2020-08-31 20:06:58,🇷🇺
1300525331359567872,"RT @maddow: More on the COVID trouble in Iowa...

""In places such as Polk, Story, Johnson and Linn counties, several officials complained t…",2020-08-31 20:06:16,I MIGHT know what I'm talking about... but probably not.
1300524792294989825,"That's better than a ""health expert"" (Atlas) who wants to ""respond"" to the pandemic by infecting as many Americans… https://t.co/IvUd84k5Qb",2020-08-31 20:04:07,"Cultural linguist | Writer | Psychologist | Enby | Polyglot | Sci-fi | Space fan | 日本語 | Ferrets & otters

she/they

🖖⚧🏳️‍🌈🇺🇸🇩🇪🇪🇺🌍🔭🛰🚀🌌"
1300525083228684288,"RT @001_wolverine: #StudentsDislikesModi
 Have a look on a state level exam Then how will government conduct national level exams? @DrRPNis…",2020-08-31 20:05:17,"ARTIST 
:The Lesser Known"
1300524802789105665,Wow! And the winner is...Not Joe Biden. https://t.co/KJqaEVYAkQ,2020-08-31 20:04:10,"When we follow God, instead of the crowd he takes us to places others can only imagine.... A resilient... Jesus lover, Mom, Grandparent."
1300524989473529857,"Omg😂
##corona vibes
* 😯 https://t.co/LF8xarR3gz",2020-08-31 20:04:54,
1300524839451668481,RT @GregMannarino: How many people do you personally know who are currently hospitalized with Covid-19? https://t.co/Y23X4xaxSh,2020-08-31 20:04:18,"#Cardano 😍
Gamer 
#ltc #ren #link #Enjin #Mana"
1300524830337400834,"RT @BreitbartNews: ""COVID has taken this year, just sinthe outbreak, has taken more than 100 year—look, here's, the lives, it's just, it's,…",2020-08-31 20:04:16,My empire=Golden
1300525518480171013,"Little room for manoeuvre as UK Covid cases rise, say experts https://t.co/rYQnezQguP",2020-08-31 20:07:00,Left of Centre exLab #Resist #FBCoalition Racism is for Dummies.Neoliberalism has failed all but the 1%. Lab.must fight for Pales. rights.RT’s not endorsements.
1300524910981386241,Leicester lockdown: what rules are easing and when will it end? https://t.co/nQCaMMdKEV,2020-08-31 20:04:36,"The Bharat Express News is your daily dose of Latest News, Entertainment, Music, Fashion, Lifestyle, World, Cricket, Sports, Politics, Business News Website."
1300524692307152896,@lcarb4all @SabrinaNC10 @EwallWice @JoeBiden @CBSNews Mask mandates don’t work when people don’t follow them or oth… https://t.co/l1NtdrMVuD,2020-08-31 20:03:43,
1300524746891649026,"this would have been a tragic loss...

Mark Mothersbaugh nearly died from COVID-19. FaceTiming with his family kept… https://t.co/HxXL7b49GU",2020-08-31 20:03:56,"Buoyant, waggish, efficacious, indefatigable, demiurgic, convivial marketing companion, self-made thousandaire.


#resist #BidenHarris2020"
1300525283351629824,"RT @maddow: ""Reality-based pandemic advice apparently grew tiresome, prompting Trump to turn to a more political voice he saw on cable news…",2020-08-31 20:06:04,
1300524696446939137,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 20:03:44,
1300524775488487430,"RT @cmclymer: ""More cops have died this year from COVID than those on patrol.""

-- Joe Biden, with one hell of a stat",2020-08-31 20:04:03,"I worship at the Altar of Roddenberry #WeAre 
#RN (ret) #Trekkie 
#LetsGoBuffalo
#FibroSucks 
The old broad they warned you about 😏"
1300525436137541632,"@JoeBiden Did you see what the cdc posted ? Only 6% were dead out of 150,000, won't see that on the news, but thr C… https://t.co/l3XyVF8abw",2020-08-31 20:06:41,3rd density being trying to get to the 4th
1300525187155349504,"RT @bulldoghill: “Rather than being straight with the American people and creating a national plan to fix the problem,” Clyburn said in a s…",2020-08-31 20:05:41,"Information & Technology Guru.
A government of the people, by the people, for the people, we have a DUTY to hold our government accountable."
1300524889905008642,RT @theIMEU: Israel writes the word “peace” in 3 languages while bombing Gaza. “Peace” 3 times while refusing to lift the blockade on Gaza…,2020-08-31 20:04:30,🇳🇱I stand with Palestine 🇵🇸
1300524915951644672,@ExquisiteDemola @oil_shaeikh We gave one company specification that was producing our steel before at the strength… https://t.co/D8MFHACjIA,2020-08-31 20:04:37,"#StructuralEngineer at Brains &Hammers.
#Consulting Structural Engineer for MCD Concepts.
Director & Trainer at Jalyh Construt
Advocate of good governance"
1300525096302501890,RT @itsJeffTiedrich: so the guy who gets tested every single day wants the rest of us to play Covid Roulette so that we can prop up his shi…,2020-08-31 20:05:20,
1300524681406164994,"RT @NBCPhiladelphia: ""Wear your mask"" -- even among family who don't live with you and among friends or neighbors, advises Dr. Deborah Birx…",2020-08-31 20:03:41,
1300525012206710787,RT @vanteview: bts LITERALLY took care of us during this pandemic,2020-08-31 20:05:00,"#방탄소년단 : the 7 years we have been together, always consists of 7 members. of bts | ot7 fanaccount | she/her"
1300525237319147522,Survives the COVID lock downs and Gage and Spencer just hope they make some BFFs before they get fully outed as fed… https://t.co/3hqbi1c6eh,2020-08-31 20:05:53,YouTube: https://t.co/nYNPysy3aK Bitchute: https://t.co/57QgjyPEKE Subscribestar: https://t.co/jMGYLKO6Mr
1300525204565880834,RT @kumailn: I know there’s a lot going on and most places are open and people are returning to their normal lives. Please be careful and a…,2020-08-31 20:05:46,"✌️❤️
she/her"
1300525108973322240,@miiamonae covid just doesn’t exist ig....,2020-08-31 20:05:23,blm. acab. she/her
1300524892690034688,RT @reesetheone1: This one.... is gonna bite. https://t.co/0EFgXqrw18,2020-08-31 20:04:31,Rutgers Class of 2009 (B.A.) / University of Pennsylvania Class of 2017 (Ph.D.) #KHive 💛
1300525037213159424,RT @Reuters: COVID-19 often goes undiagnosed in hospital workers; virus may impair heart functions https://t.co/sBpD8GmlsD https://t.co/a5C…,2020-08-31 20:05:06,"Retiree, mentally alert, socially competent. Sympathetic towards eccentric people with a sense of humour, who don't take themselves too seriously."
1300525106649804802,"RT @JoeBiden: We are facing so many crises under Donald Trump:
 
COVID.
Economic devastation.
Unwarranted police violence.
Emboldened white…",2020-08-31 20:05:22,"Just another Joe from Virginia, Army Vet #BlueCord, Dad, Son of a Single Mom, USF Alum #GoBulls🤘 #MiamiHeat #MiamiDolphins Tech Junkie 🇺🇸 #BLM Proud Centrist"
1300525494362927106,"@CNN CNN Pandemic Propaganda Puppets Perpetrating Panic, omitting rational analysis based on real data, metrics,sci… https://t.co/9VEzTo2uiq",2020-08-31 20:06:55,"Frank Beamer Fan, Blocked by Sabato, Gottlieb. “Fraud In Plain Sight”, Myrtle Beach Days, Lap Swimming ,teenage daughter, Proud VT Grad, Lombardi Disciple, MAGA"
1300525713355927552,"RT @JohnLukeSam1: So many gullible Americans voted for Trump b/c they believed him when he said ""vote for me what have you got to lose"", no…",2020-08-31 20:07:47,"I play mandolin,violin,viola & piano (not at the same time). Reader/writer/Fortean interests. Generation Jones. Got bad knees. Fat and evil since 1958. she/her"
1300526358217609223,"RT @63Alarefe_Hatem: In Eid AlDha We As A Muslims Sacrifice🐏 #EidMubarak2020

#BrotherhoodWars #Maga #HumanTrafficking #CoronaVirus",2020-08-31 20:10:21,"أحل سفك دمى في الأشــهر الحرم رمى القضــــاء بعيني جؤذر أسدا *** يا ساكن القــاع، أدرك ساكن الأجم لما ""رنا"" حدثتني النفــــــــــس قائلة ***27"
1300525623945945089,RT @ArtLippo: Glad to see the Cardinals are social distancing from the trade deadline.,2020-08-31 20:07:26,Retweets are not endorsements
1300526185588424704,"RT @gifsxtina_: People: “I tested positive for COViD.”

Their IG story: https://t.co/16k7ooq5Ef",2020-08-31 20:09:39,Aquila Leek la drag queen la star de Montpellier la maman de Risotto
1300525757865713664,"RT @NYGovCuomo: We appreciate the commitment to social distancing and the flexibility!

Wear a mask.
https://t.co/TLdKfDwJGB",2020-08-31 20:07:57,"Created to document #RealLife amidst the historical #Covid19 #Pandemic, this #podcast covers #CurrentEvents & #NerdTalk. Hosted by @amieeconn & #MatthewShirley"
1300525589661732864,RT @DebraMessing: TRUMP’s COVID  FAILURE HAS LED TO @VP being fired as leader of response. New leader says “Herd Immunity” is the answer. D…,2020-08-31 20:07:17,"Democrat.Liberal. Live and let live. It's finally over. We did it. Indict Trump and lock him up.  Be the change you want to see.  Believe.
♥️the Cuse 🍊🏀"
1300525531822260229,RT @Smokedsausage0: If this pandemic happened when I was at school https://t.co/FXQy9cJ1Pm,2020-08-31 20:07:04,"Hello and welcome to my endless retweeting! Feel embraced, thank you for your attention, ДО СВИДАНИЯ!"
1300525965299380229,"RT @RBReich: By taxing 60% of the wealth gains of billionaires during the pandemic, we could cover all out-of-pocket health care costs for…",2020-08-31 20:08:47,Pain doc deployed to ICU || 2020 Veteran 💜 || bad grammar || 🎩/🌶/☕️
1300525685606248448,RT @HeerJeet: Imagine wanting to do herd immunity with this disease. https://t.co/4yOS36mpWs,2020-08-31 20:07:40,
1300525790463889408,"RT @RudyGiuliani: #BIDENRIOT is  an epidemic.

#BidenRiots are taking over Democrat cities and spreading to suburbs. 

It is fueled by blam…",2020-08-31 20:08:05,
1300526134505869313,"RT @thomaskaine5: TEXAS:  After giving $1.25 TRILLION to Corporate America, REPUBLICANS including Senator John Cornyn, insist ""No Money for…",2020-08-31 20:09:27,High Honors Received in Diplomatic Diplomacy in Humanities!
1300526051332952067,"RT @SkySportsNews: David Silva has tested positive for coronavirus, his new club Real Sociedad have confirmed.",2020-08-31 20:09:07,"Learn French, Sleep In Silk, Drink Rosè 😎🥂 Just @Arsenal !! Only @Arsenal 🤍❤️"
1300525833627418624,"RT @jonfavs: This is a strong speech by Biden. He could’ve easily sounded defensive, but instead he made this a referendum on Trump’s handl…",2020-08-31 20:08:15,Democracy is not a spectator sport.   Fight like hell for it.   Donald Trump is only the tip of the corruption iceberg. Flush corruption world-wide.
1300526240101740546,"RT @JoeBiden: More cops have died from COVID this year than have been killed on patrol.

Nearly one in six small businesses in this country…",2020-08-31 20:09:52,"wife, mom and proud Grammy who wants Trump out"
1300525666555764736,RT @JulietMosesNZ: Journos and commentators across the spectrum are noting the way they get vilified for questioning and scrutinising the G…,2020-08-31 20:07:36,"Writer, journalist, mosaic maker. IFJ/NVJ. Off-grid in a forest. English/Dutch (Nederlands) #WritingCommunity #binders #amwriting Location: Aotearoa/New Zealand"
1300526379113553926,"RT @JoeBiden: We are facing so many crises under Donald Trump:
 
COVID.
Economic devastation.
Unwarranted police violence.
Emboldened white…",2020-08-31 20:10:26,She persisted
1300526033809158153,@realDonaldTrump 670 new coronavirus cases reported Sunday in Pa. via @PennLive https://t.co/nh5O2FwyJM,2020-08-31 20:09:03,
1300525677867827202,"RT @drdavidsamadi: As a men’s health expert, many men have been affected by COVID-19.

The CDC today revealed that only 6% of COVID deaths…",2020-08-31 20:07:38,"Crimson therapeutic provider, logarithmic warrior"
1300526110497792000,RT @allisonpearson: You would never know we were down to 2 (possibly even 1) Covid deaths today. And under 350 in hospital. A cause for cel…,2020-08-31 20:09:22,
1300525644124745730,"Big time news! Hopefully the third time of 50%+ gains with $TTOO

It seems like every time I get in it goes nuts af… https://t.co/hXjGSVmEeG",2020-08-31 20:07:30,𝙎𝙩𝙤𝙘𝙠 𝙈𝙖𝙧𝙠𝙚𝙩 𝙏𝙧𝙖𝙙𝙚𝙧/𝙄𝙣𝙫𝙚𝙨𝙩𝙤𝙧. 𝙸’𝚖 𝚗𝚘𝚝 𝚊 𝚙𝚛𝚘𝚏𝚎𝚜𝚜𝚒𝚘𝚗𝚊𝚕 𝚊𝚍𝚟𝚒𝚜𝚘𝚛. 𝙸 𝚐𝚒𝚟𝚎 𝚖𝚢 𝚘𝚙𝚒𝚗𝚒𝚘𝚗/𝚛𝚎𝚜𝚎𝚊𝚛𝚌𝚑
1300525946483568640,"RT @atrupar: If Trump was trying to murder Americans, how could we tell the difference?",2020-08-31 20:08:42,Agency represented Makeup artist & Hair Stylist. Educator. I ♥️Art & Music. Master Chef. Cat Lady 🐈🐈 Parrot Mom 🦜 #BIDENHARRIS #BLACKLIVESMATTER 🏴‍☠️ 🇺🇸
1300525867681165313,RT @tonyleys: Amid one of country’s worst COVID-19 outbreaks: https://t.co/nzjwqnQaS5,2020-08-31 20:08:24,"Mathematician, Student Torturer, Mom."
1300526395223932929,"RT @Hbomberguy: The twitter account ""THE Herman Cain"", which belonged to Herman Cain until he died of COVID-19, is now tweeting that COVID-…",2020-08-31 20:10:29,♀️.♊. 29. En modo: ¯\_(ツ)_/¯ las 24/7.
