id,tweet,time,description
1293442883060731904,"RT @stevenleemyers: ""By skipping large-scale clinical trials, the Russian dash for a vaccine has raised widespread concern that it is circu…",2020-08-12 07:03:08,"Ignition
Kitsune
ItashaNation
Nightmare Speed"
1293442612318199808,"RT @sensible56: Nation is fed up with zero governance, lies and jumlas from Modi, his ministers.

Nation is hurting from badly handled econ…",2020-08-12 07:02:04,Lawyer | Writer | Congressman | Nehruvian | Allahabadi | Amity University alumnus |  @UWCforYouth @CongressTask
1293442186646675457,Modiji's mishandling of the #COVID__19 pandemic and the total lack of ideas in stimulating the economy the post… https://t.co/nL6VGlciqM,2020-08-12 07:00:22,Neither a judge nor a lawyer of Twitter court.... Just a spectator of all  TAMASHA.....
1293442609172512769,RT @amayrakhan72: Students are protesting yet again but this time we are not here to tell the reasons why we can't give exams amidst covid.…,2020-08-12 07:02:03,Evil Queen 💞♥️
1293442141218394114,"Another day! It's Wednesday August 12, 2020 at 07:00AM Good Morning fam God loves You #StayAtHomeSaveLives #StayAtHome #StayHome",2020-08-12 07:00:12,"https://t.co/65EqrhwowV |
| https://t.co/BdUh2VYxPZ |
| https://t.co/2m1CSOBMCf |
| @_2flygh"
1293442439114440706,RT @_Mexaa: I've never been so jealous.,2020-08-12 07:01:23,don't sb9weu me.
1293442977545609216,Love the social distancing going on...politicians included. I keep moving away from people make space and they keep… https://t.co/6LHWQPL1nf,2020-08-12 07:03:31,"Sailor Chic who likes Coffee, Cake, & Canines. Good Bitch. #PirateLife #KindnessMatters"
1293442246981947394,"RT @naturalphoton: Shocking !!

A friend REVEALS: 

AU was in relationship with Jalebi for almost an Year ?? 😲😲😲

Did she intentionally ""fa…",2020-08-12 07:00:37,
1293442670384291840,"RT @JamesTodaroMD: It's still too early to confirm this trend, but new COVID-19 cases are increasing in Denmark, Norway and Finland while d…",2020-08-12 07:02:18,"Together we can change the world, with E Corp and the covid"
1293442782703411203,@venom69156772 @IronClawGaming I’d have criticized ps if they were affected by a fucking pandemic? Are you a brain… https://t.co/OrD9v8K2PR,2020-08-12 07:02:45,"currently gaming on Xbox, have fun :). I follow back gamers."
1293442362518253568,RT @ChrisKeelty: Guess What no mention of another 102 people dying yesterday in the #UK from #Covid19 (that's normal now with the #Tories)…,2020-08-12 07:01:04,
1293442120146022400,RT @MoHFW_INDIA: This year the deworming campaign will be implemented through #DoorToDoorDeworming &amp; Frontline health workers will observe…,2020-08-12 07:00:07,⚔️🇮🇳 इंकलाब जिंदाबाद 🇮🇳⚔️
1293442240065331200,"Man returns to quarantine after absconding from hotel in Toowoomba, as Queensland records no new cases https://t.co/VKz1nIlRy4",2020-08-12 07:00:35,
1293442498870652930,RT @_Mexaa: I've never been so jealous.,2020-08-12 07:01:37,— 𝔀𝓪𝓷𝓷𝓪 𝓸𝓷𝓮.
1293442527857541120,"RT @HKhanduja: Ritu said
During Lockdown I realised
You wear nice clothes for others

You don’t dress for me anymore

Raj replied
Because y…",2020-08-12 07:01:44,vidhi_mittal
1293442509817778176,RT @scroll_in: It is vital that the authorities set aside communal politics and concentrate on the pandemic. https://t.co/hRJI02A295,2020-08-12 07:01:39,Life is a quest to learn more. Don't be afraid to ask questions!
1293442090588921856,"RT @vaibhav32356214: @narendramodi @nsitharaman @DasShaktikanta respected governance, a very happy Janmashtami to you. Honourable FM releas…",2020-08-12 07:00:00,i am a doctor.tweets and retweet may not be endorsement but just for knowledge .awareness
1293442404859641857,Covid-19 affects Toll revenue of Bharat Road Network owned SPVs https://t.co/SCUAjYS3Qo,2020-08-12 07:01:14,Internet Marketing Agency
1293442358768316417,"RT @MaamSyj: Do a Lebanon . Resign en masse , inept government of PH. Your handling of the COVID crisis is worse than the Beirut explosion.",2020-08-12 07:01:03,Canadian TV Culture Music News Television Animals Environment
1293442753557274624,RT @_Mexaa: I've never been so jealous.,2020-08-12 07:02:38,١٥٧٤ 🕊
1293442103872065536,RT @_Mexaa: I've never been so jealous.,2020-08-12 07:00:03,your attention is all i need
1293442535264669696,RT @IndiaToday: Politics over #Covid19 in Bengaluru has begun. #AAP has launched #AAPCares claiming state government has failed in controll…,2020-08-12 07:01:46,भारतीय
1293442852274556928,"RT @ananavarro: I spoke to @JoeBiden yesterday. We talked many issues...Trump pitting Latinos vs A-A’s, Trump’s hypocrisy on Cuba/Venezuela…",2020-08-12 07:03:01,Huh?💨💹🙌🙏⚡🏝🏖🌊🛫🛥🦅🦅🌴
1293442204271349760,"RT @SB19Official: Ready na sina Ken, Stell &amp; Justin for this week's #SB19_MENPA 📣

Join the party! Follow us on:
https://t.co/EcRpVXYTCS
ht…",2020-08-12 07:00:27,love [SB19]
1293443016082898945,"RT @student_aktu: During pandemic,
We, Students of NIET(affiliated by@AKTU_Lucknow )have received a notice from college regarding college f…",2020-08-12 07:03:40,
1293442413587886080,"RT @RaktimH68997043: Country is suffering greatly because of covid-19, lockdown and flood many people have lost their home, livelihood etc…",2020-08-12 07:01:17,
1293442158637195266,"RT @AamAadmiParty: Looking at the failure of the state govt in controlling COVID-19 in Bengaluru, @AAPBangalore has launched #AAPCares to h…",2020-08-12 07:00:16,
1293442615380267008,"@dikgoba @Zodwa_Wabantu @KamvaJamnadas You miss faking miracles hey, thank God He gave us lockdown the people of God are safe 😂",2020-08-12 07:02:05,"I'm a God's creation, you too are it doesn't make us superior than your neighbour. I long for the day peace shall reign over but does any scripture say so 💁‍♂️"
1293442575852924929,"RT @mariaressa: Here you go: https://t.co/NSaexeKLbs 54% of Covid cases are in NCR, which got only 29% of IRM funds; Davao Region only had…",2020-08-12 07:01:55,birthstone is jolen. he/him/sila. #ClimateJusticeNow
1293442163905355776,How PR pros can lead the conversation during COVID-19 https://t.co/dRDxIPSse3 https://t.co/N3OyxiFWll,2020-08-12 07:00:17,GHI Digital Marketing Solution Online Services has working online digitally offering services successfully since 1999 and have assisted many clients Worldwide
1293442400874979329,"RT @AhmedAtiqul: Country is suffering greatly because of covid-19, lockdown and flood many people have lost their home, livelihood etc I ho…",2020-08-12 07:01:14,
1293442708397228033,#StayAtHome with #QuarantineMusic on Kanzen Records Radio Speed Chase (Original Mix) #FreshFridays #NewReleases… https://t.co/MVdHfdT2ja,2020-08-12 07:02:27,Music Through Perfection
1293442989935616001,"RT @Vinod_Kota20: #अनंत_हेगड़े_माफ़ी_मांगो
#BSNL_Pride_Of_India  #BSNL has connected various locations for the State Govt's COVID-19 Call C…",2020-08-12 07:03:34,
1293442171698319360,"RT @benclark256: Join us for the International Youth Day celebrations
We shall be talking about Government's Fiscal Policy Response During…",2020-08-12 07:00:19,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1293442737866326016,"MXGP, like COVID SX, sneaks up now. 2nd MXGP of Latvia (round 4) going on this morning (or evening depending on whe… https://t.co/enzsDsDlbQ",2020-08-12 07:02:34,http://t.co/HsgsaDUFp0 is a site for the latest supercross and motocross news.
1293442836285870080,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-12 07:02:57,Mali yote kutoka Japan.
1293442363889770497,"RT @GrahamGGrant: How ‘Honest John’ Swinney became the minister for U-turns - and why he can’t stay in the job a moment longer.

#SNP #educ…",2020-08-12 07:01:05,If there had been a yes vote in 2014 would separatists have supported no voters' calls for a 2nd vote ? Retweets not always endorsements .
1293442649735729157,RT @paulconstant: Why do we have the same idiotic conversation about reopening every damn month? First it was hairdressers. Then it was bar…,2020-08-12 07:02:13,
1293442774742728705,"Let's plan your events ...We're always ready!
.
.
.
.
#planneraddict #happywednesday 😊
#motivation #alwaysreading… https://t.co/zuILSw7npD",2020-08-12 07:02:43,"AUTOGLAM EVENTS SERVICES LTD
📌Marquee Engineers
📌Constructions & Rentals 
📌Fan & Air-conditioning
📌Flooring
📌Generator 
☎️:08032782737, 08038051898"
1293442849967681536,"RT @ayeYObeautyfull: Say Round!!!
🗣EVERYBODY BETTER GET READY‼️‼️ #TheHotBoys 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #FreshXReckless #FXR #NOLABoys #NewOrleans #EastBe…",2020-08-12 07:03:01,American Pop-Boy Band #FXR : @deelodoitall @jvmelj @rolinnc @tdaddieofficial Booking : FXRmerch@gmail.com “DRIPPIN SO HARD” ON ALL PLATFORMS IG:FreshxReckless
1293442112307036160,"RT @Ritondeni: Hy guys... Please help me follow 200 active accounts... 

I will just follow the first 200 Retweets..... 

#AlcoholBan

#Kai…",2020-08-12 07:00:05,SOMETIMES WE NEED TO BE HURT IN ORDER TO GROW! Its Hard I To Build The Truth On A Lie.
1293442209036095488,"RT @campbellclaret: Perhaps with Covid, the recession was inevitable, but the exams fiasco was not. It is just the latest in a long line of…",2020-08-12 07:00:28,Not left not right. Just Labour through and through
1293442318805213184,RT @DavidLammy: The largest death rate in Europe and now the deepest recession in Europe. Why @BorisJohnson ?,2020-08-12 07:00:54,🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
1293443219183869952,RT @UKCovid19Stats: United Kingdom Daily Coronavirus (COVID-19) Report. #coronavirus #UK #Corona #covid19 #Covid19UK https://t.co/G8gLjL9F2C,2020-08-12 07:04:29,"“In a time of deceit, telling the truth is a revolutionary act.” Orwell

“ignorance, allied with power, is the most ferocious enemy justice can have.” Baldwin"
1293443887181074433,"RT @indomyfess: HALO TEMEN TEMEN!!

KARENA KITA SEDANG BTS-LOCKDOWN, AKU MAU MINTA TOLONG UNTUK REPORT &amp; BLOCK AKUN INI (dont engage) :
htt…",2020-08-12 07:07:08,"FAN ACCOUNT

BANGTAN💜
BT21💜
TinyTAN💜"
1293443743337656321,RT @ericgarland: Recent reports show that Venezuelan elites put money from their narco-terrorist regime into Trump real estate in Miami and…,2020-08-12 07:06:34,
1293443508041330688,"RT @nicktolhurst: By end of October - less than 3 months away - there will be another million unemployed, near 100 000 COVID deaths and the…",2020-08-12 07:05:37,"DJCreatives features the work of husband and wife team Danny Barbour and Janice Simpson. Our work includes painting, printing, photography, and assemblages."
1293443282291236864,"RT @KEEMSTAR: Trump has boosted the American economy. Unemployment was at an all time low before COVID-19. 

Trump has helped the black com…",2020-08-12 07:04:44,yep. still can't read
1293443488856420353,"RT @MJA_Editor: Viable infectious virus sprays out in aerosols. If correct (and other lines of evidence support the concept), NOT GOOD. Hos…",2020-08-12 07:05:33,"Producer @canberratimes via BNE + CQ. I edit the op-ed pages, among other things. #auspol, NFL. Views mine, RTs ≠ endorsements. opinions@canberratimes.com.au"
1293443591671619584,RT @alexnpress: some allegations from Epic employees: https://t.co/wMU08B0dhi https://t.co/dgtwidSWCd,2020-08-12 07:05:57,
1293443292852391942,RT @Reuters: Australia suffers deadliest day of the coronavirus pandemic https://t.co/DDvEnrNMlZ via @renjujose https://t.co/OaWDQdQMm3,2020-08-12 07:04:46,"Head of House Lannister, Lord of Casterly Rock, Warden of the West,Hand of King for Aerys II Targaryen, Death in season 3"
1293443200779194368,RT @KHamidian: Good example of an industry for which the pandemic has been an #innovation driver. The question now is: what does this mean…,2020-08-12 07:04:24,Offizieller Twitter-Account der Management- und Technologieberatung BearingPoint. Hier twittert Deutschland/Schweiz/Österreich.
1293443855484719104,RT @TheJessieWoo: We really still in a pandemic https://t.co/vIQvRpRc59,2020-08-12 07:07:00,Don’t take my twitter serious
1293443216914690049,RT @devisridhar: And UK has one of the highest death tolls per capita &amp; over 1000 confirmed cases yesterday. Similar story in the US with b…,2020-08-12 07:04:28,"Life's a beach, and now I've found one! British & European 🇬🇧 🇪🇺 🎪"
1293443678879588352,"RT @TheTNHoller: 🚨WATCH: “Y’ALL ARE EVICTING A WOMAN WITH FUCKING COVID.” 

@MEM_PoliceDept (Memphis) EVICTS A COVID-SICK WOMAN FRESH OUT O…",2020-08-12 07:06:18,
1293443631420932099,Covid-19 Impact on Global Micro Injection Molding Medical Devices Market Set Explosive Growth By 2020-2027 - eRealt… https://t.co/jKB9xr8pTS,2020-08-12 07:06:07,"News on Malaysian Oil & Gas, provided by the wonders of Google News, IFTTT & Bufferapp."
1293443708449443842,"RT @noahbrown19841: 🗞️⛪️500 Recovered Congregation Members of Shincheonji Church Donate COVID-19 Blood Plasma🩸
👉https://t.co/fyUbzAqDaA
#CO…",2020-08-12 07:06:25,The STRUGGLE you're in TODAY is developing the STRENGTH you need for TOMORROW
1293443393373102081,RT @goodbeanaltalt: damn peanut jr is at a bar does covid mean nothing to you you piece of shit,2020-08-12 07:05:10,i am the km! he/him/ketchup man!
1293443915299926023,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 07:07:15,"embodiment of Malcolm X, voice of Martin Luther, ghost of Mandela -Muhammad Ali. indigo child † soul searching"
1293443505797443584,Walking someone else's dog during the pandemic reduced my anxiety - Insider - INSIDER https://t.co/e5TvEWPTb4,2020-08-12 07:05:37,"Advocating for the placement of companion, support and service animals w/ U.S. Veterans. 🐾🇺🇲"
1293443422368432128,RT @SueBarnish: Not to mention catastrophic Tory incompetence and Brexit...,2020-08-12 07:05:17,"You'll soon find out what you've 'won', Hairshirters.
PS Johnson is not your mate.
PPS You'll never be a 1%er, Muppet.
NOTE WELL: I swear. Lots. #POIYDLI"
1293443969234345985,"RT @rsprasad: Through VC inaugurated COVID care hospital in Masarhi village in Patna.
Australia-India friendship is very strong &amp; this coop…",2020-08-12 07:07:27,B.J.P.M. जिला कार्यालय मंत्री रानी खेड़ा दिल्ली
1293443433676386304,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 07:05:20,passionate about food and crying but not in that specific order. sometimes I cry before I cook sometimes I cry after I cook. she/her
1293443999810768896,RT @_Mexaa: I've never been so jealous.,2020-08-12 07:07:35,instagram : aidabahtiar
1293443630406012928,"RT @NHS24: We can all do our bit to help stop the spread of illnesses, including coronavirus #COVID19 https://t.co/aKPLt8DgTs",2020-08-12 07:06:07,GP
1293443356060610560,RT @_Mexaa: I've never been so jealous.,2020-08-12 07:05:01,(( _ _ ))..zzzZZ
1293443226897190918,UK to formally enter recession as chancellor prepares for budget delay https://t.co/ebT8r893zz,2020-08-12 07:04:30,"News, comment and features from The Independent. 

Try an ad-free experience with access to premium articles with our app: https://t.co/XGI8DtCR6B"
1293443630192001025,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 07:06:07,Just here to talk shit about shit
1293443949563084800,New story on NPR: Russia Says It Approved A Coronavirus Vaccine https://t.co/ChUTEnfok0,2020-08-12 07:07:23,
1293443065047216129,RT @mnadendla: Pawan Kalyan garu &amp; me had a meaningful conversation with US Congressman Mr.Raja Krishnamoorthi and M.P. Sri Tejasvi Surya.…,2020-08-12 07:03:52,#Alwayswithpk❤️ || Cricket lover 🏏 || Student || @PawanKalyan || @KChiruTweets || @DulQuer
1293443680439808002,Try these 10 unforgettable TikTok beauty trends over lockdown https://t.co/eGHdiartB9,2020-08-12 07:06:19,Deals on all your beauty products from cosmetics to skin care to hair care to fragrances and more!
1293443926435618817,RT @TheKyrieCurving: Cancel everything. Put us back on lockdown. Cut another check. And let try again in a couple months. That’s my opinion…,2020-08-12 07:07:17,
1293443654787375105,RT @_Mexaa: I've never been so jealous.,2020-08-12 07:06:12,e v e r y t h i n g o e s 🍃
1293443238045429765,RT @Swamy39: *INDO-ISRAEL FRIENDSHIP &amp; COOPERATION IN MEDICAL HEALTH SECTOR TO COMBAT COVID19 ! I have always advocated for Innovation whic…,2020-08-12 07:04:33,"Proud Hindu. Work in Indian Politics and Yuva Morcha in BJP since 2012. Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat."
1293443987144048641,RT @TheKyrieCurving: Cancel everything. Put us back on lockdown. Cut another check. And let try again in a couple months. That’s my opinion…,2020-08-12 07:07:32,Future Physician👨‍⚕️. Entrepreneur 🤑Inventor . 🧠 Investor . 📈 Director. 🎥
1293443553654460417,"Teachers have been receiving abuse throughout lockdown. We’ve been accused of being overpaid and lazy. 

If this is… https://t.co/KMMikxzaDV",2020-08-12 07:05:48,"Arsenal, Columbo, travel, chess and cycling fan. Teacher of maths. I enjoy reasoned debate. FBPE. Remainer. Retweets are not endorsements. All views are my own."
1293443138724548609,"RT @bertie_is: 16 weeks of 
💔pain, 
💔what if’s
💔anxiety 
💔sleepless nights 
💔tortured thoughts
😢 #COVID19 
💔Never did we think 16 weeks lat…",2020-08-12 07:04:09,European#3.5%FB🇪🇺🇨🇿🇬🇧💙#Resign Johnson!#We have to get these lying corrupt bastards out!!##
1293443472029110272,"RT @Life_Disrupted: The UK reports another 1,148 coronavirus cases in the past 24 hours, and can't report deaths due to ""technical issues"".",2020-08-12 07:05:29,"Writer, poet, facilitator, mentor, coach and business change agent"
1293443122219884544,How To Highlight &amp; Contour Correctly Makeup Tutorial For Beginners #tuto... https://t.co/USsbq7TU7s via @YouTube… https://t.co/0V2bBK3bgW,2020-08-12 07:04:06,YouTube Vlogger 🌸Subscribe to my YouTube channel Link👉🏽 https://t.co/eseZ9JapLK
1293443852351791104,@robmorris123 @David28787016 @kimbolees No it’s not. Doing what we’ve done will be the pandemic. https://t.co/N8Ln93Zod4,2020-08-12 07:07:00,Based in #Suffolk we run the business on an old #Farm where you will find our #Furniture #Workshop & showroom. #FrenchPolisher creating bespoke pieces EST 96'👍
1293443706402607105,"As you can see, the Chancellor is absolutely correct that now is the time to reduce furlough costs support. 🙄 https://t.co/ZwzUP2Vufo",2020-08-12 07:06:25,"Employment lawyer & academic specialising in disability (She/her)

Outraged, opinionated. Bit sweary.
ADHD, Autistic, AMD, hEDS
#WIASN #UniLeeds PGR"
1293443489607421953,How The Pandemic Revealed Britain’s National Illness - https://t.co/H7NKX9aYgC #LatestComments https://t.co/8f3L2FEzTE,2020-08-12 07:05:33,We carry constant updates on the latest news and top stories. #LatestCommentary
1293443208823873536,"RT @edwardpoole1975: Refugees depicted as inhuman, Biden, Starmer, NHS outsourcing, Conservative Party corruption, police brutality, climat…",2020-08-12 07:04:26,#stopfundinghate #corbyn #donttrustthebbc #muslim #freegaza #freepalestine #freekashmir #blacklivesmatter #exlabour #labourleaks #boristhemealsnatcher
1293443921146785792,"RT NBC6News ""U.S. Senator Bill Cassidy, M.D. announced Tuesday that the US Department of Agriculture (USDA) approve… https://t.co/JPnDaAiRLz",2020-08-12 07:07:16,This is the official Twitter page for The Four States News-Community Journalism for the TX·AR·OK·LA Region #News  #Texas #Arkansas #Oklahoma #Louisiana.
1293443475623428096,"RT @peggymel2001: Murdoch's misinformation: COVID-19, China and climate change | Coronavirus pandemic | Al Jazeera

Is Rupert Murdoch’s med…",2020-08-12 07:05:30,
1293443962640797696,"How to not motivate your team during covid times? 

By telling them that as an employer by paying them deducted sal… https://t.co/AOsFxWxQKk",2020-08-12 07:07:26,Founder / Director - MUMYU INDIA Chief Consultant- Violet Online Inc. Recruitment expert. Blogger since 2008 @ RecruitmentGyan. Mom of two warriors/Buddhist
1293443736664281088,Muntinlupa Rescue suspends operations indefinitely after three staff contract COVID-19 - Manila Bulletin https://t.co/Z8NElZvkmH,2020-08-12 07:06:32,"Sino ga'ng taga rine sa amin sa Lipa? Sa mga hindi taga rine...Ah-ah, ala'y pagkakaganda rine, ay parine na't nang mamataan..."
1293443473182515201,"RT @piersmorgan: The UK has suffered the worst #coronavirus death toll in Europe AND now the worst recession in Europe. 
This would suggest…",2020-08-12 07:05:29,"Retired. Erstwhile Civil Servant,  Technical Writer, and Scientist: now indulging my interests in family, rugby, railways, singing, and politics."
1293443708508151808,"This is how Corona started, we watched &amp; laughed as Chinese folk ate things they shouldn't be eating. Fast forward… https://t.co/KtJuiamEf8",2020-08-12 07:06:25,"My other account because my employer & family are following me on the other account its like a whatsapp group that side🙄
IG : @sthesgubhu"
1293443109003522050,"In the corona crisis tomorrow, young people come forward and donate their blood. Donation of blood is a work of vir… https://t.co/YKteoRao0F",2020-08-12 07:04:02,"SNN, News. CEO & Editor - Ganesh Chilka.
All News Videos & News Page's Link Are Sending My Friends and Followers.
Please Following SNN, News."
1293443881061801984,RT @Mjereza231: @FootballTshepo You absolutely correct and I remembered our team doctor at Pirates show(TV) mentioning creative ways of mak…,2020-08-12 07:07:06,"The greatest human being you'll ever meet !! God fearing,Dope Hip hop Artist!! M a faithful and loyal member of @orlandopirates @TeamNyovest4 @casspernyovest"
1293443646952321025,"RT @LetsfixthisNZ: Coronavirus: Jacinda Ardern rips into National for 'nonsense' COVID-19 speculation, focus on election https://t.co/wTIGr…",2020-08-12 07:06:11,"Kia ora - NZ principal, researcher, network learner, inspired by fellow teachers, leaders, students & learning from a great on-line 'community of learners'!"
1293443058370072576,"RT @jcho710: 41/This is the quantum dot tattoo, research for which Bill Gates funded. It's scannable via the artificial enzyme Luciferase,…",2020-08-12 07:03:50,Constitutionalist. Physician. US Navy Veteran. LPD-14 USS Trenton. Business Owner. Father.Capitalism. Individualism.The U & Clemson. @docrock1970 Parler
1293443609782624257,RT @_Mexaa: I've never been so jealous.,2020-08-12 07:06:02,buckle up or die
1293443559593406466,RT @MoHFW_INDIA: This year the deworming campaign will be implemented through #DoorToDoorDeworming &amp; Frontline health workers will observe…,2020-08-12 07:05:50,
1293443803723030528,A candidate multi-epitope vaccine against SARS-CoV-2 https://t.co/7DRU2yIiS2,2020-08-12 07:06:48,"Excited about everything drug discovery, immunology and Bioinformatics # Divine Leading # Purpose Living."
1293443314889314304,RT @jeonbubbles: i would love to experience something like in the soop bts with my friends once the pandemic is over :(,2020-08-12 07:04:51,#jeon: ⚔️🔪🗡
1293443651045978114,RT @_Mexaa: I've never been so jealous.,2020-08-12 07:06:12,yes daddy
1293443116121366530,@AndrewMwenda now covid is definitely coming for us all. It thrives in such cold conditions,2020-08-12 07:04:04,
1293443888498188289,@HRDMinistry @PMOIndia @mygovindia @DrRPNishank @PIBHindi @PIB_India @MIB_India @transformIndia @DDNewslive… https://t.co/v6ZhqSCMh7,2020-08-12 07:07:08,Stay safe stay healthy
1293443577834614784,RT @lordtaylorvb: when covid is over i’m throwing my mask in the air like a graduation cap,2020-08-12 07:05:54,Stream-of-consciousness bullshit. Only here to entertain myself. SC: rulerofmyself17
1293443119321616384,"RT @Craig_A_Spencer: 𝐌𝐚𝐬𝐤𝐬 𝐖𝐨𝐫𝐤:

At first we weren't sure (and frankly didn't communicate it well). But now we do know - masks ARE a criti…",2020-08-12 07:04:05,"Used to be a blogger, now I'm just someone trying to figure out how we ended up in the worst possible timeline

RT ≠ endorsement. RT = interesting"
1293443323475066880,"RT @01_imon: So now what you have to say !!???
Not only corona is out there but the whole nation is under very bad scenario and conducting…",2020-08-12 07:04:53,
1293443494934183936,RT @Reuters: Germany says Russian COVID-19 vaccine has not been sufficiently tested https://t.co/yP4t836iz4 https://t.co/AzCpbQiZ0B,2020-08-12 07:05:34,Pastafarian - CyberSecurity - Telecommunications - Photography
1293443847704510465,@DennisWheatle10 @GentlemanGeorge I've had the flu jab for years and never caught it but at the moment I doubt I wi… https://t.co/cXFvYsy02l,2020-08-12 07:06:58,"like most music, reading, fishing,shooting, views & opinions are solely mine have great respect for those that gave us our freedoms in ww1+ww2. no time for MPs!"
1293443122429661185,One of the World’s Wealthiest Hindu Temples Is Now a COVID-19 Hotspot. It’s Still Open. https://t.co/BzKh4arN1y,2020-08-12 07:04:06,Latest Thailand & World News - ข่าวล่าสุด
1293444481807781888,"RT @institutpasteur: HKU-Pasteur Research Pole : new groundbreaking findings with a coating that can kill SARS-CoV-2. #COVID19
➡️ https://t…",2020-08-12 07:09:30,Cabinet de #recrutement spécialisé dans la #Santé #Industrie #Pharmaceutique #Cosmétique #Médical #Sanitaire #médecin #chirurgien
1293444112176132102,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 07:08:02,Benda boleh gaduh buat apa bincang?
1293444338148675586,BBC News - Coronavirus: Aberdeen local lockdown to be reviewed https://t.co/49iVeIsObO,2020-08-12 07:08:55,Chief Executive of TPAS the leading tenant participation organisation in Scotland
1293444373095620608,"RT @SteveSayersOne: Never forget, never forgive #SNPOut 
GRA
Named Person
Failing education 
SQA fiasco
Kids Carriculum Porn
Humza Hate Bil…",2020-08-12 07:09:04,Avid golfer and SkyCaddie Ambassador for North and North East Scotland
1293444141943226374,RT @prestovision: BREAKING: new coronavirus cases in the united states trending downward as country runs out of alive citizens to infect,2020-08-12 07:08:09,
1293444686129102849,"One of the best contemporary poets, Dr. Rahat Indori is no more with us. He succumbed to Covid-19 and breathed his… https://t.co/P3Iyx5Uyyz",2020-08-12 07:10:18,YouTube Channel for Urdu Poetry and Literature
