id,tweet,time,description
1295511519464169472,@WhoKnowsAnymre @sanamagon0710 @KnowN0thing1 @chrislhayes Yes. Look at the members of Congress that advocate loudly… https://t.co/bna1Mqj6O2,2020-08-18 00:03:10,"Treasurer for the Gold for Council campaign for NYC CCD6, committed to democracy reform and empowering the people"
1295511423527747584,"Oh, I see. Covid really isn't a problem when things aren't going your way. https://t.co/YsqFOI5DMy",2020-08-18 00:02:47,"I have had it with Twitter. I am transitioning to Parler full time.
PARLER: 3VikingBoys"
1295511486090158080,"RT @BenjySarlin: NEW: Coronavirus is spreading in schools, but no one is tracking all the outbreaks

Neither the CDC nor most states are tr…",2020-08-18 00:03:02,"Teacher, granma, resister"
1295510772328603649,Betty abroderick is a perfect example of why I will never be a stay home wife or mother.  #bettybroderick #dirtyjohn,2020-08-18 00:00:12,💫Be still & know that I am God💫🇨🇩🇷🇼
1295511355592708100,Bikes&gt;&gt;&gt; https://t.co/2sgPhmZHcz,2020-08-18 00:02:31,"They call me Mr. BIG, but not because of my size ⚒⚒ Why Equal Self #BBB; Aspiring Super Villain"
1295510960954900480,@cashisking011 I’m stressed out about it because my parents are 2 people who will also be quarantined there to watc… https://t.co/Z1tPdJ6NMq,2020-08-18 00:00:57,Large Marge sent me.
1295511396487065600,RT @MollyJongFast: And still no national mask mandate. https://t.co/UNVgLhxwR2,2020-08-18 00:02:41,I am a recent trump virus widower. I lost the love of my life on 02/20/2020. #resist. BLM
1295511463096922113,Cities Brace for Coronavirus Budget Cuts https://t.co/5bJH0T94Tl The cities were deeply in debt before this..,2020-08-18 00:02:56,
1295511536568610816,RT @JenicaAtwin: Well #NBelection2020 is on for Sept.14. It will be fast and furious. I wish for all NB to stay safe and stay positive. To…,2020-08-18 00:03:14,"Fredericton Mom, teacher and wife. I like to be outside playing with my kiddos! Working out, reading books and running are my jam!"
1295510742058205184,"RT @alankesslr: “Grandma, what did the good Germans do when they found out what was happening?”",2020-08-18 00:00:04,"(he/them)

derealizing in surreality.

the David Copperfield of losing shit.

BLM
ACAB
fuck capitalism and the 'american dream'"
1295510806100992000,"RT @NatureNews: Despite COVID-19 infections running rampant in many states, nearly 1,000 academic institutions are welcoming people back to…",2020-08-18 00:00:20,QS Al-Faatir : 1 🧕💚💞
1295510943380713473,"RT @margeincharge: how about less “is new york dead?” discourse and more “more than 32,000 new yorkers literally did die of corona virus, a…",2020-08-18 00:00:52,she/her (廣東人/🇱🇻🇮🇪) cal
1295510751604613122,I feel campuses are experimenting to see how covid would play out if ignored.,2020-08-18 00:00:07,Producer | DJ | University of West Georgia Official DJ • JITD Official DJ | Sound Engineer
1295510783682646022,"RT @focused4USA: Dr Birx: ""Lockdown should have been more like Italy's. people weren't allowed out of their houses"".
Amnesia, Birx? You sup…",2020-08-18 00:00:14,#BidenHarris2021
1295510928054554626,Bribe Minister Morrison squirreling $274 BILLION of Our Taxmoney away fro Weapons of War ! During a COVID-19 Plague… https://t.co/aNcbzfI8Mp,2020-08-18 00:00:49,"Humanist, Democrat, Labor Member, Anti Fascist,Father, Grand Father. Free Palestine, Bribe Minister Morrison LNP is Destroying Democracy!Restore Constitution!"
1295510892650598400,"RT @ContactaSystems: ""Ensure hearing loops are available at customer service points."" 
Just one of the great points made in this blog post…",2020-08-18 00:00:40,Surround me with the Best Problem Solvers ! I don’t endorse any political parties ! And I will Clap 👏 out loud when good things are done!
1295511387742056449,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 00:02:38,
1295511371090726912,RT @MacLeanWard2: These contracts were signed after the pandemic began. If the government wanted “pandemic language” in the agreements they…,2020-08-18 00:02:34,"Tweeting about education, health care, & city life. Worked at a teaching hospital. Have kids in the public school system. City 3R Ambassador. Views are my own."
1295510929426145280,RT @DrGJackBrown: 1/ THREAD: 'My Pillow' guy (Michael Lindell) &amp; Ben Carson (HUD Sec.) are pushing Oleandrin as a treatment for #COVID19. O…,2020-08-18 00:00:49,Wisconsinite living in Southern California. I build brands.
1295512394169548800,RT @MrTomRad: Are you all seeing this too? Are teachers leaving/retiring where you are? https://t.co/haX9TG5FKy,2020-08-18 00:06:38,Friend. Librarian. Teacher. Artist. Patron. Ally. Advocate. Activist. Listener. Human. And SO much more. My personal account--my thoughts are my own. she/they
1295512344135708673,"RT @TexasTribune: More than 10,000 people have died of coronavirus in Texas. 

Experts say Texas’ official death toll is all but certain to…",2020-08-18 00:06:26,"#TeamMuir, Pedro Pascal stan, Frequent (Re)Tweeter of news; BA in Biology"
1295511751618945026,@AdamParkhomenko He saved the suburbs by eliminating Equal Housing Opportunity. #NotMyPresident #COVID19 #TrumpIsARacist,2020-08-18 00:04:05,"I have no political home. I just hate the world as is. I spread truth, peace, love and honor. I have been removed, but never erased. #FBR #TheResistance"
1295512227164721156,RT @thefabcourt: stanislaus county is averaging 345 new covid cases and 5 deaths everyday and y’all are SHARING a mimosa 💀,2020-08-18 00:05:59,trapped at UC Berkeley 🧸
1295512455515447296,"RT @GOP: The Great American Comeback is underway in Wisconsin! 
 
As of June, 93% of the total number of employed people in Wisconsin befor…",2020-08-18 00:06:53,Distraido. Tifoso. Taurino. Citizen. Garrulo.
1295512152334200833,Mutation of covid 19 brings on more letter and number combos just to name the strain. 🤦🏻‍♀️,2020-08-18 00:05:41,I'm a big hearted transgender female tweeting from Bay Area California!
1295512294093250560,RT @RobertKennedyJr: Americans who suffer adverse reactions to #coronavirus #vaccines that the U.S. is racing to develop will have a hard t…,2020-08-18 00:06:15,Me
1295511653061210112,This sucks I can’t tell if it’s my period or my exhaustion or the fact I moved to a new place that’s making me tire… https://t.co/9rVcXCeJ4J,2020-08-18 00:03:42,a leo and friends are in time out they can’t come to the phone | multi | 22
1295512010189348864,"RT @weijia: At his rally here in Wisconsin, the  President continues to float the idea that China inflicted the Coronavirus on the U.S. int…",2020-08-18 00:05:07,
1295512209284628485,"RT @OH_mes2: BTS J-Hope has donated 100 million won to the Green Umbrella Children's Foundation to assist vulnerable children, especially t…",2020-08-18 00:05:54,jaehyun on my mind...she/her
1295512109606985734,RT @NBCNews: BREAKING: UNC-Chapel Hill converts to remote learning after reporting 135 new coronavirus cases within a week of starting clas…,2020-08-18 00:05:31,"Work hard, play hard,hustle, work outside of normal conventions. Retweets/follows/links do not mean agreement or endorsement. Views/opinions are my own."
1295511695612235776,"Edmonton is the new Montreal. (And not in that exciting French-food-eating, pedestrian-culture way.) #COVID19AB https://t.co/JitqMBgvWv",2020-08-18 00:03:52,Canadian by choice.📍#yegdt. Leftie. Foodie. Multilingual. Urban/international in outlook. Social scientist by trade. Not a Tweet-sized communicator by nature.
1295511612032507905,RT @MicrobialBart: Freshman year of undergrad was a special kind of train-wreck...and there was no pandemic 15 years ago. https://t.co/oKb8…,2020-08-18 00:03:32,"Loving microbes, water, genomes, computers, and Wisconsin. Mom to a spirited little boy and a sassy little girl with big plans to change the world. #resist"
1295512102787059715,RT @pattonoswalt: Good God this video. Please watch to the end. #WearAMask,2020-08-18 00:05:29,"Just a busy, working mother of two awesome kids, living the dream."
1295511849702690820,RT @JaniceDean: Janice Deans Slams Andrew Cuomo in Virtual Forum on Covid-19 https://t.co/k0nZ7CwCDp,2020-08-18 00:04:29,"American, female, 50 something!"
1295512484112211968,RT @Tokyo_gov: From riding on a #train &amp; visiting a temple with #TokyoTower looming in the background to walking through the streets of #Ma…,2020-08-18 00:07:00,"Urban Free Skater, Dutch OV follower, Japanese Infra fan & Anime Fan"
1295511603572613120,"RT @caetuscap: US Liberals, in militantly obliging with Covid shutdown politics, inadvertently promoted an extreme surge of Wealth Inequali…",2020-08-18 00:03:30,"Investor, Trader, Enjoyer of Life"
1295512355196088322,So happy our CEO was able to escape to her happy place for a little bit! https://t.co/F6GamAecUj,2020-08-18 00:06:29,"AI urban design data & predictive analytics software helping #citymakers create walkable, livable, equitable, sustainable places people CAN access & love."
1295512390973501441,RT @jasperward94: There are an additional two COVID-19 recoveries.,2020-08-18 00:06:38,The most lit🔥and dopest 😎 guy on the block! Fuck with yh boy! Sir drips💧a lot 👌🏿😏 R.I.P 🥀Terrell Louis!🥀 #Sammyeezy😏 #LifeisGood😎 #TopChien😂 #Fray❄️
1295512476113498114,RT @SenKamalaHarris: Thinking about the farm workers in California right now who continue to work through this heat wave and pandemic to pu…,2020-08-18 00:06:58,A journey of a 1000 miles begins with a single step.
1295512110638575616,"RT @OH_mes2: BTS J-Hope has donated 100 million won to the Green Umbrella Children's Foundation to assist vulnerable children, especially t…",2020-08-18 00:05:31,"grammy nominated artist, bts"
1295512442257248256,"RT @mattdizwhitlock: I’ll never forget how you repaid them by forcing them to pay New York taxes.

https://t.co/jY7ZpUTuIR",2020-08-18 00:06:50,
1295512243149430784,"RT @DrTomFrieden: This spring many states opened too soon and had to close again and care for millions (yes, millions) of people with avoid…",2020-08-18 00:06:02,
1295511757713215488,"😑
I said it before. I'll say it again.  It is, ironically...moronically, White (so-called) Evangelical Males in pow… https://t.co/8OhgZAUu6V",2020-08-18 00:04:07,"Author of 5-Star #manga series Noelle Chp. 1.5 Hello, Goodbye. Illustrator. Open for Commissions. (Views expressed are my own & not of any employer or client.)"
1295511620982988800,"RT @steeverv73: No, it is a sign that trump is somehow manipulating the stock market, too, his real objective, keeping us focused on other…",2020-08-18 00:03:34,
1295512062844702721,"RT @benwikler: I’m honestly shocked. Look at this video from @MollyBeck of preparation for Trump’s Tulsa-style in-person rally in Oshkosh,…",2020-08-18 00:05:19,I'm DONE with Trump supporters & people that tell me they aren't voting. It's VOTE Biden or say BYE to Democracy. It's that simple. Pls NO DMs - I don't hook up
1295511785370460161,"RT @GetMyGist: @WMO Wow, that sounds super scary coming from the @WMO.

Just like 😷-wearing #Doctors who INSIST we must follow #WHO (led by…",2020-08-18 00:04:13,
1295511693603160064,"RT @CNN: More than 1,000 people in the US have died of coronavirus nearly every day this month.

The death toll in the country has soared t…",2020-08-18 00:03:51,"Write about representation of professional athletes by agents, unions. Cover sports labor. Write about horseracing when SBJ lets me. Horseplayer"
1295512045580935168,"RT @OH_mes2: BTS J-Hope has donated 100 million won to the Green Umbrella Children's Foundation to assist vulnerable children, especially t…",2020-08-18 00:05:15,bts pop ^~^ fan account
1295512244063629312,"Do you wear a seat belt? Your insurance company cares if you do. 
Doctors and hospital staff would appreciate you w… https://t.co/QIuwgR9bhr",2020-08-18 00:06:03,"🇺🇸 🏳️‍🌈 🌏 🌊 BIDEN Is President Elect- Love America, Love humanity. BLM, Spay and neuter your pets."
1295512227072471040,"RT @margeincharge: how about less “is new york dead?” discourse and more “more than 32,000 new yorkers literally did die of corona virus, a…",2020-08-18 00:05:59,Musician for hire • Mustache Man™️
1295512425798696962,"RT @OH_mes2: BTS J-Hope has donated 100 million won to the Green Umbrella Children's Foundation to assist vulnerable children, especially t…",2020-08-18 00:06:46,"Kagura: FUCK THE POLICE
she/her"
1295512161872220160,"RT @ChuckCallesto: BREAKING REPORT: Washington State To Provide $40 Million In Coronavirus Relief For ILLEGAL IMMIGRANTS...

THOUGHTS?",2020-08-18 00:05:43,"Conservative. Supporter of freedom, liberty, and the Constitution. Proud member of the NRA."
1295511781255917574,RT @ServeThe901: 45 has done more to slow down the mail than he ever did to slow down the spread of Covid.,2020-08-18 00:04:12,"native of CLE Ohio. Tats, politics and anything Dark Tower related. my kids are #1, Sara a close 2nd, but ALWAYS beer.GOOD BEER."
1295511906506203136,"RT @ashtonpittman: NEW: Mississippi has quarantined 2,035 students and teachers as 444 test positive for COVID-19.

Gov. Reeves began a pre…",2020-08-18 00:04:42,"@flynavyVeteran, OEF/OIF Vet,  @LSU Fan, @Saints and @PelicansNBA  Typo King, politics, sports.  #Vetsresist #Endracism @votevets @AFGENational"
1295512060391034886,RT @Ketso28: I went through your about your mom and I- 😭😭😭😭😭😭 I AM SCREAMING. https://t.co/IU0NcE8WyR,2020-08-18 00:05:19,
1295512011824959488,"@OGStarwarsAB @MatthewKadish @StevenWayneArt To participate in society they’re saying you must wear a mask.
So if y… https://t.co/vcHpydjYcT",2020-08-18 00:05:07,Apple Systems Admin
1295511770388455428,RT @Eric_Williams_1: @nytimes “COVID tests are only for passengers in the front cars of Snowpiercer.” https://t.co/QNEn2yzTcg,2020-08-18 00:04:10,Witch since '01 or 02. 9-5 jobs ain't4me. don't try to convert me. I believe in God. Just not your God. I love EVERYBODY. Not just a few.
1295511866739892226,"the moment xiaozhan say this km like
Yes, I do x99999999999times 🤣 https://t.co/Go9mp3mpeb",2020-08-18 00:04:33,"主-🦐
🎐魔道祖師 🎐天官賜福🎐人渣反派自救系統🎐(原作书粉) 🎐
Talk about Drama, Movie, Novel & Anime in general.
I RT 18+ fanarts so pls follow me at your own risk!"
1295512228016410624,"RT @TheRickyDavila: A reminder that Steven Mnuchin funneled the $500B in PPP loans to not only entities of his choosing, but to himself, GO…",2020-08-18 00:05:59,"Staying at home. If you are not a critical worker, you should too."
1295511624330158080,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 00:03:35,boy mommy 💙💙 dog momma 🐾
1295512377694330881,"RT @NewSanctuaryNYC: *URGENT* 

ICE has not stopped terrorizing immigrants during #COVID19 #abolishICE &amp; join your local #ICEwatch",2020-08-18 00:06:34,the queer tattooed math teacher with the haircut. she/they
1295512456572407810,"@DanielCreminUK @NetworksManager Also the pandemic which closed all theaters,restaurants, museums, everything that… https://t.co/PLy4zuYcN3",2020-08-18 00:06:53,“Whatever can be destroyed by the truth should be”. If only it were as easy to lose weight as it is followers.🤦🏻‍♀️
1295512053898194945,RT @spacecowbot: i’m so tired of seeing “if we had all just worn masks and stayed inside we could’ve had a summer 🤬🤬” as if the actions of…,2020-08-18 00:05:17,21 ✨ london 💖 🇳🇬
1295511787002093570,"RT @JeannieLee88: And that's it: @Bill_Morneau steps down as Finance Minister and as Member of Parliament, applies for new job as Secretary…",2020-08-18 00:04:14,Doing a bit of everything @CBCSask. Story idea? Email me: ethan.williams@cbc.ca
1295512377597857792,Don’t bet on the real estate mkt in Nashville to tank bc of the pandemic. During the last recession there was only… https://t.co/J30fyihZTI,2020-08-18 00:06:34,Food. Music. Books. Politics. Travel. Reality TV. Random Musings.  *RT does NOT = agreement*
1295511906170687489,RT @merry123459: I’m not happy about Bill Morneau’s resignation. He kept a roof over so many Canadians heads during this pandemic. But I’m…,2020-08-18 00:04:42,"Mother, wife, happy camper, aspiring writer and painter, idea generator, lover of learning, creative and little bit woo woo. #lovealwayswins #dotherightthing"
1295511857860550656,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 00:04:31,21
1295512222756724739,"@jack_davis_sfu @Potatohead1521 @FanDuel_Support @FanDuel They used to be part of DEAC, and I bought them then. A f… https://t.co/UxQ35eLCey",2020-08-18 00:05:58,Lifelong Mets fan. I don’t miss Mets baseball games. Have I mentioned I love the Mets? Also a huge Bills fan. #LGM #Billsmafia
1295511737266053124,RT @PrinceHAK33M: The “I want female rappers with substance” crowd is always noticeably silent when Cardi does stuff like this.,2020-08-18 00:04:02,𝐛𝐥𝐚𝐜𝐤 𝐩𝐨𝐰𝐞𝐫 𝐨𝐯𝐞𝐫 𝐞𝐯𝐞𝐫𝐲𝐭𝐡𝐢𝐧𝐠 || 𝐤𝐫𝐜
1295511841955749888,"Local journalists understood Douglas County's split from TCHD to be due to the mask mandate:
Douglas County Commiss… https://t.co/NOlwb7vMeq",2020-08-18 00:04:27,"Mom of 3, small business owner, doer of good and fighter of evil. she/her. BLM."
1295511733126049792,"@SonuSood ...namastai sir, i am rohit sharma from kalka, haryana. Currently stuck in singapore. I use to work here… https://t.co/hW5TADvcG0",2020-08-18 00:04:01,FPS
1295512384908427264,"NY Times: Scientists Finding 'Strong, Lasting Immunity' to COVID-19 Even in Mild Infections https://t.co/s7f6YUS1Fa",2020-08-18 00:06:36,I'm a retired low income conservative senior citizen on SSI
1295512333767397381,"RT @WisDems: What we learned today: Trump still has no plan to combat the COVID-19 pandemic, will continue holding events that will spread…",2020-08-18 00:06:24,"There's nothing better than a beer at 30,000 feet."
1295513175379423232,"RT @RepHarley: 170,000 Americans are dead. Friends, parents, neighbors, co-workers, teachers, children...

...and @realDonaldTrump and his…",2020-08-18 00:09:45,"wannabe writer, electrician and occasional Engineer"
1295512699829444608,The gym doesn't hit the same as it did before covid,2020-08-18 00:07:51,. utd
1295513142223605762,"RT @KarinaAybar: Please join @nynurses &amp; advocates this Wed, we can't wait! 
#mentalillness is on the rise. To keep Allen Psych unit closed…",2020-08-18 00:09:37,"Co-chair, @YCLusa_ny / @nycDSA / @DSACuba / @SingSolidarity / @Workers_Arts. Former: Team @AOC; @KavanaughStrike OC. Prison abolitionist. Anti-imperalist."
1295513291519926272,"RT @OH_mes2: BTS J-Hope has donated 100 million won to the Green Umbrella Children's Foundation to assist vulnerable children, especially t…",2020-08-18 00:10:12,V 🌟 :)V taehyung . ! #vcut 21
1295512697098964992,"RT @FatEmperor: Big protest against coronavirus draconian measures in Buenos Aires, Argentina today:  https://t.co/afKaUu1a9O",2020-08-18 00:07:51,"Father, husband, conservative grassroots organizer, proud 🇨🇦, immigrant, #TrudeauMustGo #FordMustGo #OTooleMustGo"
1295513035847503873,RT @KTVU: Santa Cruz County removed from #COVID19 watch list https://t.co/RV8ZXJGSLa https://t.co/TbhfcX2mLp,2020-08-18 00:09:11,"I Live by the💫Golden Rule💫 Recovering Procrastinator. I see you! 👀. I do NO harm...but take NO SHIT! I'm not a bot! 
#VPKamalaHarris 🐝
#TEAMBIDENHARRIS🇺🇸"
1295512875713417223,"RT @AndrewTumilty: God sent you public health experts, medical scientists, and gauntlet of public service announcements to protect you. 

A…",2020-08-18 00:08:33,In Science I Trust
1295512799049912321,@realDonaldTrump Seems like all the Democrats don't work...collecting that extra 400.00 unemployment which is more… https://t.co/EVKEncfZzk,2020-08-18 00:08:15,
1295512684876582912,"RT @OH_mes2: BTS J-Hope has donated 100 million won to the Green Umbrella Children's Foundation to assist vulnerable children, especially t…",2020-08-18 00:07:48,ᴮᴱ
1295513222246805504,UNC-Chapel Hill reverses plans for in-person classes after 130 students test positive for Covid-19 - CNN https://t.co/sFdDH894gq,2020-08-18 00:09:56,
1295512734717681665,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 00:08:00,¼ of the @Rational_Anger Pod | Don’t Be A Hater🇭🇹 🇩🇴
1295513011403268096,"Chicago's $66M coronavirus hospital treats just 38 patients: Pastor says situation 'very unfortunate'

https://t.co/DXBkrZbi9S",2020-08-18 00:09:06,Candace Owens / Ben Carson 2024 !!hate identity politics - love libs hate. support Kurds. spayed and neuter your pets 💕 Thomas Sowell
1295512537656483840,@SteveBattaglio @NicolleDWallace @realDonaldTrump @latimes Now you know what Trump is like. You were conned in to v… https://t.co/2fCwRbR7jO,2020-08-18 00:07:13,Worlds first social networking site for radio. We drive radio news powered by radio insiders. AC is news you can use. Come get social on Airchecker.
1295512675238031360,"RT @staronline: The highly infectious Covid-19 mutation, known as D614G, has been detected in the country.

Dr Noor Hisham said the virus w…",2020-08-18 00:07:45,野球用垢→垢ロック💦→転生先@karin_the_ghost →未定
1295513326886289409,hobi best boy 🥺🥺 https://t.co/kxKlFZ1rEI,2020-08-18 00:10:21,life goes on.
1295512495969492993,"RT @WebMD: A particular strain of the coronavirus seems to be causing the latest outbreaks in Southeast Asia, and scientists there are tryi…",2020-08-18 00:07:03,
1295513129414205442,"RT @AymanM: PLAN YOUR VOTE!! It’s not Election Day anymore, it’s voting season. 

This new @NBCNews @MSNBC interactive voting plan is a gre…",2020-08-18 00:09:34,can’t spell college without a few L’s
1295512567427801090,RT @CaslerNoel: Social Distancing Seals. https://t.co/QYT7ZJtIHP,2020-08-18 00:07:20,"Resister, politics junkie, Paralegal, thinker, reader, humor/sarcasm. Usually polite. INFP, music lover. Midnight toker.   #Iamoneofthe81million"
1295512749540352001,COVID-19 testing slows down in New Mexico Luna County and so do new cases https://t.co/QJYWWz715B,2020-08-18 00:08:03,"Your information resource for news, sports, and entertainment in Deming, and Southwestern New Mexico."
1295513137127591937,"RT @SenSchumer: 5.4 million cases of coronavirus.
170,000 deaths.

But President Trump is saying he’s done “phenomenally”?

Democrats will…",2020-08-18 00:09:36,
1295513146589937671,"RT @Dbwagner104: UNC-Chapel Hill just ended their experiment with in-person, on-campus instruction after less than a week because of 135 ne…",2020-08-18 00:09:38,#DefundPolice #AbolishPrisons        (she/her)
1295513275933716481,"RT @PeterNavarro45: The Chinese Communist Party's  ""Biden 2020"" trolls who are trying to take down the toughest president on China in histo…",2020-08-18 00:10:09,
