id,tweet,time,description
1291162974661627905,RT @Alyssa_Milano: My experience with #Covid19. Please take a moment to read: https://t.co/lAgYfKI3aw,2020-08-06 00:03:36,"She/her. Patriotism ≠ religious persecution, war, or neglecting marginalized. #Resist #BLM #MeToo  #GoodTrouble #46 
The work is just beginning."
1291162368739815435,RT @Bill_Maxwell_: During a pandemic the President of the United States just announced that the federal government will not help cities and…,2020-08-06 00:01:12,"Proud liberal, queer, love my dog. I’VE REACHED my follow back limit (5000). STUCK for months. Follow me #TheResistance #demforce #biden2020 #joebiden"
1291162238049554433,"RT @AP: Facebook has deleted a post by President Trump for the first time, saying it violated its policy against spreading misinformation a…",2020-08-06 00:00:40,
1291162174648459266,"RT @ddale8: Children aren't immune
Virus isn't going away
Testing doesn't cause cases
Germany doesn't owe NATO
Soros doesn't pay Antifa
Tru…",2020-08-06 00:00:25,"Wife, mother, mom mom and Mimi to a special group of kids, https://t.co/1imoqOwiRV Coach and Auburn University FAN...War Eagle!!!!!!!!!!!!"
1291162644540461056,RT @SimonMarksFSN: Fascinating distinction between UK and US radio audience habits.   While US radio listening has cratered because million…,2020-08-06 00:02:17,"By Maria-Strani Potts:When The Sun Goes Down- Island Stories,The Cat of Portovecchio,CorfuTales,The Pimping of Panorea, Dorset Voices,The Children of Others"
1291162253048283136,"RT @JazmarieArt: I forgot to add my email is jazmarie.art@gmail.com

And I created a ko-fi as well https://t.co/zWu4VeiwSA

Anything at all…",2020-08-06 00:00:44,"BLM | 🇹🇹 | Vis Dev artist | BG painter for Nickanimation | Represented by Bookends Agency | Email for questions and Prints 
adisa.kareem.illustrator@gmail.com"
1291162435710328832,"The #COVID19 pandemic has not only worsened existing inequalities, but has also laid bare a system of public suppor… https://t.co/OfFecSJ8LR",2020-08-06 00:01:27,A leading voice of the left in Canada since 1963.
1291162857883738112,"Iran: Coronavirus Update, Over 83,200 Deaths, Aug 5, 2020, 6:00 PM CEST - NCRI https://t.co/FFb3W88Is2",2020-08-06 00:03:08,
1291162775683837955,"RT @CAPUDofficial: https://t.co/AHocyEcSu1
""Being a person who is very open about my drug use, I feel it is my job to help change the narra…",2020-08-06 00:02:49,"Founding Director Moms Stop the Harm, a network of 🇨🇦families impacted by substance use related harms and deaths. We advocate to change failed drug policies."
1291162656238338058,"RT @GAFollowers: There are now more than 200,000 confirmed coronavirus cases in Georgia.",2020-08-06 00:02:20,notre dame ‘23 ☘️ | atl |
1291162249994870785,"RT @RealThunderClap: This woman is our humanitarian minister. During the lockdown, she gave 20k each to NORTHERNERS, even children. Sent we…",2020-08-06 00:00:43,Arsenal fan...Gunners for life!
1291162163646803968,"RT @laurenpeikoff: Asked if the U.S. has the worst coronvirus outbreak in the world, Dr. Fauci says: 'The numbers don't lie' https://t.co/p…",2020-08-06 00:00:23,Humanitarian. Democrat. Above all be kind. #BidenHarris2020  #americaortrump #BLM
1291162160408801283,"RT @CDCgov: Clinicians, prepare your practice for #flu vaccination season by ensuring #vaccine storage is up to date.  View best practices…",2020-08-06 00:00:22,🇯🇵菅義偉内閣総理大臣🇯🇵衆議院議員安倍晋三🇯🇵岸信夫防衛大臣🇯🇵茂木敏充外務大臣🇯🇵西村経済再生大臣🇯🇵平井卓也デジタル改革担当大臣🇯🇵衆議院議員河野太郎🇯🇵自民党🇯🇵DonaldJ.Trump、🇹🇼台湾🤝日本🇯🇵友情、🇮🇳🇬🇧🇦🇺
1291162409441394688,"RT @math_rachel: - The folks who can't take covid seriously until someone they know dies
- The CEOs who don't care about workplace sexism u…",2020-08-06 00:01:21,"Giang for short • Multitoolist 🛠️, flashaholic 🔦 • 🐍🇷 Programmer • Idealist, not perfectionist • ←, not → • 🇻🇳 • He/him/🐱"
1291162655391129601,RT @Cxbladder: Great to be part of the solution supporting this @MedPageToday Op-Ed from Kaiser Permanente's @NancyGinMD. Nancy discusses h…,2020-08-06 00:02:20,A cancer diagnostics company. We specialise in the discovery of diagnostic and prognostic tests for the better detection and management of cancer (NZX: PEB).
1291162789265002496,RT @TellMeDelmy: Found free testing in Chicago! Here’s the info! And it’s a cheek swab!,2020-08-06 00:02:52,"Retired Manwhore.
Booze enthusiast.
Just the right amount of trouble."
1291162372132999169,RT @ScolesSarah: Turns out it's really hard to tell if something has been bioengineered. Here's the story of one intelligence-community pro…,2020-08-06 00:01:12,I’m a handful & creator. time traveler. “The Center of a Spider Web” out now on all streaming platforms.
1291162614828064768,RT @friedberg: preventative covid treatments are going to come faster and be more available than a lot of folks realize... 200+ different a…,2020-08-06 00:02:10,We surface trending news from economic and financial industry insiders - made w/ love by @SmartTypes
1291162301354127366,"RT @Larapic: A kind reminder that I´m currently taking freelance work for visdev, location design, BG, and illustration! If you know anythi…",2020-08-06 00:00:55,"▪ Self-taught artist, art blogger. Colouring book in process. Stay creative ✨🎨 ▪

◼ Instagram: Patri_P_P ◼ Other links bellow ⤵"
1291162581776965638,"RT @SCOTUSblog: In 5-4 decision, the Supreme Court just lifted a district court order that had required specific health-safety measures to…",2020-08-06 00:02:02,I run on affirmation and show tunes; grandchild of Holocaust survivors - we can’t let it happen again 🌈✡️ - vote damn it | she/her #blacklivesmatter
1291162558049779719,I get them N95’s if y’all need a plug,2020-08-06 00:01:57,Just shitty
1291162917396766720,"RT @vanOnselenP: My piece today: parliament sat during World Wars, the Great Depression and the Spanish Influenza....why not now? https://t…",2020-08-06 00:03:22,"Grumpy old Australian. We need visionary leadership in Australian politics.
If you like my tweets please retweet."
1291162923415539712,"RT @NYGovCuomo: Wear a mask. The pandemic isn't over. 

Wash your hands often. The pandemic isn't over.

Be smart. The pandemic isn't over.",2020-08-06 00:03:24,"Momma to Collier & fur babies Laya & Spock 
She/Her
Resist 
Impeach 45"
1291162204641910787,"Speed &amp; Explosion Open Gym
All WUHS athletes are encouraged to participate. The emphasis will be on speed, explosio… https://t.co/qwFdj8Md1E",2020-08-06 00:00:32,"The official Twitter page of Wilmot Union High School in Wilmot, Wisconsin. Home of the Panthers. #InspiredByWilmot"
1291162418522066944,"Its Trumps Base, his FINE FOLK @realDonaldTrump @GOP https://t.co/kfWAS95HgO",2020-08-06 00:01:23,"A Proud Democrat, ❤ my Country, Rich in the Simple things. #resist...WE DID IT!  400,000 Lost❤....Better Days Ahead!"
1291162178666614784,"Zynga revenue soars 47%, because mobile gamers can’t play enough during a pandemic
 https://t.co/Poh0rZFGvV",2020-08-06 00:00:26,Money Never Sleeps
1291162506870902787,"RT @stphnfwlr: ""And multiple teachers at North Paulding say there are positive tests among school staff, including a staff member who came…",2020-08-06 00:01:44,"Obstinate, headstrong girl; also, corporate shill, globalist, secular humanist #Biden2020 #ProChoice"
1291162738220322816,"RT @mmpadellan: trump is using the Postmaster General to HIJACK our votes during a deadly pandemic.

Raise your hand and reply with the has…",2020-08-06 00:02:40,#GoJoe! 🥁🥁 🥁! leans left🚣rows port 🌊
1291162347290140672,"RT @NotATweeter16: @TheRickWilson Jared Kushner, Devin Nunes, &amp; myriad other Repubs got millions in PPP aid while

-working to cut SNAP, ov…",2020-08-06 00:01:06,
1291162314536890370,Roundtable: What Health and Policy Experts Saw as COVID Exposed Structural Racism  https://t.co/CiNo6BxyEz https://t.co/r2mU3YF5ES,2020-08-06 00:00:59,"TAPintoNutley is a hyperlocal #Newspaper serving Residents, Organizations and #Business Owners of #Nutley, #NJ.  #EssexCounty #NewJerseyNews"
1291162273285906435,RT @MemesCentraI: Stay home stay safe!! https://t.co/vLbCbn5EfT,2020-08-06 00:00:49,Angry | Confused | Bitter
1291162146106212353,At STRIC your safety is or priority. During COVID-19 we have instituted additional measures to keep both our patien… https://t.co/lPG4jqvtsy,2020-08-06 00:00:18,"Dedicated women's imaging centers offering a full complement of screening, diagnostic & interventional services #mammogram"
1291162045996572675,RT @motherm0on: Do y’all see Maryland? Nvm the DMV ??,2020-08-05 23:59:55,21 🇬🇳🇱🇧l if you have kids please don’t slide in my DMs
1291162375865892870,RT @democracynow: Mississippi Becomes Biggest U.S. Coronavirus Hot Spot as Governor Mandates Face Masks https://t.co/GeLRRMyUBP,2020-08-06 00:01:13,"Professional persuader.
Re-Tweeting may be an expression of sarcasm."
1291162200082718720,RT @Freeyourmindkid: I was informed that at least two more students at North Paulding High School and a girl at Shelton Elementary School (…,2020-08-06 00:00:31,
1291162363345985536,RT @edyong209: I really cannot stress this part enough. It's relevant not just to the immune system but to a lot of biological and clinical…,2020-08-06 00:01:10,fiction MFA @UArkansas | managing editor @theArkInt | editor @mutinylitmag | director of @arkansaswits | bog overrun with biomes | she/her
1291163299506262016,RT @perlmutations: Why does McConnell refuse to give a few extra hundred bucks in unemployment benefits to Americans during a pandemic but…,2020-08-06 00:04:53,
1291163558575779843,Facebook on Wednesday said it removed President Trump’s post of a video clip from a Fox News interview in which he… https://t.co/uIbEoEgIOX,2020-08-06 00:05:55,"""In the long history of the world, only a few generations have been granted the role of defending freedom in its hour of maximum danger.” -JFK"
1291163819142713345,"RT @CycloneCharlie8: #LNP_corruption @JoshFrydenberg @AngusTaylorMP 

Just to clarify, the COVID commission's real name is the Onshore #LNG…",2020-08-06 00:06:57,artist and nana
1291163749626372096,RT @Yamiche: President Trump wraps his press conference at the WH just as news breaks that Facebook removed a post of President Trump’s int…,2020-08-06 00:06:41,Stand-up comic/Singer/actor
1291163070086209538,"Going LIVE in 30 minutes! Ori and the Will of the Wisps

#streamer #gamer #twitch #twitchstreamer #twitchtv… https://t.co/IITqBw3SDG",2020-08-06 00:03:59,"Twitch streamer and general fuck up do gooder
Follow me at: | https://t.co/hNpc6AhRcx | https://t.co/Nnu7CqP0mp | https://t.co/w3sGxfxB9l"
1291163807079903232,"RT @BernieSanders: While over 30 million Americans have seen their $600 a week in unemployment benefits expire, emergency actions taken by…",2020-08-06 00:06:54,Ur Not Dowwwn!
1291163782992011265,"@SRCC Let’s put people back to work and school with CDC precautions,  and let high risk Covid individuals stay home… https://t.co/lFE9ZFrh5S",2020-08-06 00:06:49,"I am a happily married, devout Christian and Patriot. Actively practicing ER physician. Published, Board Certified Alumnus Tulane University School of Medicine."
1291163394968621058,RT @kylegriffin1: Inbox: Facebook has removed the video Pres. Trump posted to Facebook claiming children are 'almost immune from COVID-19.'…,2020-08-06 00:05:16,Wife & mom. Former SpEd teacher. Covid-19 long-hauler. I ABHOR Traitor Trump! #WearAMask #ProudDemocrat #BlackLivesMatter #LGBTQAlly #BidenWon💙 #Resister
1291163018714390529,"It pisses me off when my family suggests I change my major to nursing. Like no thanks, I can help people with thing… https://t.co/QjBn5iD1ug",2020-08-06 00:03:46,otome/bl/gl(百合) • bookish nerd • aspiring polyglot • 📚: 🇵🇭🇯🇵🇹🇼 • still obsessed over mdzs
1291163027522420738,"RT @CNN: People are getting sick and even dying after swallowing hand sanitizer, the US Centers for Disease Control and Prevention says.

F…",2020-08-06 00:03:49,
1291163038683471874,"KEEP CALM; NO PANIC..... Not a next wave... 
Together we can stop this #PharmaGenocide. The healed covid19 ex patie… https://t.co/juxARX6CXt",2020-08-06 00:03:51,"Developer SrananPasi - CrossBorderProsperity Concept. Investing in People&Planet results in Pleasure&Profit. Father of Shanti, Maaike, Ayla, Xavier and Aisha."
1291163388454805511,"RT @NYinLA2121: @mercedesschlapp @CNN @brikeilarcnn After Schlapp got caught lying, she doubles down by providing the database which kills…",2020-08-06 00:05:15,"German-American, Great-Grandmother, Grandmother, Mother, Widow , friend, Animal lover, super liberal, no DM’s please"
1291163502611247111,"A pandemic is spiraling out of control and Donald Trump's reaction is to roll his eyes and say, ""It is what it is.""… https://t.co/eOveaSLI3E",2020-08-06 00:05:42,"Covid Survivor, Bone Marrow Transplant Recipient #HuntsmanCancer #Resist #DiaperDon Lifelong Democrat"
1291163488451203073,"RT @Mikel_Jollett: The production price for the leading covid drug, Remdesivir, is $1 per patient.

It's manufacturer, Gilead, charges $2,5…",2020-08-06 00:05:38,
1291163746694553600,RT @RawYalty_Chi: Lockdown gains😪 https://t.co/srfY4eFexH,2020-08-06 00:06:40,"Gods timing is perfect
IG: @rozaliamazive main account"
1291163580113588235,📷 Completing 2 different runs for the Run The World August challenges. #runtheworld #rundownunder #run #exersise… https://t.co/cbuYPwzORQ,2020-08-06 00:06:00,
1291163504616132609,"'He still doesn't get it,' says Trump pandemic task force source as Trump spouts latest delusions https://t.co/GnsHFvsM5C",2020-08-06 00:05:42,#DemocraticParty #BidenHarris2020 #RankedVoting #NationalPopularVote
1291163550938025986,RT @WritersParis: these high school kids are gonna write some dope pandemic poems,2020-08-06 00:05:53,Official documenter of things.
1291163584907612160,"RT @RawStory: And he's not even a good economist. 

‘You’re an economist, not a scientist’: CNN’s Burnett slams Trump trade adviser for pro…",2020-08-06 00:06:01,"I'm a retired auto worker from Windsor Ontario.  I'm an atheist and humanist. I love music, guitars and computers."
1291163311787081730,"RT @drsimonegold: Hydroxychloroquine has been safely prescribed hundreds of millions of times since the FDA approved it 65 years ago. 

CDC…",2020-08-06 00:04:56,I love the Lord! Madly in love with tunnel vision for hubbs  @RobertW72568904 Adore My children. Love our soldiers and POTUS. Pray for our President. God Wins
1291163154605580289,"RT @ElijahSchaffer: BREAKING: Facebook removes first post from president Trump 

In regards to his statement about children being almost im…",2020-08-06 00:04:19,Smart aleck of the century!
1291163371400830977,"RT @RioMoussallem: Moment of #Beirut port explosion during a mass broadcasted online (due to covid-19 situation).
This is what Apocalypse l…",2020-08-06 00:05:11,Businessminded|poet-#DARKPOET|HipHop Ambassador|Writer| lyrical_carnage| NBA 🏀 Fan| funny AF/Irrelevant AF/Thirsty AF|Crushing on @Misskihoro nd @itsgabrielleU
1291163652301762562,RT @jlsHouston: This is one of the reasons we can’t have Medicare for all. We can’t have nice things. Big Pharm.  They give a lot of money…,2020-08-06 00:06:18,Critically thinking. Tweets/retweets are not medical advice and not necessarily a personal opinion. Not Edison or Ford Counties.
1291163309077606400,"As the pandemic hit the world and the pharma industry hard, it's become inevitable to evolve roles and align them w… https://t.co/zU1VnTgd40",2020-08-06 00:04:56,Disruptive healthcare agency championing a unique model that fuses medical communications with New Age Medical Media (NAMM).
1291163511779885056,Out of imagination https://t.co/rhyq9mOLP7,2020-08-06 00:05:44,"GU Class of 2019, Marylander, Recruit Software Engineer, Anti-Chauvinism, Bernie Sanders Supporter"
1291163609251414018,"Cleanup on Aisle 3: another ""Kevin"": entitled scum bucked disrespecting private property. https://t.co/n33uHELJ4X",2020-08-06 00:06:07,"Republicanism = Trumpism. If you want Trump & his ego, family, sycophants & lies to be in your face 24/7 forever then vote Republican. It's what they stand for."
1291163786552979456,OUTRAGEOUS people need to stand up for this man. He is an expert in infectious disease has years of experience and… https://t.co/kV7ORVlXtr,2020-08-06 00:06:50,
1291163329352933376,RT @DjNewAfrica: These 3 Provinces voted for Ramaphosa's new dawn instead of NDZ at Nasrec. They said they wanna clean out corruption. Here…,2020-08-06 00:05:01,"I am a woman, a mother, a daughter, I am a sister. I am black, I am brown, I am round, I am strong, I am song and living in my pride....IT  Specialist - MBA"
1291163711512743937,RT @MayorAdler: Our stay-at-home mandate revealed the housing insecurity of hundreds of thousands among us.  COVID-19 made it clear how man…,2020-08-06 00:06:32,herbalist graphic designer mom working to bring Texas' first herbal conference to my hometown
1291163344922083335,"RT @WhiteHouse: ""Since the virus escaped China, my Administration has enacted $3 trillion in economic relief ... We've been negotiating in…",2020-08-06 00:05:04,let’s go #Buckeyes let’s go liberty let’s #reds let’s blue jackets #cbj let’s go #dubnation let’s go warriors
1291163089556168708,"RT @luchobsa: Highway blockers paid by @evoespueblo have blocked trucks with oxygen and  they are besieging cities affected by covid-19
#Bo…",2020-08-06 00:04:03,𝒞𝑜𝓃 𝒟𝒾𝑜𝓈 𝓉𝑜𝒹𝒶𝓈 𝓁𝒶𝓈 𝒸𝑜𝓈𝒶𝓈 𝓈𝑜𝓃 𝓅𝑜𝓈𝒾𝒷𝓁𝑒𝓈... Orgullosamente Boliviana 🇧🇴
1291163345807171588,RT @JAGnational: Recent surveys of teachers reveal increases in truancy (27%) and dramatic declines in student engagement — up to 50% or hi…,2020-08-06 00:05:04,
1291163718445867010,"RT @FOX4: Tarrant County reports 1,673 new COVID-19 cases, breaking every North Texas record https://t.co/8gm00V0iX3",2020-08-06 00:06:33,DTX. FTP since 93.
1291163185760948224,@CreagenDow Howdy! I could really use a share! I’m on the lookout for some angels hidden on earth! ☺️ I’m just tryi… https://t.co/nV4sSiykGD,2020-08-06 00:04:26,“I am fucking insane but my intentions are gold and my heart is pure.” [IG: lainamariee]
1291163218828763136,Hey stop coming to California for vacation. Leave the COVID you probably picked up in your home state,2020-08-06 00:04:34,IT Security Engineer 🚀
1291163707641344001,@GavinNewsom Trader Joes doesn't even scold customers that don't wear mask! I saw a lady spit on the carts. No one stopped her,2020-08-06 00:06:31,"Investigator who understands the Law (4,5,6,8,14). A great burger needs bread, not lettuce wrap. Finn+Rey+Rose+Phasma+Twilek shipper."
1291163689396076545,"RT @CTZebra: This is about my feed. I wish there wasn't a need for it. 

If you know anyone I've missed, please message me so I can add the…",2020-08-06 00:06:26,#NoBanNoWall Yellow Dog Democrat #RESIST Crazy Dog & Cat Lady #CASPCA Double Hoo #UVA #FBR Black Lives Matter
1291163747348865026,RT @slpng_giants: This would not be news if @Facebook enforced their Terms of Service equally across their platform.,2020-08-06 00:06:40,"""You must find a way to get in the way and get in good trouble, necessary trouble."" John Lewis"
1291163442792091654,"RT @wsteaks: NEW: Students at school Pence touted for reopening must quarantine due to COVID-19

Pence said the school was 'in the forefron…",2020-08-06 00:05:28,"Retired Law Librarian.📚 
Political Junkie.🗽 
Crazy Cat Lady. 🐱
Dodger Fan. ⚾
Swears- Alot. 😈"
1291163700259430401,RT @Wil_Johnson1: JAIL FAUCI: New Report Compares Turkey COVID Treatment with HCQ vs. USA Without HCQ and the Results Are Crystal Clear htt…,2020-08-06 00:06:29,
1291163082929184768,"RT @GavinNewsom: Listen to @SamuelLJackson:

BE A HERO. WEAR A MASK. https://t.co/wGfuDpzojs

#YourActionsSaveLives",2020-08-06 00:04:02,Born & raised in Nebraska. Mom of 3. We need more happiness in the world. PROUD RESISTER AND PROUDER MOM OF GEN Z KIDS ❤️❤️ LOVE My Husker Football 🏈🏈❤️❤️
1291163103258906625,"RT @PressSec: President @realDonaldTrump has worked closely with Arizona to slow the spread of #COVID19.

Today, he welcomes Gov. @dougduce…",2020-08-06 00:04:07,"Loving Jesus, loving people"
1291163437352062978,Same tho https://t.co/fWVma6Ib0H,2020-08-06 00:05:26,🦦💕martindbgarcia💕🦦Over caffeinated & talking to myself. I WILL NOT EAT MY PIZZA CRUST! Y O U R M O T H E R
1291163090713747456,Homelessness &amp; overdose are rising. Organizations that serve poor NYers have not been paid by NYS in months. Meanwh… https://t.co/LFTd85dwX0,2020-08-06 00:04:04,
1291163271374999557,"RT @DWUhlfelderLaw: Over the last seven days, a grim new COVID-19 calculus has emerged: one person died every 80 seconds from the coronavir…",2020-08-06 00:04:47,Republicans aren't 'conservative' at all. They are radical and radically dismantling the progress we have made.
1291163729028153344,As for this self-isolation requirement somehow making Atlantic Canadians ineligible or less-deserving of federal fu… https://t.co/jtg7oJb3A0,2020-08-06 00:06:36,"Historian #cdnimm. #bikehfx Bicycle Mafia. Co-author, Pier 21: A History (UOP 2020) (Personal account.)  (He/him)"
1291163273740640256,RT @vintagewaIIs: lebanon is simultaneously experiencing multiple crises which have only been exacerbated by covid-19 and yesterday's explo…,2020-08-06 00:04:47,20 || tengo (◕ω◕) hambreee...
1291163819180515331,RT @Bill_Maxwell_: During a pandemic the President of the United States just announced that the federal government will not help cities and…,2020-08-06 00:06:57,Madly in love with my hubby. Love my big familia! Love God Love gardening! Love MSNBC #TruthMatters It's time to move on! America First!🇺🇸     No DMs please
1291163462551445504,"Interesting and relevant study from @NGAA_AU on @abcnews.

""People from the outer suburbs working from home were mo… https://t.co/FirNQbVYwD",2020-08-06 00:05:32,#LiveabilityMapped across Australia's 21 largest cities • The very best indicators that prioritise actions to support health and wellbeing • @RMIT
1291163110578028544,RT @JoyAnnReid: This is awful. What kind of people would attack an epidemiologist for trying to help battle a pandemic??? This country is a…,2020-08-06 00:04:08,
1291163532222963712,Another #wearamask😷 bonus: if you have a big pimple on your lower cheek - it’s covered!  🤣,2020-08-06 00:05:49,"#wearamask • cameras, cats, cinema • XPan/Widelux • plant mama • haiku/senryu"
1291163661847887872,"Every day a bomb goes off in the US.

Every day. https://t.co/M1JZnSDfAm",2020-08-06 00:06:20,"Author of WOOL and others. Sailing around the world. 
https://t.co/h8iZuumBUB"
1291163598513942530,RT @existentialfish: this country is so stupid,2020-08-06 00:06:05,Unapologetic Eagles Fan
1291163676758740993,"@NYinLA2121 Mothers shouldn't work until kids can stay home without supervision. I grew up in the 60s.
Sorry. Not sorry.",2020-08-06 00:06:23,"🏳️‍🌈 Need Image Retouching? Free opinions! Lucy Van Pelt charges a nickle. Dem-Not a sheep. I appreciate #Retweets & likes.
 Thx🌹  Careful 🔥 I may bite."
1291163257244442629,"RT @sl_huang: I don't even know where to start with this but you're even wrong about Eratosthenes. He didn't observe ""monuments"" and ""procl…",2020-08-06 00:04:43,"Disability rights, antifascism, progressive politics, inclusive feminism, psychology and neuroscience, #MedicareForAll"
1291163584081387521,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-06 00:06:01,
1291163001572261890,RT @SenDuckworth: When the Republicans’ COVID-19 proposal includes a $1.7 billion handout to rebuild the FBI building down the street from…,2020-08-06 00:03:42,TN. Chemical Engineer. He/Him. Black Lives Matter. Fund the post office. Vote.  Roll Tide
1291163046937866241,"RT @wsteaks: NEW: Students at school Pence touted for reopening must quarantine due to COVID-19

Pence said the school was 'in the forefron…",2020-08-06 00:03:53,"Marine Mom Re-tweets do not = endorsement. Opinions are my own. If it's funny, I'm probably retweeting it. #NeverTrumper like Never! No lists!!! 🇺🇸💪🏻👊🏻"
1291163387414577152,Alopecia areata isn't rare when your immune system is weakened or attacked. Plus your hair follicles have stem cell… https://t.co/6wWiNcSB55,2020-08-06 00:05:14,...
1291164125029113859,Why do we have to have news stories surrounding this type of illogical behavior? Why are we so dense? https://t.co/vMAgjWvwvc,2020-08-06 00:08:10,"In my bed, getting these tweets off. Bern’s wife & Bean’s mama. 💚"
1291164045178019842,RT @chrislhayes: The US had ***ten times*** the deaths today from COVID than the Beirut blast and it’s just...a Wednesday. Tomorrow will li…,2020-08-06 00:07:51,
1291164079311257601,RT @KateClanchy1: The oral component of Modern Foreign Languages GCSE is also being scrapped for next year because of COVID. Like making po…,2020-08-06 00:07:59,"Comedy collective | Creative Associates @NottmPlayhouse | Artistic Director: @siobhan_cb Performers: @PhoeBCDEFG @Narishahahaha @GAcaseley_kirk
Writers: all!"
1291164282789548037,RT @sportsguymarv: Couldn’t be prouder of @GeorgiaFootball and current @ChicagoBears LB @RoquanSmith1 for leading the initative of #MaskUpM…,2020-08-06 00:08:48,"Husband to Liz. Houston County High. Teacher. DB coach. Wingate U. undergrad. LaGrange C. MAT grad, 2008 SLIAC conference champs. 2018 AAA golf state champs."
1291163901019774976,"RT @NYGovCuomo: We must resolve this virus together. Unless we defeat Covid everywhere, we won’t defeat Covid anywhere.",2020-08-06 00:07:17,"Former writer for MundoRare and DK Vine, fan of entertainment, and a frequent retweeter. Mostly retweeting what I like, believe in, and what I find funny."
1291164590974406658,"RT @KateAronoff: I wrote about why investor-owned utilities in blue states can be bad too, and talked to some folks fighting for energy dem…",2020-08-06 00:10:01,A coalition of like-minded organizations coming together for a greater goal. It’s time for Energy Justice. It’s time to end the Duke monopoly.
1291164042858504193,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-06 00:07:51,Lost my other twitter 😪😅
1291164482920751104,"RT @BusyDrT: Bill Gates says that for every 10,000 people, permanent vaccination damage would occur and he expects 700,000 victims. #Expose…",2020-08-06 00:09:36,"Wife Mother Conservative Christian Patriot.
Daughter of a Navy UDT Frogman.
ALL lives matter to Jesus.
Maranatha Yahushua HaMashiach!
Trump Won 11-3-2020"
1291164072575209472,RT @Mikel_Jollett: US taxpayers spent tens of millions of dollars to develop Remdesivir. Federal agencies did not assert ANY patent rights…,2020-08-06 00:07:58,"photographer, photo editor. graphic design, screenplay writer, things like that."
1291164326666133504,RT @Bill_Maxwell_: During a pandemic the President of the United States just announced that the federal government will not help cities and…,2020-08-06 00:08:58,"Democrat living in a very red state. Old enough to have seen it all, so don’t try to BS me. original acct got suspended in error. starting over. what a pain!"
