id,tweet,time,description
1291902403323793413,"RT @ConnieSchultz: In the face of oppression, truth tellers become warriors.",2020-08-08 01:01:49,
1291902544852074497,RT @PhilEhr: Every 8 seconds someone is killed by COVID in Florida. No one is more responsible than these three men. They are a disgrace to…,2020-08-08 01:02:23,many things come to mind #Independent #Democracy #Resister #ClimateChange #BLM #LGBTQ supporter #EqualRightsForAll #BlueWave #BidenHarris2020
1291902450392334339,RT @fbgmo: colleges be like “quarantine for two weeks before the semester starts!!!” “practice social distancing!!” “we’re here to support…,2020-08-08 01:02:01,i’m much more me when i’m with you 🌸 JSU21 🐯 Hebrews 13:8 🤍 All I do is retweet
1291901928323063808,"RT @JenWilliamsMEN: Holy guacamole Batman, I think we kind of won 
https://t.co/7RIujJ6ZaN",2020-08-08 00:59:56,"Interested in politics, elections, history and supports Stafford Rangers FC. #nonleague

Retweets do not necessarily imply endorsements."
1291902645205176320,"I frequently model a Hanes mask that, but for the pandemic, would have been a pair of tighty-whities https://t.co/fDw3FQ6Uq6",2020-08-08 01:02:47,"Co-Editor of ""The Rule Of Law This Week."" Lapsed litigator. Tireless/tiresome empiricist. White Sox meathead."
1291902492201156609,"RT @JackPosobiec: Reporter: Your guests aren’t social distancing

Trump: That’s ok. It’s a peaceful protest.  https://t.co/KJ3xOuiKeO",2020-08-08 01:02:11,"Beloved child of the King of Kings, mother, grandmother."
1291902163665526792,"RT @DavidNdii: Economic failure, handshake failure and Covid-19 mismanagement have ensured Uhuru Kenyatta’s political irrelevance and lame…",2020-08-08 01:00:52,Believer in Allah... Banker... Advocate...Pan African.. Interest in political and social matters... Free Agent... Africa can be better...Madridismo
1291902222314475520,"follow the arrows folks, corona only moves in a clockwise direction",2020-08-08 01:01:06,john carroll u ‘22 | @jcuchiomega
1291902345832534016,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 01:01:36,Los memes me dan miedo. He/Him
1291902624254570499,"RT @KamalaHarris: Once this pandemic is over, we can’t go back to the way things were. We need to #BuildBackBetter. 

@JoeBiden has a plan…",2020-08-08 01:02:42,#BidenHarris2020 #FlipTheSenateBlue #DemCastCT #VoteBlueDownBallot #CompassionateReleaseForRealityWinner
1291902639253458951,"RT @seungminkim: Great Q from my colleague @ToluseO, who presses Trump on whether his gathering at his Bedminster club right now is consist…",2020-08-08 01:02:46,"🥰Married,mom of 4 Love Nature,🦒🐘🐳🐬 🎶🏈🏒⚽️⚾️ ☮️ 🔭. No DM No Porn"
1291902319274205185,RT @dseetharaman: A number that stopped me at my tracks: a man diagnosed with coronavirus spent six weeks in the hospital. His hospital bil…,2020-08-08 01:01:29,
1291902475826536448,"RT @BernieSanders: There's a reason why Trump wants to sabotage the U.S. Postal Service. In a pandemic, people need mail-in ballots.

If th…",2020-08-08 01:02:07,FAU ‘24 | #finsup
1291902339922587648,"RT @taradublinrocks: Yeah, federal agents usually wear lime green tank tops and leggings 🙄 #WearAMask",2020-08-08 01:01:34,JD #KHive #ResistanceTaskForce #over170k💛🐝🏳️‍🌈. I block racists I’m not my great grandma! BLM! USN Vet #Biden/Harris 2020.
1291902411619962880,"RT @MyTwolffamily: How will the judge that set him free ever be able to sleep at night again?
https://t.co/k7kIQMtun5",2020-08-08 01:01:51,🧢 whoof. Sniffs shit out.
1291902014402842627,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-08 01:00:17,Spellbound on Positive Motion!
1291902680898699266,"#COVID19 #TrumpHasNoPlan #TrumpPressBriefing #LiarInChief #FridayThoughts 
HUGE NEWS? I thought it was spelled YUGE… https://t.co/95z9UVC1ht",2020-08-08 01:02:56,
1291902075912290306,Oh how the media spins things. https://t.co/WHtGglWrMa,2020-08-08 01:00:31,"https://t.co/oIjaBj58y2

Happily married mom. 👨‍👩‍👦 Patriotic American. 🇺🇸
Animal lover.🐈🐕🐒🐖🦓🐐🐘🐆🐅
🚫DM🚫"
1291902658094206979,"@CNN Hey CNN, you should pay closer attention. President Trump already has it handled. It's called ""Operation Warp… https://t.co/KiiCUafRTz",2020-08-08 01:02:50,
1291902427944357888,RT @rmayemsinger: Donald has now officially done more to stop Tik Tok than he's done to stop Covid 19.,2020-08-08 01:01:55,why did god give beluga whales knees? 🌸she/her🎀
1291902484496048128,"RT @NSWHealth: Nine new cases of COVID-19 have been diagnosed, bringing the total number of cases in NSW to 3,662. 

Two are returned inter…",2020-08-08 01:02:09,"Presenter, ‘The World Today’. Australian Broadcasting Corporation.  
Views my own."
1291902085991104518,"RT @ASlavitt: Deal to support Americans through pandemic collapses. The House passed relief in May.

The lack of caring is on display.",2020-08-08 01:00:34,"Courage does not always roar, sometimes it is a quiet voice at the end of the day, saying I will try again tomorrow."
1291902176802021377,"RT @ASlavitt: Deal to support Americans through pandemic collapses. The House passed relief in May.

The lack of caring is on display.",2020-08-08 01:00:55,
1291902310688358400,"RT @ASlavitt: Deal to support Americans through pandemic collapses. The House passed relief in May.

The lack of caring is on display.",2020-08-08 01:01:27,
1291902067955638272,RT @itskeyon: It’s giving shake it up season 3,2020-08-08 01:00:30,skaters stan acc @luanaprivz
1291902382637371392,"RT @AnthonyMingioni: Not going to complain about when the NHL’s going to announce when a game starts.

I’m just happy we managed to get hoc…",2020-08-08 01:01:45,underwear model. keen observer of 3 second rule. occasionald a deliverer of long low
1291902250923839489,"RT @KamalaHarris: Once this pandemic is over, we can’t go back to the way things were. We need to #BuildBackBetter. 

@JoeBiden has a plan…",2020-08-08 01:01:13,"JESUS is LORD🙏🙏🙏
GOD Bless USA,
GOD Bless POTUS Biden                          and our Madam Vice President Harris #ProudExRepublican 
#AlwaysVoteBlue 🇺🇸"
1291902623780491265,RT @SpeakerPelosi: The dismissal of the House GOP lawsuit against remote voting by proxy is welcome news and hopefully the end of this sad…,2020-08-08 01:02:42,
1291902557259018240,"RT @w_terrence: I’m giving away my Covid 19 vaccine shot to Bill Gates. He can have it. 

Who else would like to give theirs away to Bill G…",2020-08-08 01:02:26,
1291902130731847681,RT @whykeldric: remember when italy had an insane amount of covid cases &amp; now they’re here lol america is a joke see y’all in 2022,2020-08-08 01:00:45,Jeremiah 22:3 #BLM ✊🏾🤎. sc: tete-boo
1291902272822079489,RT @EddyJokovich: The arts rescue package of $250 million is 0.2% of the overall coronavirus and won't start filtering through the arts and…,2020-08-08 01:01:18,Ex Qld government veterinarian & private vet practitioner. Passionate about accountability in government. We should hold MPs accountable or reap what we sow.
1291901968122695680,RT @9NewsAUS: Millions of Australians are now locked out of Queensland. #9News https://t.co/8CxxcgukZz,2020-08-08 01:00:06,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1291902105385463809,RT @vanOnselenP: The PM says states need to lift their game...this piece explains why premiers defying the PM’s demands to open things up s…,2020-08-08 01:00:38,
1291902004072263680,"RT @DonWickenhagen: I just got a call from my wife's nursing home and she has been tested positive for the corona virus!!! I'm at a loss, p…",2020-08-08 01:00:14,"Saving the world, one truth at a time. #SpeakUpSpeakOut! #IntegrityMatters! #MilitaryFamily #USA ##Resister #Everytown #LoveIsLove"
1291902118752710658,RT @ScottGottliebMD: The high prevalence of Covid infection in epidemic states in the sunbelt could be contributing to reductions the rate…,2020-08-08 01:00:42,person on the internet. Designer at EA. opinions my own
1291901944395632642,RT @c_yates: People shouldn’t have to tell you they’re immunocompromised for you to take their covid concerns seriously.,2020-08-08 01:00:00,i’m a wishful thinker with the worst intentions.
1291902159873642496,@ABE_AMAX Thank you brother! Whole Melbourne now is in lockdown.,2020-08-08 01:00:51,Cameraman & a professional photographer + video blogger when am not evolved with my business;)
1291902625521324033,RT @haleshannon: I don't want to hear of any girl sent home because her bra strap was visible or her shorts too short ever again,2020-08-08 01:02:42,☁️
1291902247589294081,Lol. They wanted more blacks to be there test monkeys🙄 https://t.co/YCgDhhmAfj,2020-08-08 01:01:12,
1291902042550808577,Buhari Extends Covid-19 National Response By Four Weeks @THISDAYLIVE: https://t.co/3UNPIDWJaI #Nigeria https://t.co/Lllkk7SeT3,2020-08-08 01:00:23,"News by, about & from a fast-changing continent. Also @allafricafrench, @AllAfricaSport. Telegram https://t.co/xYiijXcPcP. Facebook: https://t.co/ggXoZX5c4O"
1291902609813471232,"New #COVID19BC Exposure Warning Via @JenPalmaGlobal, @GlobalBC.

#YVR #VancouverBC #COVID19 https://t.co/0T5Voq7eAw",2020-08-08 01:02:39,"Retweets #BCWildfire, 🇨🇦/🇺🇸/🌎 disaster relief, news & more. Not a government agency. RT's/MT's & follows ≠ endorsement.   Header 📸: Shawn Cahill"
1291903423680569346,This ain’t it https://t.co/L1Cz1k2oI7,2020-08-08 01:05:53,"I don't appreciate your ruse, ma'am."
1291903162836803585,RT @Amy_Siskind: Why are the rest of us paying federal taxes so they can be diverted by Trump to his crony governors?  Maybe NYers should j…,2020-08-08 01:04:51,Obama/HRC/Kamala/Biden. Dem rural dweller. I don't pronounce the 't' in often or the r in cah and aunts are not ants.
1291902928056451072,"RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States, there are at least 4,925,675 cases of coronavi…",2020-08-08 01:03:55,
1291903408715292672,"RT @techstoa: I have to work late
I'm sorry that the food's gone cold
We'll fight when I get home
(Capitalism's tearing us apart)

Just str…",2020-08-08 01:05:49,"Hi, I'm Greg, and I'm an independent. My focus is on technology, philosophy and ethical capitalism.

DC is a dumpster fire. I want to help you find your success"
1291902829825728512,"RT @The_Law_Boy: hi yes we've had a lot of success fighting the virus with our current approach, so my recommendation is that we abandon th…",2020-08-08 01:03:31,"Sunshine - No representations or warranties of any kind about Sunshine, either express or implied. Use or enjoyment of Sunshine is at user's risk $sunshineczar"
1291903160018231298,RT @PeaachyyPeach: My work got shut down for 2 weeks WITHOUT pay because someone tested positive for covid. I got nothing but time to make…,2020-08-08 01:04:50,"onlyfans: https://t.co/EYwcoulf5g
cashapp: $justpeachy04"
1291903405707927554,"RT @KamalaHarris: Once this pandemic is over, we can’t go back to the way things were. We need to #BuildBackBetter. 

@JoeBiden has a plan…",2020-08-08 01:05:48,"Artist, stone carver.
A republic, if you can keep it. ~Ben Franklin
Dude gotta go!
#BLM 🏳️‍🌈 #resist #kamala #khive #bidendamnit"
1291903236647968768,"RT @Raf_Epstein: Today’s #COVID19Vic number is 

466

We can do this Melb and Vic. 

Lockdown and help each other",2020-08-08 01:05:08,"Playing with puppies, paint and molten glass helps keep me sane. Decided to invent an emotion - uqusquarkkle - feel free to use. Synesthete of many colors"
1291902933056081921,"RT @CBSEveningNews: Coronavirus cases are rising among children. 

More than 338,000 kids had tested positive by July 30, according to the…",2020-08-08 01:03:56,"Broadcast and digital journalist @CBSNews, Native Clevelander based in DC, @JohnCarrollU Blue Streak, @CathedralLatin Lion, CNN Alum, Waterman."
1291903296039419906,"RT @RepsForBiden: You can't stop a pandemic 
when a virus occupies The White House. 
Pass it on.
#TrumpIsTheVirus 

@ShadowProjector https:…",2020-08-08 01:05:22,granddaughter; daughter; mother; grandmother. Dog Trainer 🐾💙👣Cynophile; Logophile; Bibliophile 🌎BLUE=HOPE Native American /Muscogee (Creek) Nation #NoHate
1291903045559816193,RT @yct: Now do abortion,2020-08-08 01:04:23,"#ThatsOutsideMyPurview #MAGA #2A #GOA, #LifetimeNRA #FightBack"
1291903175868346368,"Since the politicians seem to have learned nothing about how this virus spreads, why don’t we send all of them back… https://t.co/tbpJEBlgj3",2020-08-08 01:04:54,Asst. Prof. of Comp/Rhet @ CSU Dominguez Hills | Writer | Author of Books on Race Rhetorics & Education | Yoga Teacher | Brooklyn-bred (She/her)
1291902853267755013,"RT @KyleKashuv: Ha, reporters start whining about social distancing and Trump responds “it’s a peaceful protest”
 https://t.co/NBcJUZ3GzS",2020-08-08 01:03:37,"CATHOLIC wife, mother, and all around pain in the a$$! Passionately pro-life, and anti-BS."
1291903455481692161,RT @AKA_RealDirty: President Trump’s administration continues to work in good faith but unfortunately the Democrats keep insisting on radic…,2020-08-08 01:06:00,"""I have learned to hate all traitors, and there is no disease that I spit on more than treachery."" --Aeschylus

https://t.co/SZUXeerXmA"
1291903238195748864,RT @fbgmo: colleges be like “quarantine for two weeks before the semester starts!!!” “practice social distancing!!” “we’re here to support…,2020-08-08 01:05:09,BLM. EAT THE RICH. 24 She/Her/ idc dude use any pronoun. Married to my BFF@dark1egacy 💍 🖤. Soft chaotic bi ghoul✨ 🏳️‍🌈🇲🇽 18+
1291903489333919744,RT @MattFinkes: Some have asked so I will share the email I sent to Gov DeWine yesterday in support of finding a way for sports to happen t…,2020-08-08 01:06:08,
1291902807151382528,RT @baxter_jenkins: Don’t drs taken an oath to do no harm? Surgeon General Scott Rivkees certainly appears to be acting unethically in the…,2020-08-08 01:03:26,"• Chemistry Teacher in Hillsborough County, FL

• Secretary Treasurer  @ Hillsborough Classroom Teachers Association"
1291902771529228288,RT @CTVKitchener: The Grand River Hospital says it has no COVID-19 patients for the first time in months. https://t.co/bnaG4Jj57g,2020-08-08 01:03:17,"involved w green party, wife, had 4 furbabies, now many, hoping 4 a rainbow baby. I have #pcos. live in the country, from Kitchener. ATTN: karens need not reply"
1291903091592241154,RT @beneltham: Glad to see this story is getting picked up by other outlets,2020-08-08 01:04:34,There's got to be a reset button somewhere
1291902729216983040,RT @RachelNotley: The UCP found $4.7 billion to give to big corporations but they can’t find any money to support students with learning di…,2020-08-08 01:03:07,"I’m tall, slim, blonde, elegant, brainy and beautiful. My only wee fault is that I tell lies. Devout agnostic. Think global, act loco. #firetheUCP. No DMs"
1291902848100433921,"RT @mkraju: “In a statement posted on its website, Quest Diagnostics said that average turnaround time for results for all patients was fiv…",2020-08-08 01:03:36,
1291902792483782658,@Sandi444444441 @benshapiro And what exactly was Bidens response to the pandemic. Wasn't he one of the noise-pieces… https://t.co/ukldcLUYWa,2020-08-08 01:03:22,"Just want to express my feelings on this platform.
Owner of a hard charging 1969 Mustang.
Tireless fan of the Edmonton Oilers.
Strong supporter of The President"
1291903217668968448,It's going to take a total team effort to beat the drug epidemic in our state. This new program will connect strugg… https://t.co/0jKSPgW8zF,2020-08-08 01:05:04,"The official account of the Indiana Republican Party, Indiana's Party of Purpose!"
1291903066598326272,RT @DWUhlfelderLaw: DeSantis: Restaurant workers don’t need a negative COVID-19 test before returning to work  https://t.co/8fAOp1TKOr,2020-08-08 01:04:28,Grma to 8 mixed heritage perfect grand babes. Mom to🐾🐾 Retired med psych RN. Twittmo more than once. We did it President Biden and VP Harris 💙
1291902863535296512,@aajtak Nation must seriously think about major issues like corona china economy rising external debt jobs crimes c… https://t.co/8EC5O5325F,2020-08-08 01:03:39,Creating better life. No endorsements here.
1291903016509923328,RT @MizzimaNews: Canadian pastor jailed in #Myanmar for defying #coronavirus ban https://t.co/2lx29bPsFz https://t.co/gJxD5rOxAU,2020-08-08 01:04:16,
1291902763429961730,@jhsun_ Oh my Covid-19 feat. EXO,2020-08-08 01:03:15,"Apenas um fc que só fala besteira, que não é famosinho e nem hitou, que desabafa nos tweets (ngm liga) e que acha q é webdom (só ladeira abaixo)"
1291902831641767936,RT @ReflectingMan: Canadian dies after being held in U.S. immigration detention centre with COVID-19 outbreak - The Globe and Mail https://…,2020-08-08 01:03:32,🎼Art and Music 🎺
1291902977364709377,"RT @w_terrence: I’m giving away my Covid 19 vaccine shot to Bill Gates. He can have it. 

Who else would like to give theirs away to Bill G…",2020-08-08 01:04:06,"Forex Trader, Small Business owner, dissenter of the current paradigm."
1291903112446443521,RT @markknoller: WH announces Pres Trump will host WH meeting on Aug 20th with Iraqi Prime Minister Mustafa Al-Kadhimi. Statement calls it…,2020-08-08 01:04:39,"""Chances are like lightning they never hit the earth at the same spot twice.  So when a chance comes your way, grab it cause it may never come again."""
1291903161104556033,"RT @redsteeze: I'm sorry, I just see a protest.",2020-08-08 01:04:50,My Constitutional rights don’t end where your COVID fear begins
1291903221993218048,Printer Maintenance: A COVID-19 Priority #printing https://t.co/GjCSLbl17J,2020-08-08 01:05:05,"IBS has been providing print media, promotional products, and office products since 1996."
1291903358635315203,RT @davidfrum: NYT reports Canadian reaction vs US visitors https://t.co/F3vmgeryXC https://t.co/6aXUml4Qpw,2020-08-08 01:05:37,"Developer of software, watcher of soccer, fan of Cincinnati, reader of books, lover of sci-fi."
1291902967868792833,"RT @SenSanders: This man's hospital bills for coronavirus cost $1.9 million.

Meanwhile Mark Zuckerberg's wealth just surpassed $100 billio…",2020-08-08 01:04:04,#DisbandCongress #DirectDemocracyNow because #WeHaveNoFranchise #medicare4all luvluvluvgreat nyc live music#ElectionIntegrity #Progressive #NoMiddleGround
1291903286380044288,RT @MiaFarrow: Trumps press conf. will be delivered from the Trump National Golf Club in Bedminster NJ. a private club owned by Trump org.…,2020-08-08 01:05:20,Mom to some pretty awesome young adults  ...Ally. Trump is the virus 🦠 🤡 Joe Biden is POTUS. ♏️✌🏻🖤 🌜💫 🌊 🌊☀️🌙 #blacklivesmatter #resist #theresistance
1291903381343174656,"RT @GOPChairwoman: In Pennsylvania, we have made over 4 million voter contacts and in Wisconsin, have made more than 6 million!
https://t.c…",2020-08-08 01:05:43,
1291902912243933184,"RT @matthewamiller: Pandemic raging, millions of people out of work, and the president is is going to address it from his country club with…",2020-08-08 01:03:51,"Escaped college professor. Keyboard nerd. Dyspeptic blatherer. Retweets are exclamation points, not necessarily endorsements. Ain’t so big, just tall."
1291902849157398528,RT @MollyJongFast: This is the president of the United States during a pandemic and a financial crisis.,2020-08-08 01:03:36,"Avid reader, podcast & audible listener. Worked in broadcast news & support journalists worldwide. Vote Blue ~ Resist ~ SOSAmerica ~ BLM ~"
1291902813853962241,"RT @NBCNewsNow: “I have no choice. This is our only income.” 

One woman in Arizona is trying to keep her restaurant open while her husband…",2020-08-08 01:03:27,"Adventuring with @laurnsmith; @iumediaschool, @iubloomington on the side. Host @OnTopicWithIU. Reader. Cyclist. Builder. Diver. Mask wearer."
1291903032138108932,"RT @DiamondandSilk: If masks worked, why is California letting inmates out of jail due to an uptick in cases? Why not make them wear a mask…",2020-08-08 01:04:19,"@Hogriderst parler. MAMA BEAR,
Conservative, Jesus follower,
Prayer Warrior,
Trumpster, MAGA"
1291903115189530624,"RT @mmpadellan: trump demonstrates once again that he is the cause of the worsening of the pandemic.

He gets his Bedminster crowd to cheer…",2020-08-08 01:04:39,"Starting over trolled impotus/was MiddleAmerican6, hs teacher, hubby’s a teacher, mom of 2 teens,dog&2 cats. StreetMarcher/SockMatcher, No DMs/Porn"
1291903125012402176,RT @schumoo: What if this is just the practice pandemic?,2020-08-08 01:04:42,
1291903363945304066,We must all work together to get workers and students go back to healthy and safe environments. We must overcome th… https://t.co/n7RwThL0Su,2020-08-08 01:05:39,Government & Politics #Election2020 Bridges trump Walls. Recent & current events. HOPE trumps Fear. Peace trumps War. #BlueWave 🌊🌊🌊#Resist☯️☮️ MASK UP.
1291903137108787200,"RT @JoeBiden: Here’s how COVID-19 affected Arizonans under the Trump—Ducey model:

- An infection rate—still—of nearly 20%
- The fifth-high…",2020-08-08 01:04:44,I block at the mere hint of aggression especially from RWNJs. I’m socially liberal. Love animals. Love weirdness. I will NEVER send $. No DMs please.
1291903103885881349,RT @DanKEberhart: Democrats and @SpeakerPelosi should be absolutely ashamed that they would take a partisan stance on coronavirus aid that…,2020-08-08 01:04:37,
1291903385449324545,"RT @Dixit_hain_hum: Amit Shah ji tested corona positive and people are celebrating, but most disgusting is this girl who is a NEET aspirant…",2020-08-08 01:05:44,rohit
1291903201793302528,"RT @IPPBOnline: Overcoming the challenges posed by the Corona pandemic, #Coronawarriors of @IndiaPostOffice and @IPPBOnline have set a new…",2020-08-08 01:05:00,"India Post Payments Bank, Dharmapuri"
1291903212778172418,RT @BernieSanders: The fact that Republicans took away $600 a week in unemployment benefits for 30 million Americans while 467 billionaires…,2020-08-08 01:05:02,Pfft. SC: BabyDaddyDavid IG: mestizwhoa 💚
1291903244919345152,"Released from jail at height of pandemic, Virginia rape suspect allegedly killed his accuser… https://t.co/TUYk11BXea",2020-08-08 01:05:10,
1291903594665349120,@WhiteHouse @realDonaldTrump Ummmm. That already exists. It’s called ObamaCare. #Covidiot #MoronInChief,2020-08-08 01:06:34,Political Activist | Art director | Graphic designer | Marketing professional | Small biz owner: Rodan+Fields & Cre8ivTees. Proud Mom & Grandma. Blazers fan.
1291903638256852993,RT @RBReich: Trump has been spreading lies and conspiracy theories about the coronavirus for months. Now he’s spreading untruths about the…,2020-08-08 01:06:44,Hoping Godot will come. Re-Tweets are not necessarily endorsements.
1291904286620819458,"RT @AOC: As federal response continues to be insufficient, our supporters have been stepping up to help families ourselves.

I’m proud to a…",2020-08-08 01:09:19,#crypto #currency beginner
1291903719710351365,RT @GmurphNBCS: So....I received good news: my coronavirus test results were negative and I’m feeling better by the day. I’ll be back to th…,2020-08-08 01:07:03,
1291903913516584964,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-08 01:07:50,999
1291903591284903937,RT @Yamiche: Country club members booed because a reporter asked Pres Trump why they were not wearing masks as they watched Trump's press c…,2020-08-08 01:06:33,"Uuuuhhhh yeah I have a question but it's really like, more of a comment"
1291903940456591363,"@CoxRyan89 @JesseRogersESPN This has nothing to do with leadership, clown. COVID gives no f***s. If this happened t… https://t.co/C7TJwJnote",2020-08-08 01:07:56,St. Louis | Musician | Service Industry | World Traveler | St. Louis Cardinals Fan | Psalm 15 | 🎹🍴🍺⚾️ 🇺🇸 🇵🇭 I share a birthday with Jack Buck 8/21
1291904219134468097,"RT @TrumpWarRoom: WATCH: Reporter tries to call out Trump supporters for not following coronavirus guidelines. 
 
“You’re wrong on that,” P…",2020-08-08 01:09:02,I stand with President Donald J. Trump ... BEST PRESIDENT OF ALL TIMES  ... #MAGA ... WE WILL NEVER EVER BE SILENCED  #WeLoveTrump
1291903628324683776,@LACH_home I am so sorry for your loss. My mom died in early March. Not COVID. It really sucks to lose your mom. Se… https://t.co/j95ueE3mvj,2020-08-08 01:06:42,"Finally comfortable in my own skin, stepmother of two, bleeding heart, lover of kindness"
1291903867613929472,"RT @jiggyjayy2: Boy i tell you, not trying catch Covid is a full-time job",2020-08-08 01:07:39,Black Hippy
1291904163782197249,RT @beansormolly: “I can’t wear a mask I have a health condition” okay lady I have a huge dumptruck ass but I still wear pants to work,2020-08-08 01:08:49,(she/her) just another day of being a perfect leftist with gorgeous politics and a fat a$$ https://t.co/M4wuZ7Jf1E #BlackLivesMatter
1291903921728847872,RT @SenKamalaHarris: Let's be clear about this: Democrats are fighting for a relief bill that meets the needs of this historic pandemic. Th…,2020-08-08 01:07:52,"Democrat without apology 
#StillWithHer #VoteLikeBlackWomen #ForThePeople #GoodTrouble 
I was prepared for this fuckery, dear."
1291903851130507269,@CNN No shit.   Thank you cdc,2020-08-08 01:07:35,USMC ‘87-‘93
1291904312344444933,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-08 01:09:25,msu
1291903821531111427,Such bullshit https://t.co/O8h8jxAETx,2020-08-08 01:07:28,
1291903511655936000,RT @beansormolly: “I can’t wear a mask I have a health condition” okay lady I have a huge dumptruck ass but I still wear pants to work,2020-08-08 01:06:14,i’m not interesting just mentally ill she/her/hers BLM ACAB black trans lives matter don’t be a fucking asshole
1291903500603990017,RT @MattHaneySF: New performance audit released on Dept of Homelessness—key take aways are lack of formal oversight or public input led to…,2020-08-08 01:06:11,"Advocate. DevRels. Keynoter. Biometric Unsecurity, Consequences of an Insightful Algorithm, Schemas for the Real World. @CallbackWomen. @pantsbuild. She/her."
1291903757203144704,RT @tumisho_makgato: Until we meet again. I love you my angel.❤️🕊️,2020-08-08 01:07:12,#MUFC🔴 #Lakers💜💛 Vagabondz Music Group 🎶/ Road Dawg Edibles & Smokes 🌴
1291903962908696576,RT @DWUhlfelderLaw: DeSantis: Restaurant workers don’t need a negative COVID-19 test before returning to work  https://t.co/8fAOp1TKOr,2020-08-08 01:08:01,"wife, mom, liberal loving, citizen of the world, resister sister, common sense gun legislation supporter, words are my own, RT does not mean endorsement"
1291903912811823110,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-08 01:07:49,pats-rams and the cheez it bowl were the best football games ever. favorite coaches: Jeff Fisher and Kirk Ferentz
1291904025294770176,@GleesonHomes to think some companies still have staff furloughed while actively recruiting friends and family. Dis… https://t.co/rW9TPIUZje,2020-08-08 01:08:16,Taking life as it comes
1291903612621336577,RT @bleachwithpulp: my dad lost his job and my mom and i have been working reduced hours due to COVID-19. i am also a full-time student and…,2020-08-08 01:06:38,"absolutely nothing to say
🌟 she/her"
1291904109482778624,"RT @mmpadellan: trump demonstrates once again that he is the cause of the worsening of the pandemic.

He gets his Bedminster crowd to cheer…",2020-08-08 01:08:36,"Artist, Art, Collectible Books and Vinyl Dealer, #Resist #BLM #StillWithHer, I block all beggars! Please no DMs."
1291904327850893314,"RT @stephenkinzer: Amused to be listed among ""bad people on the left."" On foreign policy I reject liberal utopianism &amp; am so far right that…",2020-08-08 01:09:28,
1291904281394765824,"RT @TrumpWarRoom: WATCH: Reporter tries to call out Trump supporters for not following coronavirus guidelines. 
 
“You’re wrong on that,” P…",2020-08-08 01:09:17,
