id,tweet,time,description
1295166511280205825,"RT @dora__zhang: My relatives in Wuhan have largely gone back to normal life, my friends in Toronto are taking their kids to the playground…",2020-08-17 01:12:13,Democratic Party Politics
1295166964751622144,"RT @Acosta: CNN: More than 170,000 people with coronavirus have died in the United States as of 7:30 p.m. EST Sunday, according to the John…",2020-08-17 01:14:02,PROGRESSIVE to the bone marrow - born that way.  #wearamask #washyourhands
1295166785247948802,"RT @DavidCornDC: Trump ineptly handles a pandemic, 170,000 Americans are dead, and he’s still at 46 percent? He should be ecstatic.",2020-08-17 01:13:19,Artist/Painter/Vegan/Lover of animal/human rights. I block animal cruelty pics. trumpy’s fam all grifters. gotta vote em out. 🙅🏽‍♀️🙅🏽‍♀️🙅🏽‍♀️🌊🌊🌊
1295166729933529096,RT @roccogalatilaw: Covid-Measres protest in Madrid. (Please do not ask me to translate. Images speak for themselves).,2020-08-17 01:13:06,"We live in a time where we have to categorise people in little boxes, labeling people is the opposite of understanding."
1295167164379533312,"RT @Colorado_Right: 🤔 Walmart has nearly 12,000 stores, about 2.5 million employees, and never shut down for the #WuhanCoronavirus 

I woul…",2020-08-17 01:14:49,"Le Bon Travel & Culture focuses on cultural tourism: opera, theater, art, books, music, movies, food and wine."
1295166881863794693,"RT @MAJTOURE: It’s official. Peru has the most new #COVID19 deaths per capita IN THE WORLD. 

Even tho they are the country with world's mo…",2020-08-17 01:13:42,Wife and mother. Proud American 🇺🇸 Retweets do not =endorsement Just fighting to be a voice in this “public square” - thanks #Jack
1295167002907090944,RT @DaOGTriple: Pelosi to Recall House for Postal Service Vote as Democrats Press for DeJoy to Testify https://t.co/rZDWiK4gmv,2020-08-17 01:14:11,"Love peace and chicken grease, Deuces up while ridin that #BLUEWAVE. We did the damn thang! We gots no time for the BS! #VOTE THE TRAITORS OUT! NO/DM"
1295166947311722501,RT @RepSwalwell: The Postal Service is not delivering vets their prescriptions. Thousands of Iowans are without power and shelter. Russia i…,2020-08-17 01:13:57,New Yorker happily transplanted to ME. Remember your roots and keep your gaze forward. Share happiness and good. Live every day!
1295167178547908608,"RT @smazany: The $1200 stimulus check divided across the days since lockdown started is now equal to about $7.79 a day. 

Thanks for all th…",2020-08-17 01:14:53,
1295166974583070727,"RT @jonathanvswan: President Trump eyes new unproven virus ""cure"" promoted by Ben Carson and the CEO of MyPillow https://t.co/As17B1EaKd",2020-08-17 01:14:04,
1295166448973864960,RT @New_Narrative: DoD looks to slash military health care by $2.2 billion which would effectively gut the Pentagon’s health care system du…,2020-08-17 01:11:59,"Lisa Smith, writer, narrator, geek, migraine advocate, connector of dots. She/her. https://t.co/mBOqMVxqaW"
1295166859524939781,"RT @RealMattCouch: If someone asks why you don't wear a face mask, tell them you don't believe in conspiracy theories :)",2020-08-17 01:13:37,Active observer & participant of the journey we call life ~
1295166892273958913,"RT @AngrierWHStaff: They want you to feel like voting is pointless because they’re going to rig it anyway. 

They want to make you afraid t…",2020-08-17 01:13:44,
1295168047003492353,"RT @FaheemYounus: Myth: Virus has weakened. COVID is ending

Global Speed:
First 500,000 cases =140 days. Last 500k cases = 2 days

First 1…",2020-08-17 01:18:20,"walk on, walk on"
1295167216745213953,"RT @LoudmouthLira: Canada shares a 5,500 mile border with the U.S. In the last 24 hours, a grand total of 5 people died of COVID-19 in Cana…",2020-08-17 01:15:02,Stubborn redhead. CRA Officer. Outspoken Atheist - don’t follow me if that bothers you! Cancer Mom. I don’t read DM’s
1295167636737855488,"RT @GEF_SGP: If there’s one lesson from #COVID19, it’s that we can no longer manage environmental and economic pressures separately. 

@Nao…",2020-08-17 01:16:42,"Programa de Pequeñas Donaciones del FMAM-PNUD
Soluciones locales y sustentables de comunidades Mexicanas ante los desafíos ambientales globales."
1295167751049211904,"RT @indianz: With Trump administration preparing to reopen Indian schools for in-person classes on September 16, @NCAI1944 and @WereNIEA sa…",2020-08-17 01:17:09,
1295167411801526273,"RT @SenWarren: Bring the Senate back now to protect the @USPS, @SenateMajLdr McConnell. And while we’re at it, let’s finally pass another C…",2020-08-17 01:15:48,"Teen Services Librarian, Swim Mom, & History Nerd🥷🏼😷🎄"
1295168060622434304,RT @dmpurnea: Doctors/BHM/ANMs/LTs/Pharmacist/Cleaner felicitated for their dedication during #Covid_19 pandemic in Purnea. @BiharHealthDep…,2020-08-17 01:18:23,"Hindi poet,nature lover भाजपा नया क्रमांक .
    ..    .04 -11-2014 ..संख्या 1002841506"
1295167606710841346,I just paid $60 for a Costco membership so I could buy paper towels but turns out they don’t have paper towels avai… https://t.co/xr5PzgFnqe,2020-08-17 01:16:35,
1295167706350706688,"RT @Acosta: CNN: More than 170,000 people with coronavirus have died in the United States as of 7:30 p.m. EST Sunday, according to the John…",2020-08-17 01:16:58,I like to read.
1295167491614879744,RT @TalkinACCSports: Hartford Courant News  Report:  FDA grants emergency approval to Yale’s saliva-based COVID test used by the NBA https:…,2020-08-17 01:16:07,"Helped lead Virginia Tech in 1905 to a 9-1 record, the best in school's history up to that time. During that season, Tech outscored its opponents 305-24."
1295167974534459394,"RT @donwinslow: Some schools that opened in George have immediately closed because of #coronavirus.

The advice I gave you months ago in tw…",2020-08-17 01:18:02,"IT Tech. Have 2 Goldens, love the Flyers and Disturbed."
1295167337977360384,"RT @donwinslow: Some schools that opened in George have immediately closed because of #coronavirus.

The advice I gave you months ago in tw…",2020-08-17 01:15:31,ROCK the VOTE🤘-. Nor CA. USA 👋Shake and bake man. love to Rock! Rock to live!please be patient will follow back🌊🌊🌊🌊🌊🌊#resist #voteblue👊 United We Ride!
1295167505124798465,"RT @Acosta: CNN: More than 170,000 people with coronavirus have died in the United States as of 7:30 p.m. EST Sunday, according to the John…",2020-08-17 01:16:10,"Be yourself, everyone else is taken."
1295167601954320384,RT @Mo_aamir01: It's a humble request to @narendramodi  that as per your thoughts life is more important than anything so please do somethi…,2020-08-17 01:16:34,
1295167622066122755,"Um . . . ""Malaysia detects new coronavirus strain that’s 10 times more infectious"" via @business",2020-08-17 01:16:38,"Community arts, culture, history, theater, film, writing, humor, education, lgbt issues, nonprofits, 🤯 tweet reader 🦕"
1295167881676828673,Maryland meets the criteria.  Open it all now without the restrictions.  @GovLarryHogan @NavyAthletics 👇👇👇 https://t.co/3JVlOpvjEs,2020-08-17 01:17:40,
1295167203629654016,I just got your book on audible I will be listening to you tomorrow because I noticed that you're the one that's re… https://t.co/Dr816ixjcD,2020-08-17 01:14:59,"#Biden is our new president #Harris is our new vice president

🌊🌊🌊🌊🌊🌊"
1295167657013125121,"RT @omid9: UK 🇬🇧 &amp; USA 🇺🇸 Black, Asian &amp; Minority Ethnic communities are being hit up to SEVEN TIMES harder by #Covid19 - we need to find o…",2020-08-17 01:16:47,"news news news and trends

https://t.co/2ScZqTGWgG"
1295167945933492232,RT @KevinDWoodson: Need this at EVERY WALMART,2020-08-17 01:17:56,father of 3💪🏽barber💈
1295167582312357889,TT Chamber CEO: 'Businesses cannot afford second lockdown' - Trinidad and Tobago Newsday https://t.co/JdxGRenIqw,2020-08-17 01:16:29,The official Twitter account of the Trinidad & Tobago Chamber of Industry  and Commerce.  The Voice of Business in Trinidad & Tobago!
1295167953743171584,"RT @NoahShachtman: EXCLUSIVE: Diamond &amp; Silk accuse Fox News brass of a racist double standard, saying they were dropped for asking the sam…",2020-08-17 01:17:57,"Son of #Eggavi: RIP @KristinAndrene  I remember Roncesvalles, Walcheren and Dieppe  ""Huon, come blow your horn!"""
1295167796729585664,"RT @wolfblitzer: Another 1,029 Americans died yesterday from coronavirus. Some perspective: In mid-March, the U.S. &amp; South Korea each had a…",2020-08-17 01:17:20,Being me!!
1295168075499810818,"RT @LoudmouthLira: Canada shares a 5,500 mile border with the U.S. In the last 24 hours, a grand total of 5 people died of COVID-19 in Cana…",2020-08-17 01:18:26,Friendly neighborhood lawyer man
1295168074564288512,RT @MollyJongFast: This is some fucked up shit,2020-08-17 01:18:26,
1295167689682382849,RT @inkamagnaye: I fucking hate this pandemic,2020-08-17 01:16:54,puhon | dump @huhdoggg
1295167633344667650,"RT @Craig_A_Spencer: The US #COVID19 response has been hampered by a broken healthcare system.

The only silver lining to this horrible cat…",2020-08-17 01:16:41,"1 Corinthians 15 :1-4, John 3:16, Proverbs 3:5-7, Psalm 25:14 Phillipians 4:4-9, God's Word has the answers. 
love flowers and butterflies, keep smiling. No DM"
1295168056419708928,"RT @Abhishe58911140: #SurakshaBeforePariksha @DrRPNishank @DG_NTA
Sir my exam centre  is approx 100 km from my home. My parents won't allow…",2020-08-17 01:18:22,
1295167195673174016,tl;dr The season will be completed no matter what we have to do. https://t.co/KELtHrWJgj,2020-08-17 01:14:57,"Molly's Dad. Sportswriter. Author of Subway Series, out now (link below)! Less-suffering Hofstra fan/chronicler. BBWAA/PHWA. Simpsons/Scrubs/Sunny/'80s fan."
1295167711543058432,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 01:17:00,Long time EE -#follow back resistance #FBR #Indivisible #TheResistance https://t.co/aUdl5k1P0M
1295167587131822081,"@DGPurser Why no “sudden” (or any, for that matter) interest in the novel coronavirus by our president? 166,000+ Am… https://t.co/TDU5epkkZL",2020-08-17 01:16:30,
1295167991265366017,"Voting in person is not a matter of “laziness”. If you have pre-existing conditions, live with somebody who does, o… https://t.co/oDpt7ZgpEW",2020-08-17 01:18:06,"Retired Teamster, living with my guy in the Redwoods , near the coast. Love writing (poetry, memoir)..learning new styles. Loving life, on life’s terms. Peace."
1295167462766411776,"RT @syntropian: Widespread hunger and record-breaking surges in food prices, even before the impacts of multiple recent climate change-indu…",2020-08-17 01:16:00,Giving the side-eye to your bullshit at  200  MHz. Avatar by https://t.co/uTaHGCmy4X - I know the rest will be wanting one too.
1295167489115127814,"RT @aryadoctoryet: EVERYONE in healthcare in 2020 be like:

#COVID19 #MedTwitter #BeKind",2020-08-17 01:16:07,🇵🇭🇺🇸 • NW💘 • IG: carisdottir
1295167621587972101,"RT @paulsperry_: REMEMBER: Back in March, Dr. Anthony Fauci predicted U.S. deaths from COVID-19 would range from 1.6 million to 2.2 million…",2020-08-17 01:16:38,"Keep America Great, Trust God & the Plan, small business owner, Liberty & Buckeye Mom"
1295167937440088066,RT @TheOfficerTatum: Share if you are sick of this covid mask BS...,2020-08-17 01:17:53,Married to my best friend! Mom to 3 awesome sons!! Doberman mom! On the #TRUMPTRAIN 🇺🇸🇺🇸🇺🇸
1295167440402309120,"RT @soledadobrien: You know, you don’t have to book Jared Kushner and get him to weigh in on something that he has no knowledge of. He has…",2020-08-17 01:15:55,“It’s no use going back to yesterday because I was a different person then.” ― Lewis Carroll
1295167712696524801,@NewstalkZB Covid we make it “Mikes five seconds”? A minute of him tends to induce my gag reflex.,2020-08-17 01:17:00,"KIWI: 35 years in the media NZ, Qatar, Australia - don’t always believe what you’re told by MSM, do your own research."
1295168048027127809,"RT @ClayTravis: Florida data: just 3,899 cases reported today, fewest number of daily cases in state since June 24th, positivity rate of 7.…",2020-08-17 01:18:20,
1295167384232353793,"RT @latimeralder: Dear Prime Minister Johnson:

When you imprisoned us on 23rd March you said that it was to 'flatten the curve' and 'prote…",2020-08-17 01:15:42,
1295167839133937666,"RT @donwinslow: BIG
MISTAKE https://t.co/cDGeRqmvFb",2020-08-17 01:17:30,"Perpetually appalled #exevangelical Christian

#Independent
#BlackLivesMatter"
1295167538549096448,"RT @baymath: [THREAD] As a University lecturer having to teach online during COVID-19, I will be the first to admit the increase in workloa…",2020-08-17 01:16:18,"Black and Proud. 
A Kween👑 
Radical to any&everything that doesn't sit well with the borders. 😊

IG: lindigbm"
1295167586112438272,"RT @Valerie24190901: They really think we are that stupid. I listened for about 10 minutes, can't put myself through that but some of you m…",2020-08-17 01:16:30,"Our fight is not left vs right or Red vs Blue, but free individuals against a cabal of power-hungry elite."
1295167390355865601,RT @peac4love: 💐🍸🍷🎶🌈🌅#hamburg today🌳🌹#Trees🌹🍇🌳🌼#GoodSunday Friends!🌾❤🎨❤🌤💖☮✨☮peace☮✨💖✨love💖✨ No war!🌎🌳🚴‍♀️🏕🏔🍀🌱🥀🌷#COVIDー19 #staysafe https://…,2020-08-17 01:15:43,"Beautiful picture pic #roma,#firenze,#Pompeii,#paris,#kyoto,#newyork,#losangeles,#rose,#amazing,#art,#worldheritage,#museum"
1295167797274836993,"RT @kylegriffin1: Pentagon officials have proposed slashing military health care by $2.2 billion, a reduction that some defense officials s…",2020-08-17 01:17:20,
1295168018327261184,"Drafted in 2003

Busted his ass through the system.

Won 2 cups.

Battled through possible career ending concussion… https://t.co/zENgzmHeRF",2020-08-17 01:18:13,"Cubs, an all encompassing trip."
1295167597051146240,"RT @MohanDasari_: Happy Birthday @ArvindKejriwal 

Please accept a small gift of 250 Oximeters to fight corona pandemic.

We will win over…",2020-08-17 01:16:32,"Acche Honge 5 Saal, Lage Raho Kejriwal."
1295167869576261634,RT @ty_hotcommodity: Yo covid does not exist on Instagram 😂😂😂,2020-08-17 01:17:37,"dont fucking dm me, bitch ♏️ ig: k_uhtheslaya"
1295167206922137601,RT @thefabcourt: stanislaus county is averaging 345 new covid cases and 5 deaths everyday and y’all are SHARING a mimosa 💀,2020-08-17 01:14:59,ucla
1295167841486815233,Omg these people just want to get a resignation from COVID19. #COVID19nz,2020-08-17 01:17:31,"Nanotechnology, Molecular Biology| Scientist | Science Communicator, speaker, writer | writetoupulie@gmail.com| #BlackLivesMatter"
1295167917110173696,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 01:17:49,be positive.
1295167303424909315,"What haven't they investigated?   Dems are good at creating a crisis where there is one.  

Confidence must be low… https://t.co/WudBvuMIg1",2020-08-17 01:15:22,"PARLER and GAB:  @stevedaltx

#MAGA   IFB."
1295167345871056896,"RT @Cernovich: The morbidly obese man just committed a felony by spitting on someone during a pandemic. 

Who is he?",2020-08-17 01:15:32,"100 % TRUMP, Retired LEO, Married, Father of Two former US Marines, USAF Vietnam War Era Veteran, DEPLORABLE, I Will Not Abide Political Correctness. 💯#MAGA ❌"
1295167235879776256,"RT @JasonTLouis: @Breaking911 @SpeakerPelosi can vote on a bill to ban changes to the USPS but can't vote on a bill to give $1,200 checks t…",2020-08-17 01:15:06,"The ultimate wingman

Skywatcher

Phoenix Rising

'Be as free as you can be'

Warrior of LOVE and PEACE

PRO Ending the endless wars"
1295168937009786880,"RT @stutteringjohnm: I strongly believe that Robert Trump died of Covid, therefore, Donalds negligence, mishandling, &amp; denial of this pande…",2020-08-17 01:21:52,"Canadian Resister  #FBR  #TheResistance   #VoteBlueNoMatterWhat #RidinWithBiden 
Stronger Together! 
Trump must be held accountable!"
1295168751403438080,"@GOP 
How do they like him now? https://t.co/ZpBO87PpT3",2020-08-17 01:21:08,
1295168366479437824,"RT @LoudmouthLira: Canada shares a 5,500 mile border with the U.S. In the last 24 hours, a grand total of 5 people died of COVID-19 in Cana…",2020-08-17 01:19:36,"Obsessive designer, architect, painter, disrupter, perfectionist"
1295169009919418368,"RT @cnnbrk: More than 170,000 people with coronavirus have died in the US, a Johns Hopkins University count shows https://t.co/QTg3pvYDtT h…",2020-08-17 01:22:09,"Madre, sanmarquina, yogui, ganchillera y otras perlas. Embajadora del agua de avena."
1295168589217935361,"RT @latimes: The California Independent System Operator, which runs the electric grid for most of California, declared a statewide Stage 3…",2020-08-17 01:20:29,"Amy Nanninga-Rivera, aka NaNinja •• Silicon Valley Techie, Student, Geekologist, Photographer, & Artist ••"
1295168713600069632,"RT @blood4pune: #Pune
#Blood Group: A +
Component: Plasma
At: Noble Hospital,Hadapsar
3 units
Patient: Pandurang Kumbhar
Mob No: 9890803699…",2020-08-17 01:20:59,Value Investor and SEBI registered Research Analyst. Certification from NISM. Interested in partnering in PMS. Thanks 😊
1295168771695480832,RT @EricMMatheny: “15 days to flatten the curve” or “peaceful protest?” I can’t decide on the biggest lie of 2020.,2020-08-17 01:21:12,"Father, Engineer, SCUBA Instructor.
Likes & Re-tweets do not necessarily imply concurrence....it may only mean amusement or food for thought."
1295168748274348032,RT @alfrdjsph: We require a similar tweet now.,2020-08-17 01:21:07,"Devotee Of @AkshayKumar Sir |Shraddha | Troller| Yash | Marvel Lover | Batman | PK |Mahesh | RDJ|
            
              
 




❤️ Movie+Music+WWE ❤️"
1295169027648688128,"RT @FaheemYounus: Myth: Virus has weakened. COVID is ending

Global Speed:
First 500,000 cases =140 days. Last 500k cases = 2 days

First 1…",2020-08-17 01:22:13,"Fighting Game Player, blogger, activist, avid D&D player*Views expressed are my own and do not reflect those of my employer. Retweets are also not endorsements*"
1295168413241761794,"RT @jjaehyungie: About taking care and taking precautions amidst the pandemic: 

🐥 Be responsible not only for yourself but for the people…",2020-08-17 01:19:47,"sungjin, tunay at nag-iisang paps ㅣ믿고 듣는 데이식스"
1295168444900552704,RT @DPEEndable: This how Coronavirus took over 2020,2020-08-17 01:19:54,24.💕💚. NCAT ALUMNA. Thee original curLiiSue. ENGINEER. Unapologetically Me.
1295168899449868288,RT @janekin24: Here it comes. Just no! We have to fight this. Report calls for 'digital coronavirus passports' to help open up the economy…,2020-08-17 01:21:43,🇨🇦🇵🇦
1295168601452756994,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-17 01:20:32,univ. of southern mississippi ‘23 | #BLM 🤎
1295168993045643264,RT @ty_hotcommodity: Yo covid does not exist on Instagram 😂😂😂,2020-08-17 01:22:05,I shoot stuff in video games sometimes
1295168580145709056,"RT @MrsPerrin: @TomiLahren According to Dr. Stanley, people who are complaining they can't do all the things they usually due during this p…",2020-08-17 01:20:27,"~Former Law Enforcement
~Biz Owner
~Animal Rehabber
~CCW
~Wife & Mom of Navy #Vets
#Homesteading
#HereRightMatters
#ProLife"
1295168609434521600,This Mexico Resort Collection is Smell-Testing for COVID-19 https://t.co/u3dJgY2jaC #Travel #Dubai #UAE https://t.co/61y8VVflcQ,2020-08-17 01:20:34,"Cheap Flights & Hotel Search https://t.co/CyI8TRzqf8
Travel Blog https://t.co/ENAA8Bc8zT"
1295168716171354112,RT @DWUhlfelderLaw: Florida Atlantic @FloridaAtlantic should a spike in COVID-19 cases soon https://t.co/N3Nh2Bs60k,2020-08-17 01:20:59,always believed in helping others that’s why I became a nurse. Believe in Equality and can’t stand Hypocrites. Love my Cats and total animal lover cat Rescuer
1295168263698231297,"RT @CupofJoeintheD2: Sunday Shade on #DopeyDon

-Racially Charged Campaign 
-Crippling #USPS, removed 641 sorters
-Intimidated by All Women…",2020-08-17 01:19:11,"Los Angeles, #Resist🌊, Proud Father to my Daughter, R&B, Jazz, Cats,Technology Geek, Travel, Sports, Animal Lover, Cooking, Scorpio-You can't silence me"
1295168552044036097,"4-yr-old:  “I’m not doing anything... don’t look at me”
Me after Covid:  It’s probably fine",2020-08-17 01:20:20,"Economist, Economic Historian.  Soccer Dad."
1295168919104376832,RT @ProjectLincoln: 2020 Mad Libs,2020-08-17 01:21:48,"Devout follower of the FSM & Hamilton, poor ultra trail runner (in both meanings), supporter of the resistance, public lands, Diné, & First Nations. 🍝 believer"
1295168433516982273,Kayla got covid again? This bvtch don’t care at this point https://t.co/1n1e6OiAuR,2020-08-17 01:19:52,Still seeking Yves
1295168830843494401,"RT @NwoArchive: COVID-19 VACCINE: 

There are worries the rush for a vaccine means safety is being compromised.

https://t.co/bDJh19prjs ht…",2020-08-17 01:21:27,Um... just read Seth Abramson's thread on events of the failed coup. I take back most if not all of what I said about it today& Yesterday. So fucked up.
1295168470993100808,RT @svntnbIack: then also close the boardwalk down,2020-08-17 01:20:01,@davalos2555❤ Chico State 📚 ΔΞΦ ❤️💎💙
1295168659267125251,"RT @AMOPolicy: News Release: Premier, Provincial and Municipal Leaders Meet Online for 2020 AMO Conference. The virtual conference is the l…",2020-08-17 01:20:46,"3x mom, wife, lawyer on Bay Street & #Ward7 Town Councillor in Oakville. #wearamask. Tweets are my own."
1295168313866088448,"RT @qiaocollective: The U.S. embassy in Liberia is stirring up distrust of Chinese infrastructure projects, claiming Chinese-built hospital…",2020-08-17 01:19:23,"It's better to light a candle than to curse the darkness.

-Confucianist-Socialist-Humanitarian-Auditor-
-Socialist🌹Pancasilaist-
#TeamWumao
#Antifacism"
1295168312184205313,"RT @ByYourLogic: if Trump/Cuomo weren’t really stupid and we were done with COVID, we’d have amazing posts from white 37 year olds that are…",2020-08-17 01:19:23,"Electrician, Punk, Roleplayer, Internationalist, Intersectionalist, Bisexual, Igtheist he/him"
1295169031843061761,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 01:22:14,she/they
1295168717068869638,"RT @kylegriffin1: Pentagon officials have proposed slashing military health care by $2.2 billion, a reduction that some defense officials s…",2020-08-17 01:20:59,"Mother, sister, aunt, friend, neighbor, volunteer, love my country! #proudresister #BlueWave2020"
1295168295998496768,"RT @yinonw: A short thread about covid herd immunity. 

First let's look at New York &amp; Sweden. NY wears masks, closed business, closed scho…",2020-08-17 01:19:19,"Father, Husband, Detroit Tigers Fan, runner, everything else is not as exciting"
1295168218059935744,"He did apologise RE VJ day but what about this -

Maybe a serious error of judgement given his stance on Dominic Cu… https://t.co/oVje4P0Bq9",2020-08-17 01:19:00,
1295168523489218560,RT @business: JUST IN: Malaysia detects new coronavirus strain that’s 10 times more infectious https://t.co/HQs0FnfmkR,2020-08-17 01:20:13,Coping
1295168922069676033,"RT @YasinSh02396614: So many students and their family members are Covid +ve. How they can appear in the exams??
 
Cancel/postpone all the…",2020-08-17 01:21:48,.....
1295168128398159872,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 01:18:39,
1295168491662848000,"RT @soledadobrien: You know, you don’t have to book Jared Kushner and get him to weigh in on something that he has no knowledge of. He has…",2020-08-17 01:20:06,"School bus driver,neccessary trouble maker"
1295168998368305153,"RT @RBReich: I don’t know who needs to hear this, but...

—Defunding Social Security won’t stop the pandemic

—Attacking the Postal Service…",2020-08-17 01:22:06,Getting so fed up with the Republican insanity these days and longing for the reasonableness of the Eisenhower years!
1295168215623106560,"RT @vonderleyen: We deliver on our promises.

@EU_Commission concluded first agreement on purchase of up to 400 million doses of future @As…",2020-08-17 01:19:00,European 🇪🇺🇮🇹 #FBR #UnitedStatesOfEurope #ActiveMeasures #TeamJoe 15% Italian tweets NO Putin/Lega/Mattei. #BTLM sì al ref ‘20 voto PD pro governo e Conte
1295168746441420800,"RT @kbaxter: The “justification” for severe lockdowns, which we didn’t have, was that we could get cases to a low enough baseline to where…",2020-08-17 01:21:06,
1295168680863531009,RT @michaeljohns: #Democrats are not fulfilling their requirements to enforce the rule of law. A #coronavirus #vaccine is coming. And I rat…,2020-08-17 01:20:51,🇺🇸 America | One Nation Under God
1295168200749936641,"No further cases of #COVID19 reported in @MurrumbidgeeLHD over weekend, with the total no. of reported positive cas… https://t.co/C9QclyXO2K",2020-08-17 01:18:56,"Wellness is our goal, Excellence is our passion, Our People are our future."
1295168400642256896,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-17 01:19:44,"Strong opinions and acquired tastes. @uiwcardinals alum, current @Judgediaztx & @dv_commission, FMR @castro4congress. Tweets & opinions are my own. He/Him/His"
1295168128884912128,RT @TiffanyDCross: And the rules are not enforced on this @AmericanAir flight. 😫It’s only a 30 min flight. So good news it takes #COVID19 3…,2020-08-17 01:18:39,"AV-rated FAICP municipal, land use & zoning atty, member @wsh_law. Mostly cities & planning. Retweets not endorsements"
1295168911466475521,RT @RaxKingIsDead: complaining that new york is dead is silly. fleeing new york during a pandemic and sauntering back in when the coast is…,2020-08-17 01:21:46,Roaming journalist. Editorial dir @mashupamerican. Making pods @sunstormpod @soulpancake @hellosunshine. Backup vocals @marketplace https://t.co/LUvMqRVNjy
1295168897830723584,"RT @advocate_alakh: On 3rd July, 6 Lakh COVID cases. So, #NEET #JEE postponed.

Today 26 Lakh COVID Cases. Still, NEET JEE not postponed?…",2020-08-17 01:21:42,student
1295168905858756608,"RT @RonaldKlain: This quote isn’t from a Democrat. Not from a Never Trumper.  Not a media critic.  

Here’s what a senior member of Trump’s…",2020-08-17 01:21:44,Psych person. Incapable of just going along. Cishet. Allyship & resistance because the world is swimming in injustice.
1295168534012542977,@AP So Fauci (first) &amp; Birx &amp; Redfield (later) veer away from @realDonaldTrump ‘s Covid talking points (lies) &amp; the… https://t.co/GksLGyjmi5,2020-08-17 01:20:16,I love this country & hope democratic principles upon which it was founded will be restored through our values & rule of law that make us unique in the world.
1295168609870925825,"RT @RabbiJill: 100,000 !!! In hotels before deportation. Without any of the regulatory systems in place. #trauma via @NYTimes https://t.co/…",2020-08-17 01:20:34,"Computational Analysis of Eustatic & Tectonic Signals in Upper Cretaceous Foreland; baseball; int’l relations/polisci; chronic pain; father, son, dog lover"
1295169073983021061,What COVID-19 patient wants you to know https://t.co/bdSZdLLl42,2020-08-17 01:22:24,"Now are all my enemies here in this place.

I will plague them all to roaring! No Lists-automatic block"
1295169326270623747,i hate it here https://t.co/DEEVUBuMpj,2020-08-17 01:23:25,#HARRY: what do you wanna eat? @ILLICITHABIT91 ~ she/her :)
1295169069251833857,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 01:22:23,
1295169245928722433,"RT @soledadobrien: You know, you don’t have to book Jared Kushner and get him to weigh in on something that he has no knowledge of. He has…",2020-08-17 01:23:05,Photographer; US Navy Veteran; Writer; Dad; Free Thinker; #Saints Supporter ⚜️⚜️⚜️#WhoDat⚜️⚜️⚜️
1295169251989364736,"trump is literally stripping us of our right to vote, and vote how we can. is he that scared of losing he has to le… https://t.co/JFc6RPl5lL",2020-08-17 01:23:07,u not happy take a nappy
1295169154224357376,RT @MSignorile: This vile administration must go https://t.co/SpTtjxCYlf,2020-08-17 01:22:44,
1295169207756361729,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 01:22:56,"In this house, we are all allowed to eat the rich ✨ Her/She and sometimes They/Them 🌈 IG: emmafrom1994"
1295169749421379585,@SenatorCollins @SenFeinstein THE ENTIRE WORLD PITIES AMERICA  WE ARE LIVING IN A FAILED DEMOCRACY WITH WANNA BE DI… https://t.co/yxO88g0bhv,2020-08-17 01:25:06,"WRITER

MOTHER

BELIEVER IN KOCH POKER!!!!!"
1295169669545025536,"RT @kylegriffin1: Pentagon officials have proposed slashing military health care by $2.2 billion, a reduction that some defense officials s…",2020-08-17 01:24:46,100 duck-sized horses 1 horse-sized duck
1295169385162661888,RT @Franklin_Graham: Wow! Hester Ford turned 116 years old this weekend! She’s the oldest living person in America. Mrs. Ford lives in Char…,2020-08-17 01:23:39,
1295169123668774912,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-17 01:22:36,"Laters, Baby!"
1295169484496330752,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 01:24:02,I am a soul having a human experience on this journey called life and am celebrating all of the adventures along the way.
1295169678222876672,RT @MahuaMoitra: Uncle- please at least share the whole truth... Hon’ble CM visited you at Raj Bhavan before your tea party &amp; spent an hour…,2020-08-17 01:24:49,LIV N LET LIVE
1295169157722513409,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 01:22:44,snapchat // lcrain88 insta // l.mattea.c
