id,tweet,time,description
1295420259441278983,RT @AJEnglish: New Zealand postpones election amid COVID-19 resurgence https://t.co/FP2VRC7lhw https://t.co/O0w3ETTtEb,2020-08-17 18:00:32,
1295420661196664832,please help out if you can guys!! i try to keep my personal info and family life private but it’s super important t… https://t.co/eKRx8J6bFj,2020-08-17 18:02:08,“home home” 🌿✨ she/her ⛰ @SAD_istfied
1295420397530292224,@tweetshaeee Been feeling bad the past couple of days. Just got tested for Covid.,2020-08-17 18:01:05,PLZ DON'T FOLLOW ME....WE FULL #RipMamba #RipMambacita
1295420414273794048,"CFL cancels 2020 season during pandemic, ends 100-plus year run for Grey Cup https://t.co/JLlHKgJlBU https://t.co/fpIcuGdhKI",2020-08-17 18:01:09,The official Twitter account for Infonews.ca Kamloops' online news publication.
1295420256958251008,Auditor challenges are ongoing but some have been amplified since #COVID19. This blog covers some of the top challe… https://t.co/KqgvZVD4z8,2020-08-17 18:00:31,Official Twitter account for Wolters Kluwer Tax and Accounting in the United States.
1295420300990058496,"RT @always92234822: @EricTrump @realDonaldTrump Trump golfs EVERY weekend, and taxpayers pay for it.  As his brother was dying in the hospi…",2020-08-17 18:00:42,"I am a Wife, Mom, Grandma, an American living in Norway #BidenHarris2020 🇺🇲 I support BLM, Vets, LGBTQ, Gun reform 🐶☮ NO fan of racism, hate or violence."
1295420237106610177,RT @Showtime___8: If its one thing this pandemic tested me with... its patience. Just gotta keep my faith in god 🙏🏽🙏🏽,2020-08-17 18:00:26,i'm tryna make it so we all make it 💭🙏🏾 | Be Phenomenal or Be Forgotten 🏁
1295420841770078208,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 18:02:51,"He/Him Mexican | still mad that i was born in this country, but let’s take the land back 🧢🦘"
1295420396192305153,"RT @FullFact: A Facebook post shared thousands of times claims that the new Covid-19 vaccine will be an mRNA one, which alters DNA.

While…",2020-08-17 18:01:04,"Helping people stop panic attacks with hypnotherapy, coaching and screenwriting #BLM #FBPE 😷💙"
1295420263387947008,"RT @Kanagalogy: 70 year old person died in MK Hubballi, Kittur Taluk of Belagavi District in Karnataka.

Hospital failed to provide Ambulan…",2020-08-17 18:00:33,"◆●काँग्रेसी●◆【गाँधी जी】,【नेहरूजी】 के आदर्श, 🌷 बिवि श्रीनिवासन,  स्वः राजीव त्यागी , डा्अर्चना शर्मा,,रोहन गुप्ता, डाः विनित पुनिया जी .."
1295420820139933696,@draglikepull @JeffVeillette Honest question - how much of a robust market is there for a guy like Hyman given that… https://t.co/4TOFhAz6va,2020-08-17 18:02:45,#BlackLivesMatter Sports and movie lover. Music ain’t half bad either. Travel addict. Treat people the way you want to be treated.
1295420825194070017,"Domestic abuse surged in lockdown, Panorama investigation finds https://t.co/Msr8mNWwEs",2020-08-17 18:02:47,"https://t.co/1BCT4dhLKJ…
https://t.co/PT0HAOHT6W
https://t.co/mUMsXPcVXP"
1295420228571033600,"RT @FaheemYounus: Addressing all “what if a COVID+ person sneezed, coughed on food or a surface...” scenarios

That’s why we WASH HANDS

Th…",2020-08-17 18:00:24,"#FamilyMedicine Specialist.
Health literacy activist. #MedTwitter #PrimaryCare.
Humanist. Virgo.
BookCrazy.CoffeeFreak.
Social wellbeing is squarely in my lane."
1295420401023987713,"#POSTPONEJEE_NEET
During this pandemic the JEE-NEET aspirants everywhere are suffering! Now the Pressure of exam in… https://t.co/bqwJ7Tuv3w",2020-08-17 18:01:06,Ex. Resonite(Shame on Coaching Mafiyas 😡🖕)
1295420596910583808,"RT @ndtv: #LeftRightCentre | Kapil Gupta, CEO of NEET preparation portal https://t.co/xeHauXgApp says that many of his students live far aw…",2020-08-17 18:01:52,
1295420559048626178,this lady is a disgrace to the country. https://t.co/AhREYuSugp,2020-08-17 18:01:43,
1295420409781850113,"@afneil Born c. 2001-4, this young generation have known 9/11, Afghanistan, Iraq, Financial Crisis, Climate Change,… https://t.co/z1tnLQRyyp",2020-08-17 18:01:08,"I was living in Brixton, in London, up until January 2020, but I have recently moved to North Ayrshire in Scotland."
1295420806865006592,"As you and your student get ready for the start of remote learning, we encourage you to read through our K-12 Famil… https://t.co/bTtcw2MwgV",2020-08-17 18:02:42,"Denver Public Schools is the largest urban school district in Colorado serving more than 90,000 students."
1295420228445274113,How are some of these people going to get the rx they need for this all doctors wont prescribe https://t.co/DjpkIuqirR,2020-08-17 18:00:24,"I am a Christian and believe that we all need God, Family, Guns and a backbone to stand up for what is Right and the constitution! Ezekiel 25:17 KJV"
1295420161957085185,"RT @Lala_The_Don: Covid, Cases then

Kerala  : 800 Gujarat : 13000

Sagarika : The Kerala model is acclaimed, hyped ‘Gujarat Model’ is stru…",2020-08-17 18:00:09,"Soft. Architect. TEDx. @iSupportNamo @HinduITCell & many secret initiatives ;)
बाल्यकाल स्वयंसेवक.  https://t.co/UySkJahEf9"
1295420627470487558,"RT @UrsulaV: Ok, I forget my followers aren’t all plant people. Just to clarify, oleander is SUPER TOXIC. And it’s one of the bad deaths, w…",2020-08-17 18:01:59,"━ i like the night. without the dark, we'd never see the stars. | @celephi ♡"
1295420866935881730,RT @DWUhlfelderLaw: A Florida school principal who survived Covid-19 is urging families to choose online learning https://t.co/fXYplC6NRB,2020-08-17 18:02:57,
1295420122719490052,Emerging data show that #COVID19's most potent damage is on the heart. This is why we have invested $2.5 million to… https://t.co/op1KI4C3ze,2020-08-17 17:59:59,Tag #MNHearts to share how you stay heart healthy. (Follows are not endorsements by AHA)
1295420680754823169,"RT @Sethrogen: I’m happy people are taking this advice, but while you’re at it, don’t put in the filter till AFTER you’ve rolled your joint…",2020-08-17 18:02:12,"involved w green party, wife, had 4 furbabies, now many, hoping 4 a rainbow baby. I have #pcos. live in the country, from Kitchener. ATTN: karens need not reply"
1295420739387097093,Let that sink in for a minute... This Kenya I tell you!!! 😥 https://t.co/xk1xWNm4N8,2020-08-17 18:02:26,
1295420168953364480,"RT @MuskokaRegion: No new #COVID19 cases reported for #Muskoka, as international pandemic continues on Aug. 17

https://t.co/RSB9gQN6gw",2020-08-17 18:00:10,"For those who live, work & enjoy the East End of Toronto
Tips, Safety, Health, Places to Visit, & Entertainment,
Striving to Make a Great Community Even Better!"
1295420757997223940,RT @Embrace_Dignity: Embrace Dignity and Kwanele survivor movement will be hosting a webinar #NeitherSexNorWork: Prostitution is Gender-Bas…,2020-08-17 18:02:31,"Feminist, activist, co-founder of @nordicmodelnow"
1295420278261129219,#COVID-19: updates  on airport connections https://t.co/XPbD5wrpAI,2020-08-17 18:00:36,Benvenuto nell'account ufficiale degli aeroporti di Milano Linate e Milano Malpensa. Customer Care via Twitter attivo 8-22. Usa #AskLinate #AskMalpensa per info
1295420697326440448,"RT @DemSocialists: The ruling class get rapid COVID tests so that they can have parties, while the working class are out at risk every day,…",2020-08-17 18:02:16,
1295420380392370179,"RT @EFAfundassn: If you're a fundraiser or leader at any European charity, we're urging you to complete this 5-minute survey &amp; help build a…",2020-08-17 18:01:01,"Cymro Queer 🏴󠁧󠁢󠁷󠁬󠁳󠁿 into politics, activism, boxsets and Jaffa cakes. Former journo now @CIOFtweets and @EFAfundassn director; trustee; coach #Cymraeg"
1295420879950815232,Block off some time on Wednesday evening and register today! https://t.co/eR2KljL67x,2020-08-17 18:03:00,"Driven by our vision Better System, Better Care; designing and delivering quality, patient-centred care to meet the needs of residents who call our region home."
1295420420737433600,RT @jarraaaaa: College before COVID-19 was everything,2020-08-17 18:01:10,•59🏈 •765 Born & Raised • #TMC🏁 • CSU ‘22 •Your Future Lawyer 👨🏾‍⚖️
1295420391654068225,"RT @SRuhle: “Industrial production is increasing at the fastest rate ever recorded:” 

• Not true
• Production has come down in recent mont…",2020-08-17 18:01:03,
1295420124699164672,"RT @AgentP22: Hilarious.

Coming from the person who politicises the pandemic from her podium every day.. https://t.co/xHzGe87x2T",2020-08-17 18:00:00,"Engineer. I keep design engineers in a job😉Ex RN Chief Stoker, 22 years service."
1295420787281858560,"Campaign of The Month: Take your everyday teaching outside too, being outside dramatically reduces virus transmissi… https://t.co/FJpq9YaYpu",2020-08-17 18:02:38,"Search on https://t.co/YvfiddHxZg for school trip & workshop ideas. Book direct with providers for support, best value, group rates and free places for leaders"
1295420404849401857,RT @CBSNews: These triplets from California have triple the heart and triple the brain power – and they're using it to help the homeless du…,2020-08-17 18:01:06,"Hebrews 13.8 Jesus Christ  is the same yesterday, today and forever."
1295420191858241536,"RT @GreenMinds: He is not functioning as president. They are just keeping him there to prevent VP @lenirobredo from taking over.

Someone e…",2020-08-17 18:00:16,|| •Win at all cost ⚖️ || Arriba • Bravo • Servant • Player •
1295420397463187457,"RT @wendydavis: Since #COVID19 began wreaking havoc on our state, my opponent @ChipRoyTX has pushed dangerous and extreme views about the v…",2020-08-17 18:01:05,"#Biden2020 #OssoffAndWarnock

📢 https://t.co/XPlmLdFhQp where @BetoORourke organizes volunteers to help our country address its most pressing needs! #BetoForever 🌊"
1295420237274390529,RT @SlawomirKumka: Businesses are increasingly turning to #datascience to weather the storm of #Covid-19.Join this webinar to learn about:…,2020-08-17 18:00:26,"A bot created by @PatkarSumedh to retweet hashtags #DataScience & #DataVisualization

Let's learn together!

Misusing hashtags and spam will not be tolerated"
1295420735775739905,"RT @monacharenEPPC: I was planning to vote by mail until last week. Now, though my age puts me in a higher risk group for Covid, I plan to…",2020-08-17 18:02:25,
1295420427431489536,Read my Aug 17 'Startup Acquisitions' Newsletter featuring “The Future of Work at Capital Factory Post-COVID” https://t.co/Jd6DgTD5N0,2020-08-17 18:01:12,https://t.co/EabQ6k21Gx
1295420170610114562,"RT @ThePlumLineGS: New Post/ABC national poll:

Biden 53%
Trump 41%

59% disapprove of Trump's handling of coronavirus

Freakout!!!

https:…",2020-08-17 18:00:11,"Lost wife & best friend, Emily, 11/19/2017.
Blue. Gunsense. BLM. BDS.
Repulsed by hatred, bigotry and the Republican war against democracy itself!
🖐
Vote Blue!"
1295421633381859329,Air France cooperates with Cuba in fight against Covid-19 https://t.co/gTuX601zM8,2020-08-17 18:05:59,Periodista de la Agencia Informativa Latinoamericana Prensa Latina
1295421577459376130,"RT @gmlawcentre: ✊ Greater Manchester says no to COVID-19 evictions ✊

We promise to do whatever it takes to protect renters from losing th…",2020-08-17 18:05:46,
1295421482294808581,If @realDonaldTrump did this people would lose their minds! https://t.co/RGRLWNqhT4,2020-08-17 18:05:23,"I'm Interested in music, sports, etc."
1295421274169065472,@Kessari_ @MegganAnderson @joannachiu @TorontoStar That is awesome for your province! I’m happy for you. My provinc… https://t.co/0NZBaprR2C,2020-08-17 18:04:34,
1295421080094617605,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 18:03:47,Digital nomad | Explorer | Droner | World-traveler
1295421458320101376,RT @davidschneider: So when Boris Johnson said the A level results were “robust and dependable” he meant in the same way our track and trac…,2020-08-17 18:05:18,
1295421569871863809,Adopting a Puppy During the Pandemic? It’s a Mitzvah! https://t.co/xA975sFU0D via @kveller,2020-08-17 18:05:44,Creates Digital Buzz 🐝 | 😷 | #EconDev | #Neurodiverse | #Activist | #LGBTQIA+ Ally🌈 She/Her/Hers | #NY | ❤️♻️🌼✡📚📺☕☂️| *Views=My Own & RTs≠Endorsements*
1295420938746560513,RT @Yasmin61829801: @simondolan Simon looks at the massive party in Wuhan Water Park! https://t.co/uiczN8wbHB,2020-08-17 18:03:14,"Northern Lass, follow NO religion, animal lover, married. POLITICALLY HOMELESS LIVING ON PRISON PLANET. #NoMasks #NoNewNormal @ChrisKiwiPom on GAB"
1295421672716210182,"RT @RadioFreeTom: Now that we're ""looking strongly"" at eating poisonous flowers, my reminder that we're facing a death cult:
https://t.co/M…",2020-08-17 18:06:09,
1295421483494318081,"RT @CoronaHeadsUp: Another #2Sisters #meat plant closes after #coronavirus outbreak. 

2 Sisters Coupar Angus poultry processing site in Sc…",2020-08-17 18:05:24,
1295421244351946754,The world has to wait more than a year for the ascension of @nathan_rourke to begin https://t.co/qM2GxtB7DF,2020-08-17 18:04:27,"My time: https://t.co/mICtv1uI9i
Part time: Field Level Media
Some times: NgageContent
Contact me at: jarkley3@gmail.com"
1295421165335273472,RT @prakashchsharm7: Despite all efforts no resolution plan could be implemented n Co was forced to liquidation in Jan18. Its now more than…,2020-08-17 18:04:08,😀
1295421129742573571,RT @DWUhlfelderLaw: It's 1:30 Eastern and Florida hasn't reported its daily COVID-19 data.  They are at least 3 hours late.,2020-08-17 18:03:59,Let’s get this illegitimate president out. Sexism and racism are threatening our communities and the planet. #feministeconomics #25A
1295420937114984450,"RT @RadioFreeTom: Now that we're ""looking strongly"" at eating poisonous flowers, my reminder that we're facing a death cult:
https://t.co/M…",2020-08-17 18:03:13,"I believe in caring about others, and the Earth, and helping one another."
1295420970296016896,"RT @nategabler: Lane Kiffin in his opening #OleMiss camp press conference:

""The teams that handle (COVID) the best and the players that ar…",2020-08-17 18:03:21,"Anything, Everything Ole Miss #HYDR #HottyToddy #OleMiss #Rebels #RebelNation #RebelFAM #GoRebs #FlipToTheSip #ComeToTheSip 💯"
1295421488372359168,@Alpha_Yom @charlesbanky @adesanyadarking I think you’ve misconstrued it a bit. The lockdown was not about the chur… https://t.co/bT7YTrRR9F,2020-08-17 18:05:25,Spaghetti lover| UI/UX and Graphic designer | Jesus lover| Creative consultant| Poet| Red devil| Content creator| Creative thinker| Player
1295421086289534977,RT @pwyowell: 1/6 Denmark had almost 20x as many Covid-19 deaths as Slovakia and many more than Greece and Croatia. Does that mean Denmark…,2020-08-17 18:03:49,"Family
Politics 
Sport"
1295420984996925441,RT @ForbiddxnFruitx: is Vegas Covid free? because that’s where y’all go and act like nothings going on,2020-08-17 18:03:25,20 | cat dad | plant guardian / activist for equal rights
1295421146515439616,"RT @yinonw: A short thread about covid herd immunity. 

First let's look at New York &amp; Sweden. NY wears masks, closed business, closed scho…",2020-08-17 18:04:03,Real Estate & Cyber Security - Travel - Instagram: JordiKenzo - 23 🇮🇪
1295421574007250944,RT @opa1420: Wilson Security accused of Victorian hotel quarantine contract 'cover up' https://t.co/Nk3qws644G,2020-08-17 18:05:45,"aged pensioner, ex-army (35yrs) father of five, grandfather of 11, great grandfather of two. anti LNP, pro equality, anti homophobia. very grumpy and poor"
1295421398920450048,"PPEE - Personal Protective Equipment for Everyone
Help get American Back to Work and School Safely
Support a US Vet… https://t.co/5TFlGThftD",2020-08-17 18:05:03,"LottoGraphs has Pivoted to developing a Full Face Mask Design
We call it PPEE - Personal Protective Equipment for Everyone"
1295421391060242435,RT @drsimonegold: We held a conference with doctors from across the country who have personally treated COVID-19 patients &amp; spoke about tre…,2020-08-17 18:05:02,
1295420930534125570,"RT @thesudhirgarg: Students should NOT get disappointed

On behalf of @ParentsGurgaon we will write to @HRDMinistry and @PMOIndia and quest…",2020-08-17 18:03:12,To see INDIA a great country with its diversities and a proud INDIAN
1295421180229439491,Lovely wife writing about #Virtual #Wills and #WillSigning take a look 👇If you need a Will get her to do it 👌… https://t.co/7x6PD2ndPl,2020-08-17 18:04:11,"Former Deputy Head - now working with @moodle
Experience of Years R-6 & FE. Married man. Wannabe footballer. Love music and lufc. #T1D #Blogger @baby_hypo"
1295421664340189194,RT @ExtendoBans: Ion got corona nigga I got allergies,2020-08-17 18:06:07,founder of killpop clothing 🖤 he/him
1295420908719558657,RT @essenviews: Sharon Stone shares how backward Montana is as her family there fights COVID19 against all odds. The suffering that Trump a…,2020-08-17 18:03:07,
1295421110448783360,If fucking worried about my mom catching corona because her health isnt good and if she gets it i know it will be h… https://t.co/qPxrNkpq80,2020-08-17 18:03:55,follow at your own risks - norwegian viking: @mentulatv she/her
1295421058435223554,"RT @sarahb_polar: ""You can't have a pay rise, but look, here's a fuckin' bench""",2020-08-17 18:03:42,Would that it were so simple.
1295421158863458304,"RT @nidhiindiatv: JEE, NEET matter: @advocate_alakh submitting representation to Govt to provide an option of “Special Exam” (like UGC) to…",2020-08-17 18:04:06,Contributor to the entropy.
1295421328196018178,"A glimpse into our Inner City Library after the lockdown, starring our caretaker Toiny! 🤩 #weareopen https://t.co/4MbYhHUaRr",2020-08-17 18:04:47,"Helping students, researchers and teachers at Maastricht University to make a difference. Use link in bio for personal support."
1295421683482984450,"RT @michelleminton: “This study smells fishier than month-old cod.” New paper, funded by Glantz grant, purports to find link between vaping…",2020-08-17 18:06:11,"@BPWMichigan IPSP,  #choiceadvocate, #conversationalist; independent voter; @CarrotEnglish tutor; writer; creator; https://t.co/OAYxbAxOOA"
1295421637601505280,"@DrPhillipLee @Conservatives Born c. 2001-4, this generation have known 9/11, Afghanistan, Iraq, Financial Crisis,… https://t.co/yXL4Puoh0t",2020-08-17 18:06:00,"I was living in Brixton, in London, up until January 2020, but I have recently moved to North Ayrshire in Scotland."
1295421503576502272,RT @fred_guttenberg: I am voting for @JoeBiden &amp; @KamalaHarris.  I Want to make sure our veterans &amp; other will get to vote!!!  Todays remin…,2020-08-17 18:05:28,Blue Star Mother. Democrat. Patriot.
1295421117000286210,Great news https://t.co/tv1Pq9L2u9,2020-08-17 18:03:56,Tampa area
1295420892315553794,"RT @CNN: Less than a week into the start of classes, the University of North Carolina at Chapel Hill announced a fourth cluster of Covid-19…",2020-08-17 18:03:03,News Producer - Oklahoma State Alumni - ᏣᎳᎩ - My opinions are my own
1295421447939207168,Creatives affected by the economic fallout of COVID-19 can apply for a $500 grant from @aigaaustin  - Deadline to a… https://t.co/tc9ObSXlQA,2020-08-17 18:05:15,"#CMATX is a free, monthly speaker series that provides coffee, breakfast tacos and inspiration. We believe everyone is creative and everyone is welcome."
1295421025388072961,"RT @ShefVaidya: Just spoke to someone who lost two siblings in a week due to #COVID19, both were battling ill-health, but immediate cause w…",2020-08-17 18:03:34,Was secular until I joined twitter and got to know these leftist jihadi intellectuals
1295421609659031560,@firerocket88 @YuxuanMichael @AFP I see too many people in the UK not following the rules that the Govt. establishe… https://t.co/lyJJvnibUs,2020-08-17 18:05:54,
1295421104316649481,Cleveland (OH) Fire Lieutenant Dies of COVID-19 Complications https://t.co/IA9VrzgIxB via @fireengineering,2020-08-17 18:03:53,"NO Solicitations! Too Busy To Play The Follow/Unfollow Game! Security and Law Enforcement Organization. https://t.co/dKY8NfnZK9
Account maintained by our news desk."
1295421521108668416,RT @SenatorCollins: The Senate should return this week to consider a COVID-19 package that includes the Postal Service Emergency Assistance…,2020-08-17 18:05:33,
1295421572220628994,"RT @RealRichardBail: Absolutely no reason for masks anymore. Curve was flattened months ago! Continued forced mask, lockdown mandates contr…",2020-08-17 18:05:45,"Belgium, happy married en mother, nurse, 🇺🇸WAKKER BELGIE🇺🇸"
1295422417473593349,NHL continues to be covid free. Man I wish the NCAA would allow bubbling of College athletes to keep them healthy a… https://t.co/CCxuYjbYPF,2020-08-17 18:09:06,keeping you up to date on UMD hockey news. this is a fan run page that will be deleted on February 1st 2021
1295421692999737344,@AbeeFungus Oh I’m sorry Abi. Hope you get that rest! I think a lot of people are hitting their breaking point righ… https://t.co/HU55LuCEvp,2020-08-17 18:06:14,"Jersey Girl with a PhD in Anthropology. Now with a burgeoning knowledge of astronomy. Museums, planetariums and education are my jam."
1295422321448988672,"RT @nidhiindiatv: A JEE student urges for 'skip the year' option: ""I am from Bihar and we have floods here. My mother and father are diabet…",2020-08-17 18:08:43,
1295422230520791041,"RT @TheNormanLear: In my 98 years, I never thought I would see a president trying to eliminate the U.S. Postal Service. Please watch this b…",2020-08-17 18:08:22,"Geek dad, pixel pusher, Halloween enthusiast, owlbear tamer, writes stuff and designs games. Mostly harmless after first morning cappuccino."
1295421860268724224,I wonder why the corona virus came from china. https://t.co/eth43g7T1C,2020-08-17 18:06:53,Maps don’t surf the twitter anti pedophile guy thing
1295422182051520515,"RT @aalkermd: I’m happy that 60k people loved @scotthoying’s amazing #Fauci #Hamilton parody. 

Like and share the tweet below👇 and let’s g…",2020-08-17 18:08:10,"#Resistance, we are stronger together"
1295422372153942016,"Saw a bunch of collage kids on campus holding a huge party, no one was wearing a mask or trying to practice social… https://t.co/Xp2dioVu0J",2020-08-17 18:08:55,"Love painting, watercolors mostly, go jeeping alot, great to be retired."
1295422133980377088,RT @DWUhlfelderLaw: It's 1:30 Eastern and Florida hasn't reported its daily COVID-19 data.  They are at least 3 hours late.,2020-08-17 18:07:59,"mom, nature lover, focused on solutions and unity. #bidenharris"
1295422167967039488,"RT @CNN: Some US universities that have reopened their campuses have reported clusters of Covid-19 cases, and others have seen flagrant vio…",2020-08-17 18:08:07,Where God guides  he provides
1295421726613032963,".@realDonaldTrump 

I know you're unwell, unable to focus. When you're not in your bunker, you're spreading… https://t.co/3v2jSL1RUx",2020-08-17 18:06:22,"Was @smichie24: twitter verify process screw up victim.

Retired Sr Multi-Discipline Engineer, Paranormal Investigator. Rescue cats. 

#RESIST, #BLM, #Biden/🌊."
1295422044109180929,RT @69News: PIAA official: 'Fairly confident' fall sports in #Pennsylvania can proceed amid #covid19 pandemic. https://t.co/ccypz9syQg #cor…,2020-08-17 18:07:37,🚨🚨👨🏾‍⚕️Kidney Transplant Recipient June 28th 2020👨🏾‍⚕️🚑🏥🚨🚨
1295421752160538627,You can’t make these stories up! Dating during a pandemic. Such a great podcast. https://t.co/5G93N8YYfx,2020-08-17 18:06:28,"@NBCPhiladelphia experienced #Philadelphia News Anchor, #TedX, Resilience speaker, Philanthropist, Living with #intention. Breast Cancer Survivor"
1295422259612573696,"@adam_marinovich @Matthewjolly4 @luskybe @CriticalRole + it wasn't a hiatus, they were forced to quarantine during… https://t.co/UlocI7gXKy",2020-08-17 18:08:29,"It's pronounced djay-mee-xane. He/Him. 

Header: @zaynscandycane"
1295421977235251201,"Very well said. The higher education setup has no other business model than bringing their ""customers"" to campus. T… https://t.co/MBjklnquN6",2020-08-17 18:07:21,Innovative thermoplastic solutions that provide thermoplastic manufacturers with superior plastic products.
1295422295121395712,"By now, it’s easy to see that the new #coronavirus pandemic brought with it a wave of secondary crises. According t… https://t.co/FHZ0CWDPtQ",2020-08-17 18:08:37,"Because of the widespread impact of #covid19, we are extending our #remotewellness platform to every school & college in America at no activation cost."
1295422208127504386,"RT @mattgalb99: Who's still social distancing, wearing a mask, and limiting contact with other people? 🖐️",2020-08-17 18:08:16,🇭🇹ig:yct.bianca   ♈️🌞♍️🌜♎️☝🏾
1295421907135860736,"RT @SiriusXMNHL: BREAKING NEWS- 
No positive COVID-19 test for Aug 9-15 https://t.co/IwAA4VqEYu",2020-08-17 18:07:05,"I don't write my biography, that would make it an autobiography... Semper Fi"
1295422043803078657,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-17 18:07:37,18 • fulltime mom • bi • $sugarcherries ✨
1295422198820286464,"And now they will hypernormalise there bad choices with more huge statements, not care one bit about the upset they… https://t.co/JlE8uO6fES",2020-08-17 18:08:14,I'm a unicorn that's held themselves back too long. The forests are overtaken by capitalistic businesses who don't care. Time for this unicorn to have its say!
1295422027332038657,"RT @RealMattCouch: If someone asks why you don't wear a face mask, tell them you don't believe in conspiracy theories :)",2020-08-17 18:07:33,Waking up enlightened
1295422002199748609,"Since absolutely everyone is wearing a mask, we could venture out with social distancing in mind. It wasn't a long… https://t.co/cxEVRp3rLL",2020-08-17 18:07:27,@___DILUC ;  #actuallyautistic; #chronicallyill ; #disabled ; rowan ; 25 ; he/they ; 'Shameless antics bear fruit' ; ffviir ; socialist ; pfp @gutterrat_art
1295422334799683584,Looking forward to this new series! The first installment will feature UTMB Health docs discussing post-COVID care… https://t.co/h4YrREPk0Y,2020-08-17 18:08:47,"Exciting things are happening in UTMB's Academic Enterprise! Highlighting our trainees, faculty and staff's successes and more. @ us with your news!"
1295422369738227712,"Hey PEARL Girls doevalleyacademy 

Just an FYI 

💡Looking for ALL Education majors💡

We need your help finding all… https://t.co/VS0OScyMmQ",2020-08-17 18:08:55,Tips & Tricks to survive the black female experience
1295421700838842368,"RT @dora__zhang: My relatives in Wuhan have largely gone back to normal life, my friends in Toronto are taking their kids to the playground…",2020-08-17 18:06:15,keep fighting. keep asking for help when you need it. keep hoping for a better tomorrow.
1295421844770754561,"RT @TranslateRealDT: Dear Seniors who Support Trump,

We get it, it's a hard call. On one hand he's underfunding your Social Security, jeop…",2020-08-17 18:06:50,The future is no place to place your better days.
1295422262393397248,"RT @davidschneider: The government had weeks to prepare for Covid - they fucked it.

They had 5 months to prepare for A Level results - the…",2020-08-17 18:08:29,Charity Manager
1295422167862120448,"RT @GovRonDeSantis: FL COVID-19 update (1/5):

Florida is reporting the lowest # of cases – 2,760 – since mid-June https://t.co/wxOfXogEcr",2020-08-17 18:08:07,I believe in American exceptionalism and cherish all who have struggled and fought to defend it.
