id,tweet,time,description
1289969419993509888,"@NCAA, @SEC rushing headlong into a football season amidst pandemic, because hey, there's money to be made on the b… https://t.co/VolYD4N5DC",2020-08-02 17:00:50,"""Your the reason this country is going to a Socialistic nation""—Some dumb right-winger"
1289969633508941824,@KatelynBeaty @flemingrut One of the few upsides of this pandemic is being able to church-hop without anyone wonder… https://t.co/83H9UllY8q,2020-08-02 17:01:41,"Write about faith @ NCR, GSR, RNS. Bylines: Philadelphia Inquirer, Sojourners, WaPo, etc. Damned Yankees fan. Dwell in Cracker Barrel side of Chester County."
1289969591414751232,RT @guardiannews: South Africa registers more than half a million coronavirus cases https://t.co/o5JtNfCpRL,2020-08-02 17:01:31,"Freelancer,Poet,Esthete and Person whose biography is written by tears,sadness and disappointment..."
1289969968423919617,Today is the first Eviction and I just want to ask if you have gone through this thread ? #bbnaijialockdown https://t.co/JfUhjRGfDN,2020-08-02 17:03:01,"Lawyer. Business Man. Social Commentator. #CHELSEA , #SavedByGrace #IsignedUp4Greatness and many more ."
1289969898790117376,"RT @BillKristol: In Australia, with a spike to 13 COVID deaths a day, the government declares a disaster and imposes emergency restrictions…",2020-08-02 17:02:45,"Hiker, runner, adventure seeker. Big fan of Mother Nature, music and dogs/all animals. Mostly on Twitter so I don’t have to hear Trump’s voice. Vegetarian."
1289969743093329921,"RT @Diamondmelanin1: If we can post #BlackLivesMatter for America and the U.K, surely we can do it for #Zimbabwe. #Policebrutality is takin…",2020-08-02 17:02:07,🗣Tsonga 📷 IG: Juniior_m_
1289969462582456321,"RT @SethAbramson: I watched a whole CNN town hall tonight on the pandemic and kept waiting for someone to ask this, to me the single most o…",2020-08-02 17:01:01,"Storyteller, Philosopher, and Impossible Dreamer"
1289969512192729089,RT @ReaICoachKent: Covid hitting the US like...  https://t.co/uP239fcuV7,2020-08-02 17:01:12,Texas forever.
1289969318839480320,RT @PlayersTribune: The Players of the Pac-12 will opt-out of fall camp and game participation due to COVID-19 and other serious concerns u…,2020-08-02 17:00:26,"Husband, father, grandfather, writer, jazz historian"
1289969566597210119,"RT @BillKristol: In Australia, with a spike to 13 COVID deaths a day, the government declares a disaster and imposes emergency restrictions…",2020-08-02 17:01:25,"A Mom, wife, daughter, sister, friend. Fundraiser. Liberal. Str8 Ally to LGBT. IAVA Advocate. Ricardo Blanco #poet Pablo Neruda #poet #Resist ✌🏼"
1289969248714948608,@I_yam_nendu Horrible...U didnt find a doctor due to lockdown?,2020-08-02 17:00:10,"Ek din mar jaoge,fir sab thik ho jaega
#GoCoronaGo ,typos are unintentional"
1289970073088606208,"US task force leader says Covid-19 pandemic in new phase

https://t.co/UlfGKzGSQf https://t.co/dVHbxFM5wg",2020-08-02 17:03:26,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements
1289969859711754240,RT @paulkrugman: It seems to me that we need a new concept to discuss the Trump/GOP reaction to the coronavirus disaster. Everyone knows ab…,2020-08-02 17:02:35,
1289969612885340160,RT @TheDemCoalition: Trump was went to the Walter Reed Hospital yet again last night after a hard day out golfing while Americans die from…,2020-08-02 17:01:36,"Italia. Video/Photo. Car enthusiast,. Animal lover. Music. Guitar player. Football AC Milan (club of choice) Italia National team.#resist #arrestthepresident"
1289969927705657344,"Join @houseofbill and Fro as this week they discuss the winners in wrestling during the global pandemic, a tribute… https://t.co/ulvDQE3Uzx",2020-08-02 17:02:51,"The official Twitter account of That Wrestling Show, which you can hear each and every Friday via iTunes, Podbean, Stitcher, Google Play, Spotify and iHeart."
1289969915508609025,RT @jxmilx_x: Pollen still coming out during a global pandemic??? Bitch read the room,2020-08-02 17:02:48,Just built different.                               👑https://t.co/466xJfF5W8  DMz cLoSed🤧
1289969461915607040,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 17:01:00,finding peace..
1289969943748911108,@TaylorNRoberson ok so I’m going to be even more complicated and write a short essay- as always. TLDR- we’re living… https://t.co/a8LKrKHYzN,2020-08-02 17:02:55,"21 - film major w a minor in womens studies - probably thinking about seinfeld right now
she/they  blm always."
1289969761070141440,"RT @ausgov: From 6pm tonight, Melbourne will move to Stage 4 restrictions with stronger rules to stop the spread of coronavirus 
 
That inc…",2020-08-02 17:02:12,Promoting better understanding of government and public admin. Progressive. Professor of Government (Emeritus) Manchester. Born Dover (that's my castle).
1289969650101436416,"RT @modified_hindu: I would not like to generalise but yes, most private Hospitals and Pharma companies are milking the Corona pandemic! ht…",2020-08-02 17:01:45,"वन्देमातरम्
जय हिंद 
#जय_श्रीराम#
मानव और मानवता ही परम कर्तव्य लेकिन हिंदुत्व के खिलाफ कुछ भी बर्दाश्त नहीं।"
1289969733811412994,"RT @drdavidsamadi: Is social distancing only for our churches, schools, and small businesses but not for riots, protestors, looting &amp; speci…",2020-08-02 17:02:05,"Vietnam Vet, Pilot, Conservative, Retired & PC Annoyed
#MAGAveteran
Using @nlp202 on Parler
recommend @codeofvets.com"
1289969218524348417,RT @RitaPanahi: ‘State Coroner to investigate — as a group — 5 teen suicide deaths in the Geelong region this year... with the mother of on…,2020-08-02 17:00:02,Je suis Charlie.!    defending & preserving  Australian culture & it's Sovereignty as  Country & Nation.
1289969776412864513,Please help Amber and her daughter if you can.  Covid Cost Mother &amp; Daughter Everything @TheNPCShow https://t.co/uiRcsRfzyN,2020-08-02 17:02:15,No DMs please #aerialstudent #fitness #yoga #patriot #USA  #greatawakening #WWGOWGA #spiritualgrowth  #truthseeker
1289969704920965120,imagine if we had this data in B.C.  https://t.co/UuXAAwVGec,2020-08-02 17:01:58,social editor/reporter @cbcnewsbc • 😴 • he/him • alex.migdal@cbc.ca
1289969477715554305,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask https://t.co/w6jNt9ziFv,2020-08-02 17:01:04,"He/Him,
FFXIV Enthusiast (Memyx Vermillion - Siren),
Gay AF 🏳️‍🌈, True Neutral (lmao...)"
1289969563019354113,"RT @RituSheokand001: 2nd most powerful person of #GOI tested COVID +ve  i.e #AmitShah
He is the same person followed every single guideline…",2020-08-02 17:01:24,you don't need money to be happy!
1289969587698581504,"@IWDominateLoL IQ vs Republican voter vs facemask chart. 
 
I'm not trying to even insult Republicans. They were us… https://t.co/he3plqRWAE",2020-08-02 17:01:30,
1289970774770454528,COVID FREE https://t.co/wNSpLOk9Fk,2020-08-02 17:06:13,@mcfrmntr
1289970162137878534,RT @AVindman: America has thrived because citizens have been willing to contribute their voices and shed their blood to challenge injustice…,2020-08-02 17:03:47,"wine writer,http://t.co/pBG6l0u38P and Real Estate Sales"
1289970452115460096,Health officials say no local COVID-19 clusters linked to the July NASCAR race in Bristol https://t.co/anfwpjXO8s via @heraldcourier,2020-08-02 17:04:56,Just a die hard race fan tweeting everything with four wheels #NASCAR #IndyCar #F1 #ARCA #NHRA
1289970614766166016,"RT @Arindamkhargho2: #ReduceReimburse #ReduceNITtuitionfees #mhrd 

@DrRPNishank sir please instruct NIT Council to look into the fees stru…",2020-08-02 17:05:35,
1289970597930262530,RT @wammiri: Na girl wey send us nudes during corona we go marry.,2020-08-02 17:05:31,"Am 50 Shades Of #Awesomeness
 #LIBRA♎️ 👑 
✨I love Sciences *** Teach Me I always Love Learning** #Music is Spiritual 🎶🎸"
1289970284347367429,"RT @TheDailyEdge: 3 MONTHS OF HELL: Under @realDonaldTrump, America hasn't just experienced the DEATH and DEVASTATION caused by the most IN…",2020-08-02 17:04:16,
1289970670399401984,"RT @carlheneghan: COVID-19: Admissions to Hospital - Today's Update https://t.co/sW97c7TBQq admissions, people in hospital and critical car…",2020-08-02 17:05:48,
1289970452618715137,"Fighting the Coronavirus, from New York to Utah | The New Yorker https://t.co/i0I26aUFDG",2020-08-02 17:04:57,"Dr. Farrell is a psychologist, author, photographer, interested in  film, writing. Don't DM me.  https://t.co/IyU3d3tkHc"
1289970254672793618,"RT @moshibudi_: Lord, I just want to thank you. I lacked nothing during this pandemic, although some days were tough, you always come throu…",2020-08-02 17:04:09,My dog Kenya is such a problem 🐶
1289970833440423937,"Trump is such a pathetic fool. Statistics don't lie, Donnie. Information is available if you want it. https://t.co/dSI1B1sy5x",2020-08-02 17:06:27,"Disabled Navy veteran fighting against INJUSTICE for my fiancee Tasha, and everyone trapped in our broken judicial system. Something STINKS in Wood County Ohio!"
1289970376827482114,"RT @RepValDemings: It’s been two weeks. There’s no plan.

Pass the @HouseDemocrats COVID plan and stop suing to repeal the affordable care…",2020-08-02 17:04:38,"Just here for the knowledge, wisdom, and sarcasm"
1289970480909291520,@nickmangwana And doctors and nurses are on strike just give them wat they want and improve our health system nyika… https://t.co/e4KKt8JTbu,2020-08-02 17:05:03,Gunners forever
1289970263841415168,"RT @JuhanaHarju: Two new studies have arrived at the same conclusion: that young children not only transmit SARS-CoV-2 efficiently, but may…",2020-08-02 17:04:12,"M. Sc. (Tech.), Senior Software Engineer,  Partner in HyperIn Inc, opinions my own."
1289970745133748225,"RT @NYGovCuomo: When something is working — you don’t change it.

Wearing masks and social distancing is working.

No indoor crowds is work…",2020-08-02 17:06:06,"I'm just a normal guy trying to survive in this world. U.S. Marine for 12 years, a long time ago. I don't automatically follow back.
$Ebardo60"
1289970268081983496,"@MrNeonguy99 @Reds I think he's just being safe, but they said he may have COVID symptoms, but he still tested negative.",2020-08-02 17:04:13,"Like to talk sports (NFL, MLB, NBA)"
1289970581589262337,"RT @ACShilton: And here's a doctor spreading covid in Putnam county yesterday, too. The shirt on the unmasked woman that says ""Life is wort…",2020-08-02 17:05:27,"Project & Process Management (Ret), Stock/Option Trading, Progressive Politics, and Pop Culture (and by Pop Culture, I mean I watch entirely too much TV)"
1289970699096821761,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 17:05:55,DeMatha ‘17 Alum🎓 WU ‘20 Alum🎓 #PX
1289970318115774464,RT @CassLitAf: Fucking IDIOTS,2020-08-02 17:04:24,I am the realist bitch you’ll ever meet 🇩🇴🇵🇷
1289970179435184128,"RT @12News: After the viral disinformation stunt of doctors claiming that #HCQ is a COVID-19 cure, anchor Mark Curtis received messages ask…",2020-08-02 17:03:51,
1289970145662660608,@shannonrwatts my area.Yesterday he was apprehend after a gun fight with authorities. Heard he was in bad shape....… https://t.co/CUMLMH6glm,2020-08-02 17:03:43,A little salty. A little sweet. Dont @ me for my grammatical errors.  Maybe when I turn 55 I’ll start to proof read before hitting post or maybe not.
1289970652670128128,"RT @TheTBohn: Someone Agrees With Me! I’ve Been Saying This For Months! Shut Everything Thing Down, Including Travel, Especially Air Travel…",2020-08-02 17:05:44,"Avid reader/  Resistor / Democrat / #VoteBlue / In love with the beach/ocean. Florida girl.  Nutrition Group Admin. 
#tRumpmustgo #resist"
1289970334599454723,"RT @Jack_Septic_Eye: Fuck Coronavirus, all my homies hate Coronavirus.",2020-08-02 17:04:28,
1289970488945475586,RT @ASlavitt: COVID Update August 1: I suggested that the US consider the option of throwing every resource at defeating the virus for 4 we…,2020-08-02 17:05:05,
1289970661356498944,"Fauci is correct...

Dr. Deborah Birx: 'We are in a new phase' of coronavirus pandemic with more widespread cases https://t.co/Ip9qfc6HnJ",2020-08-02 17:05:46,"卐rump must be jailed
 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🌈🌈🌈🌈🌈




  #GAY #KamalaHarris"
1289970569761431554,"RT @newtgingrich: During Friday's hearings, Dr. Fauci confirmed that the president's decisions have saved lives.
https://t.co/J7oCYr2uUz",2020-08-02 17:05:24,Commercial Real Estate Management Business Owner That Drag Races The Barbie Vette all summer!
1289970137643118592,RT @MColvinMcKenzie: Victorians are so lucky that @DanielAndrewsMP has the guts and integrity to lockdown to stage 4. This will save many l…,2020-08-02 17:03:41,"Black Lives Matter
End Racism Now!
We all have a duty to better society and humanity without harming others or our planet 🌏"
1289970104881410048,RT @JimMFelton: Don’t want to alarm anyone but the family of senior members of the government are now going into bat for the idea of just e…,2020-08-02 17:03:34,"Politics, trade unions, history, art, bric-à-brac! Mackem in exile. Loves cooking, reading, Scotland, Iceland, France, Italy, hats, cats. I prefer the fringe."
1289970174330773505,.@Reprutherfordfl I urge you to extend COVID-19 unemployment compensation benefits and small business relief to the… https://t.co/J4915tfHPv,2020-08-02 17:03:50,A holistic spiritually Intuitive company which specializes in nude fitness. teaching others to be the best authentic selves w/o restrictions or limitations.
1289970484818280448,"RT @arappeport: NEW: As Trump looks to crack down on TikTok for its China ties, a new report shows that hundreds of millions of dollars of…",2020-08-02 17:05:04,
1289970107737751553,Players of the Pac-12 say they will opt out of season over concerns of COVID-19  https://t.co/wVNZtdkkIn,2020-08-02 17:03:34,46th PRESIDENT JOE BIDEN and V-PRESIDENT KAMALA HARRIS #STRONGERTOGETHER 🇺🇸
1289970493278179328,"RT @HonkerTheSkunk: We are going to pass 5,000,000 COVID cases this week and will probably pass 160,000 dead on Tuesday.",2020-08-02 17:05:06,"Impeccable opinions, facts guide me & 99.9% truthful.)"
1289970379797098499,"RT @NYGovCuomo: When something is working — you don’t change it.

Wearing masks and social distancing is working.

No indoor crowds is work…",2020-08-02 17:04:39,
1289970690419040258,RT @AprilDRyan: A high school in Mississippi in the first district to reopen already has a coronavirus issue. https://t.co/bKU9nkhERX #Scho…,2020-08-02 17:05:53,Strategist. Core advice: Always think long-term. Always listen to your heart. Stay open. Expanding beauty requires courage. That's what makes it fun.
1289970564598128640,"RT @realSpookyShawn: @NC5PhilWilliams @NC5 Isn't it funny how @GovBillLee wants to charge protestors with felonies for street chalk, but ca…",2020-08-02 17:05:23,"No DMs please
#Resist #FBR
Musician/MusicEducator"
1289970358825566210,The NCAA gave you an enormous stage to make a nauseating amount of money.  You are not oppressed.  You are ignorant… https://t.co/IWlVMzqL7O,2020-08-02 17:04:34,"Wife, Mom, Grammy, ❤️Jesus ❤️liberty for all! ❤️🇺🇸 ❤️🇮🇪&❤️🇳🇴 roots! #liftthewholeship. #LDS #RetHomeSchooler #LEOMomma #BacktheBlue #FarmRaised 🚫FearPorn"
1289970834610651137,@SonuSood In lock down my mom loses  Tutions and mom Ko blood pressure hit Karen karand mom Ko face paralytic hogya… https://t.co/nQ7TEXnZPB,2020-08-02 17:06:28,
1289970295797714944,RT @cchloelizabeth2: Can COVID honestly fuCK OFF,2020-08-02 17:04:19,Snapchat : oliiviagrant
1289970259097604098,RT @HKrassenstein: @realDonaldTrump Donald Trump is literally celebrating the fact that COVID19 is breaking out all over the world because…,2020-08-02 17:04:10,
1289970409543147522,"This is the playlist I've been listening to on repeat for the past month 🙃🪲🍄🧟‍♂️

Spooky in the time of Covid… https://t.co/VbEt3mhh3U",2020-08-02 17:04:46,"invertebrate and vulture culture enthusiast, horror author and illustrator 

Contact: eliasblooming@gmail 
BLM | ACAB | TRANS RIGHTS 
views expressed are my own"
1289970099328184320,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 17:03:32,26. She/her. 🇫🇷🇬🇧
1289970728213725184,"RT @TaylorLorenz: “We gave less money to the entire child care sector than we gave to one single airline, Delta... It seems crazy that we c…",2020-08-02 17:06:02,"So much cognitive dissonance, so little time🌹"
1289970375715983361,07.27.20 “Miami Beach Mayor Dan Gelber wrote in a letter Monday to Gov. Ron DeSantis that a large part of the blame… https://t.co/RQBIvQe8ay,2020-08-02 17:04:38,“Artists and journalists are storytellers.” #ArtsAdvocate @WPLGLocal10 #InTheField Journalist @GSCTF #Mom @SyracuseComm #JournalismInnovation @BCAlumni #PoliSci
1289970225379606528,Wow... Chilling. Glad the family is okay. https://t.co/TEQtZDaNsB,2020-08-02 17:04:02,"Christian, blind, music lover, computer geek, and wife of the amazing @ke0tnj! Need a drummer? Talk to him or contact me!"
1289970108350119944,"RT @ScottAdamsSays: I am not persuaded that HCQ is an effective coronavirus treatment. But if I tested positive for coronavirus, and I coul…",2020-08-02 17:03:34,
1289970150075068417,I want this school Superintendent to read this aloud as his governor is forced to listen and still say that a schoo… https://t.co/Qaq882POQq,2020-08-02 17:03:44,"Writer, attorney, sports/legal analyst and general all around good gal"
1289970329755017216,"RT @Jack_Septic_Eye: Fuck Coronavirus, all my homies hate Coronavirus.",2020-08-02 17:04:27,"The hardest battles are fought in the mind, not with the sword."
1289970246443573248,RT @jamesoliphant: An Arizona superintendent in a struggling district racked by COVID  will lose 5 percent of his state funding if he doesn…,2020-08-02 17:04:07,Blogger based in Ohio.
1289970279460945921,"RT @UNAIDS: When a #COVID19 vaccine is developed, it's important to remember who paid for it.

Tax-payers did. You did.

That's why any COV…",2020-08-02 17:04:15,"father of Oswald and Cyril, entertainment,beach, bike,music,play video games"
1289970372507385856,"RT @DWUhlfelderLaw: Dana Bash on CNN pressed Dr. Deborah Birx on school reopenings this am. 

“If you have high case load and active commun…",2020-08-02 17:04:37,
1289970300839268352,RT @catturd2: Are Democrat rioters still exempt from coronavirus?,2020-08-02 17:04:20,"To anger a conservative, lie to him. To anger a liberal, tell him the truth. -Theodore Roosevelt"
1289970124816920576,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 17:03:38,"(she/her) Storyboard artist. CCS Alum. Loves cartoons, video games, movies, and studying them. Currently looking for work!"
1289970271244361730,"RT @thehill: WATCH: Jim Jordan grills Fauci on protests, COVID-19 spread https://t.co/CyQJvqAWnX https://t.co/fhoirmA2N2",2020-08-02 17:04:13,
1289970486072365057,"RT @NYGovCuomo: When something is working — you don’t change it.

Wearing masks and social distancing is working.

No indoor crowds is work…",2020-08-02 17:05:05,
1289970821188878336,"Dramatic irony only goes so far before it gets depressing
https://t.co/XeWZhaRlhb",2020-08-02 17:06:24,"Traveller. #Sff writer. Hong Kong American. 

 Talk to me about philosophy or bacon, your choice. #steampunk trilogy here: https://t.co/j47d7g37J9…"
1289970481068728323,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask https://t.co/w6jNt9ziFv,2020-08-02 17:05:03,live life like there’s no tomorrow and watch the grass turn greener ✨| taken |
1289970203321700353,"China should pony up lots of money but democrats are defending the  CCP, why? They hate America and We the ppl so m… https://t.co/9LrIAdhuTF",2020-08-02 17:03:57,
1289970566061948928,"RT @DesertTopazNYC: @thehill As of 8/1, 152,869 people dead and he golfs? Again? (p.s. the number from https://t.co/g19MORx8zZ, but doesn't…",2020-08-02 17:05:24,"🇺🇸PRESIDENT BIDEN & VICE PRESIDENT HARRIS.🇺🇸 ❤🤍💙WEAR THE DAMN 😷😷 Roll up our sleeves, throw out the trash...we're building a better America"
1289970794911555585,"RT @htTweets: ""My health is fine but I am getting admitted to hospital on advice of doctors"", says #AmitShah after testing positive for #CO…",2020-08-02 17:06:18,"Bharatiya Janata Party worker.

IT cell co-in charge nadia uttar zila (krishnagar)
(west bengali)"
1289970414106497025,"@pamelarwalker I think tRump may resign, however all of my republican friends do not like Pence either and know Iva… https://t.co/e46rjtmwbQ",2020-08-02 17:04:47,
1289970313741000705,"RT @SpiritOfCongres: URGENT.

Rapid Antigen Test for Coronavirus gives many false positives &amp; false negatives. 

RT-PCR is the gold standar…",2020-08-02 17:04:23,"सत्यान्वेषी, स्वछंद, ना चमचा, ना भक्त, ना कढाई, ना कटोरा, इतिहास का छात्र। भोले नाथ आपकी रक्षा करें।"
1289970745205035013,RT @timkaine: We all know the Trump administration is mishandling this pandemic to a colossal degree—leading to an unacceptably high death…,2020-08-02 17:06:06,
1289970716356444161,"RT @i_am_an_nitian: Online classes demands hefty internet expenses.
We request the NITs to REIMBURSE A PART OF THE MESS EXCESS to cover the…",2020-08-02 17:05:59,
1289970770538426368,"@Keljo1991 @thehill You're acting like it's your co-workers choice to stay home, it's not. If they refuse to return… https://t.co/k1qrwyKx4f",2020-08-02 17:06:12,I tweet and stuff #LAGalaxy #LAKings #Dodgers #Rams #Lakers
1289970465235070976,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 17:05:00,23 | I want war but I need peace | The Bay ⇢ LA
1289970481580384261,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-02 17:05:03,
1289970682844020736,Italian Study: Hydroxychloroquine Cut Death Risk 66 Percent | https://t.co/io1AB5vyn8 https://t.co/F97QRnDXfq via @Newsmax,2020-08-02 17:05:51,Stock trader
1289971177130209285,"RT @BloodDonorsIn: #Hanamakonda 
Need #Blood Type :  A-positive
At : Max Care Hospital
Blood Component : Need Plasma from A+ve #COVID19 rec…",2020-08-02 17:07:49,"Love cinema ,love cricket ,fan of m.s.dhoni"
1289970867078758401,"RT @HelloBC: Travel tip: Practise physical distancing and frequent handwashing hygiene to help prevent the spread of COVID-19, and wear a m…",2020-08-02 17:06:35,"Observar la Tierra desde el Espacio, es como nos observáramos a sí mismos.     We the North!"
1289971655586897920,"RT @ndtv: Delhi Sees Fewest Coronavirus Deaths In A Month, Less Than 1,000 Cases https://t.co/RNrseQC2HO https://t.co/5XcJiUHtTt",2020-08-02 17:09:43,Former Editor Khan Kaneej aur ADHIKAR (Mines Minerals & RIGHTS)
1289971403370958849,"RT @HoarseWisperer: Dr. Birx aided and abetted in the criminal mismanagement of the coronavirus pandemic.

She should be stripped of her Wh…",2020-08-02 17:08:43,"what the hell is going on now
♓🌊😎
🏖🦀
⛵

#WearAMask😷"
1289971638629330944,"RT @PrettyBreezy16_: Turn to your neighbor say neighbor: 

It’s still a pandemic outside.",2020-08-02 17:09:39,Idk what’s going on anymore but I’m here tho 🥴🎉🤷🏽‍♀️
