id,tweet,time,description
1294468923304243200,"RT @mmpadellan: If trump tried to flatten the curve as much as he's trying to flatten OUR VOTES by killing the USPS, we wouldn't have 167,0…",2020-08-15 03:00:16,"Mother of triplets,  Paralegal graduate,  rabid baseball fan, voracious reader, music lover, and all-around nice person."
1294469228100124672,"RT @ItsMereeeh: Covid free this christmas, claim it. In Jesus Name.",2020-08-15 03:01:28,sainyo
1294469413110939649,The CDC guidelines gets crazier and crazier each time,2020-08-15 03:02:12,#BlackLivesMatter Scientist Jeremiah 29:11 ✨ Future Doctor HU Alumna 🇬🇭
1294468882132897792,"RT @KurtWagner8: NEW: Facebook just called out Apple, and says the company's 30% fee for in-app purchases is hurting small businesses durin…",2020-08-15 03:00:06,
1294468914085154818,RT @ShashiTharoor: Salute to the unsung professionals keeping us safe against #Covid19 and on the border! ⁦@ProfCong⁩ #happyindependenceday…,2020-08-15 03:00:13,"Trying Hard to keep in Middle, 
between 
Leftists and Rightists.....
.."
1294469448393531395,"Coronavirus: Test, trace and the curse of the 0300 phone number – NEWPAPER24 https://t.co/3bi09NKsno",2020-08-15 03:02:21,Man
1294469543591518208,"RT @oneunderscore__: Every day now, someone asks me how to deal with a mom or a son or a friend who was radicalized by QAnon, seemingly ove…",2020-08-15 03:02:43,"Just another geek girl. Also at @dgoldsmith@mastodon.social.
Pronouns: she/her;
QM Interpretation: Everett"
1294469229723475968,"RT @DiazCanelB: Today is Fidel's 94th birthday, to whose work we owe the indisputable success leading us to the control of Covid. The best…",2020-08-15 03:01:29,"Cubano 100 %, fiel a la Revolución y al legado de nuestro Comandante en Jefe."
1294469670255202304,"RT @arayabaker: 'The oldest living American is from Charlotte and she's celebrating her 116th birthday'

""Ford’s grandkids said their grann…",2020-08-15 03:03:14,UChicago AB’17 in Math. She/her. Blogger on chronic illness and life at https://t.co/w4MzpHCSsh. #SaveLizNevra Donate here: https://t.co/vesxKisslL
1294469472363991040,@ginipupo You have zero clue what you’re doing. Keep robbing kids at getting an education. I’ve interacted with 500… https://t.co/uattOCqS6f,2020-08-15 03:02:26,
1294468955839619073,"@kylegriffin1 so if there was no Corona Virus, there will be no talk of mass mail-in ballots. We started hearing ab… https://t.co/64NidB2X9w",2020-08-15 03:00:23,CORONA VIRUS is PROPAGANDA from CHINA 🙃 https://t.co/eTKj7Ib0wr
1294468969806651399,"RT @TomthunkitsMind: God Won’t Save Us. 
13 Michigan nuns die of Covid-19 at a convent outside Detroit - CNN https://t.co/nbArHcwxxe 01
#Be…",2020-08-15 03:00:27,
1294468983249408001,"RT @ICMRDELHI: 73 years ago after a long struggle, we won our independence from foreign rulers on this day. This Independence Day let us ta…",2020-08-15 03:00:30,Trying Hard To Save Me From Myself 🤔🍂
1294469617310670849,RT @ericgarland: That's not how this works. Arrest these people for contempt of Congress. Turn everything over to prosecutors. https://t.co…,2020-08-15 03:03:01,"Retired Vocational Trainer; lives the life of a medieval peasant, subsisting on root vegetables, field greens, the occasional meat protein...and cider."
1294468989444411392,@OneFootDown They just restored Bogarts not too long agoand we’re cranking right along with some great shows before Corona ended it.,2020-08-15 03:00:31,Coffee Dependent - Obsessed With Music - Proud Irishman - Historian - Insta: @kohlj1 / @justinshootsfilm #GoIrish
1294469628094304257,RT @BoyGeorge: He had one toe in her mouth while sampling a new eye shadow!,2020-08-15 03:03:04,empatia con los demas
1294469201730707462,"@JoeBiden If we have drive-through COVID testing, why can’t we vote the same way? Please encourage voters to fill o… https://t.co/4u1SOiUWdF",2020-08-15 03:01:22,Real estate law
1294468846003163136,"RT @ashwinravi99: The Jallianwala bagh massacre made my heart cringe, the swadeshi movement made my heart swell in pride. We marched on to…",2020-08-15 02:59:57,"PROUD HINDU.....  INDIAN ARMY JINDABAD🇮🇳.,.... JAY SHREE RAM.
☆࿐ཽ༵༆༒महाकालं༒༆࿐ཽ༵. ꧁ঔৣ☬༒ঔकाल भैर वঔ༒ ☬ঔৣ꧂"
1294469416248324101,RT @MollyJongFast: I love @BillPascrell. I once sat across from him on an Amtrak (pre-pandemic). He’s the best and this is great. #FireLoui…,2020-08-15 03:02:13,"Speak Out...#Resist the lies, deceits, corruption and fascism of Trump and the GOP.  #VoteBlue2020 #Resist #Resistance #FBR #FascistTrump #BLM"
1294469376687476736,"RT @KanganaTeam: Vivekananda famously said give me 100 men/women I will change the face of this country, when I see his great disciple hono…",2020-08-15 03:02:04,A positive attitude will lead to positive outcomes...
1294468990920794114,"@stacie_ogborn @KWCH12 I presume you have a choice to stay home.

In your opinion is it safe to go to Walmart, Lowe… https://t.co/Ez7ZG1ijFA",2020-08-15 03:00:32,Contrarian. Be consistent or be right. Intellectual dishonesty is for losers.
1294470037391249409,"RT @maddenifico: Imagine if Amazon, UPS, and FedEx joined forces for a modern version of the Marshall Plan to help secure mail-in voting du…",2020-08-15 03:04:41,"Mom,Grandma, Former EMT ,BIG Cleveland Browns and Ohio State fan. #ProudResister Just say NO to tRUmp!  Lord help us! No DM's No Lists Plz!"
1294470430992920576,"RT @mygovindia: When Corona started, there was only one Lab for Corona Testing in our country. Today there are more than 1,400 Labs in the…",2020-08-15 03:06:15,"Nationalist, Entrepreneur. Promote Entrepreneural activity & support StartUp ecosystem."
1294469740187062272,"RT @TranslateRealDT: Dear Seniors who Support Trump,

We get it, it's a hard call. On one hand he's underfunding your Social Security, jeop…",2020-08-15 03:03:30,"Witnessing the downfall of civilization, one tweet at a time."
1294470197466652672,YOUNG NUDY 💔 https://t.co/0Wtqmp1FUR,2020-08-15 03:05:19,Posted with Demons
1294470480217481216,"RT @CaitlinNer: My dad is a Filipino immigrant who has worked paycheck to paycheck for his family. 

He’s indefinitely unemployed because o…",2020-08-15 03:06:27,Refuse to let the world corrupt you//UTSA ‘22
1294470037831421954,"RT @ASlavitt: COVID Update August 14: Right now there are at least 10 things more important than human lives. 

Until we make our neighbors…",2020-08-15 03:04:41,"Filmmaker, dad, husband & surfer"
1294470224574521344,RT @BrianLenzkes: This is one of the most remarkable battles I have seen since becoming a doctor. Low Carb is becoming boring in comparison…,2020-08-15 03:05:26,"Ice hockey 🏒, 🇺🇸 fanatic, 2A, Dogs Rule, 1984, no sugar, #5, father, husband, Jedi master"
1294469693168922624,"RT @lpmitchellrtr: AWESOME...   Massachusetts Gov needs to be in the basement with  "" creepy "" Joe Biden .. 😂😂😂😂",2020-08-15 03:03:19,"100% TRUMP! KNEEL to Almighty God HE IS IN CONTROL! VOTED TRUMP! Anti Socialism/Nazi! Joe, the Vaticans calling! Joe & his gang are up for treason!"
1294469836488286208,@DeadCaitBounce I know I shouldn’t - COVID - but I’m going to the bar. Tweet you tomorrow!,2020-08-15 03:03:53,Business & Finance News Science & Technology Tech News Science
1294470305860194305,"RT @9NEWSNANCY: Infectious Disease Specialist Dr. Stephen Smith 

“#Hydroxychloroquine is the Beginning of the End of the Pandemic” – Dr. S…",2020-08-15 03:05:45,#JESUS #MAGA #KAG #TRUMP2020 #PATRIOT
1294470016713203712,RT @arrahman: I request all the music fans to pray for this legend along with me ..#SPBalasubrahmanyam ..he has given us so much joy with h…,2020-08-15 03:04:36,"I took an Instagram quiz that tells what Sima Taparia from Mumbai thinks of you. I got, ""Indian men will be scared of your success."" Cool."
1294470015136288770,"RT @ACLU: BREAKING: We're taking the Trump administration to court, again, on behalf of unaccompanied kids fleeing danger, seeking protecti…",2020-08-15 03:04:36,"she/her/hers yoga teacher and activist, spouse, lover of nature"
1294469993677983744,"RT @christineesms: awful of you to bluntly throw a party, create a whole tik tok about it, and throw it in people’s faces. keep this energy…",2020-08-15 03:04:31,♊️ - Kiko- J ❤️
1294470325111939079,"So hindi medical experts sina doc Teddy, Doc Salvana, and others in the IATF advisers?????!!!!!

Ahhh baka medical… https://t.co/E9Xi1aHSf7",2020-08-15 03:05:50,The windshield is my friend
1294469738131677185,"RT @Sen_JoeManchin: WATCH: I toured @USPS facilities across #WV today to thank our postal workers. People need their medicine, checks, &amp; th…",2020-08-15 03:03:30,America Is Back At The Table
1294470108048310278,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 03:04:58,BLM || ACAB || 19 || she/her || ♏︎ ♈︎ ♌︎||
1294469716568932357,"RT @DavidNakamura: Epoch Times confirms to ⁦@farhip⁩ that WH Press office invited its reporter to Trump’s briefing, overriding WHCA coronav…",2020-08-15 03:03:25,Shooting down firebaggers and teabaggers one truth at a time
1294470427738345474,@hardknoxgrad04 @Salems_Bot @aubrey_huff @JoeBiden @KamalaHarris But you’ll take Covid to your relatives. How’s that responsible?,2020-08-15 03:06:14,if you need to know ask.
1294470495069278208,"RT @KatiePavlich: This is absolutely unacceptable 

https://t.co/EMGqmWvtha",2020-08-15 03:06:30,"Military brat, military mom, wife, Oma, naturalized U.S. Citizen, Flag loving patriot, moderate republican, animal lover!"
1294470215728865283,RT @Cleavon_MD: NEGLIGENT HOMICIDE: killing of another person through reckless or negligent behavior. ex: MVAs that result in fatalities.…,2020-08-15 03:05:24,"Just about done, but I’ll keep playing.  Sorry, no DM's.  Peace out, beetches!"
1294469977421078529,"RT @juliaaarielle: WE ARE KNOCKING ON YOUR KIND HEARTS TO HELP MY FATHER IN EVERY POSSIBLE LITTLE WAY. 

He is covid 19 positive, has a chr…",2020-08-15 03:04:27,I like MK 🐉
1294469927915716608,RT @jennyhasajuul: maybe they should let annabelle escape so some of yall stay tf at home https://t.co/ACpGd9csam,2020-08-15 03:04:15,multi stan with no regrets \ 20 \ she/her
1294470089836724224,RT @BarbMcQuade: Assault on the mail during COVID is an abuse of power.,2020-08-15 03:04:54,"Positive, grateful Senior. Love dogs, GH, yarns, sunsets,Joe Biden fan, and mental health advocacy."
1294470055737139201,"RT @CharlieCrist: The Postal Service is among the nation's largest employers of veterans and disabled veterans.

Our postal service workers…",2020-08-15 03:04:46,mother grandmother devoted Conservative Christian #NeverTrump Ex-GOP #RidinwithBiden #TeamJoe #WeknowJoe #Biden2020
1294469880423387136,"RT @ruthiepikelet: The most condemning quote from the Katharine Murphy article: 
""Elderly Australians would die during this pandemic, becau…",2020-08-15 03:04:04,"🎵🎶 Raised & regimented, hardly a hero, just someone his mother might know.🎶 There are four types of people, kind souls, old souls, lost souls & arseholes."
1294470485745442816,"RT @Cleavon_MD: Commit this video to memory because this is the face of COVID. Nationwide, hospitals are filled with patients of all ages l…",2020-08-15 03:06:28,Witch and author. Happily married for over 30 years. Pronouns: She/Her/Hers Covid Long-hauler #WarrenDemocrat
1294470539201798144,"RT @themohanbabu: As our glorious nation celebrates the historic occasion of independence, don’t let the pandemic dampen your spirits of pa…",2020-08-15 03:06:41,"DHFM, Gautam gambhir"
1294469761598808065,RT @BuiltJustice: Voluntary survey &lt; disaggregated data collection &amp; reporting,2020-08-15 03:03:35,"Complex/Outside, Chewy/Centre. #SomethingComfortable is out now 
https://t.co/1AZelTQZ15

Queer nb disabled African on stolen land. #DecrimPoverty"
1294470540778848256,RT @jennyhasajuul: maybe they should let annabelle escape so some of yall stay tf at home https://t.co/ACpGd9csam,2020-08-15 03:06:41,22
1294469702966824962,RT @whatdafaqshow: Pandemic https://t.co/KLjTXEaOgm,2020-08-15 03:03:21,Todos los Tweets de tus Artistas del momento en tan solo un perfil. Y en la categoría de #MeGusta conseguirás todo con respecto a la Moda
1294469797346832384,RT @marioistluigist: Can we start making these people afraid of us again. They clearly do not give a shit.,2020-08-15 03:03:44,She/Goddess BLM now & forever
1294469923192766464,"RT @maxblackhole: COVID deaths in socialist countries:

Vietnam 21
Cuba 88
Angola 83
Venezuela 259
China: 4634

COVID deaths in neo-liberal…",2020-08-15 03:04:14,
1294469831245217792,My amazing wife hooked me up with an amazing quarantine cut #beforeandafter before is in the comments… https://t.co/9iZdSB6QiI,2020-08-15 03:03:52,Affiliate @twitchtv https://t.co/7J9ns3Wnpa Make me famous so I can do big things. 🥰@Jsolaas 🥰https://t.co/PGuhzyG8gp
1294469996848979968,"Better Business Bureau warns of lottery, sweepstakes scam: LINCOLN, Neb. (KOLN) -Scammers aren't letting the Corona… https://t.co/b6stHKxZxH",2020-08-15 03:04:31,"419 AFF Advance Fee Fraud, Transnational Organized Cyber Crime Anti Money laundering #infosec nexus #terrorism #fraud #Nigerian #scams (RT no endorse)"
1294469846164545539,RT @roper_93: BREAKING: Six Trump campaign staffers working in Tulsa tested positive for coronavirus.,2020-08-15 03:03:56,"retired chemical engineer NCSU + MBA frm UNC-G +army veteran1961-64  Pro choice of course!  Only child,loyal democrat! Relgn/openminded Very concerned 4 EARTH !"
1294469754892288000,Oh no what is this hunny https://t.co/Dyi9Rv7WXy,2020-08-15 03:03:34,"PSU '21 | ♡ Pisces ♡ | SC: Alphabat15
Pronouns: she/her/hers"
1294469760009351170,Ohhh y’all on a party bus during corona season shessshhh y’all might as well sign up for fear factor at this point,2020-08-15 03:03:35,Photographer making creative visions come to life 📸follow flicksbyedd on ig
1294470203103838209,"RT @atc_iitjee_neet: #canclecompartment
Dear CBSE,
You Cancelled board exams when there were 25 cases in india and now daily india is getti…",2020-08-15 03:05:21,#haters maintained gap....wait one more option for u 🖕🖕🖕
1294469845241790465,"Same here. Early voting usually isn’t crowded. Plus, Trumps going to claim fraud and refuse to leave, so better if… https://t.co/A4E7RJCMe1",2020-08-15 03:03:55,I block mean trumpsters and other racists. I am a citizen of the world. I am not a Republican. I am not a Democrat. I steal memes. RINO.
1294470233453998080,RT @bcrrodriguez: Day 12 of severe Covid-19 symptoms for me. Finally had to come to ER. Oxygen keeps dropping below 80 and it’s increasingl…,2020-08-15 03:05:28,favorite food: chicken Pad Thigh. occupation: Aspirational Iconoclast
1294470194425810944,"RT @republic: #LIVE | Even in Covid times, the world's biggest companies are looking towards India. This hasn't happened by accident. Now,…",2020-08-15 03:05:19,"Nature lover 🍃

Insta : https://t.co/h2HoRcTW1l"
1294470057393889280,RT @seanhannity: REPORT: NYC to Cancel 9/11 ‘Tribute in Lights’ Over ‘Coronavirus Concerns’ and ‘Health Risks’ https://t.co/MHgZ4dIqcu,2020-08-15 03:04:46,A mom who supports our president and rejects Soros-funded fake news🤗
1294470141502091265,"""Coronavirus Live Updates: Firm Helping Run Federal Database Refuses Senators’ Questions""via @NYTimes https://t.co/2ykrcKfy9A",2020-08-15 03:05:06,"Freedom,humanity,diversity,intelligence. There is no other way to survive than united world. Patriotism is the last refuge of scoundrels ."
1294470736665554944,@0707Lucky7s @agingboomer1 @CBCNews Oh and that other guys comment you were responding to isn't a narrative CDC sai… https://t.co/ZIfYbl1oSF,2020-08-15 03:07:28,"Grandmother, history buff, interested in learning and protecting our way of life for future generations."
1294471019139338243,"RT @PMOIndia: In the midst of the Corona pandemic, 130 crore Indians have pledged to build a #AatmaNirbharBharat: PM @narendramodi",2020-08-15 03:08:35,"Official account of Embassy of India, Kabul. 
https://t.co/XTIFgB0bNw
https://t.co/6XMKZrOzOd"
1294471518630494208,So sick of people getting in my face to tell me why they don’t need or why they choose not to wear a mask. I don’t… https://t.co/ddn9dbaCek,2020-08-15 03:10:34,Student at SUU! Criminal Justice Major Likes to say that I'm a professional swing dancer! I have been dancing for many years and am always happy to teach!
1294471409880559616,"RT @morethanmySLE: I support Speaker Pelosi.

If YOU want a free &amp; fair election, reply with #SaveThePostOffice ✉️",2020-08-15 03:10:08,"Green Party supporter in Surrey. Wants Transit transportation solutions south of the Fraser. Bridgeview Free Market organizer since 2012, for a gift economy."
1294471018602475520,"RT @maddow: ""As states around the country weigh the merits of in-person learning, Mississippi is becoming a lesson in how quickly reopening…",2020-08-15 03:08:35,"Football Fan, Die Hard Saints Fan ! interested in our sorry politics , can't stand Trump and his swamp ! otherwise fun loving gal #RESIST ‼️.🌊# FuckTrump‼️"
1294470920241926144,IMAGINE THAT https://t.co/kvvsbiODPx,2020-08-15 03:08:12,a hoot and 1/4
1294470997656006656,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 03:08:30,She/Her/Hers
1294470620684533762,RT @JoyceWhiteVance: Alabama requires that absentee ballots be received by election day. Surely it's time to update that rule &amp; count them…,2020-08-15 03:07:00,A grandma A DEM #BLUEWAVE2020 #RidingWithBiden TWEETS R my own. #votedem #NotMyPresident. My heart hurts for my grandson who died May 9th of cancer
1294470550241206272,India performed 8 lakh COVID-19 tests in a single day on 13th August. PM Modi has set a target of 1 million tests p… https://t.co/48cbifO8H1,2020-08-15 03:06:43,Official account of Rajouri Garden Mandal
1294471510904598528,RT @nowthisnews: Matthew McConaughey asked Dr. Fauci the top 5 questions people have about COVID-19 — here’s how he responded https://t.co/…,2020-08-15 03:10:32,"Just some dude who likes to keep up on current events.
Living in an Anarchist jurisdiction formally known as Seattle.....✌"
1294470865569173505,RT @VHIR_: Vall d’Hebron launches a registry for patients with #COVID19 and rare blood diseases. The goal is to have as much real-time clin…,2020-08-15 03:07:59,"Psychologist, Cognitive Neuroscience Research. Barcelona's University."
1294471386669309952,Etiquette question here. If I get a zoom call from a member of the Wisconsin public health team and I am in Califor… https://t.co/vxcaBogK4C,2020-08-15 03:10:03,"Internal Medicine Doc...through my own struggles with weight gain following the ""standard of care"" now having great success with the Ketogenic diet/IF."
1294471554638794753,"RT @KanganaTeam: Vivekananda famously said give me 100 men/women I will change the face of this country, when I see his great disciple hono…",2020-08-15 03:10:43,Be Happy!!
1294470783268347904,RT @Angieebond: Don’t be selfish if you’re sick stay home.,2020-08-15 03:07:39,21. professional @Mortalkombat rager.
1294470639521153024,"RT @MSNBC: ""This is not affecting ... all Texans equally,"" Beto O'Rourke says of decreasing COVID-19 testing. ""It is comfortable enough for…",2020-08-15 03:07:05,
1294470753736220673,RT @DrTomFrieden: Perspective: The US has more Covid cases every 8 hours than South Korea has had in 8 months.,2020-08-15 03:07:32,certified comedic genius follow my private xx @rubyevil21
1294470663638376448,"RT @AllanMargolin: Dangerous heat wave scorches western U.S., raising fire threat &amp; coronavirus concerns https://t.co/HEwda0Cdhx  via @USAT…",2020-08-15 03:07:10,"Community activist, advocate, whistleblower. Stubborn Old Fart with extremely strong sense of fair play.  Freedom is being ABLE to do that which you must."
1294471304704393217,"RT @AlexBerenson: One key reason the US will never lock down again, no matter how much the lockdown lovers beg - millions of people in the…",2020-08-15 03:09:43,"on Parler @QueenDode 🇺🇸 Queen of Conservatism 🇺🇸#KAG2020, #EndTheDogMeatTrade, #PROLIFE, #PATRIOT ❤️ , #2A, #TrumpTrain, #DRAINTHESWAMP #Trump2020"
1294470956820307969,"RT @TranslateRealDT: Dear Seniors who Support Trump,

We get it, it's a hard call. On one hand he's underfunding your Social Security, jeop…",2020-08-15 03:08:20,"ENTP. husband, father, ace analyst. Blah blah blah. 🦑🦑🦑 I also tweet as @ee4ee https://t.co/DbWVikzHyk. I follow back."
1294471557922689025,"RT @Adam_Creighton: ""How could anyone who had wreaked damage on this cataclysmic scale ever admit to themselves, let alone to the nation, t…",2020-08-15 03:10:44,No-one important.
1294470980933316608,"RT @Immortalzen: #Tafenoquine = ""All of us that were on those drugs were having nightmares and things like that — we had people literally s…",2020-08-15 03:08:26,💧Retired Teacher😀 Best people qualified to be politicians are not in government. Can't stand govt hypocrisy. Pro renewable energy. Taught on APY lands
1294470666079465478,"RT @CyrusAParsa1: 9 Reasons China CCP is an International Terrorist Organization

1. Nuclear Weapons Smuggler 

2. Unsafe 5G Developer

3.…",2020-08-15 03:07:11,希望上帝出手
1294471357925711872,"@ChuckCallesto Have seen the latest from the CDC?

We'd have to be vaccinated every three months for it to even be… https://t.co/JYUIudEFTx",2020-08-15 03:09:56,"Going to https://t.co/dvEk1h5wrl.  Find me: @zdmaj 
CloutHub is like Twitter, Facebook, and YouTube all in one!
What's more, CloutHub respects free speech!"
1294471562448396288,"RT @NBCDFW: UT Study Shows How Many Students, Teachers May Start School Infected With COVID-19 --&gt; https://t.co/sKPVgaxXJP",2020-08-15 03:10:45,"Serial Entrepreneur, Software Engineer, AI Enthusiast. IoT, Crypto, Deep Learning, Python, Blockchain, RPA and Finance."
1294470880383217665,RT @SpeakerPelosi: The differences between Democrats’ plan to combat the coronavirus &amp; the meager proposals presented by the Trump Administ…,2020-08-15 03:08:02,TBD
1294471457628663811,This pandemic and the lockdown has taught me that a closed mouth dont get fed and that you cant let the government… https://t.co/bEAmxK1fCD,2020-08-15 03:10:20,"Native.
Jedi.
 Black.
 House head.
jazz.
70s kid at heart.
Zulu man raised by the Xhosa tribe.
 Maritime 🎓.
Papa is a Rolling Stone.
Only time for good vibes"
1294470774061797376,"RT @AkmalRa79535259: @PMOIndia @narendramodi PMOIndia Plss Postpone JEE and NEET in This Pandemic and Save Students Life .
@DG_NTA 
#SCpost…",2020-08-15 03:07:37,"Navodayan,Student,Dakshana Scholar"
1294471324979490816,RT @jennyhasajuul: maybe they should let annabelle escape so some of yall stay tf at home https://t.co/ACpGd9csam,2020-08-15 03:09:48,サマンサ。23歳。She/Her/Hers. Got a Classics minor bc Percy Jackson is life. Slytherin💚🐍 patronus: dragonfly.
1294470690893115394,RT @bcrrodriguez: Day 12 of severe Covid-19 symptoms for me. Finally had to come to ER. Oxygen keeps dropping below 80 and it’s increasingl…,2020-08-15 03:07:17,Shooting down firebaggers and teabaggers one truth at a time
1294470985727373312,"RT @UCLAHealth: Thank you to all of our UCLA Health Sound Body Sound Mind volunteers for assembling 3,500 “home P.E. kits” to help students…",2020-08-15 03:08:27,Empowering community of learners
1294471461831409664,RT @ericgarland: That's not how this works. Arrest these people for contempt of Congress. Turn everything over to prosecutors.,2020-08-15 03:10:21,"Fluent speaker of sarcasm, ♑, 🚫Fear. Live💚, LEARN📚,🤘Music Junkie🤘 ALL BOTS REPORTED/🚫LISTS! 
👀⤵F-💣s =🎉 #DaytonStrong #Biden2020🥁 #BlackLivesMatter"
1294470996057972737,RT @emilynussbaum: This is why Tom Lehrer stopped writing political satire.,2020-08-15 03:08:30,
1294470861617917952,"RT @PIB_India: During #corona crisis over 80 crore Indian received free foodgrains, Rs 90,000 crores were transferred into accounts of they…",2020-08-15 03:07:58,
1294471525299392512,RT @APKithcartMDPhD: New guidance from the CDC suggests immunity following infection lasts approximately three months. This is based on stu…,2020-08-15 03:10:36,
