id,tweet,time,description
1297821151192846337,. @KerryAirport  steps up warning over 'bleak winter' / @EamonQuinnNews #COVID19   https://t.co/LmDy8HnIPp,2020-08-24 09:00:49,Trusted coverage from https://t.co/KisLhDt4hz | Share news or stories with us: digitaldesk@examiner.ie / https://t.co/4EsnfvN8wp / https://t.co/YB0aDi8J6R
1297821503015120896,RT @Srisait51816288: #SWAMYJI_HELPJEENEET situation in my city vizag covid increasing day by day pls postpone jee and neet to oct or nov ht…,2020-08-24 09:02:13,
1297821459012661248,"RT @ApoorvYash: In India,where their is a tremendous condition due to covid19 pandemic ,our govrt going to conduct exams like NEET/JEE and…",2020-08-24 09:02:02,
1297821707340861440,"RT @ToryFibs: 25 UK Schools linked to 59 Coronavirus infections over the last 4 days. 

Will update this figure regularly.",2020-08-24 09:03:02,"Familia Ante Omnia
Divorced mum of 3
avid bookworm"
1297821275914731520,"In this latest episode of City Natters, Nemi Teas Founder, Pranav Chopra, explains how the disruption of Covid-19 p… https://t.co/pPBICdykyr",2020-08-24 09:01:19,Dedicated news platform for the City of London 📰📲 Proud social enterprise working with @camdensociety 🤝👥Proud member of @SocialEnt_UK ✍️💚
1297821288883318784,"RT @Skyisbluewithu: Coronavirus is a huge health hazard. 

Here are a few long term effects that have been identified. 

1. It affects your…",2020-08-24 09:01:22,
1297821679071109120,RT @BetteMidler: Guy walks into a bar in New Orleans and says “give me a Corona and two hurricanes.” Bartender says “that’ll be 2020”,2020-08-24 09:02:55,6'4 230lbs Eastside born Westside raised Keep it 💯 +20 Fame. It aint my fault yall vibe dont mix with mine.
1297821215688495104,"RT @Skyisbluewithu: Coronavirus is a huge health hazard. 

Here are a few long term effects that have been identified. 

1. It affects your…",2020-08-24 09:01:04,"Social Activist | Future Youtuber(Music) |
Philanthropist | NEET ASPIRANT |"
1297821431070363655,"The amazing thing with the 2019 election is that no matter how many insane events/media shenanigans you recall, the… https://t.co/qZ3eKkTlBv",2020-08-24 09:01:56,"Known as the ""Jewel of the North East"", Wallsend is a beautiful town situated in North Tyneside."
1297821548913426433,"RT @Skyisbluewithu: Coronavirus is very infectious.

Initially it enters your body through ACE2 receptors in your lungs and subsequently af…",2020-08-24 09:02:24,student
1297820951292174338,EDITORIAL: Complacency is the most dangerous enemy to our excellence and progress. It has sown a false sense of sec… https://t.co/RsP2ZKH1dm,2020-08-24 09:00:01,"Your Contemporary 'Feel Good' Radio Station.
Broadcasting from Kigali,Rwanda"
1297821288371638274,"RT @ipi_maybe: We are very thankful to you that you have taken some immediate action.
We all students are with @Swamy39 sir..Help us to sav…",2020-08-24 09:01:22,Be the change😌😌
1297820989372248064,Time for a spa bath and night cap... this maybe living the best version of my level 2 lockdown life in Havelock Nor… https://t.co/MYkHJYT3jm,2020-08-24 09:00:10,My horns still hold on my halo. I always fall for thirst traps. Super keen to meet other tweeters over a beer or warm beverage.
1297821694501900288,"RT @ipi_maybe: We are very thankful to you that you have taken some immediate action.
We all students are with @Swamy39 sir..Help us to sav…",2020-08-24 09:02:58,
1297821361901993984,"RT @Anupams62570314: Students kya hai?
Corona proof ?
Tum kro to ramleela hum kre to 😠
POSTPONE kro JEE NEET CLAT
@ithappensinkota @PMOIndi…",2020-08-24 09:01:39,"Eat sleep tweet Retweet. 
🍦Icecream lover
I am pottasium (k)years old.🤪"
1297821463374790656,"Realize and Act.
From: https://t.co/l4YGowDEwL

#MondayMotivation #mondaythoughts #MondayMorning #thoughtoftheday… https://t.co/LUde0tnta5",2020-08-24 09:02:03,"Author @BizNUpdate  insta:@writefromdust
#Content #IoT #AI #tech #blockchain #business #Digitaltransformation 
Retweets are not promos."
1297821110973562880,#SWAMYJI_HELPJEENEET nta has said they won't take responsibility if someone gets covid positive.Where is  SOP? Cour… https://t.co/hVi9Kbdg4i,2020-08-24 09:00:39,It's too good to be true
1297821161116454917,"RT @AdvRamSingh3: #SWAMYJI_HELPJEENEET @Swamy39 @narendramodi @JPNadda @DrRPNishank 
This is democratic India . Majority of students want J…",2020-08-24 09:00:51,
1297821513647656961,"RT @theanurupganvir: This seems like a silly issue but it's actually very hard to wear mask and specs together
#SWAMYJI_HELPJEENEET https:/…",2020-08-24 09:02:15,
1297821162173616128,@10DowningStreet @BorisJohnson Things will not get back to normal while this government continues to scare people w… https://t.co/BIRtESqlyL,2020-08-24 09:00:52,English Traditional Values 󠁧󠁢󠁥󠁮󠁧🏴󠁧󠁢󠁥󠁮󠁧󠁿 Fearless champion of free speech
1297821611631022081,@dermdaly The worst of it is that the party was already an issue with the existing phase 3 rules. The increased loc… https://t.co/kLn9L1q42D,2020-08-24 09:02:39,Are we there yet? (he/him)
1297821536364179466,why are they touching? social distancing people 😤🙄 https://t.co/5FtCxMGZ8N,2020-08-24 09:02:21,// #ASTRAJAE neon pronouns // pfp by @skinwretch // EST // art account - @pisskinkbb // dsmp!schlatt loyalist😔 // matching with @matti2_0 //
1297821261469548544,"RT @mmpadellan: The 57% of Republicans who think that 176,000 COVID-19 deaths are acceptable are the SAME very fine ""people"" who thought 4…",2020-08-24 09:01:15,"Likes: nature & animals, chips & chocolate! Intolerant to: injustices, bigotry, misogyny, racism and xenofobia!"
1297821334198722562,RT @JohnCleese: I find it profoundly funny that someone who says that the flu epidemic of 1917 (sic) was a factor in ending the Second Worl…,2020-08-24 09:01:33,"Raider Nation, Ray Harryhausen, Jack Kirby, Frazetta, Game of Thrones, Godzilla, James Bond, Babylon 5, Jonny Quest, Watchmen, Pacific Rim, Led Zeppelin."
1297821324786774016,"RT @globalbreaking_: Breaking: Conservative Party used disinformation 'with new level of impunity' during 2019 general election, report fin…",2020-08-24 09:01:30,"Fibromite, Gluten Free, Asthmatic, Socialist, Grumpy old woman into most forms of art and crafts, hate torys"
1297821729113481218,"Byung-Chul Han: Covid-19 has reduced us to a ""society of survival"" https://t.co/Igm9ZA1Qxk via @EFEnoticias",2020-08-24 09:03:07,"Leading on the BSc (Hons) Physical Activity, Health and Wellbeing @QMuniversity MCSP MPNZ think global act local #movemore"
1297822164037640192,BBC World Service lying again https://t.co/6Zc3M8SJeY,2020-08-24 09:04:50,
1297822331813933057,RT @JlNSONYEONDAN: pissed at bh but for me personally I do not want a negative hashtag trending with his name on it nor do I want a truck b…,2020-08-24 09:05:30,"#ot8 #ot7 #ot4               ~         a multi stan             ~

✨Bitch I'm watching anime, please interact ✨
•she/her-19•"
1297822611905241089,RT @intowxxya: 🦖: actually guys.. during nostalgic night.. that was my first time hearing such a loud cheers like that. but since that punk…,2020-08-24 09:06:37,
1297822195889188866,"RT @MEquabl: #SWAMYJI_HELPJEENEET  
Over 65000+ cases every day!
 999+ death's every 24 hrs!
200+ cases in a region!
I think this is the ti…",2020-08-24 09:04:58,
1297822412067598336,RT @YashMeghwal: Despite several calls for postponement the Gujarat state government didn’t postpone GUJCET. Today flood in Gujarat forced…,2020-08-24 09:05:50,
1297821954053935109,I wish the Honorable Commissioner a quick recovery. https://t.co/tovyVyDcXM,2020-08-24 09:04:00,Democracy is the road to socialism.
1297821976954798081,"RT @craftymuvva: Eugenics.

People should be outraged. https://t.co/acaXwnFFk2",2020-08-24 09:04:06,"Fight the Good Fight. Believer. Cheerful. There's things going on under the surface in the UK. I am concerned for the #UK, #CSASurvivors, #vulnerablegroups."
1297822006453231616,RT @kaviiii2511: To all those who are saying 'doctors can go out to their work in this pandemic why not us to write the exam' THIS MAKES NO…,2020-08-24 09:04:13,"Eat sleep rave repeat 🤘 👽👽👽
just chill chill just chill.😎"
1297821898147942405,"RT @AvnishKS03: #SWAMYJI_HELPJEENEET
Postpone jee and neet
Very hard condition in students his flight for covid 19 becoz many caught in flo…",2020-08-24 09:03:47,"an jee aspirant from tamilnadu
#resign useless donkey"
1297822558180519936,"RT @ComEdLewisham: Enjoy the outdoors whilst learning to use your camera effectively. An exciting opportunity to learn, walk, talk and take…",2020-08-24 09:06:24,"Event and portrait photography. 
Latest images on Spontaneous Productions website #SE26 
https://t.co/BX5404oX7b"
1297821859040436224,RT @brodiegal: I often re-look at data on COVID  mortality. One thing that struck me tonight is a reminder of the absolutely staggering num…,2020-08-24 09:03:38,Muslim | Writer-in-progress | Astrophysicist | I blog about books and things | UCT graduate|
1297821957510111232,RT @StevenBeschloss: I heard Trump is determined to come up with a treatment to stop the spread of the deadly contagion in time for the ele…,2020-08-24 09:04:01,I love my family & my life. Suburban mom & LGBTQI+ ally 🏳️‍🌈. She/her. Follow or retweet ≠ endorsement.
1297821867621965824,"RT @atrupar: Trump ludicrously claims that the US is doing ""far better than Europe"" with regard to the coronavirus, citing ""a lot of differ…",2020-08-24 09:03:40,"TBI survivor, ex teacher/athlete. GB, live in🇨🇭. Proud wife & mamma, veggie, Traveller, liberal, ANTI hate, #Brexit, #dePfeffel PRO-love, dogs, nature NO DMs!"
1297822438680657920,"RT @WarwickHunt4: @sarahknapton @RobJohnson999 1. They transfer COVID-positive patients from hospitals to PPE-poor care homes.

2. They den…",2020-08-24 09:05:56,"Proud mum to 21 year woman ❤️Survivor of childhood sadistic sex abuse✊ex new age traveller and all round St urchin, clean of heroin 21yrs🎉want to help"
1297822523883753473,Coronavirus treatment hopes lifts global stocks https://t.co/jRIOeBTnII,2020-08-24 09:06:16,"News from all around the United States of America, from the local, business, political, to the scientific, technological, sports and entertainment news."
1297821816036241414,RT @lizziedearden: Exclusive: The Conservative Party used disinformation tactics with a “new level of impunity” during last year’s general…,2020-08-24 09:03:27,Person. Woman. Mother. Worker. #CultOfGivingAShit
1297821837024346112,RT @Sathish30974806: Respect hon mp last 6 month visa holder stkud in offshore ple help us,2020-08-24 09:03:32,
1297822211739275271,"RT @Skyisbluewithu: Coronavirus is a huge health hazard. 

Here are a few long term effects that have been identified. 

1. It affects your…",2020-08-24 09:05:02,
1297822276486799361,RT @taehyungjd_: ARMY! Here is an amazing birthday project for seokjin’s birthday! They will buy PPE’s and N95 masks for the Philippine Gen…,2020-08-24 09:05:17,"💫  Those fallen leaves that look so insecure 💫  
💫         Seem like they’re looking at you          💫"
1297822513850810370,"RT @Abhinav55008362: #SWAMYJI_HELPJEENEET  
Over 65000+ cases every day!
 999+ death's every 24 hrs!
200+ cases in a region!
I think this i…",2020-08-24 09:06:14,neet warrior
1297822337522438147,"RT @gtconway3d: BTW your tweet shows that you’re a liar and a cheat, @realDonaldTrump, just as your sister, a former federal appellate judg…",2020-08-24 09:05:32,"“We also know how cruel the truth often is, and we wonder whether delusion is not more consoling” - Henri Poincaré (1854–1912)"
1297822124149596161,"RT @saurabhnsspeaks: Majority students wants to postpone exam in this pandemic
@DrRPNishank @PMOIndia @AmitShah @nitin_gadkari @jpnadda @Ra…",2020-08-24 09:04:41,
1297822426533896194,RT @STVNews: Kevin Bridges and Frankie Boyle are among a group of performers calling on the Scottish Government to provide emergency fundin…,2020-08-24 09:05:53,
1297821739725074432,"RT @sarah_ogun: Everybody’s going out drinking, doing hookah like... LOL yea we’re about to lose our 20s to covid",2020-08-24 09:03:09,if ducks had big buff arms would that be fucked up or what cashapp: $yngboyjake
1297822555747708928,RT @king_of_rajput_: Cbse secretary is saying that we will not take gurantee if you will be corona postive. This means they are not going t…,2020-08-24 09:06:24,
1297822222875275265,"RT @premnsikka: £500m Dowry: UK may drop recently introduced £500m tax on global technology companies such as Facebook, Google and Amazon,…",2020-08-24 09:05:04,
1297822001197993984,"RT @workingsux: Schools opening during a pandemic? Nope
Noah Donohoe? Nope
PSNI closing a police station due to outbreak? Nope

@StephenNol…",2020-08-24 09:04:12,No bigots no racists...equality
1297822104490897408,"3 of the most popular pandemic-proof IT pilot projects:

💻 #Remote anything and everything
🤝 #Collaboration
🤖… https://t.co/coFGZq0kc5",2020-08-24 09:04:36,"#CIO from @IDGWorld provides expert analysis, strategy, and advice for #CIOs, #technology leaders and executives."
1297822015328378881,"RT @ApoorvYash: In India,where their is a tremendous condition due to covid19 pandemic ,our govrt going to conduct exams like NEET/JEE and…",2020-08-24 09:04:15,stundent
1297822142046896130,"RT @MEquabl: #SWAMYJI_HELPJEENEET  
Over 65000+ cases every day!
 999+ death's every 24 hrs!
200+ cases in a region!
I think this is the ti…",2020-08-24 09:04:45,"BHARAT MATA KI JAI
{jai baba bholenath ki}."
1297822174384762881,RT @taytaypmo: influencers are really still getting away with having fat parties mid pandemic huh,2020-08-24 09:04:53,self care•♒︎♊︎ ♋︎
1297822340017872896,"RT @WorldOfMarkyD: 100% support an extension to “State of Emergency”

authorities need this in law, to enforce #COVID19vic health directive…",2020-08-24 09:05:32,
1297822495316164610,RT @HimaanshuS: MBA admissions: The AICTE  has allowed colleges/institutes to admit students to MBA/PGDBM courses based on qualifying UG ex…,2020-08-24 09:06:09,
1297821774151921669,"COVID-19 crisis has exposed gaps in the labour market that must be closed to boost resilience. With the low-paid, y… https://t.co/UV8v1W7S5u",2020-08-24 09:03:17,"Former Ambassador and Permanent Representative to FAO, WFP,IFAD Chair of COAG with 37 years work in the field of Agriculture PhD in Systems Agriculture (UWS)."
1297822345923461125,RT @nidhiindiatv: Social distancing...can't find you.,2020-08-24 09:05:34,
1297822410587086848,AgVa and Dhaman. But my friends are using the BEL ventilator and it is performing well. https://t.co/uXydEiPkHp,2020-08-24 09:05:49,"Practising surgeon, musician, social activist, fitness enthusiast. Battling COVID and the government."
1297822205829677057,"RT @janelporter65: NHS managers ordered that Autistic adults, people with learning disabilities and the elderly in care homes have Do Not R…",2020-08-24 09:05:00,Fascinated by the #innocentlybrilliant
1297822089622298624,Bayern started to flourish after the winter break following 4-0 win against Hertha Berlin and 5-0 against Schalke.… https://t.co/wozn3zwzYh,2020-08-24 09:04:33,Keep The Blue Flag Flying High | @chelseafc
1297822129958739969,"RT @advocate_alakh: I once again request @narendramodi Ji to immediately #postponejee_neet_sept today🙏🏻

Lakhs of young students &amp; their fa…",2020-08-24 09:04:42,"Rescue the benefactor for future......😌
Dilegence to work for mass......🇮🇳🔥"
1297821978104074242,@allabtthemkting @10DowningStreet @BorisJohnson Bit presumptuous of you to assume that they weren’t working during the pandemic.,2020-08-24 09:04:06,"Weird, delightful and obsessed with biscuits. Work in progress."
1297822608591736832,RT @11Petitioners: Mam those having grandparents are more worried about examinations. Because covid affects more badly to old age people.…,2020-08-24 09:06:36,Now or Never 👊💪💪
1297822273743724547,"RT @ApoorvYash: In India,where their is a tremendous condition due to covid19 pandemic ,our govrt going to conduct exams like NEET/JEE and…",2020-08-24 09:05:17,
1297822108731486208,"RT @paddycosgrave: I really hope Phil Hogan drags this out

If he resigns today I will actually be devastated

The longer he holds out the…",2020-08-24 09:04:37,"Fed up with the injustices in the world. Support Palestinian people. Vote for anyone but FG, FF, LP, GP. Like or Retweet not endorsement."
1297821813322416128,"RT @kerrydougherty: @AsteroidWatch Still, at .41% chance of annihilation looks like we’re more likely to be killed by an asteroid than Covi…",2020-08-24 09:03:27,"World Famous ~ I'm James, proprietor of #TheFreeSuite. I spend my free time with the FGC. Might have seen my scrubby Akuma around"
1297822109414993922,"RT @yadavtejashwi: Perhaps Bihar is the only state where average number of positive cases remain same between 2000-2500, regardless of dail…",2020-08-24 09:04:37,|| member of Samajwadi party ||
1297822823503867904,"RT @pvt_aks: Coronavirus is a huge health hazard. 

Here are a few long term effects that have been identified. 

1. It affects your centra…",2020-08-24 09:07:28,Agathokakological🙏
1297823346671976448,"RT @instablog9ja: Lagos State Commissioner for Health, Akin Abayomi has tested positive for Covid-19",2020-08-24 09:09:32,"| Mewsik Addict🎵| Arsenal Fc📍| Wizkid Fc |
IFB"
1297823158691672064,"RT @Urban96FM: That's our show for today!

Quick reminder to stay safe, maintain social distancing as you go out and about, Please adhere t…",2020-08-24 09:08:48,Songwriter &  Bathroom singer with 12 Grammy awards. Nature Boy. Future Billionaire. The Last Marshal 🎖
1297822937421156352,"If people acted like they are now during WWII we would have never won. Can you imagine them saying, I'm not signing… https://t.co/vdirX44HJe",2020-08-24 09:07:55,Working to support our President elect Biden. Democracy takes work. Blue soul in a red state. I teach English and take photographs. Owned by Atticus the tabby.
1297823233152921601,"RT @Skyisbluewithu: Coronavirus is a huge health hazard. 

Here are a few long term effects that have been identified. 

1. It affects your…",2020-08-24 09:09:05,
1297822838917861376,rage hiding from covid 😎 https://t.co/kWatPYVQzv,2020-08-24 09:07:31,cruising around on a spinin rock brb
1297823341688971266,"RT @pvt_aks: Coronavirus is a huge health hazard. 

Here are a few long term effects that have been identified. 

1. It affects your centra…",2020-08-24 09:09:31,Just smile and move ahead
1297823346260766721,RT @mojonewsau: Private tutoring businesses are in high demand as parents and students face the newfound struggles of online learning in lo…,2020-08-24 09:09:32,Social Media Producer @mojonewsau. Reporter @mojonewsau.Current Masters of Journalism and International Relations student @MonashUni.
1297823038633721858,"@ubi_stories @DrHoenderkamp @DrNickTwit @SandraDunn1955 You could say the same for you, for some children, school i… https://t.co/2j59W3JTNF",2020-08-24 09:08:19,
1297822763944738817,RT @Alwaysl69529277: Now more than covid cases suicides are going to hit the country...in a high range. Students are the future of the coun…,2020-08-24 09:07:13,
1297823263091879936,"RT @imnormgoh: Look at unruly MPs heckling Muar MP @SyedSaddiq again and again, calling him a 'small boy' (budak kecil) in the midst of the…",2020-08-24 09:09:12,"silap aku juga, kerana jatuh cinta, insan sepertimu seanggun bidadari, seharusnya aku, cerminkan diriku ......hmmm"
1297822763575582721,"RT @WilliamsRuto: The pretentious (former)Opposition,now turned Lords of corruption, attempted defence of the Covid19 grand larceny is NOT…",2020-08-24 09:07:13,
1297823213875945472,RT @YunierViada: New Mutants is finally releasing on theaters...In the middle of a global pandemic... Be careful what you wish for I guess.…,2020-08-24 09:09:01,"Đây là khu vực"" rừng cay muối mặn-xin đừng quên nhau""🙏🏻🌈🌈"
1297823375910481922,"RT @Skyisbluewithu: Coronavirus is a huge health hazard. 

Here are a few long term effects that have been identified. 

1. It affects your…",2020-08-24 09:09:39,
1297823291491590144,RT @LavanyaBallal: India has crossed 30 lakh Covid cases and every day we are scaling new highs. There are restrictions on huge gatherings…,2020-08-24 09:09:19,CONGRESSI TILL I DIE
1297822842411769865,COVID-19: US approves new form of treatment https://t.co/R8a20CDwSS,2020-08-24 09:07:32,Blogger | Promoter | Web developer | App Developer | Google Adsense Service | Entertainment | Ceo of Gistnobs
1297822880500273152,"Not being a fan of Dr Harries and being very distrustful if everything she says, what do you think?

Coronavirus: R… https://t.co/3BK2FWHpo9",2020-08-24 09:07:41,💙 I support all NHS Staff💙Mother and grandmother. Retired. . Supports Independence for Wales. Welsh not British. Black Lives Matter.
1297823258360909825,RT @RailaOdinga: My statement on @TheODMparty’s stand on alleged theft of Coronavirus funds. https://t.co/Jamsbi1kpF,2020-08-24 09:09:11,Writer//Critic//Thinker
1297823131734691841,"RT @ruchirsharma_1: Look, William Dalrymple, this is your future!

Our elites might still be servile colonial slaves, but the masses are fi…",2020-08-24 09:08:41,
1297822773843079168,#mikedrop @MagdaSzubanski you are a deadset Aussie legend 😘 https://t.co/MJufqqCCyn,2020-08-24 09:07:16,"Mother, partner, dog mumma, aunty and friend. Proud to fundraise for @legacycares and volunteer for #bakedrelief All views are my own."
1297822739160473601,"RT @MEquabl: #SWAMYJI_HELPJEENEET  
Over 65000+ cases every day!
 999+ death's every 24 hrs!
200+ cases in a region!
I think this is the ti…",2020-08-24 09:07:08,Allen career institute kota Rajasthan
1297823185367371777,RT @WHYYNews: Philly’s Black-owned business crisis: Walloped by the pandemic and closing at faster rates https://t.co/SZyweYU9Jj https://t.…,2020-08-24 09:08:54,"MOST ARE EXTREMELY
FEARFUL/ LMMFAO 👁️"
1297822922183045120,"RT @jimcyf: Health officials say #HongKong has reported nine new coronavirus infections, 1st time in more than a month the city recorded a…",2020-08-24 09:07:51,Go wild for a while.
1297823104106811393,"RT @pvt_aks: Coronavirus is a huge health hazard. 

Here are a few long term effects that have been identified. 

1. It affects your centra…",2020-08-24 09:08:35,happy life
1297823371741167617,RT @DrAsh_Mahendra: Have a look at the pictures that are coming from GUJCET exam held today their are no sops no social distancing and cond…,2020-08-24 09:09:38,"An avid reader,loves to watch hollywood movies,hates anything romantic,and love walking. A massive potter head and marvel fan"
1297822698442067968,@PlayStationAU Lots of gaming with the Melbourne lockdown 😅 https://t.co/dp6kUg3ADh,2020-08-24 09:06:58,Gamer | Dog Mum to Leo | Fuelled by caffeine | Insta Content Creator: ArkhamWolf
1297823382197559297,"RT @MEquabl: #SWAMYJI_HELPJEENEET  
Over 65000+ cases every day!
 999+ death's every 24 hrs!
200+ cases in a region!
I think this is the ti…",2020-08-24 09:09:41,
1297822848883580928,Georgia Tech has reported over 250 coronavirus cases amid students' return to campus https://t.co/OPAi4xx3cm,2020-08-24 09:07:34,Love is a choice.
1297823050767900673,RT @raidenmusic: Hope this covid situation ends soon and we can do live more and more🙏🏼 https://t.co/OHfgir8xw0,2020-08-24 09:08:22,•🇲🇾• #GObyAnnaFeedback • EXplOration In KL • #EXO #SF9 #NCT #WayV #SuperM • #Kai #Chen #Taeyong #Taeil #Jaemin #Jungwoo #Lucas #Kun #Hendery #Chani #Rowoon  •
1297823099832786944,RT @OmTayade0105: The inconvenience faced by students to reach the centre.Exams shouldn’t be taken in the horrible situation of covid. #pos…,2020-08-24 09:08:34,
1297822782433054721,"RT @Skyisbluewithu: Coronavirus is very infectious.

Initially it enters your body through ACE2 receptors in your lungs and subsequently af…",2020-08-24 09:07:18,
