id,tweet,time,description
1290998836387893248,"RT @TheBakeman: High Peaks

OUTSTANDING THREAD!

Thanks for posting!

Proud to follow!

@TheBakeman https://t.co/VYDIey3pkg",2020-08-05 13:11:22,
1290999268589932544,"RT @ChelseaClinton: Trump is an anti-science, narcissistic, conspiracy-peddling racist leader absent of empathy when we need the opposite t…",2020-08-05 13:13:05,"Never Trumper Mother ,Grandma ,Wife"
1291000400263471106,"This year when a pandemic &amp; president have threatened our right to vote, &amp; history has again shown that this right… https://t.co/F4LW6CercS",2020-08-05 13:17:35,"Senator for Vermont - Addison District. Mother & Feminist. Middle School Substitute teacher. Former ED @EmergeVT. Tweets/opinions my own, of course."
1290999788541018112,"RT @Olgachristie: Dear @pritipatel @BorisJohnson 
I think people living close to these hotels have a right to know......
1.  Have they all…",2020-08-05 13:15:09,
1290999758681772032,"RT @theousherwood: Adam from Bury, Greater Manchester, has rung into @mrjamesob. 

His wife is a contact tracer. As part of her job to find…",2020-08-05 13:15:02,"Bury AFC supporter,proud dad of Alison unreconstructed socialist, Sandy Denny fan,gourmand & quaffer of fine ales.. Big Fall fan. Very professional."
1291000132939309058,"RT @AnkitMi90172229: #Beirut 
it's horrible news to see in during lockdown https://t.co/C8yqwPpVuB",2020-08-05 13:16:31,
1291000064899452928,Just a quick show of hands. How many of us have forgotten we’re wearing our #Mask and spat into it whilst taking a… https://t.co/5YGakjNKjy,2020-08-05 13:16:15,I like to make bad taxidermy
1291000249671192579,"RT @An0thrDream: @PDubonnet @emrobinsonnn @redpillbabe I dare any pro lifer to care about the kids who are alive, in cages likely being tra…",2020-08-05 13:16:59,he/they
1290999768286560256,"RT @sailesh2000: Flooding once again in Mira Bhayandar, Vijay Park area,every year routine, MBMC has failed once again, heavy loses once ag…",2020-08-05 13:15:05,https://t.co/wspRbuydu0
1290999914361696256,"RT @kiesha_prem: Webinar: Social contacts in the COVID-19 era, Tuesday 11 August at 1300 - 1430 BST. https://t.co/ENIMqtxHQY",2020-08-05 13:15:39,Mathematician/epidemiologist at @LSHTM. @WellcomeTrust fellow and @TEDFellow. Author of The Rules of Contagion. Views own.
1290999787752325120,"RT @NBCNews: A Texas businessman who is accused of securing $1.6M in coronavirus relief funds and spending it on a Lamborghini, a Rolex and…",2020-08-05 13:15:09,
1291000283519168513,RT @Acosta: A source familiar with Trump’s Tuesday Oval Office meeting with his coronavirus task force said the president is still not demo…,2020-08-05 13:17:07,
1290999959978835971,@MTVMusicUK @choi_bts2 Social distancing at its best.,2020-08-05 13:15:50,Bts is the genre |Fan account|
1290999919394713600,RT @AltNews: The story of Delhi doctor Devender Sharma who allegedly masterminded 50 murders and also ran an illegal kidney transplant rack…,2020-08-05 13:15:41,"Assalamu Alaikum Wa'Rahmat Ullahi Wa'Barkatahu,  

Saare Alame Islam ke Musalmanoun ke Liye Dua'oun ki Guzarish ...!"
1290999708970881024,https://t.co/YnrUD2IGk4 This tweet was generated by EE-To-English-Converter: https://t.co/Ibdnq0ESVx using content… https://t.co/HOVj3HBMK9,2020-08-05 13:14:50,Tweets the contents of Evening Express articles to provide local news to the people of Aberdeen that isn't hidden behind an advert. Issue? Tweet at @AldoAbdn
1290999876151578624,RT @AndrewE_Dunn: NEW: Moderna says it has struck small-quantity deals selling its coronavirus vaccine candidate at $32 to $37 per dose. ht…,2020-08-05 13:15:30,"What you want to know about news. A section of @thisisinsider. Follow us on Facebook, Instagram, and YouTube. Visit our homepage for the day's top stories."
1291000163864125441,"RT @BryanDawsonUSA: We ended 8/4 with 4,918,420 #coronavirus cases &amp; 160,290 #COVID19 deaths. That’s more than 53 9/11s &amp; COMBINED 140,181…",2020-08-05 13:16:39,Internationally unknown cartoon voice artist
1290999775853248513,"@AmericanAir All seats have a cost to reserve when you’re basic economy, not just the ones with amenities. There is… https://t.co/oX6XLGmKhH",2020-08-05 13:15:06,PHL
1291000190456008706,Man! Very sad how the giants of college football from the early 90's are now forced to start the season AT #Rutgers… https://t.co/RmU9PLSPdD,2020-08-05 13:16:45,Proud husband and father.  Husker football and Duke basketball fan!  Enjoying all things craft.  Opinions all mine...because there are a lot of them.
1290999879926333441,"Georgia second grader tests positive for coronavirus after first day of school, forcing class to quarantine… https://t.co/muuciClH0d",2020-08-05 13:15:31,"AKA, Bronxboy47.  Transplanted, bi-racial New Yorker, proud of and grateful for both my black and white heritage,  now living my California dream."
1291000016849506305,Rachele Everoa from #Socent Community Hub &amp; Pub @Old_Abbey_MSP talks about problem solving for social change &amp; sust… https://t.co/YrewEJvTph,2020-08-05 13:16:04,We'd love more cash to get through to social and ethical hands and communities! We're doing our bit to showcase #socentcafes to help make it easy to #Buysocial
1291000313470746625,"RT @PattyAlexx: You made this possible! Thank you! New @Coil

#Celebration #CoilCreators #Crypto #WritingCommunity @OurBloggingLife #Blogge…",2020-08-05 13:17:15,Empowering women & spreading positivity for mental wellbeing {Email: sincerelyessie@gmail.com}
1291000052140269569,"RT @goldbrewjun: #CHENLE's message to czennies!!
CL : thank you czennies for always following us and supporting us. but now because of the…",2020-08-05 13:16:12,
1290999868073431041,Pandemic Makes High School Graduates Consider Taking a Gap Year – NBC Bay Area https://t.co/3s2YyIGwmI,2020-08-05 13:15:28,"The UK's biggest career break resource. Volunteer, travel, TEFL, courses and paid work abroad. We will help you change your life! #travel #gapyear #sabbatical"
1290999990672924672,"RT @brikeilarcnn: It says a lot about your priorities that, per capita, at that rate, a coronavirus death is the US is 2,106 times more lik…",2020-08-05 13:15:58,"If beauty is in the eye of the beholder, honesty is in the lens of a moment. (he/him)"
1291000229769052160,"Have you lost empathy? Think about the students who's parents or providers are left jobless due to this pandemic, t… https://t.co/LwTevLllOb",2020-08-05 13:16:55,1 Corinthians 13:4-7
1291000212371263488,RT @AmyMcGrathKY: This makes sense in the middle of a pandemic. How bout it Kentucky?,2020-08-05 13:16:50,
1291000137620258817,"RT @Perpetualmaniac: Heart breaking, a hospital in Miami refuses to give an elderly gentleman HCQ treatment. Now he’s fighting for his life…",2020-08-05 13:16:33,
1291000250556088321,"RT @NPR: Drafted soon after ""the global humbling"" of COVID began and completed in the days after George Floyd's murder, Zadie Smith’s colle…",2020-08-05 13:17:00,... an unapologetic follower of Christ living the abundant life!
1290999662573486080,"@JeffMKellyCA @globalnews Wanna guess why it’s called Covid-19, boy genius. 😂",2020-08-05 13:14:39,Disruptive Kicking Enthusiast
1290999860158750723,@mrmokeycat @DoneWith45 @Diablo_Siamese 🙄 it's a pandemic mokes anything goes  plus is it not birthday month??,2020-08-05 13:15:26,"#OrientalShorthair #Cats Love wrestling, mischief and bullying the dog. They love food, sunpuddles & getting a reaction.
 #JessiePinks🐯 #WheresWalter🐒"
1291000137032937472,"RT @ResisterDude: after trump or one of his family members dies of COVID19, we can all say #ItIsWhatItIs, right?",2020-08-05 13:16:32,part of the Resistance ✊ democratic delegate for Nevada representing Bernie2020✊ starting over after a month on the slam😢 #votebluenomatterwho2020✊
1290999935773618177,"RT @NPR: Drafted soon after ""the global humbling"" of COVID began and completed in the days after George Floyd's murder, Zadie Smith’s colle…",2020-08-05 13:15:44,"Life before Death, Strength before Weakness, Journey before Destination!"
1291000385251885056,As a person that had a large hand a small business pre pandemic...I couldn’t imagine tryna fire some shit up now lo… https://t.co/M6HLr8wC99,2020-08-05 13:17:32,Mamba Out.
1291000275587784704,RT @Acosta: A source familiar with Trump’s Tuesday Oval Office meeting with his coronavirus task force said the president is still not demo…,2020-08-05 13:17:05,"Mom, teacher, I wear many hats. I tweet about politics, nature, animals, books, mental health, and anything that tickles and inspires me."
1291000020771254274,RT @prognosAI: We are happy to have been a part of it! Thanks to all involved for a great discussion! #digitalhealth https://t.co/AT4ApuPkvS,2020-08-05 13:16:05,Aggregated account of healthcare news. Made for the team at the Morning Brew for new newsletters
1290999783696539649,RT @steve_hawkes: Who can be blamed for this then?,2020-08-05 13:15:08,
1291000410556293121,@Aftaab__Noor Her surname is the family Bizness in whole Pakistan..esp Punjab n Lahore..they were given free hand i… https://t.co/DatD8j0Dlj,2020-08-05 13:17:38,
1291000401240772609,"RT @Feisty_FL: All “essential workers” have been working during the pandemic, grocery store clerks, first responders, healthcare workers..…",2020-08-05 13:17:35,"American, Wife, Mom of 3, daughter, sister, aunt, friend  I love my Country & EVERY CAREER POLITICIAN IN AMERICA is a Career CRIMINAL! May God help us all!!"
1290999960851423235,"RT @TravelPulse: See how the travel industry is adjusting to COVID-19 pandemic
https://t.co/zNkJERyPBw",2020-08-05 13:15:50,"Executive Editor and Podcast host for @TravelPulse.
Previously: @BleacherReport. 
Award-winning editor.
Lover of food, travel & sports.
UGA grad.
#GirlDad"
1291000028320980995,https://t.co/S70vTUJ8mn This tweet was generated by EE-To-English-Converter: https://t.co/Ibdnq0ESVx using content… https://t.co/xCQpcMRXGi,2020-08-05 13:16:07,Tweets the contents of Evening Express articles to provide local news to the people of Aberdeen that isn't hidden behind an advert. Issue? Tweet at @AldoAbdn
1291000314309402625,"RT @rosalux_global: 📢📢📢 Kerala’s Communists against Corona.
Global Crisis – Global Solidarity is back today for a discussion with Prof. V.…",2020-08-05 13:17:15,"Southeast Asia Office of @rosalux_global based in Hanoi / 
Südostasienbüro der @rosaluxstiftung mit Sitz in Hanoi /
#Vietnam #Cambodia #Laos #Myanmar"
1291000113578508288,"RT @BBCAfrica: When Naomie saw that the deaf community was left out when it came to updates about Covid-19, she decided to create videos in…",2020-08-05 13:16:27,"🏴‍☠️🇯🇲

Take what you want. Leave the rest.

don't even bother scrolling through my media its only memes"
1290999897462837248,"RT @healthvermont: The only way to reduce all risk is to quarantine completely. But, that is a big ask and difficult for most people. Inste…",2020-08-05 13:15:35,"COVID-19 community response center serving Lamoille County plus Craftsbury, Greensboro, Hardwick, Stannard and Woodbury."
1291000169668972550,During #COVID19 pandemic skilled breastfeeding is more important than ever. #WBW2020,2020-08-05 13:16:40,Nutrition International (formerly the Micronutrient Initiative) is a global organization that delivers proven nutrition interventions to vulnerable people.
1290999855763140610,"RT @EHSANjui: #Kashmir  has lost its limited autonomy for 1yr now. Modi has kept the Valley in virtual lockdown, humiliated Kashmiris by di…",2020-08-05 13:15:25,"‏‏‏❤اللَّهُمَّ صَلِّ عَلَى مُحَمَّدٍوَّعَلَى آلِ مُحَمَّدٍكَمَاصَلَّيْتَ عَلَى إِبْرَاهِيمَ وَعَلَى آلِ إِبْرَاهِيمَ إِنَّكَ حَمِيدٌمَجِيد ❤️
جے❤️یو❤️آئی ❤️"
1291000275025539072,RT @BostonJudy3: Trump cuts federal funds to assist states to pay National Guard expenses for Covid help. Except states he is bribing to wi…,2020-08-05 13:17:05,"I’m a proud Mother, a Grandma!! Daughter, Sister, a Woman & a happy wife."
1291000052165406721,"RT @sleepynemo: @priteshgandhimd ""It's up to the parents to teach proper social distancing and mask wearing!"" The parents aren't wearing ma…",2020-08-05 13:16:12,Journalist and proud member of the Australian branch of The Resistance against the wilfully ignorant and incredibly dangerous presidential imposter Trump.
1291000208659292161,RT @hisokurolovebot: whether or not Kashmir wants to be part of a country (ANY country) is a decision THEY make: as defenders of human righ…,2020-08-05 13:16:50,i like to celebrate women
1290999939489656832,"RT @AJEnglish: ""As the world grapples with a pandemic, the Indian state is engaged in and, in fact, has upped the tempo of violating the ba…",2020-08-05 13:15:45,kitty fan-account with an occasional Sungjin breakdown • she/her • definitely wasn't born in 2000s https://t.co/tfzVhYPF85
1291000351110332417,"RT @dockaurG: There is absolutely no medical or scientific reason for this prolonged, harmful and illogical lockdown. #FactsNotFear",2020-08-05 13:17:23,"follower of Jesus, husband, father to 3 kids who loves tech, travel, guns, outdoors, politics and humor. Conservative voter. #Texas #MAGA 🇺🇸 Parler:sahenry"
1291000313357438980,"RT @KushalIndia1: In the time of COVID-19 its important to recognise the benefits of breastfeeding outweigh potential risks.

#WorldBreastf…",2020-08-05 13:17:14,Wellness initiative for pregnant women
1291000489790889990,"NEW: Why It’s So Important that Cities Run Summer Youth Employment, Even During a Pandemic (opinion) - by… https://t.co/g64TGkbPLX",2020-08-05 13:17:57,Covering New York policy and government like no one else since 1999. Published by Citizens Union Foundation. E-mail editor @TweetBenMax: bmax@gothamgazette.com
1291000867265687554,IPL 2020: Chennai Super Kings’ Suresh Raina believes COVID-19 protocol will pose new challenges for players https://t.co/cZabgyuIME,2020-08-05 13:19:27,"Latest News, World News, USA News, Technology News, Sports News, Business & Money News News from World Wide"
1291001092503994369,"RT @BBCNewsnight: “These are the hands
That touch us first
Feel your head
Find the pulse
And make your bed.”

The former Children's Laureat…",2020-08-05 13:20:20,"The question isn't whether the glass is half full or half empty, but whose round is it and mine's a pint of bitter!
#MercNurse #SportsNurse #EmergencyNurse"
1291000924522131457,RT @Rebeccasmt: Sources tell me decrease in IAPT recovery performance during pandemic may have been partly driven by services discharging p…,2020-08-05 13:19:40,Save Calderdale Royal Hospital & support the NHS Reinstatement Bill - please visit @nhsbillnow and contact your MP. Campaign blog: https://t.co/eXrb4eLVRe
1291000665003761664,"RT @man_maujee: @AUThackeray Thanks for the advise but what did @mybmc do to ensure no water logging, no potholes, no disruption of public…",2020-08-05 13:18:38,Hello 👋
1291001126242770945,RT @JohnJHarwood: from ⁦@DavidCornDC⁩: “Trump’s inability to make a simple calculation—I should heed the experts and implement the counter-…,2020-08-05 13:20:28,
1291000511546773504,@Nike They're not social distancing...... nor are they wearing masks in this ad. Cancelled!,2020-08-05 13:18:02,I am Not a financial advisor. The opinions I tweet should not be considered investment advice. I read balance sheets  $Es $Spy $Nq $QQQ $Ym $Dia $Tslaq
1291000551543578626,RT @EPWVLaw: We have known for months that making voting COVID-safe was going to be an issue. The Republicans had the same opportunity to c…,2020-08-05 13:18:11,"I believe that, as long as there is plenty, poverty is evil.
Robert Kennedy"
1291000672922431489,"RT @lilgoldperson: Here’s a guy who politicized the response to a global pandemic and now over 150,000 Americans are dead. 

Jared Kushner’…",2020-08-05 13:18:40,Avid hiker and dog lover
1291000744087187456,"RT @gregggonsalves: Now we need a bill that allows us to safely and humanely get through a real, substantial lockdown, with the social and…",2020-08-05 13:18:57,Distinguished author of two award-winning sentences. I take my work far too seriously. Renowned throughout my house for making damn tasty chicken soup.
1291000493909606401,RT @politico: The haggling over this Covid relief bill feels different than previous standoffs: there haven’t been any major breakthroughs…,2020-08-05 13:17:58,"#NEVERTRUMP If you can’t stand strong political opinions, don’t whine to me. Former Fruit Stand employee. 🍎"
1291000959498321920,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 13:19:49,Stop being poor
1291000983649214464,"RT @goleyayo: If I lost my income (employment) why would I take my only source of income (unemployment) and gamble it on creating some ""bus…",2020-08-05 13:19:54,w/ me the Crown is Complete | ig: pecan.colada
1291000551283363840,"RT @ambersariyaaaa: @ShashankSArora Our PM was wearing a mask, along with other priests and politicians present, social distancing was foll…",2020-08-05 13:18:11,
1291000916943024128,RT @adamcbest: The same people who think four Americans dying in Benghazi was the scandal of the century even though 10 investigations foun…,2020-08-05 13:19:38,Retired  marriage family therapist. Worked with learning disabilities & head injuries art history & geology. Studied fascism  Father in law WWII VET
1291000488142536706,"RT @JaniceDean: New York coronavirus policy harming disabled youth, parents say: 'The regression is devastating' | Fox News https://t.co/KQ…",2020-08-05 13:17:56,
1291000631554080769,"RT @ifindkarma: President* Trump and Jared Kushner deliberately sabotaged national COVID19 testing plans for political gain.

Many American…",2020-08-05 13:18:30,#MsMyraNY
1291001118202437632,"RT @jacobsoboroff: Under the cover of COVID, the Trump admin is finally able to do what Katie Miller told me they hoped family separations…",2020-08-05 13:20:26,"I tweet what I want. Also, this is where I follow political twitter (as a result of the Cheeto-in-Chief)."
1291001017220308994,"RT @its_TaehyungKim: Im quite guilty,

Guilty of being jealous bout other countries ending quarantine while we Filipinos are still on a loc…",2020-08-05 13:20:02,"방탄소년단 x ARMY (2018), fan account. 18, he/him🏳️‍🌈 shine, dream, smile✨"
1291000623534616576,"@debstark1 Also curious: Is this a research project that is underway? Or in the works? ""Loring wants to know: How a… https://t.co/KLuCMC2nmM",2020-08-05 13:18:28,"No particular order: passionate about agriculture, sustainability, community engagement, higher education, knowledge transfer, research. Opinions are my own."
1291000555855175682,"RT @TrendsRamCharan: Requesting All COVID-19 Recovered Patients To Come Forward And Donate Plasma To Save Lives Of People, Fighting With #C…",2020-08-05 13:18:12,NANU NA PREMA
1291000707009527814,"Shatta Wale, Stonebwoy Join Forces To Crush Covid-19 .... https://t.co/DEbEK5x9vp",2020-08-05 13:18:48,
1291001133381693440,The Top Three Coronavirus Real Estate Myths? https://t.co/cUTGU20C7U https://t.co/q2c8KHo5bM,2020-08-05 13:20:30,Realtor
1291001109369229318,"It's not the Fall, but here's Covid Banshees",2020-08-05 13:20:24,A parody account that generates fake band names that sound like they would grace the legendary Peel sessions
1291000930666598400,RT @CNBC: JUST IN: The U.S. government agrees to pay J&amp;J $1 billion for 100 million doses of its coronavirus vaccine candidate. https://t.c…,2020-08-05 13:19:42,"A Woman Her 📷. Amateur Political Analyst... Retired.😷 PROGRESSIVE. Visit My Google Album To See My Pics. https://t.co/KcZUlIO7a4 *Talk To, Not At*"
1291000622406303745,This thread! https://t.co/FbsVQYFlBU,2020-08-05 13:18:28,
1291000698730160131,RT @jsolomonReports: Big admission? CDC director says it’s possible some recorded COVID deaths involve patients who weren’t  diagnosed with…,2020-08-05 13:18:46,"A student of history, politics and people."
1291000455632388097,This is important. Why are our testing numbers down? #COVID19inSA https://t.co/sCLZCK2Asz,2020-08-05 13:17:48,She/her. Pluviophile. Feminist. Environmental & social justice are inextricably linked. I work for @greenpeaceafric. My own views. #Resist #WearAMask
1291001096496754688,One minute silent prayer to commemorate the supreme sacrifice of COVID WARRIORS followed by Oath taking by all the… https://t.co/lkq2H9xHkC,2020-08-05 13:20:21,
1291000623547252738,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 13:18:28,#equaldignity
1291000643948294144,"RT @globaltimesnews: A new type of virus, which is likely to be passed to be infected after bite by ticks, is emerging in China, with more…",2020-08-05 13:18:33,"Airline Revenue Management solutions , Former Airline Yield Management professional , MBA-Aviation. #AllPostsArePersonal rt’s are not endorsement."
1291000983691112448,"@mozzoid @TheMeanestLefty @amandaoee_ Yes, but she's also been continuing her show during this pandemic and not pay… https://t.co/69kXxNtKsW",2020-08-05 13:19:54,"she/her
Spooping since 1887."
1291000920990289921,@TTBikeFit @HaraldofW @SvD You also have to consider the fact that the US spent/printed Trillions to sustain lockdo… https://t.co/KmpM0OveZz,2020-08-05 13:19:39,Program Manager
1291000737380564992,It’s okay to want to help and empower people. Vulnerable moments in the middle of a pandemic is REALLY not the time… https://t.co/AAt3aLYB3I,2020-08-05 13:18:56,The foreign broad all the rappers talmbout. Socially Relevant Vamp. Vixen. Part-Time Ninja. Pretend British. Sort of Southern
1291000832075485185,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 13:19:18,
1291001110560485376,RT @EknoredaVickky: Many would av been depressed n might av done stupid things during this Pandemic but thanks to the following handles. A…,2020-08-05 13:20:25,"resources without strategy leads to poverty..###bosssss##
Chelsea fc die hard fan🙌🙌🙌🙌"
1291000858201792512,Due to uncontrollable circumstances the ticket draw tomorrow Thursday evening will now take place at 9.30pm in Clon… https://t.co/sIgpIqkyXe,2020-08-05 13:19:24,Official account of Naomh Éanna GAA Club - founded in 1970.
1291000532056903680,@reelect45 @FrancisBrennan @TrumpWarRoom ...except maybe...not looking someone in the eye and giving them a firm ha… https://t.co/V9Eduh63GQ,2020-08-05 13:18:07,The deadliest man alive...
1291000506064805889,We will be back this fall (starting Sept. 15th) with our @vdev_econ seminar series! https://t.co/tSU7pbz7Lc,2020-08-05 13:18:00,"Development and Political Economist at U. Pompeu Fabra, Barcelona GSE, and IPEG."
1291000618543222785,"RT @ddale8: Trump told Fox and Friends that ""children are almost - I would almost say definitely - but almost immune from this disease."" Th…",2020-08-05 13:18:27,"Cat Lover, Crocheter, Wife, Mother, Grandmother, Teacher, Friend"
1291001153556275200,"RT @atrupar: ""Italy has a wave going. A lot of countries are having a [second wave] -- but nobody ever talks about that. We have done an in…",2020-08-05 13:20:35,
1291000833568436227,"RT @soloyochapin: @itsJeffTiedrich @realDonaldTrump We have lost over 160,000 American lives due to 
@realDonaldTrump inept handling of #CO…",2020-08-05 13:19:19,
1291000733979074562,How do people this dumb get elected to office how? https://t.co/qzhRWASO6n,2020-08-05 13:18:55,"Dogs, Music, and Politics. I want trmp GONE!"
1291000652156608512,Lunatics like this anti-masker are the reason the coronavirus spread is out of control https://t.co/HktEIUhfjh https://t.co/Iwu2XLI0BY,2020-08-05 13:18:35,"Your guide to the most interesting stories in tech, entertainment, lifestyle, science, and more."
1291000485634285569,"RT @EricHolthaus: fuck this

don't look away. millions of families are getting thrown out on the street in the middle of hurricane season a…",2020-08-05 13:17:56,"Music writer, crabby old punk rock lady. Clips, books & newsletter @ link. WHY PATTI SMITH MATTERS tk fm @utexaspress. ex NYC | She / Her | carynrose at gmail"
1291001038472982529,RT @BBNaija: Who is this young stunner? Do you know who this #BBNaija Lockdown Housemate is? Take this fun quiz to see if you can name all…,2020-08-05 13:20:07,I Crave for a love so deep the ocean would be jealous
1291000972186017793,"@_jessapurpleyy @BTS_twt #MTVHottest BTS @BTS_twt
social distancing mga guyssuee",2020-08-05 13:19:52,"𝑻𝒆𝒍𝒍 𝒎𝒆 𝒉𝒐𝒘 𝒘𝒆'𝒓𝒆 𝒏𝒐𝒕 𝒂𝒍𝒊𝒌𝒆
𝒀𝒐𝒖 𝒄𝒂𝒏 𝒄𝒂𝒍𝒍 𝒊𝒕 𝒇𝒊𝒓𝒆 𝒂𝒏𝒅 𝒊𝒄𝒆
𝑩𝒖𝒕 𝒘𝒆 𝒘𝒐𝒓𝒌 𝒔𝒐 𝒘𝒆𝒍𝒍"
1291001935596859392,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 13:23:41,seven years ago i was recruited by a secret branch of the cia called sd-6
1291001654528139266,"Remember when the Soviets put nuclear missiles in Cuba and JOHN F Kennedy said, ""It is what it is?"" @POTUS #COVID19",2020-08-05 13:22:34,"Social Studies/Government Teacher, Fastpitch/BB/Track coach, Opinionated Goldwater-ite, UCM Alum, Jayhawk-bred, husband, and follower of Christ"
1291001416937607168,"RT @IndependentSage: Independent SAGE has been urging action on test &amp; trace for weeks. We believe a functioning find, test, trace, isolate…",2020-08-05 13:21:38,"Mother grandmother , lifelong voter, keen interest in national and international politics. Love history literature and poetry."
1291001882752749568,@faylavie @bonniekbradshaw @HarnishKat @priteshgandhimd Yes! I’m supposed to go back to my preschool classroom next… https://t.co/2VXnWZcdeu,2020-08-05 13:23:29,"Love reading, making, learning. Adoring wife, Mama of 4. Used to enjoy baking, now “free time” mainly consists of trying to keep up with news! Fantasy podcaster"
1291001240416137227,Innovative tourists enjoying #Kenyan serene beaches. #TembeaKenya #Tourism is slowly revamping amid this #COVID19 p… https://t.co/RXcaolg3OR,2020-08-05 13:20:56,"muslim, dad, writer, husband, peace lover,  anti-terrorism activist in Horn of Africa Region security unfoldings"
1291001268421312513,"RT @ASlavitt: Universal health care is a basic, fundamental requirement. https://t.co/NkRAOMp9x0",2020-08-05 13:21:02,"I will dedicate myself for what is right, right for the people, right for the planet. Resist always-Blue Wave


     
                      -SHAME ON THE MOON-"
1291001710798761986,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  A-positive
At : Fortis Hospital Okhla
Blood Component : Need Plasma from A+ve #COVID19 recove…",2020-08-05 13:22:48,"T H A L A I V A R  R A S I G A N 💥
                    #Rajinified 💫"
1291001605345738752,"RT @BreesAnna: Lockdown HAS affected babies' development and behaviour, study shows
 https://t.co/1yD2JINBiU",2020-08-05 13:22:23,"My avatar Lustitia, the Roman goddess of justice.

""I cashed in a few of my dreams"" 12/12/19 

🌹🇵🇸🌹🌹🇾🇪🌹🌹♿️"
1291001399430569984,The @GOP is willing to destroy democracy to stay in power the only way they can - cheating. It’s like burning down… https://t.co/t2UGVWVI2b,2020-08-05 13:21:33,😎Love my country and want it back !
1291001617513209858,RT @Acosta: A source familiar with Trump’s Tuesday Oval Office meeting with his coronavirus task force said the president is still not demo…,2020-08-05 13:22:25,"HUMAN💫
w/a Sense of Humor
📢I NEVER Repeat Gossip So listen Carefully!📢
born feminist:not optional
🖌Artist
Trucker
Accountant
Realtor
Writer
Potter
B&B Owner"
1291001878277390338,IT'S COMING 😭 https://t.co/x8N8AGvUbE,2020-08-05 13:23:28,Your moment will run out because of your sex chromosome
1291001252373917697,@chrisda22842521 @AusBorderForce See my tweet re: Ombudsmen recommendation of setting non-violent refugees etc free… https://t.co/DWO8Byhm2m,2020-08-05 13:20:58,"*Super tennis fan 🎾 
* played for 15 yrs (macca's squad & pennant A)
*love horses🐎       
*Proud Aussie🇦🇺
*Despise LNP & Scummo"
1291001655740321793,RT @Hidden_Gold: Took me almost 3 weeks to get results for a covid test. In NYC.,2020-08-05 13:22:35,Purveyor of fine whim and gently-used whimsy. Ecclesiastes 8:15-16. he/him https://t.co/vFbKjS1EEp
1291001862905163782,RT @AumuaA: Vinaka @MarisePayne and @AusAmbGender for been with us @PacWomenProgram board meeting today @dfat @spc_cps . Critical discussio…,2020-08-05 13:23:24,"22. BA GCEd @unisouthpacific Combined Program Geo/Hist  #Educator #teamGryffindor🦁💫 #Pasifika🌴



#PotterHead⚕️"
1291001663071956994,@Wariaoma1 @Mimoun72105885 And how and where were Muslims discriminated against in Egypt before the pandemic?,2020-08-05 13:22:36,"Tweeting from Frankfurt to the world. Tweeting, often a #Germanhistorylesson but also other things."
1291001807397953540,"RT @G8LDENGIRL: this is why the central valley is a covid hotspot, yall stupid as hell https://t.co/6q6YvZgxUi",2020-08-05 13:23:11,20 | my friends call me Ed | Watch me n da gang play games ⬇️
1291001915178983429,Boss calls me today to say the team needs to stop making little mistakes so we can stay working remotely. As if I c… https://t.co/jnkCXbbXaS,2020-08-05 13:23:36,#Vegetarian #Runner #marathoner #run Roga Archivist - @oiselle volee + mommy to kindergartner #bibravepro #nuunbassador #honeystingerhive #everymothercounts
1291001851983273992,RT @BCFan2021: @enbloc_lee @AttorneyCrump I don’t think you get it. That doesn’t give him the right to go on a racist diatribe. Call the po…,2020-08-05 13:23:21,Choose Love but never back down from fear. #Resist #FBR  #EnoughIsEnough #TheResistance #OnwardTogether building bridges not walls
1291001176977154053,@bhupeshbaghel @TS_SinghDeo @ChhattisgarhCMO @bhaarukannaa Pls implement restricted timing for all in Raipur till 2… https://t.co/phvq9tVOWJ,2020-08-05 13:20:40,
1291001299803287553,RT @jamesdrodger: BREAKING: UK coronavirus death toll rises by 15 - but no new Birmingham deaths for third day in a row https://t.co/jx8ijq…,2020-08-05 13:21:10,"life is too short, just do it."
1291001433169559552,"RT @JakeSherman: Good morning.

We have all the details from the @SpeakerPelosi- @SenSchumer - @stevenmnuchin1- @markmeadows Covid relief t…",2020-08-05 13:21:41,Polling indicates Shinn is 15% terrific 85% terrible Conclusion? 100% terrifying!
1291001834732224513,"RT @Jaq_CD212A: @MichaelRosenYes Posted 2 hours ago. 

https://t.co/tKol3a4lkR",2020-08-05 13:23:17,Campaigning to save Whittington Hospital. Recently stopped use of Grenfell contractors Rydon as contractors for Hospital Estate. Our NHS is Not for Sale!
1291001738766569473,@Acosta Everyone knows he doesn’t want to get it. To him corona is non existent. Corona was a gift to trump.,2020-08-05 13:22:54,"no filter, speak my mind, accept me or not, not my problem animal lover"
