id,tweet,time,description
1291980179686883328,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-08 06:10:53,I'm kind 2 kind ppl 🤗. Passionate about my politics. The kind of America we choose determines Who We Are as a people.  Proud Choctaw. My grandma wisest ever.
1291980524643397632,RT @TechNinjaTodd: Does anyone find it funny how much we as schools talk about “data driven instruction” yet ignore data from the CDC when…,2020-08-08 06:12:15,"Husband, Girl Dad, Dog Dad, Foster Dad, Minister, Trauma-Informed Educator, Aspiring Administrator, Political & Social Progressive, Humanitarian, He/Him/His/Él"
1291980834191237122,"@JeenalGala Modi is trying to Ruin career of Students ,even in ths hard time of Pandemic ,Modi Government forcing s… https://t.co/YzYBuraH38",2020-08-08 06:13:29,"Offical Account Of : National Killer BJP Virus India.
true Congressmen.
@CongressTask 
youtube link .

https://t.co/lpaVXwnmUu"
1291981003595055104,"RT @SenTedCruz: To get our kids safely back to school, I’ve introduced legislation to help all families obtain the resources they need to p…",2020-08-08 06:14:09,President Trump best President ever. #1a #2a #NRA #MAGA #KAG #USMC #VETERANS GOD BLESS AMERICA PATRIOTS RISE UP THE BATTLE IS AT HAND 🇺🇸🇺🇸🇮🇹
1291981008649191424,"RT @WHO: During the #COVID19 pandemic, WHO has published guidance &amp; advice every step of the way.

Read what we and our partners have done…",2020-08-08 06:14:10,Live in SW France. Strong supporter of the EU. 🕷
1291980207331713024,@orrutjs @bennyjohnson Fake inflated numbers. They are putting corona complications on deaths by car accidents righ… https://t.co/8Z0sZktABv,2020-08-08 06:10:59,
1291980411590123520,"RT @IsraelOmotoso: Aerosol transmission may occur, particularly in indoor locations where people are crowded. It may also occur in poorly v…",2020-08-08 06:11:48,
1291980461401505792,"RT @FaheemYounus: 1/ **Thread**

Giving COVID tips to all. Yet getting hate from...

...Indians for being a Muslim
..Pakistanis for being a…",2020-08-08 06:12:00,Software Engineer
1291980950092386305,"RT @anvith_kateel: As thermal scanning can't detect the asymptomatic patients, there will be a great chance of spreading of Corona. Please…",2020-08-08 06:13:57,bhartiya
1291980228772769792,Ongoing code na ang pilipinas.... Is the country dying? https://t.co/snHsF0HOIh,2020-08-08 06:11:05,"RMT 🔬
MD 👨‍⚕️"
1291980516506456064,RT @angelaquintal: #Zimbabwe: #HopewellChinono’s lawyer says prison authorities asked her client to remove his #COVID-19 goggles ‘cause the…,2020-08-08 06:12:13,Gov Official & Agencies
1291980761373880322,"@Indighostmc We can now provide an update, read more at https://t.co/gokRKvaMTx.",2020-08-08 06:13:12,Please note this account is only monitored during normal business hours. In an emergency call 000.
1291980194773905411,"RT @latimeralder: Breaking:

Hearing rumours that the Loch Ness Monster may have tested positive for Corona, Minister of Death Hancock Lock…",2020-08-08 06:10:56,"Mum, wife, connoisseur of tea, chocolate; fairly typical Englishwoman. Brexiteer. Oppose: Medicofascism/EU/Mass Migration/Marxism/Climate hoax/Islam. On parler:"
1291980666586959872,Cosa sad 😭 I was so excited for this years Latino Mix Live 😭 https://t.co/ujGwqHpsVI,2020-08-08 06:12:49,
1291980475469160452,"RT @gyaniPatra360: #reducemedicosfees

The ongoing pandemic has hit hard to livelihoods of many families of Odisha.Most of MBBS students be…",2020-08-08 06:12:03,
1291980203737006081,"RT @RonniSalt: A very thoughtful double-up display of political journalists making the tragedy of covid-19 all about themselves.

Centering…",2020-08-08 06:10:59,Endocrinologist
1291980309009924101,@lil_smurph4 @LindaKWS1 @EllaMages5 @andreajordan66 None of those things are contagious 😑 especially not asymptomat… https://t.co/ZMP0RVhBcv,2020-08-08 06:11:24,"Super cool guy. Draws/reads/watches/eats stuff, does whatever a spider can, will someday build a house on the moon."
1291980639676366848,Faith in Quick Test Leads to Epidemic That Wasn’t https://t.co/MUbcM82h8D,2020-08-08 06:12:42,- - - Healthy People - Healthy Planet - Healthy Profits!  - LOHASLifestyle
1291980744127111173,"RT @advocatemahere: On Thursday, the #ZimAgainstCovid19 Trust donated a batch of 250 PCR test kits to the Virology Lab at Parirenyatwa Hosp…",2020-08-08 06:13:07,"Politics, Liverpool, Medicine, Astronomy, History and Military"
1291981022439956481,"RT @nsui: 60k+ cases daily and the records are increasing day by day, how is this sensitive enough to conduct exams and push the students l…",2020-08-08 06:14:14,Truth Seeker
1291980367675535360,"RT @LawyerInBaking: We say "" We shall over come"" and we stand for #HumanityOverHatred.
Be it a natural disaster or a pandemic, we'll stand…",2020-08-08 06:11:38,Liberal
1291981044179058689,RT @ASlavitt: That is not a good system. It’s a system designed for &amp; by insurance companies &amp; pharma conpanies. Not us. Not doctors &amp; nurs…,2020-08-08 06:14:19,Multilingual. She/her.
1291980821923012610,"RT @saundees21: Has anyone heard ONE physician say we ALL need to be vaccinated for covid, besides Fauci? Nurse 17 years, my docs are all c…",2020-08-08 06:13:26,
1291981022775709697,"RT @callangreen: #ODX  Just got this email  ""You are invited to register for the Pandemic COVID-19 antibody test user study.

We have shown…",2020-08-08 06:14:14,
1291981393740865536,RT @japantimes: COVID-19 is spreading fast because billions don’t have water to wash with https://t.co/02T98ADYIC,2020-08-08 06:15:42,☆ Brand Architect ☆ Creative Thinker ☆ Life'oholic ☆ #Marketing Pro ☆ Author ☆ Men Style #Aristopathe ☆ Hubby & Dad ☆ Founded @TeachMeDuala ☆ 🇨🇲🇿🇦🇮🇪
1291981623207100416,RT @LizabellaBella: @ProjectLincoln Jared the slumlord millionaire should not be in charge of anything let alone a pandemic. All he cares a…,2020-08-08 06:16:37,Activist Humanitarian Environmentalist #Persist 😇✌🏾Progressive Peace🌍🌻🌷🌸 #BanAssaultWeapons #BlackLivesMatter🌊🌊🌊 #LOVE🙏🇺🇸
1291981348123455488,"RT @ADebarsi: @CMO_Odisha ,@GovernorOdisha @nabadasjsg As a Young medico, I have some duty towards my nation and govt in hard tym . If such…",2020-08-08 06:15:31,"|State Secretary of @abvpodisha|| Students Rights activist ,Bivag Org Secretary | Delegate @SEILOrgin 2017 of @abvpvoice  | Nationalist | Proud Hindu |"
1291981127201067009,"RT @Free_Media_Hub: COVID-19: Lift sanctions ‘bringing suffering and death’, urge UN rights experts https://t.co/tVjdxaJiWC",2020-08-08 06:14:39,"Quality's more important than quantity/pic.& doodle 95%mine/pro.:care manager for Senior citizens
⚠️🚫https://t.co/ygNHex1fxd🚫negative mind
　　"
1291981153931374594,RT @chipfranklin: Listen to the scientists and wear a mask. Pass it on.,2020-08-08 06:14:45,"Southern Cheyenne, Author of Sweet Grass Talking. Motivational Speaker, Poet, Artist #Resister #VoteBlue"
1291981148810366977,"3 #predictions for #COVID19 #vaccines:
1. A lot of people will resist the idea of getting it
2. People most margina… https://t.co/9uzU4uvG0t",2020-08-08 06:14:44,Venture Catalyst | Disruption Consultant | Leadership Tx | Astro-nut | Bold Ideas for Global Impact | @OpenExO @ClimateReality | Alum @singularityu @ISUnet
1291981974433755136,"RT @dr_Binay01: @CMO_Odisha 
@HFWOdisha 
@GovernorOdisha 
@nabadasjsg 
Sir this year the pandemic hit the financial condition very hard of…",2020-08-08 06:18:01,medico@MKCG MCH berhampur
1291981587454685185,"RT @Krishna8825: #reducemedicosfees
The ongoing covid pandemic has ruined service sector of our country very badly making many families eco…",2020-08-08 06:16:28,medico @SLNMCH
1291981230003458048,"RT @aileenasclaudia: this the problem with having a cast full of married and old people, if they arent talking about their partners and kid…",2020-08-08 06:15:03,💜Blocking & Muting Queen💛
1291981828102881281,"RT @Madhuriekka19: #reducemedicosfees
The COVID19 pandemic has left families of students Economically unstable financially crippled, so we…",2020-08-08 06:17:26,"MBBS STUDENT.
Writer/Rapper.
I play chess when I want to control the soldiers,the queen and the king.
I'm an Indian,a hindu,a maithili brahmin."
1291981676696858624,"RT @WSJ: Hong Kong offers free coronavirus testing, but some residents worry China will use it to compile a DNA database https://t.co/WegwP…",2020-08-08 06:16:50,#cats #hongkong
1291981639342600193,"RT @BlakeLawren: Anyone in DC, the Judiciary Square COVID testing center is free, no appointment required, no insurance required, and you g…",2020-08-08 06:16:41,ATL | aspiring pediatrician | HowardU | Gates Scholar 🕉☮️💗 black lives matter.
1291981169202876416,"RT @C_Sommerfeldt: This is in blatant violation of New Jersey's COVID-19 reopening protocols, which *require* golf clubs to limit the numbe…",2020-08-08 06:14:49,California native. Accountant. Photographer. Music is life. #BLACKLIVESMATTER @MomsDemand #VoteBlue #Pride🌈
1291981483775852544,"How should one remain connected to habits adopted during Covid-19-induced lockdown
# #coronavirus #covid_19… https://t.co/vZu4Vcr9Wi",2020-08-08 06:16:04,Latest business news and events happening within the Middle East region.
1291981969216008192,RT @chelseahandler: Students are being suspended for taking pictures of schools that aren’t following coronavirus safety protocols. Hopeful…,2020-08-08 06:17:59,
1291981751208697857,"RT @akshaya_kundu: #reducemedicosfees

The ongoing pandemic has hit hard to livelihoods of many families of Odisha.Most of MBBS students be…",2020-08-08 06:17:08,
1291982036538974208,"RT @DanRather: “When you're happy and you know it, then your face will surely show it.” Well... since no one's really happy, we might as we…",2020-08-08 06:18:16,I am a Taurus. I love my husband & son. Extremely thankful! ❤ #BidenHarris2020
1291981105780994048,RT @LarryPotash: BREAKING @WGNMorningNews Governor Pritzker signs bill to protect workers in retail; the law adds a penalty for assaulting…,2020-08-08 06:14:34,Thank you all for helping elect the amazing Biden-Harris ticket!
1291981165616799744,"RT @urstrulyMahesh: Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https…",2020-08-08 06:14:48,
1291981779197468672,RT @MarkYoungTruth: CONFIRMED: Doctor Arguing for Mandatory COVID-19 Vaccinations in USA Today is Bankrolled by Big Pharma https://t.co/l6N…,2020-08-08 06:17:14,**Jesus is the answer**Patriot**Motorcycle Enthusiast**Don't Tread On Me**
1291981911095758848,08/08/2020 02:17:45 Another American has died from COVID-19. #Every80Seconds,2020-08-08 06:17:46,
1291981211204587520,"RT @crikey_news: When the pandemic hit, there were concerns the virus would wreak havoc on Australia’s Aboriginal and Torres Strait Islande…",2020-08-08 06:14:59,Member of #TeamHumanity
1291981136592158721,"RT @CNN: UPS will begin imposing surcharges of several dollars on companies that ship a huge amount of items this fall and early winter, an…",2020-08-08 06:14:41,"Certified Cybersecurity Professional, IT, HRMS/HRIS, Business and Real Estate Consultant at ALM Group, LLC and Century 21 GRE."
1291982128389865472,"RT @ddale8: It is August 7. Trump on the pandemic on July 7: ""I think we are going to be -- in two, three, four weeks, by the time we next…",2020-08-08 06:18:37,
1291981397498818560,"RT @pbhushan1: "" We see today an agile fascism of the 21st century. It understands well that in Ayodhya, in an India reeling from a failed…",2020-08-08 06:15:43,
1291981474384707585,"RT @prophecy_daily: MUST READ:”@JDFarag: Mask Mandate… A Strategic Deception”
-
Pastor JD Farag exposes the blatant ineffectiveness of mask…",2020-08-08 06:16:02,
1291981888148709376,"Parliament decided that a few years ago that I’m fit enough to work until I’m 66 before I can retire, I think you’l… https://t.co/K0j5ep1osi",2020-08-08 06:17:40,"mum, nan, remainer 3.5% Mr Johnson & Co stop stealing off us the PEOPLE Love satire, having no fun ATM  fighting 2 second brain  tumour
#offwiththegovtsheads"
1291981353504788481,In the news: California sorts through coronavirus data as glitch stymies policy decisions https://t.co/kfTN0mgbbc… https://t.co/oDLfAPcUlx,2020-08-08 06:15:33,Paperbirds_coronavirus is an initiative committed to deliver unbiased daily literature updates about the COVID-19 outbreak to health care professionals
1291981678601068544,RT @g_e_l_a_t_o__: The ongoing pandemic has hit hard to the livelihood of many families of the state. Most of the MBBS students belong to f…,2020-08-08 06:16:50,medico
1291981088600989696,On my FB holistic business page I've posted a few times about what I am offering for free over lockdown for people… https://t.co/b6yryIpKI5,2020-08-08 06:14:30,"Devine BBW Feminine #Tantric #Goddess #Companion #Touch #Cuddles
Tantric massage and Kama Sutra

💚
swa7704xe
📲0422056021"
1291981647844442112,"RT @Cardwell_PJ: Odd how a hundred or so Brits dying every day from Covid barely registers, but a couple of dozen migrants (including child…",2020-08-08 06:16:43,Love all things LFC
1291982047079272448,"RT @harriweinreb: I have no covid-19 symptoms, which from what I hear, is a  symptom of covid-19",2020-08-08 06:18:18,¯\_(ツ)_/¯
1291982082957365248,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-08 06:18:27,"//19//  She/Her //
moved art to ---- @UnknownExisting"
1291981191491379201,RT @AmirRozali: The covid u mock today might be the covid u commit tomorrow 😔😔😔,2020-08-08 06:14:54,Hello bro! Sebelum follow bagi Salam dulu.
1291981141264797696,"This could happen in Florida,  Texas and Georgia.  Put on the damn mask.  if you don't want mass graves in your sta… https://t.co/ZXaZc1wTHn",2020-08-08 06:14:42,
1291981506978525185,RT @nains04: Inko to confidence tha ki covid se mukti mil gyi hai..but see kya hua...yaha to day by day cases bdh rhe hain..aur exam lene k…,2020-08-08 06:16:09,CIVIL ENGINEER
1291981143563071494,i get that it's a hard time for the travel industry but not fully refunding cancelled travels is SO UNFAIR!!!! i sh… https://t.co/k4smXHF23v,2020-08-08 06:14:43,NEW VIDEO❗️
1291981914111262722,"RT @SingtHoe_: The pandemic doesn't seem to be ending in the near future. If you still can't go abroad next year, what are your backup plan…",2020-08-08 06:17:46,"P'Singto is my solace❤

We stand through thick and thin, sadness and happiness, success and failure.. WE ARE PERAYA❤🤟
#PERAYAasONE"
1291981339844128772,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-08 06:15:29,"Navy vet, submarines, now commercial nuclear, Love podcasts, National Security Law Podcast, Never Not Funny and All The President’s Lawyers #VoteBlue"
1291981912081219585,"RT @Bibhunandan5: In the ongoing pandemic, many families have lost their livelihoods including the families of many medical students. As ma…",2020-08-08 06:17:46,"@Medico 
@ शौक यारा नु शायरी का
#"
1291981275100614659,"RT @ASlavitt: BREAKING: Per CDC and ⁦@nytimes⁩ we have lost over 200,000 Americans above normal in just over 4 months.

The large majority…",2020-08-08 06:15:14,Liberty and justice for all. Oxford comma fan.
1291981239457476608,"@realDonaldTrump Catastrophe in this country is the biggest in the world. 162,000 dead 5,000,000 cases of Covid 19.… https://t.co/V1dLXtysjy",2020-08-08 06:15:05,
1291981292465082368,"LOVE IN LOCKDOWN 
Happy to share the poster of upcoming web series poster 
Releasing on 
YouTube/TusharSadhu 
Punya… https://t.co/mTvb97Uw5d",2020-08-08 06:15:18,"MD Physician,
5th year Student,
Penza State University, Russia"
1291981638323392513,"We found ourselves out on the street, going to a bar? But of course it was Pandemic USA, 'cause this shit wasn't ba… https://t.co/zCYAqeHSMN",2020-08-08 06:16:41,"BLM ACAB 18+ Acct. Help here: https://t.co/M4wuZ7Jf1E Lvl29/They/Them, on a gender journey to refind myself. Queer 😈 disaster on @avacerandream"
1291981301067714561,RT @dabeard: The Georgia student who posted a now-viral photo of the crowded hallways of her high school during #COVID19 has been suspended…,2020-08-08 06:15:20,"♻️🌳👨‍💻🦄 Social Software Engineer 🤓 @netlight | tech, climate, diversity. Opinions are my own. Collaboration over competition, always. She/her."
1291981922101374976,Due to this ongoing covid 19 pandemic financial stability n stolidity of many families has been shattered into smit… https://t.co/GEQNA12zmY,2020-08-08 06:17:48,cric lover
1291981687900049408,Now do *all other items of clothing* https://t.co/uthCbd0di5,2020-08-08 06:16:52,Little Hawk and Hawkeye
1291981578596491264,"Earlier this year, before COVID, I was working at a strip club bartending as a side hustle. I’m happy I got to sit… https://t.co/flffBJTdf5",2020-08-08 06:16:26,"Creator. Futurist. Founder @thegnarlybeauty, Indie beauty brand inspired by gnarly women. 🏄🏽‍♀️ Editor @bossip. Former foster child leaving my legacy 💜"
1291981925377175553,"Giving more relaxations to the lockdown period, TN CM EPS says public worship in small places of worship located wi… https://t.co/mi5n9r92PV",2020-08-08 06:17:49,"TᕼE OᑎᒪY #OᖇIGIᑎᗩᒪ ᑭᗩGE ᗯᕼIᑕᕼ ᑭOᖇTᖇᗩITᔕ Iᑎ ᗩᑎᗪ OᑌT ᗩᗷOᑌT # 🅲🅷🅴🅽🅶🅰🅻🅿🅰🆃🆃🆄
★彡 ∂𝓪𝐈ℓу 𝐃𝕠𝕤𝒆 ᵒ千 𝐧Ã𝐌𝔞 # செங்கல்பட்டு彡★"
1291981852811628544,RT @MedscapeEndo: Its role in coronavirus severity made #VitaminD this week's top Clinical Trend. https://t.co/mWqHb7MBP3 https://t.co/9Ucg…,2020-08-08 06:17:32,أقتبس مايعجبني
1291981081944772608,"RT @phawker: @JasonMillerinDC @realDonaldTrump REALITY CHECK: #Obamacare, aka the #AffordableCareAct, aka the #ACA, already does that. Trum…",2020-08-08 06:14:28,Phawker is a popular curated news/culture/commentary site based in Phila. that has drawn more than 4 million visitors. If only we'd asked everyone for a dollar.
1291982095368065024,RT @AlakanandaRath: I am a MBBS student. This covid pandemic affect very badly the financial condition of my family. My request the Odisha…,2020-08-08 06:18:30,"@Medico 
@ शौक यारा नु शायरी का
#"
1291981274450731008,"RT @AdvAshutoshDube: She is studying in Mumbai but due to COVID and Lockdown, her Institute is closed. So she has come back home until the…",2020-08-08 06:15:14,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified . Second Account : ~ @1008_desai"
1291981943601471489,"RT @srivatsayb: @RahulGandhi Modi has ₹20,000 crores to spend for Central Vista project, which will build him a new house but 

Modi can't…",2020-08-08 06:17:53,"I am just an Indian, no religion,.Try to say my mind,though some may mind it."
1291981314317410306,can't afford to borrow and spend its way out of this technical recession. Spending on infrastructure should be cont… https://t.co/avEE7g1xIQ,2020-08-08 06:15:23,Cook wide reader political crackpot  music afficionado old soul out-of-the box thinker aspiring writer tech geek gearhead
1291981111745286150,RT @NyleDiMarco: This is abuse.,2020-08-08 06:14:35,18.
1291981678710157314,"RT @KaushalAnjay: #छात्र_सत्याग्रह
I don't know why people are not supporting us
As daily cases of corona virus is on peak (61k in single d…",2020-08-08 06:16:50,bhartiya
1291981784033492992,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-08 06:17:15,
1291981630245150720,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 06:16:39,Your local fake scholar | Multi; honestly I know too many groups to list but I think my layout says it all | Pfp cr. @BokiDrawsThings|
1291981127800897536,RT @Abhijit32310789: The ongoing pandemic has hit hard to the livelihood of many families of the state. Most of the MBBS students belong to…,2020-08-08 06:14:39,"Medico 👩‍⚕️
Bhubaneshwar,Odisha, 🇮🇳"
1291982551201001472,#Copper Golden Cross. Can you imaging how many Copper doorknobs do we need to fight this CoronaVirus? Copper become… https://t.co/xk5i3mum2P,2020-08-08 06:20:18,"Kirill Klip, MBA. Chairman & CEO of TNR #Gold. My blog “Private Diary: Chronicles of #Energy #rEVolution” NO investment advice here. Links are NOT endorsed."
1291982504673587205,"RT @brexitblog_info: How do I “want London to change?”

Let me tell you Mr Mayor. It’s very simple. 

I want you to resign immediately.",2020-08-08 06:20:07,
1291982320170422272,RT @MiaFarrow: Trumps press conf. will be delivered from the Trump National Golf Club in Bedminster NJ. a private club owned by Trump org.…,2020-08-08 06:19:23,Mom Grandmother Dancer
1291983036616077313,RT @FlintGooch13: @Yamiche So will Trump's resort get the power cut off due to large gathering ignoring social distancing and mask orders?,2020-08-08 06:22:14,
1291983091591000064,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-08 06:22:27,Game developer in spare time.
1291982796664320000,RT @WalesOnline: They put their families lives at risk to save ours. They went to work at the height of the pandemic when everyone else was…,2020-08-08 06:21:17,
1291982293259546626,💯 It got me to leave the Republican Party after 40 years &amp; register as a Dem. 2018 elections I scoured my ballot to… https://t.co/sbu6vrrphK,2020-08-08 06:19:17,"No DMs please. Play nicely or be gone! Love All, Serve All, Do harm to none 💕 Democrat. 🥰 #PRU #BlackLivesMatter LGBTQ Ally"
1291983054525722624,"RT @SatyamPadhi2: #reducemedicosfees
The ongoing pandemic has hit hard to the livelihood of many families of the state. Most of the MBBS  s…",2020-08-08 06:22:18,
1291982690581983234,RT @FabrizioRomano: Voëller (Bayer Leverkusen director) to Gazzetta: “Havertz? We know that Chelsea are strongly interested in him... but w…,2020-08-08 06:20:51,take a walk with me
1291983027019677701,"RT @bopinion: As coronavirus infections flare up across the world, from 🇪🇸Spain to 🇦🇺Australia, there are two countries worth paying attent…",2020-08-08 06:22:12,"Data Scientist, DPhil (PhD) in Theoretical Physics, BSAC diver, evolution, raspberry pi, drone & LEGO enthusiast, fan of basketball and analytics"
1291982664212385792,"RT @mmpadellan: Thanks to Obamacare, we have ALREADY had coverage for preexisting conditions FOR THE PAST TEN YEARS, despite trump's repeat…",2020-08-08 06:20:45,
1291982260103598080,"RT @jena_santoshi: #reducemedicosfees
The ongoing pandemic has hit hard to the livelihood of many families of the state. Most of the MBBS s…",2020-08-08 06:19:09,"MEDICO 
MKCG_MCH"
1291982830394839040,"RT @RepsForBiden: You can't stop a pandemic 
when a virus occupies The White House. 
Pass it on.
#TrumpIsTheVirus 

@ShadowProjector https:…",2020-08-08 06:21:25,"Views just mine, as always: Some people see things as they are, and ask why  - we dream things that never were and ask why not?  #letstryUBI #getvaccinated"
1291982560613015558,"RT @Cardwell_PJ: Odd how a hundred or so Brits dying every day from Covid barely registers, but a couple of dozen migrants (including child…",2020-08-08 06:20:20,💙
1291982909889372161,"#reducemedicosfees
@HFWOdisha @nabadasjsg
@CMO_Odisha 
I am a MBBS student. This covid pandemic affect very badly t… https://t.co/p2pHgbkASB",2020-08-08 06:21:44,"Medico 
@SLN,MCH kpt  
from karauli 
🏍🏍lover 
❤ 🇮🇳army"
1291982178763468800,"RT @SatyamPadhi2: #reducemedicosfees
The ongoing pandemic has hit hard to the livelihood of many families of the state. Most of the MBBS st…",2020-08-08 06:18:49,
1291982541734338560,RT @AjayChhikara9: Why is the Concerned Authorities are so desperate to conduct exams? This is not something students &amp; teachers are lookin…,2020-08-08 06:20:16,
1291982743073484801,NZ PM Ardern launches 'Covid-19 election' campaign promising jobs - Reuters https://t.co/ZWM8Mna7PZ,2020-08-08 06:21:04,"http://t.co/0CeNjcmC5h - Make better decisions with the latest news, data and financial analytics for FREE"
1291982344010620928,RT @Abhijit32310789: The ongoing pandemic has hit hard to the livelihood of many families of the state. Most of the MBBS students belong to…,2020-08-08 06:19:29,
1291982750476570626,Hilarious! https://t.co/S6eHSnUMte,2020-08-08 06:21:06,Express the common sense in you and back MAGA Man!
1291982403947438080,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-08 06:19:43,"Truth, equality, love, and peace.We will get through this together. #resist #vegan #adoptdontshop #lgbtqrights #blm #BidenHarris #oxfordcomma"
1291982153241071618,"RT @Shubham70708960: #Cancel_UP_BEd_Entrance_Exam_2020
how we can take risk in this corona pandemic situation
cases rising very fast in up…",2020-08-08 06:18:43,CIVIL ENGINEER
1291982432741339138,"RT @davidtuller1: And now we have CBT for post-Covid fatigue, thanks to the Dutch wing of the CBT fan club: https://t.co/wBH0oUPMxl",2020-08-08 06:19:50,"M.E. following suspected swine flu 2010 & unknown virus 2015.
#pwME #MEcfs #POTS #hypermobility"
1291982845125120000,"RT @Rschooley: The Destructor is coming. Gozer the Traveler, the Destroyer. He has chosen a new form! https://t.co/S2UynStqjF",2020-08-08 06:21:28,"""The limits of tyrants are prescribed by the endurance of those whom they oppress.""  Frederick Douglass, 1818-1895"
1291982618007728128,RT @Nagesh_nsui6: The covid cases have been steadily raising and cannot expect for considerable decline by August or September and WHO has…,2020-08-08 06:20:34,"मजहब नहीं सिखाता आपस में बैर रखना
हिंदी है हम ,वतन है हिंदोस्ता हमारा ।।😍🙏"
1291982536072032256,"RT @WSJ: Hong Kong offers free coronavirus testing, but some residents worry China will use it to compile a DNA database https://t.co/WegwP…",2020-08-08 06:20:15,#StandWithHongKong 🇭🇰ARMY💜
1291982664694501377,"RT @trvrb: I wanted to discuss the degree to which population immunity may be contributing to curbing #COVID19 in Florida, Arizona and Texa…",2020-08-08 06:20:45,Think for yourself. Be a Wolf. Don’t be a sheep.
1291982464076992512,@mikayrodr Welcome to your new life in pandemic!!!,2020-08-08 06:19:57,Producer for @kerathink. Previously @kjzzphoenix @houstonmatters & @MarfaRadio.
1291982904734646272,"@Kingbingo_ Labours view on returning immigrants.
Labour MP Diane Abbott said it was “unbelievable”, adding: “All o… https://t.co/eDC5lvRCJ5",2020-08-08 06:21:43,
1291982214234808320,RT @Carmine_DiSibio: The financial crisis of 2008 has taught us that sitting tight in the eye of an economic storm may not be the best rout…,2020-08-08 06:18:58,"Global leader in Assurance, Tax, Strategy and Transactions and Consulting. Committed to building a better working world. Join the conversation #BetterQuestions"
1291982581160804353,"RT @JackPosobiec: A reporter just asked why Trump's guests weren't social distancing or wearing masks and Trump said ""That's ok. It's a pea…",2020-08-08 06:20:25,🧘🏽‍♀️Keep Calm and Hug A #Rottie
1291982699767328769,"RT @advocate_alakh: Plea filed through advocate Alakh Alok Srivastava says

“Conducting said examination across India at such perilous time…",2020-08-08 06:20:54,
1291982539091935232,RT @AWiseGentleman: @HinaKulsoomAhm2 It's seen again in my area since lockdown started,2020-08-08 06:20:15,"Proud to be followed by @JohnCena, 
Give, take love n respect,
Finding no interest in politics.
Nation always first, 
BJP/RSS goons keep away"
1291982580624044033,"RT @Cardwell_PJ: Odd how a hundred or so Brits dying every day from Covid barely registers, but a couple of dozen migrants (including child…",2020-08-08 06:20:25,"If you tell the truth, you don't have to remember anything. - Mark Twain Retweets are not endorsements"
1291982130763964422,"RT @rid1tweets: SA🇿🇦 #COVID19 UPDATE 7 AUG

• 7,292 new cases. Daily doubling rate = 51.5 days
• 33,851 tests conducted
• 305 more deaths
•…",2020-08-08 06:18:38,"Children’s educational readers for age 5-12 years, in African languages with teaching material, available on Amazon."
1291982798283145216,RT @lopez_oscar1: In the documentary #ImmigrationNation The agents are tricking people by saying they’re police &amp; NOT ICE to gain access to…,2020-08-08 06:21:17,18 | CA
1291982878457204737,RT @keh_lenge: @UPESDehradun CAN'T demand full fees especially when commencement of on-campus academic sessions is HIGHLY UNLIKELY during t…,2020-08-08 06:21:36,
1291982489246932993,"RT @marquiseCubey: Good advice, but DON’T use an N95 mask!! Use a vapour respirator instead (the gas mask looking thing with the purple car…",2020-08-08 06:20:03,"A gamer grill cause I’m flaming your mans 🔥 (she/her/they, 21)"
1291982951715082241,RT @BernieSanders: The fact that Republicans took away $600 a week in unemployment benefits for 30 million Americans while 467 billionaires…,2020-08-08 06:21:54,"Co-chair, @YCLusa_ny / @nycDSA / @DSACuba / @SingSolidarity / @Workers_Arts. Former: Team @AOC; @KavanaughStrike OC. Prison abolitionist. Anti-imperalist."
1291982172144799746,"RT @mmpadellan: Thanks to Obamacare, we have ALREADY had coverage for preexisting conditions FOR THE PAST TEN YEARS, despite trump's repeat…",2020-08-08 06:18:48,"Fat, drunk and stupid is no way to go through life. Life is a hard mistress, but it’s really not right to have a mistress anyway. Has anyone seen my glasses?"
1291982488441683969,RT @EWAWUNMIII: This CORONA VIRUS has proven one thing. It takes God nothing to wipe off  everything and everyone on the face of this earth…,2020-08-08 06:20:03,"God's Own, I live By HisGrace| IsLam |Certified Animal Scientist | ⚽️ @LFC #YNWA"
1291982806399111168,RT @MarkSKrikorian: .@CBPMarkMorgan says Agents Transporting Covid-Infected Illegal Immigrants to Hospitals Dying of Virus in the Line of D…,2020-08-08 06:21:19,Media-world retiree and awfully glad to be out of that mess. My wife is the wonderful writer and performer @pollyfrost.
