id,tweet,time,description
1292219220898525185,This is what it’s like to be a body collector during COVID-19. Cemeteries and crematoriums in hard-hit Peru are tur… https://t.co/zDMP6RuWYl,2020-08-08 22:00:45,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1292219029940101120,@wydtuna Please don't! Corona is enough :),2020-08-08 21:59:59,"just a girl who loves kdramas, food and fashion"
1292219266339672064,"@MykalSilverwing @realDonaldTrump More proof that America as a mental health pandemic!
#Biden2020Landslide #Biden2020ToSaveAmerica",2020-08-08 22:00:56,"'Love' is giving someone the power to destroy you, and trusting that they won't."
1292219546493837313,Ofxourse you cant miss pakistan match. Your own country https://t.co/fZG8R7eGtj,2020-08-08 22:02:02,Big fan of Narendra Modi & very big hater of congress. Want #congressmuktabharat & want divya bhavya bharat . Jai Hind. Views are Personal.
1292219154032992257,@tricolore Significant mutation which can re-impact a population already past an epidemic from a previous one - IS… https://t.co/7W5Ab1xs4t,2020-08-08 22:00:29,"Technical Manager / Team Leader, Biochemical Engineer, Complex Problem Solving Specialist, Technologist https://t.co/mLhZnC1KGq @PanData19 Member #CAC #CVD #RootCause"
1292219828560965637,Corona Live tonight? https://t.co/Z3A9mlV0LZ,2020-08-08 22:03:10,"Galatians 6:9 , Born to lose, Built to Win 410✈817 #TrustTheProcess It's an evil world we live in....,Lamar Jackson and DHOP slander won't be tolerated"
1292219238363598848,"RT @WildboarCJD: @StephenKing Trump was offered a layup...just wear a mask and lead the country to a lower death toll.

He blew it, for rea…",2020-08-08 22:00:49,
1292219295720767488,RT @irlhannaa: Ah my favourite holiday destination. Preston M6. Fond memories here https://t.co/SRE53AGzsr,2020-08-08 22:01:03,YAMS
1292219056624300033,"Oregon reports 376 new confirmed and presumptive COVID-19 cases, 7 new deaths
#oregon #COVID19",2020-08-08 22:00:06,Reptilian Blasphemer. Snarky Skeptic. Neuroatypical Chort. Remote Reviewer. Hypnagogic Jerk. Ordained Mythoclast. Hobby Demonologist. Secular Exorcist/Endocist.
1292219127579500549,"Find out about a local tech company that is helping pave the way to a #COVID19 #vaccine.  @Novavax
Watch the Bottom… https://t.co/RZSGGzCAB5",2020-08-08 22:00:22,👀 to CountyCableMoCo for #MoCo Govt 📺 & video. Watch: Xfinity/RCN 6 HD 996/1056 & Fios 30 or online https://t.co/bKBT0CJv8Z - IG & FB: @countycablemoco
1292219414545301504,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-08 22:01:31,"Born poet, trying to become successful songwriter
cashapp: $Iamroyaltysfinest"
1292219173880258560,RT @xhunterGamma: Why are all these politicians chiming in on cardi and meg? We are still in a pandemic... Where is our second stimmy? Why…,2020-08-08 22:00:33,22✨
1292219739591389184,"RT @DavidNakamura: Asked if they had been tested, no one responded. After reporters noted the lack of social distancing, a club official ju…",2020-08-08 22:02:48,
1292219012080758786,"RT @madialder: NEW: Senior DC Circuit Judge Stephen Williams died of Covid-19 last night, court confirms. He was 83.

""We have been immeasu…",2020-08-08 21:59:55,"Mother, Grandmother, Critical Thinker, Never Retweeted, Biden/Harris 💙"
1292219659110948864,"RT @WHOEMRO: Bellevue Medical Center, one of the first hospitals to receive patients affected by the devastating #BeirutExplosion, is among…",2020-08-08 22:02:29,If you are bad I'm your dad 😎🤙 Die hard fan of @Pawankalyan 🔥 & like thalapathy  @Actorvijay 💥@KeerthyOfficial 💚😘Jai  @Janasenaparty ✡️✊ Jai Hind 🇮🇳🙏
1292219564630171658,RT @funder: A win for the Speaker is a win for the American people. #TrumpsCovidCoverup https://t.co/qkg0MH5znQ,2020-08-08 22:02:07,"Obsessed @UWBadgers & Detroit sports fan. Progressive, fmr @JenGranholm, @GovHowardDean, @ChrisVanHollen, @AFSCME, @LinkedIn & now @TheDemCoalition & on my own."
1292219208999350272,"RT @NickMatthews7t5: Up in Kendal today watching  football from a dugout , lovely place... a Rd separates a cricket club and the football g…",2020-08-08 22:00:42,🇾🇪🇳🇬
1292219740316938242,#COVIDIOTS now there’s a term that will never die! Don’t go outside and be a COVIDIOT!,2020-08-08 22:02:49,Proud father of our latest addition! Olivia! born 12-5-2020 $TDaisley please see our GoFundMe!
1292219278507282433,RT @MLevitt_NP2013: When is it over? The answer is when total deaths stop exceeding expectation from previous years.  Using with thanks oth…,2020-08-08 22:00:58,Looking at reality through a factual lens
1292219433566572546,@EpigeneticWhisp @TwitterSupport this is false COVID-19 information,2020-08-08 22:01:35,"Proud military brat, web developer, sci-fi geek, Patriot's fan, Disney/Universal pass holder, surviving CRPS, and sharing a home with a few rescued furry pals."
1292219332462878721,RT @KamalaHarris: Reminder: Trump is actively trying to overturn Obamacare during a global pandemic. His executive order is meaningless.,2020-08-08 22:01:11,I come here to vent - by reading and retweeting. No need to follow me.
1292219655986253825,RT @ProjectLincoln: BREAKING: The president isn’t a king.,2020-08-08 22:02:28,"Recovering Republican, NEVER tRumper, proud American who is tired of OUR rights being trampled by traitors to OUR country. #BidenHarris2020 🌊🌊🌊"
1292219361562779648,"RT @mjhegar: ""Why are Republicans pushing a bill that will encourage harmful behavior during a pandemic?""
 
Because @JohnCornyn serves the…",2020-08-08 22:01:18,
1292219051515809792,"On this day, 6,524 new deaths have been registered of #COVID19",2020-08-08 22:00:04,
1292219274849914884,"RT @Public_Citizen: Donald Trump has cost taxpayers $138,000,000 in golf trips but please, tell us again why we can't afford to give people…",2020-08-08 22:00:58,Travel Consultant with Love of the Magic Vacations!  Travel tweets @jenpikelotmv!  @websteru grad!
1292219498309722114,RT @sas96553801: let not the world forgive China for unleashing a pandemic and disturbing the growth and well being of the entire planet.@J…,2020-08-08 22:01:51,Mechanical & Electrical Engineering
1292219856331214848,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-08 22:03:16,inthemoment
1292219038769336321,@lindamccorr @nevervotedtory1 @Spence47204515 I agree. My dad had covid and he stayed in his care home.  Hospital w… https://t.co/HS82gjLj5c,2020-08-08 22:00:01,
1292219858315350017,"RT @CarlosGSmith: Heavens forbid you “set an example” as Trump said after 182 #COVID19 deaths were reported yesterday in Florida— 8,109 ove…",2020-08-08 22:03:17,"Attorney, Sports and Political Junkie. Alumni of UAB & Alabama School of Law and member of the greatest fraternity in the world: Omega Psi Phi Fraternity, Inc."
1292219854766866438,@dbongino Maybe he died of covid,2020-08-08 22:03:16,"Patriot, Mom, MAGA, 2A is the most important right"
1292219529263828993,"RT @marty_lederman: Three of the four executive orders/memoranda purport to rely on existing statutory authorities, and the fourth basicall…",2020-08-08 22:01:58,
1292219517997854722,RT @swingleft: Cutting Social Security and Medicare isn't just a Trump idea. Senate Majority Leader Mitch McConnell suggested it in May as…,2020-08-08 22:01:56,"Compromise is not a dirty word and words matter. Treat others how you would like to be treated. Build bridges, we are stronger together! One Earth #OneLoveVibes"
1292219798781177857,RT @NicoleSGrigg: FOUR DISTRICTS? 'ABC15 received reports Friday of at least four districts in Arizona with positive cases of COVID-19 -- a…,2020-08-08 22:03:02,"Jesus follower -John 3:16 Acts 2:37-38
Mexican-Arizonan dreaming of México 
Judge Judy is my idol ⚖
Chimichangas and tacos...FRIED TACOS... 🌮🌯🍜🍅🌽"
1292219757186277376,RT @Reuters: 'Your time is up': Thousands protest against Netanyahu over COVID-19 and alleged corruption https://t.co/rjCyTU6q72 https://t.…,2020-08-08 22:02:53,#Cru
1292219296446402561,RT @MSNBC: BREAKING: Pres. Trump signs executive orders for coronavirus relief after negotiations with Democrats in Congress reach an impas…,2020-08-08 22:01:03,"Loves animals soldiers & #Vets #BLM, #GLBTQ cancer survivor, end homelessness, defender of healthcare, poor & other justice causes, mom, glamma to 2 grandkids"
1292219210278375424,"Hey, Nobama wasn't the only one with a ""pen &amp; a phone"". https://t.co/iokwsFihkJ",2020-08-08 22:00:42,"We're all sheep now **#MAGA, 
I'm a constitutional conservative & hate what the lib progs are doing our country! Congress answers to only donors. Pray for Rush."
1292219257414197254,"This is horrible , anybody applauding this doesn’t realize the ramifications of this https://t.co/8eZMTf1w2J",2020-08-08 22:00:53,
1292219839369449472,"RT @jpierni: Trump keeps blaming China for sending the virus to America.

Had China sent an Atomic Bomb to America and destroyed half of Am…",2020-08-08 22:03:12,"GUYS, WE DID IT!! President Biden & VP Kamala Harris are in the WH!! 
❤️ my grandkids, furbabies & 🇺🇸 Democracy.
#LOSERTrump 
#BlackLivesMatter 
#Resist"
1292220482192920578,"States have authority to fine or jail people who refuse coronavirus vaccine, attorney says https://t.co/yeMq6VAQ8Q",2020-08-08 22:05:45,Freelance photographer based in New York
1292220076641394688,RT @SwitOpe: See what corona has caused now. See our favs performing inside show glass like puffpuff and fried fish ☹️😢😢,2020-08-08 22:04:09,"Accountant,FM (BTech, MBA)
I take food orders (bowls, plates, trays, meetings/trainings, house parties, outdoor events, Christmas parties, Sallah parties)💡💡💡"
1292219934089416704,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-08 22:03:35,27. I love to groove to EDM and also break my fucking neck 🤘🏽
1292220766923235328,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-08 22:06:53,"Populist Progressive Democrat, Grandfather, and an annoyance to Teapublicans in Kansas."
1292219937440673792,"RT @TheCaitlinReese: Kids: Can I get coronavirus?

Government: “May” I get coronavirus?",2020-08-08 22:03:36,
1292220591425171456,Let's unpack this https://t.co/j8o4Xam5eH,2020-08-08 22:06:11,"Okay, fine. Worry about the government."
1292220580306071556,"RT @TheNormanLear: In my 98 years, I never thought I would see a president trying to eliminate the U.S. Postal Service. Please watch this b…",2020-08-08 22:06:09,"PhD* English and Film. MA YA lit. BA History, Honors. DM. Aspiring author. Writing another novel. Profile picture by @Ls_Setiawan.  Banner is Bayard Wu. 🇨🇦"
1292220180081254400,"RT @genebsperling: A snapshot of inequality &amp; rigged tax system: As GOP/Trump nickel &amp; dime families facing unemployment, eviction, food in…",2020-08-08 22:04:33,Disabled human adopted by an Australian Shepard. (He/Him)
1292220712460181505,"RT @jsolomonReports: Breaking: Trump signs executive orders providing coronavirus relief funds, bypassing Congress | Just The News https://…",2020-08-08 22:06:40,
1292220466518732801,"RT @TheDemCoalition: Why is the Trump Admin sidelining the CDC during a pandemic?

#TrumpsCovidCoverup

https://t.co/i8DljMJfJP",2020-08-08 22:05:42,"retired veterinary technician/cert.plebotomist
1978 Centenary College
1976 Bayport/Bluepoint HS
grew up in Bayport NY
widowed NYCfirefighter
summer fire island"
1292220054118043654,RT @vanitaguptaCR: Don’t be confused: Trump just unilaterally cut Social Security and unemployment benefits in the middle of a pandemic.,2020-08-08 22:04:03,I am a bot. I retweet viral tweets about 'Trump'. Visit my website at https://t.co/Bb6fYqJoUu for today's Top 10 or browse the ever growing database!
1292220348922904576,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-08 22:05:14,"PR/Marketing/Communications Mgmt, U Of W PACE 2021 Guattari(krautrock/ambient/neoclassical) 95.9FM CKUW-on hiatus ComposerGuitaristSingerWriterActor INFP-T Leo"
1292220646097924096,RT @JasonMillerinDC: 👍 Trump signs executive orders on coronavirus economic relief https://t.co/HN7ZUA38Du,2020-08-08 22:06:24,"GOOD CHARACTER..LOVE'S SINCERITY AND HUMILITY..CHERISHES TRUTHFULNESS..
IT Engr..
Trust Olumba Coz He's God Almighty..
O. O. O... Power!!!"
1292220390253658116,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-08 22:05:23,
1292220365620629504,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-08 22:05:18,"Author of Productivity is Power, The 7 Secrets of the Prolific, and The Lifelong Activist. Lover of veganism, dogs, and all forms of social justice."
1292220583569104896,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-08 22:06:10,1 of 1 • ♒️
1292220700032405505,"@Nisa_nnyl19 @Acosta No other president would do something like this, we would be fools to vote him out of office.

https://t.co/jtYNfYtPrg",2020-08-08 22:06:37,"Former Democrat, current Trump supporter. I turned off CNN and decided to #walkaway"
1292220274419654657,RT @xhunterGamma: Why are all these politicians chiming in on cardi and meg? We are still in a pandemic... Where is our second stimmy? Why…,2020-08-08 22:04:56,“what you feel is what you are and what you are is beautiful” // j.a.l ♡
1292220751567818752,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-08 22:06:50,:) |she/her/ella/
1292220179297062914,This is how virilant this cirus is. Remember when you washed your hands so often. Well get back to it. https://t.co/RQf348YGBB,2020-08-08 22:04:33,"Interested in Politics, local issues & news in the Dublin North West Constituency covering Finglas, Hampton Wood, Glasnevin, Santry, Ballymun. views r my own."
1292220341658570754,RT @JDSalant: .@realDonaldTrump signs executive order to provide $400 a week in extra unemployment benefits https://t.co/dJZIQw3rgz,2020-08-08 22:05:12,"Covering politics & state government for @NJBIZ. Bylines in @INSIDER__NJ @NorthJersey, @USATODAY Network and @NB_Today Email: dmunoz@njbiz.com"
1292220370565713925,"RT @CBSNews: 97,000 children reportedly test positive for coronavirus in two weeks as schools gear up for instruction  https://t.co/Z8OQePa…",2020-08-08 22:05:19,"Proud Mom. 🌊 Animal Advocate. Dr.Seuss Devotee: “Be who you are and say what you feel, because those who mind don’t matter, and those who matter don’t mind.”💙"
1292220248582762496,RT @Big_Headers: The abject hypocrisy of this... https://t.co/oE7hVVzVSQ,2020-08-08 22:04:50,"OU graduate, former journalist and English teacher.  Wife, mother, retired, still not more than 2% grey! 🕷️"
1292220135474958337,"RT @NPR: 1 out of 3 kids hospitalized for the coronavirus was admitted to the ICU, a CDC analysis finds. Hispanic children were about 8 tim…",2020-08-08 22:04:23,Iowan. She/Her/Her's
1292220386000752640,RT @Odelia_Too: @IsraelandUSA @OhNoMo6 @SpartacusLives @YourTimesCome @IngloriousBhere @wearewhiterose_ @TheTotalWipeout @David_in_Dallas @…,2020-08-08 22:05:22,"#MAGA, #1A, #2A, #TRUMP2020, #BuildTheWall, #BlueLivesMatter.
, Proud Nationalist, #GoBucks"
1292220067766206467,"RT @SamBell43371625: Sorry this is late today, Covid - 19 update for today. Saturday 8th August. 
New positive cases- 758
In patients - 1,…",2020-08-08 22:04:07,Father of twins. TA footsoldier. St Mirren. Hope over fear. Aspiring entrepreneur.
1292220448269193216,RT @UROCKlive1: BREAKING: 38% of Americans are idiots who believe the man who lies constantly about literally everything over all the facts…,2020-08-08 22:05:37,"Was @KreuzersKorner until Twitter put my account on suspension for Tweeting a video of my kids singing karaoke. 

Independent, free-thinker."
1292219946861289473,"RT @mikegalsworthy: My piece in @Telegraph this morining on “long Covid”.

Boris Johnson said no to a rapid public inquiry, but we set up t…",2020-08-08 22:03:38,
1292220027333115904,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-08 22:03:57,
1292220340266049539,ill never understand why people get mad at me when they don’t make a reservation but can’t get a table when they wa… https://t.co/B5CIV5wXt7,2020-08-08 22:05:12,
1292220422725885952,God bless Nancy Pelosi https://t.co/CiI9yd0f1V,2020-08-08 22:05:31,"I am an Empath🌺I feel your soul🌺 Daughter of  a Holocaust survivor.i am a widow, a  proud Jew🔯 proud democrat. JoeBiden won!  proud member of the resistance"
1292220812980887561,RT @PureMichGirl: Herd immunity. 👍🏻🇺🇸,2020-08-08 22:07:04,"Born and raised in Utah. Retired
MAGA🇺🇸🇺🇸🇺🇸🇺🇸 old retired guy happily married over 47 years"
1292220508822360064,"RT @AmyMcGrathKY: When it comes to tax cuts for the wealthy, he’ll work overtime. When it comes to bailing out the American people in the m…",2020-08-08 22:05:52,
1292220608844103680,"RT @thebradfordfile: BOOM! Trump is listing off the utter garbage Pelosi is trying to stuff into her coronavirus relief bill, including ban…",2020-08-08 22:06:16,
1292220190613098497,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 22:04:36,"Strategist, basketball mom, baker, avid consumer of food from our garden"
1292220229603471366,With #Covid19UK #COVIDIDIOTS rates of surges spikes and peaks in infections and rates and transmissions to create c… https://t.co/hWhLEt3xT7,2020-08-08 22:04:45,"Director , Consultant,Law Advocate ,Entrepreneur"
1292220352152702976,"RT @FacesOfCOVID: The Chairman of the Calhoun County Commission in Alabama, ELI HENDERSON, has died of COVID-19.

He passed away on August…",2020-08-08 22:05:14,
1292220548295151618,At the beginning of Covid I fought off the urge to spend $280 on a pair of redwings for 2 months. Now 3 months late… https://t.co/5JTQjuZscm,2020-08-08 22:06:01,Self Aware Bad Boy. Travel and Lifestyle Photographer. insta: ThirdMonarch. #YNWA
1292220729442930689,"""There's nothing rich folks love more than going downtown and slummin' it with the poor"" #Hamilton https://t.co/0TuaceLoud",2020-08-08 22:06:44,Pizza enthusiast 🍕
1292220676036861954,"RT @CtcToan: https://t.co/6wECjeOx1g

........................................................................
Welcome Vietnamese Community…",2020-08-08 22:06:32,
1292219894889500674,"@jkalbrechtsen This is what a properly written article about re-writing the social contract looks like

https://t.co/kjGdrCsR1K",2020-08-08 22:03:25,I tweet therefore I am
1292221262480191490,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-08 22:08:51,"Barista. May tweet about the NBA may say hang the rich, who knows but mostly I’m retweeting way too often.  BLM 1312"
1292221506186022912,"RT @rid1tweets: SA🇿🇦 #COVID19 UPDATE 8 AUG

• 7,712 new cases. Daily doubling rate = 49.4 days
• 36,607 tests conducted. Daily positivity r…",2020-08-08 22:09:50,"Man Utd, Cricket and all...."
1292220972972609537,RT @ameliabhebhe: When covid hits home....I just lost my soul mate this evening. To think that I am still recovering. Please put me in your…,2020-08-08 22:07:42,"Journalist, God Fearing
(Beat your drum🥁 and be heard👂 because your voice matters✊)"
1292221195455266816,I will be your first player... https://t.co/OfSw5ib24h,2020-08-08 22:08:35,"Save ur DM’s, soooo not interested. Also, save ur grammar lessons. Know America’s history. Michigander! #GOBLUE"
1292220872195895296,RT @dana_glow: Fun fact: CUSD teachers have been told to enforce dress code...through zoom...while kids are at home...but won’t require fac…,2020-08-08 22:07:18,
1292221224970592264,"RT @OfficialJLD: During #coronavirus, we need #USPS more than ever to make sure our country can stay connected. It’s time to #DefendOurPost…",2020-08-08 22:08:42,@christiand @margaretcho   @JamesArthur23 @LouieAnderson @CoryBooker @Jahmene @Rosie @KingBach  @YoungerTV  @morgfair   🧠 #Cuomosexual #BlueTsunami2020 #GoJoe
1292221293123657728,"RT @Cardwell_PJ: Odd how a hundred or so Brits dying every day from Covid barely registers, but a couple of dozen migrants (including child…",2020-08-08 22:08:59,
1292221220281364481,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-08 22:08:41,I am in love with my wife. I love God and see GOD in everything except politics and religion. Oh...and religion IS politics. Nuff said.
1292220847080513538,"RT @harrisonjaime: Lindsey Graham: refuses to extend Covid unemployment assistance or fight for working families. 

Also Lindsey Graham: sp…",2020-08-08 22:07:12,Graduate of Florida State University Class of 2009 with a Bachelor's of Science Degree in Political and Social Science. #Resist #NeverTrump #Foodie #CatLover
1292220986360700930,RT @azcentral: President Donald Trump signed a series of executive orders on Saturday to provide temporary relief to Americans who are suff…,2020-08-08 22:07:46,
1292221177516130307,"RT @JohnEkdahl: The thing is, most of us have made this same joke at least once in the past few months. And the joke here is that we all re…",2020-08-08 22:08:31,"Retweets not necessarily endorsement. Sometimes I'm surprised, delighted, stunned, shocked, or horrified.Defender of the Oxford comma.Wife to a great guy."
1292220865493512193,*blinks* https://t.co/wcbxVjWNMW,2020-08-08 22:07:17,Have you met my friends Henry and June?
1292220993210130437,"RT @jsolomonReports: Breaking: Trump signs executive orders providing coronavirus relief funds, bypassing Congress | Just The News https://…",2020-08-08 22:07:47,
1292221018593878016,RT @DavidCornDC: This is unconscionable. https://t.co/lvsC9vFGCH,2020-08-08 22:07:53,"Old hippie , activist, artist, believer in the power of kindness, love, and  the golden rule , non-religious ...... #RESITANCE
#ImpeachThe MF #FBR"
1292221261167439874,Yes!  Finally got my hair done.  Feels so much lighter.  #COVID problems #SaturdayVibes https://t.co/J5jBTG5e2n,2020-08-08 22:08:51,"Living without a Thyroid, it's not easy.  Going through each day one step at a time."
1292220970489405440,"RT @TheNormanLear: In my 98 years, I never thought I would see a president trying to eliminate the U.S. Postal Service. Please watch this b…",2020-08-08 22:07:42,"I always thank new followers in DM, ignore if you want the conversation to end there.

Reluctantly unfollowing those who do not follow back."
1292220814054641664,"RT @swingleft: Even Senate Republicans didn't want to add a payroll tax to their COVID-19 aid package. 

It drains funding from Medicare an…",2020-08-08 22:07:05,
1292221170629181440,RT @mehdirhasan: Why isn’t every elected Democrat on Twitter talking about - raging against! - this horrific and deeply consequential story…,2020-08-08 22:08:30,"Funny,smart,and employed. I love to make people smile,laugh. I love making pictures. And most of all my LITTLE BIG MEN.. (grdboys) DISLIKE THE ORANGE MAN HATE H"
1292220935320342528,"RT @RJSzczerba: Remember, TikTok is a “national emergency,” but COVID-19 will “just go away on its own.”",2020-08-08 22:07:33,
1292221482530213890,"RT @Freeyourmindkid: A parent from Cherokee High School forwarded me this letter, indicating that an 11th grader and a 12th grader were bot…",2020-08-08 22:09:44,"Computer scientist, progressive (small P), Christian, and advocate for social justice #BidenHarris2020"
1292221570245681153,"RT @kitastew: Beautiful words by @dodaistewart and photos by @borntobenervous on this unprecedented time. The kicker! And of course, I love…",2020-08-08 22:10:05,"VP of Advancement, Girl Scouts of Greater New York @girlscoutsnyc. #ConnectTheDots"
1292221478373486592,"RT @TheProspect: The Postal Service has informed states that they’ll need to pay first-class 55-cent postage to mail ballots to voters, rat…",2020-08-08 22:09:43,Expert wanderer of the wrong side of the tracks. I really like to ponder the relevance of stuff.  The stuff changes.  But that's irrelevant.
1292221251126063105,"RT @jpierni: Trump keeps blaming China for sending the virus to America.

Had China sent an Atomic Bomb to America and destroyed half of Am…",2020-08-08 22:08:49,"Proud Democrat. Air Force Veteran. Mom, grandmother. Born again Christian. Please no DMs."
1292221057454112769,"RT @CBSNews: 97,000 children reportedly test positive for coronavirus in two weeks as schools gear up for instruction  https://t.co/Z8OQePa…",2020-08-08 22:08:03,"On the sands of apathy, bleach the bones, of the victor, who paused to rest. Never Quit."
1292221485482876928,"RT @JodiMcKayMP: Spot on - Labor is calling for face masks to be compulsory in shopping centres &amp; supermarkets, public transport and places…",2020-08-08 22:09:45,Interested in politics and facts. All opinions my own.
1292220887127793673,"RT @IP4PI: @DanielCraviotto @AAPSonline Dr. Craviotto, we should remind you as we reminded Dr. Fauci, a randomized, placebo controlled tria…",2020-08-08 22:07:22,
1292221149817053186,"RT @charliekirk11: Facts:

Only 36 children in America aged 1-15 have died from the Chinese Coronavirus

At least 317 died during the Swine…",2020-08-08 22:08:25,"nature lover against wind power&other madness. Tweets in 🇬🇧🇫🇮🇩🇪🇸🇪. Rude accounts get blocked. Some RTs in 🇳🇱🇫🇷🇪🇸🇩🇰🇳🇴. Christian, writer & photographer"
1292221362849943553,"RT @johncardillo: Influential Dem NYC Councilman does a 180 on HCQ. 

Says it saved his life.

Fauci knows it works, but is letting people…",2020-08-08 22:09:15,Daniel Daniel Abraham Walter Fredrick Peter Sam Rufus Rufus Simon Slim Eli Burcham BotoB Stonewall Jackson Robert E Lee
1292221228258742273,"RT @TheCaitlinReese: Kids: Can I get coronavirus?

Government: “May” I get coronavirus?",2020-08-08 22:08:43,cum malum regnat viri boni fieri debet proscript. Trillest D&D player on the internet. -§îkkØ  #bigspoon Space Elephant. He/Him
1292221181224005634,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-08 22:08:32,"EST. 1994
she/her"
1292220823093346304,"The total number of people infected with coronavirus around the world has now risen to 19,760,173. https://t.co/lwycF0dVzG",2020-08-08 22:07:07,Independent News Agency.  Your window into Kurdish world.
1292221103079743488,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-08 22:08:13,be compassionate
1292221051762610178,"RT @socialistdogmom: activists are setting up tents, tables, food, and a DJ in the preston &amp; grady intersection - looks like charlottesvill…",2020-08-08 22:08:01,"Author of ""Narrow Road to the Deep North, A Journey into the Interior of Alaska.""
Editor and publisher of Artist's Proof Editions."
