id,tweet,time,description
1291767100415991808,"RT @DeborahDian: As of July 15, according to the CDC, 31 children under the age of 15 have died of #covid19 in the US.

157 young people be…",2020-08-07 16:04:11,"Education Guru & Author: Free College https://t.co/AJSyfX3osC • Do More, Be More, Get More • Life Goal: Free college for all. RT=FYI."
1291766796920512513,Daily reminder that if 80% of Americans wore masks the COVID infection rate would decrease an estimated 92% and wou… https://t.co/KjX3mxvYed,2020-08-07 16:02:58,Gardner High 2013......Bentley Class of 2017
1291767546732056579,He can’t https://t.co/3x7T2ooybO,2020-08-07 16:05:57,Im 30 now.. It is what it is..Insta: _ceddyb..R.I.P Sly #FAMU
1291766968224079873,RT @asakusamylove: It’s official: the Philippines has the worst president ever. 🙄,2020-08-07 16:03:39,House arrest. Saving the world by staying at home.
1291766952545812481,@SamiyaLatief A day spent in Kashmir gave him the acumen to wear his mask properly.,2020-08-07 16:03:36,"Humanist/Nature Lover/Risk Manager/Amateur Photographer. Express my views on tech, economy and cricket."
1291767342016237568,"RT @DarwinBondGraha: East Oakland's #COVID19 case rate is higher than Florida.

East Oakland's case rate is similar, although not quite as…",2020-08-07 16:05:08,"FDR Democrat, Educator,  Historian, Husband and Father"
1291767090488193035,"RT @harriweinreb: I have no covid-19 symptoms, which from what I hear, is a  symptom of covid-19",2020-08-07 16:04:08,WBU Volleyball 🇺🇸🇨🇦
1291767161355218945,"RT @NYGovCuomo: Every region is well below our COVID infection limit, therefore all school districts are authorized to open. 

If the infec…",2020-08-07 16:04:25,"Superintendent of Schools for Elmsford UFSD, Advocate for Quality Education ~ All  tweets are my opinion; retweets are not necessarily an endorsement"
1291766846866235398,RT @McKonGov: COVID-19 has exposed weaknesses in global capabilities for detecting and responding to emerging infectious diseases. By makin…,2020-08-07 16:03:10,Confesso que nunca entendi bem o que fazemos aqui nesta nossa existência temporária.
1291766902717521923,"@AlanMCole COVID
COVI
COV
CO
C
BC
BEC
BEAC
BEACH",2020-08-07 16:03:24,"Nuclear Engineer, Texas A&M Former Student."
1291766959873208320,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-07 16:03:37,Here for news... and to spread truth. follow me please... not a bot. 😂
1291767149850005504,"RT @DanCrenshawTX: 1.8 million jobs added in July. Great news.

We can beat the pandemic without also destroying our economy and livelihood…",2020-08-07 16:04:23,
1291766860040613893,I thought this guy was smarter than @realDonaldTrump https://t.co/J4WodJTjfS,2020-08-07 16:03:13,We make a living by what we get. We make a life by what we give.
1291766826146250753,@UFCW_7 All we ask for is some help to relive the pandemic stressors that are weighing on our minds. We stress enou… https://t.co/5fTReCEhRL,2020-08-07 16:03:05,There can only be one.
1291767069579649024,Meredith was the first one to get COVID-19. She also frequently accidentally flashes everyone over Zoom meetings. https://t.co/CL1RH78SRz,2020-08-07 16:04:03,
1291767321489547264,RT @GovernorTomWolf: Otherwise young and healthy #COVID19 patients are experiencing prolonged symptoms for weeks and months after their dia…,2020-08-07 16:05:03,
1291767530714009602,"RT @nytimes: The U.S. stands alone as the only affluent nation to have suffered a severe, sustained coronavirus outbreak for more than 4 mo…",2020-08-07 16:05:53,"Audience engagement at @dallasnews. Past: social at @npr, @utashorthorn. Tejana. Adam Driver stan. ☕️-fueled tweets = journalism + social media + pop culture."
1291766865052622851,RT @whykeldric: remember when italy had an insane amount of covid cases &amp; now they’re here lol america is a joke see y’all in 2022,2020-08-07 16:03:15,throwin' sass around like confetti
1291767266745425922,🆕 A @PurdueENE start-up is integrating #AR and EiE's Engineering Adventures unit -- 🌟 Light Up the Night: An Electr… https://t.co/Fh2b01FLHK,2020-08-07 16:04:50,Award-winning PreK-8 #engineering and #computerscience curricula of the @museumofscience. We’re #eieinspired—creating a generation of global problem solvers.
1291767405266575361,@GOP The GOP is posting FALSE and MISLEADING information. The US Economy is a disaster. #GOPBetrayedAmerica… https://t.co/3nkdsfwMtu,2020-08-07 16:05:23,Human Rights Activist  #GulfWarVet #Resist  #Ifollowback #AntiRacistAction #Charlottesville  #JamalKhashoggi #TrumpForPrison2020 Blocked By Praying Medic
1291767001589800961,Today's prac make me realise how rusty and fat I've gotten because of Covid lock down. But good vibes keep it coming.,2020-08-07 16:03:47,- IG @ waza.bee
1291766973722816513,RT @AFDO_CEO: We are deeply concerned that #Victoria has recorded 71 cases of #COVID19 in #disability group homes that support people with…,2020-08-07 16:03:41,Project manager on #disability #youth and #employment studies at @unimelb
1291766859222487042,"RT @washingtonpost: Released from jail at height of pandemic, rape suspect allegedly killed his accuser https://t.co/uQtJt1FZQz",2020-08-07 16:03:13,"#1a. #2a. Oh, and I'm a girl"
1291767081872982021,"RT @NIMHgov: Going back to school can be stressful, especially with the added uncertainty surrounding the COVID-19 pandemic. Read this fact…",2020-08-07 16:04:06,CPI provides no-cost technical assistance and training in substance use disorder prevention.
1291767068640120834,RT @doctor_oxford: £355 million equates to the annual salary of *ten thousand* NHS nurses. Money we no longer have - in the midst of a pand…,2020-08-07 16:04:03,
1291767475776843776,"RT @Timcast: Holy Fuck this story is insane

https://t.co/IknXzFNpOb https://t.co/b05rH5WoLz",2020-08-07 16:05:40,
1291766868139745286,RT @WSJ: The Bill &amp; Melinda Gates Foundation said it is backing the world’s largest vaccine maker to churn out 100 million doses of coronav…,2020-08-07 16:03:15,"Researcher, journalist, YouTuber ""#TitusFrost"", hockey, #AnonStig. Author of #TheLostTruth. Exposing illuminati, #Anonymous, Expect Us..."
1291767446286659584,RT @OurRevolution: “The GOP’s shameful priorities have left countless small businesses with no choice but to close. They’ve also left 22 mi…,2020-08-07 16:05:33,"PROGRESSIVE GLOBAL COMMONS - Engine of Solidarity & Empowerment for Global Progressive/Left/Socialist Activist, DSA, DiEM25 & the PROGRESSIVE INTERNATIONAL"
1291767631436029953,"RT @AFTunion: “They’re doing it so close to the start of school that there’s no time to get the money."" - @rweingarten on the need for #COV…",2020-08-07 16:06:17,A union for ALL academic workers. United to win change locally and build power nationally. Join us! ✊🏽✊🏾✊🏿
1291767479656734726,"$PCG When Back to School Means Stay at Home, Saving Energy and Money Helps Make the Grade https://t.co/vMBwN6GvJj",2020-08-07 16:05:41,Be the First to Know Which #PennyStocks Are Being Promoted - Not the Last! Real-Time #StockAlert Tracking and Monitoring: https://t.co/dvjCYHMJ1c
1291767263008358401,@RapSheet Like when he put elderly people infected with COVID back into nursing homes which killed thousands? Which… https://t.co/twvhqlR0BN,2020-08-07 16:04:50,
1291766948028715008,RT @kaichoyce: The president is really spending more time and resources on banning an app where teens were mean to him than he is on contro…,2020-08-07 16:03:34,"Latina actress based in LA ♐️stay fearless🥊🥊I trust God for the future & I live in the present•stay positive always•she/her•• Brownsville,Tx➡️LA"
1291767170066677761,"RT @AlexBerenson: He was arrested for rape, then freed in April because of the (nonexistent) risk he faced from #Covid.

Last week he (alle…",2020-08-07 16:04:27,"#MAGA. GOD- Country - Family. I stay true to my CATHOLIC FAITH and Traditional Latin Mass!! Fan of the Penguins, Steelers & Pirates."
1291767434798485504,Seth Meyers Slams Trump for “Sociopathic Lies” About School Openings https://t.co/mg0QOYxRUe via @VanityFair,2020-08-07 16:05:30,Avid TV viewer
1291767128488640512,"@atc_iitjee_neet @cbseindia29 @DrRPNishank Sir there will be no difference of cbse ham log Corona se mare cbse 
Ko… https://t.co/mmnGFACA0k",2020-08-07 16:04:17,"🔱🕉️Aandhi Toofano se vo Darte Hai🔱🕉️
🔱 jinka Man pe pran Baste Hai🔱
🔱Maut Dekh Kar Bhi jo Haste Hai🔱
🕉️🙏Bas unhi ke Man mai Mehakal Baste Hai🙏🕉️🔱🕉"
1291767798331514882,"RT @originalfm: 🔊 LISTEN: #Aberdeen manager Derek McInnes says you ""don't go over the door if you lose a game to Rangers"" if you're a Dons…",2020-08-07 16:06:57,CEO at DHT Reds.
1291768479591399424,@DanZangrilli Agreed! I needed my senior year to be seen... I literally missed 4 games my junior year because of co… https://t.co/N93IDlyBQu,2020-08-07 16:09:40,"Sports Dir On Your Mark Sports, Free Agent Sports MMJ, Penguins, Steelers, Pirates, Orioles, Pitt Panthers, Gonzaga Bulldogs MBB, former Towson Tigers DB #37"
1291767861346623488,RT @calpba: California State Public Bank #AB310 Bill Moves Forward in 2021! Public banking took a gigantic step forward with establishing a…,2020-08-07 16:07:12,"Former candidate for SD-11. Host of @daybreakpod. Educator, Co-founder @sfpublicbank. Proud Indigenous-Latina 🏳️‍🌈"
1291768164284596224,"@daffodilfoods I would love to win this myself, as I am a key worker. I have worked throughout lockdown. I am a sch… https://t.co/cltUxzeAyI",2020-08-07 16:08:24,
1291767966514782208,"RT @Laurie_Garrett: And the follow-up:
https://t.co/5snE5EKTWg",2020-08-07 16:07:37,"Purple obsessed alpaca whisperer/fiber artist w/depression/Anxiety/ADD/ 💜s Outlander/mpc.
PayPal 🔗  https://t.co/ujweCr1LCY"
1291767824793456641,"RT @BaBetrayal: Mary in Waltham Forest, @British_Airways legacy crew member, 23 years: 
""We're in the midst of an epidemic and this is how…",2020-08-07 16:07:03,
1291768378819063808,"RT @NYGovCuomo: Every region is well below our COVID infection limit, therefore all school districts are authorized to open. 

If the infec…",2020-08-07 16:09:16,NYC to NJ to Ohio to California and then back to NYC - This is only the beginning of my story! Ready for the real adventure to begin!
