id,tweet,time,description
1291117484804890629,RT @ShamsCharania: No NBA player has tested positive for coronavirus out of 343 tested at Orlando campus since last results were announced…,2020-08-05 21:02:50,KU Alumni #RockChalk #UCMMules Future SLP 💍@coachlambdin
1291117106906443783,@MJFzeta @vksandhumd @philipcrobinson @DrEmilySomers Curious as to why this has not made more news?  Every study I'… https://t.co/qpdCEBBfxD,2020-08-05 21:01:20,Proud Father! Proud Christian! Proud Cherokee American! Proud PhD!  Proud Conservative and supporter of the US Constitution!  COVID-19 survivor!  MAGA!! 🇺🇸
1291117224221188097,"RT @TeamPelosi: The American people are suffering and have no patience for the President’s Master of Distraction act.

People are dying, ch…",2020-08-05 21:01:48,"""A good leader takes a little more than his share of the blame, a little less than his share of the credit."" --Arnold Glasow"
1291117598227042304,"RT @carolrosenberg: Latest: The chief judge has just canceled this hearing, notes the prosecution never did provide details on its nascent…",2020-08-05 21:03:17,Photojournalist Also @tigerbeat @instagram Don't embed my photos as tweets/Instagram in stories Pay for my work DM or srhodes gmail Signal available on request
1291117174522773505,"RT @YvetteCooperMP: 2/ In Feb, UK had some quarantine for Wuhan &amp; self isolation measures for places like Iran &amp; Italy. But that wasn’t ext…",2020-08-05 21:01:36,Father of 2 beautiful girls. Run about a lot but don't know what I'm doing.
1291117032906383372,"RT @Surgeon_General: Are your kids up to date on their vaccinations? If the answer is no or that you’re not sure, call your pediatric healt…",2020-08-05 21:01:03,CDC's official Twitter source for daily credible health & safety updates from Centers for Disease Control & Prevention. Privacy policy: https://t.co/N3OhkbXTAq
1291116909476405248,"RT @goleyayo: If I lost my income (employment) why would I take my only source of income (unemployment) and gamble it on creating some ""bus…",2020-08-05 21:00:33,new twitter.
1291117695329538048,"RT @CBSNews: Georgia second grader tests positive for coronavirus after first day of school, forcing class to quarantine https://t.co/BqVP2…",2020-08-05 21:03:41,Nobody wins unless everybody wins...
1291116789544484865,"RT @ScotNational: Scotland recorded 64 new cases of coronavirus over the last 24 hours

https://t.co/z7PjiCBpch",2020-08-05 21:00:05,
1291117473266372609,RT @perlmutations: Why does McConnell refuse to give a few extra hundred bucks in unemployment benefits to Americans during a pandemic but…,2020-08-05 21:02:48,
1291117083648983040,"RT @mmpadellan: @realDonaldTrump BIG NEWS! The Fake President is trying to distract from his failed COVID-19 response, and his attempt to S…",2020-08-05 21:01:15,Beautiful inside and out! Life is what you make of it! I am a liberal democrat who loves posting interesting stories! Please Follow :-)
1291116876689440768,RT @AlunDaviesMS: This is a debate that we’ve needed for some time. This sort of mass tourism is not always a force for good.,2020-08-05 21:00:25,"Merch, Mam,Gwraig, Nain 🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1291116848466010112,RT @theheatherhogan: I wrote abut getting COVID in the first wave of NYers in March and how I didn't get better really and have developed a…,2020-08-05 21:00:19,Strategist. Core advice: Always think long-term. Always listen to your heart. Stay open. Expanding beauty requires courage. That's what makes it fun.
1291117438084448257,Loving life in this lockdown my own shed pub #me Julies 😜 https://t.co/svRwPo6XHT,2020-08-05 21:02:39,
1291117207506755584,"RT @realTheresaMey: .@jimmy_dore @krystalball @KyleKulinski 
The Federal Register will be published tomorrow with 2416 names. Embassies hav…",2020-08-05 21:01:44,"Retired granny, disheartened American, increasingly terrified of how all is unfolding. 
 #FATCA #Assange #annesacoolas, US imperialism, Environment."
1291117695442677760,"RT @BlackBernieBabe: Interesting, considering @JoeBiden and the @DNC encouraged people to vote during the very same pandemic.",2020-08-05 21:03:41,Soy Yaqui/ Mexicana 🇲🇽 Bernie makes me a proud Americana 🇺🇸 Tree Hugger 🌿 Planet lover 🌎 #BTSARMY she/her
1291117142180532225,"RT @UEFA: 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Thank You.
🇩🇰 Tak.
🇹🇷 Teşekkürler
🇺🇦 Дякую.

All #UEL clubs are joining UEFA in saying #ThankYou to the key workers at th…",2020-08-05 21:01:29,
1291116761350381568,If you head over to LFCYAM on youtube you will see I have made a new banner for the page. You will see the Bigglesw… https://t.co/nIRUuMX90B,2020-08-05 20:59:58,
1291116780191014912,"Three things:
1-It is a freaking school.  Teach them to #WearAMask
2-Yeah, it is even harder to teach younger kids.… https://t.co/y44SW7SvMf",2020-08-05 21:00:02,"Former #Candidate for US #Congress from EastValley. Family man, #engineer, MBA, #bipartisan #RedForEd 🇺🇸 #Fairness #Respect #Opportunity"
1291117364226822144,RT @perlmutations: Why does McConnell refuse to give a few extra hundred bucks in unemployment benefits to Americans during a pandemic but…,2020-08-05 21:02:22,"Writer,Equal Justice,Opportunity,ERA,Universal HealthCare,Education4All,#4Vets,#TheResistance, #I’mStillWithHer,#NoNRA,#GunControl,#NeverMyPresident#FBR"
1291116821299462146,"RT @mexicond: Despite Covid, migrants and goods move freely across Guatemala border. https://t.co/CRpTXoDmWo https://t.co/655NkzAEz2",2020-08-05 21:00:12,"Ancap, 'gótico', entusiasta, disidente, sin Dios no hay verdad, sin verdad no hay libertad, mundano pero buen samaritano❌🏰⚔️📜👑💛🖤"
1291117003277819907,"Actually @NBCNews @higginsdunn, Mr Fauci is right ""numbers don't lie."" But too many are lying about #COVID19… https://t.co/wnK4kfCGnq",2020-08-05 21:00:56,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR Campaign for Universal #HumanRights, #Dignity, #Equality, #Liberty for ALL, #NonViolence"
1291117312318349312,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 21:02:09,"Artist. Slowly realizing that the cards I was dealt, were the luckiest hand I could've drawn. All art is my own unless otherwise noted. Thanks for visiting!"
1291117695723741184,"Trump's interview debacle sends a warning for the fall campaign
https://t.co/eh3HwBLDsP....",2020-08-05 21:03:41,100% liberal democrat.. veteran (USAF) an animal activist 🐘 a voice for senior citizens... LGBTQ 🏳️‍🌈 #vote #Biden2020 always #strongertogether #BLM
1291117184081682433,RT @HayesBrown: Jesus. The students at that high school in Georgia that went viral yesterday for how jampacked the hallways were tell @moll…,2020-08-05 21:01:39,"He/Him | Love Live, MHA, MTG, Genshin Impact and RWBY | Umi, Yoshiko, Setsuna | YT: https://t.co/k1os4ur6l3 |"
1291116804849500160,"RT @AlexisWTVA: Come along with me as I check out Columbus schools’ coronavirus safety features.
5:00 tonight on @wtva9news https://t.co/uo…",2020-08-05 21:00:08,Live. Local. Late-Breaking. Send news tips to news@wtva.com.
1291116977830932482,"RT @P4HR: We denounce the attacks on Dr. Fauci and his family. Now more than ever we need science, not politics, to lead our response to #C…",2020-08-05 21:00:49,We are as “woke” as we wanna be!!!
1291116985154179072,"RT @ZionismCrimes: Iran was on the side of Lebanon in the war with Israel,

 He was with Lebanon in the hardships of Corona,

Iran has alwa…",2020-08-05 21:00:51,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏❤‏‏‏‏‏‏‏‏‏‏‏‏‏اَللهُمَّ عَجِّل لِوَلیکَ الفَرَج❤💚دهه ۸۰ی دلداده سید علی خامنه ای💚
1291116750143070209,"#BREAKING : August 5, 2020…King County WA...

#Wildfire smoke leads to new #COVID concerns. https://t.co/x7XCflHlbG",2020-08-05 20:59:55,"#Ventilate, especially if you live in an apartment or condo building with interior hallways! Or else you may wind up on a #ventilator! #IFollowBack"
1291117425325486080,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 21:02:36,🇸🇩 🇪🇬 🕋
1291118203792310272,RT @atrevida_gabs: Listen to this instead of watching immigration nation on Netflix! We’ve been saying all of this for years! Where’s all o…,2020-08-05 21:05:42,D O G M O M O F T W O 🤍
1291117825340461057,"RT @CNN: “It’s unacceptable. Period,” Dr. Anthony Fauci tells @drsanjaygupta about the challenges of coronavirus testing in the US. “…And f…",2020-08-05 21:04:12,The best way to find yourself is to lose yourself in the service of others. -Mahatma Gandhi
1291118390833221633,RT @JoyAnnReid: This is awful. What kind of people would attack an epidemiologist for trying to help battle a pandemic??? This country is a…,2020-08-05 21:06:26,Highly into film and all things culture: highly suspect ...highly educated ...highly opinionated ...highly humbled ...highly entertaining? highly questionable
1291117748634828801,RT @Smackenziekerr: There is a small village in northern Italy where the majority of its population suffers from thalassemia. They had no d…,2020-08-05 21:03:53,science sans conscience n’est que ruine de l’âme #DOL #zincisthebullet #hcqthegun
1291118480125812737,"Or even open the courts they have David?
Should be a daily published total of potential capacity versus reality wit… https://t.co/U2PoSFOdKe",2020-08-05 21:06:48,Criminal barrister
1291118500858286091,RT @SenKamalaHarris: The $600 expanded unemployment benefit has helped keep millions of Americans fed and housed during this pandemic—and M…,2020-08-05 21:06:53,old school tabletop gamer and general geek & Critter (He/Him) cat person
1291117943892385792,"RT @MEActNet: ""The possibility that thousands of COVID-19 survivors may develop the disabling effects of ME/CFS should not only lead to a l…",2020-08-05 21:04:40,The campaign towards real healthcare for Ehlers-Danlos Syndrome & Hypermobility Spectrum Disorders in Ireland. Search #EDS4IRE. Account ran by @kittypotpie85
1291117838573469696,"RT @RepsForBiden: America first, Trump's style. #TrumpVirus https://t.co/v2kCaIpIed",2020-08-05 21:04:15,"Retired teacher, writer, author of MG novel, short stories, magazine articles, poetry, married, defender of Ukraine, dog lover, no DM’s please, Biden 2020🌊🌊🌊"
1291118322969456641,RT @AmyMcGrathKY: This makes sense in the middle of a pandemic. How bout it Kentucky?,2020-08-05 21:06:10,"Blue collar professional. Union Electrician(IBEW) and thankful daily for this gift. Delaware resident. Father of 2,  mentor of many. Lyme disease survivor."
1291117716569337856,RT @Canada_Bikes: The Feds just announced up to $3.3b for active transportation over the next 18 months. The COVID-19 Resiliency stream is…,2020-08-05 21:03:46,"Politics, cycling and depressive tweets about Aston Villa Football Club."
1291117881548300290,"COVID-19 has changed the way we do things, but it hasn't stopped our inspectors from educating the community about… https://t.co/SaFcFcepBe",2020-08-05 21:04:25,We are a public health agency that protects Orange County residents from mosquitoes and the diseases they transmit. https://t.co/RWjg7fPLyK
1291118096850149377,"RT @himantabiswa: 📌Alert ~ 2284 COVID cases detected out of 59162 tests in last 24 hrs. 

Glad that our positivity rate is just 3.86%! 

Ka…",2020-08-05 21:05:16,"This is the official twitter account of DD News Guwahati.
Motto - কেৱল বাতৰি, সম্পূৰ্ণ বাতৰি 
             Only News, Complete News."
1291118223581224961,RT @Jennifer_Bray: The Dept Health @roinnslainte will not release a copy of the international evidence re Covid cases and pubs. This is des…,2020-08-05 21:05:46,"@labour staffer and Councillor on Limerick City and County Council for #LimerickCityNorth, 🏳️‍🌈, 🇪🇺, 🇮🇪, 🌹, tweets may contain typos. You’re on mute!"
1291117816612102151,"RT @HighWireTalk: ""...if unintended side effects turn out to include, for instance, chronic inflammatory or autoimmune disease, a bad vacci…",2020-08-05 21:04:09,
1291118450732040192,"RT @ddale8: Children aren't immune
Virus isn't going away
Testing doesn't cause cases
Germany doesn't owe NATO
Soros doesn't pay Antifa
Tru…",2020-08-05 21:06:41,
1291117874229043201,"RT @DC_Draino: Did you know?

A major study saying hydroxychloroquine didn’t help treat COVID was RETRACTED for using FRAUDULENT data?

But…",2020-08-05 21:04:23,Hard-core Republican since 2020. Part of the #walkaway campaign. I freed myself in a free country. I AM NOT A VICTIM. #immigrant #deplorable #backtheblue
1291118311929937931,RT @wrtv: COVID-19 has forced the closure of the county prosecutor's office in Muncie. https://t.co/l6RRC8iLdC,2020-08-05 21:06:08,
1291117829044015110,"RT @GovernorVA: We're launching COVIDWISE, a new exposure notification app to help contain #COVID19 and keep Virginians safe.

Virginia is…",2020-08-05 21:04:12,
1291117930017685505,RT @briantylercohen: After the *first day of school.* Too bad no one saw this coming.,2020-08-05 21:04:36,"Be a lantern. “By shining your light, you are illuminating the way for others.” Wife, Fur-mama of 2; beautiful, pibble rescue dogs. Fighter for humanity 🗽🌎💗"
1291118455551332368,@MetwatchUk @jcsuffolk111 @Liam_Ball92 @StormchaserUKEU Corona and iridescence can look very similar. Sun dogs alwa… https://t.co/zG9z9mCqaN,2020-08-05 21:06:42,Simon • Independent #Weather Station near #Wimborne #Dorset • #Clouds • #ClimateChange • Meteorology • Satellite • Astronomy • Photography • Follow @tempest_wx
1291118345283145728,"RT @khar_risma: Some Zimbabwean Hospitals do not even have running tap water but the former health minister embezzled US$60 million, during…",2020-08-05 21:06:15,"Podcast host 🎙️@brunchandbantu|
Social Work|Feminism|Anti-racist|FGM|Social Justice|Part Time Solo Traveller"
1291117971289645061,"RT @ritasfenty: Please, one pandemic at a time.",2020-08-05 21:04:46,24. GSU alumna ✨ Game design/dev 🎮 Snapchat: nahnahbad |
1291117774794829825,"RT @TheRickyDavila: A reminder that several Republican Senators including Kelly Loeffler, Ron Johnson, Burr committed the crime of insider…",2020-08-05 21:03:59,
1291117769384132611,"RT @govkristinoem: We need more optimism in this country. There's too much negativity right now. 

We're in a good spot in our fight agains…",2020-08-05 21:03:58,
1291118371031986176,RT @grantstern: We're six months into a deadly #coronavirus pandemic which has become an American epidemic and Trump STILL doesn't have a n…,2020-08-05 21:06:22,"Yoga teacher, student of literature, geopolitics, languages, supporter of democracy and inclusion. #ForThePeople, #BLM, #NT4S, https://t.co/xcgV1JFdJF"
1291118433480908802,"RT @RBReich: The Navajo Nation now has more COVID deaths than 13 states combined.

13 states.",2020-08-05 21:06:37,📚🐶💙🦅
1291118086213570567,"""I see the disinfectant that knocks it out in a minute, one minute. And is there a way we can do something like tha… https://t.co/wrGtTeFiKa",2020-08-05 21:05:14,"Philadelphia lawyer by training, writer and editor by trade. Always near water and dogs. Into plants, boats, and gun violence prevention. he/him"
1291117989035683842,RT @Alyssa_Milano: My experience with #Covid19. Please take a moment to read: https://t.co/lAgYfKI3aw,2020-08-05 21:04:51,"#BlackLivesMatter #WTP2020 🌊🌊#OneVoice1 Breast Cancer Survivor spreading love, tolerance and kindness!"
1291118508139577347,"Anyone else watch Dr's Chris and Xand van Tellekson's programme 'Surviving the Virus'? #Covid19 #bbc 
Twin brothers… https://t.co/EiY0uxCUg2",2020-08-05 21:06:54,
1291117732021391368,RT @sunnnybrown: Y do people think that the people on unployment are being lazy &amp; choosing not to work? U can only receive that extra $ if…,2020-08-05 21:03:49,1 of 1
1291117838393135104,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-05 21:04:15,Adulting is soup and I am a fork.
1291118354892234754,Must READ entire thread!!! 😓👊💙💙 https://t.co/EPNUruUyxU,2020-08-05 21:06:18,Independent and proud Army mom♥️ I work with cancer patients (SUPERHEROES); I have a huge heart~my foul mouth and brutal honesty balances things out💋✌️
1291118182900490242,"RT @literaryeric: I do not like covid-19
I do not like it, @yashar Ali
I do not like it in my cars
I do not like it in my bars 
I do not li…",2020-08-05 21:05:37,#FUCKINGRESIST45 I follow back #resistance ! otherwise I like cat memes 🎈
1291118000897175552,"RT @vincemaple: Great article from @timjonze

I think Ned has been about 2.7 billion of these minutes!

If you have never seen @HEYDUGGEE y…",2020-08-05 21:04:53,"The twitter feed for the @UKLabour Association of Labour Councillors, representing around 7000 Labour Councillors fighting Austerity"
1291117979950657537,"RT @ReutersWorld: Factbox: What Africa, approaching a million cases, is doing to fight coronavirus https://t.co/EkKHuYhOqy https://t.co/X48…",2020-08-05 21:04:48,Curated world news links. All sources cited. 100% real news.
1291117976071090177,Hey President dumb dumb a 6 year old child in West Tennessee has died from covid19! https://t.co/UIudoGadnb,2020-08-05 21:04:47,"retired, widow, mom, grandma, great grandma, fur baby mom
proud Catholic 
lifelong Democrat
liberal progressive #FBR
#ASPCA member
#BLM!
#LoveMyPresidentBiden"
1291118168564523010,"RT @TheElders: With reports of arrests, beatings &amp; abductions in Zimbabwe, The Elders call for an immediate end to violence, &amp; emphasise th…",2020-08-05 21:05:33,"My views are oh so my own  #musingsofbelinda 

I am because we are #ubuntu
#IamShuri❤
#mumoftwo
#wifeoftawona 
#proudlyanurse #proudlyzimbo #proudlybritish"
1291118412622704642,"RT @coton_luver: The cost of groceries has been rising at the fastest pace in decades since the pandemic seized the U.S. economy, leading t…",2020-08-05 21:06:32,composer of words and internet junkie
1291118427839639557,RT @koyation: we should all go #RedforKashmir to bring global attention to the human rights violations going on in the region of kashmir. a…,2020-08-05 21:06:35,I think I lost yoongi contact me if you found him please | fan acc - 19
1291117745422110720,RT @dangelno: being in this pandemic is like being in a group project with several million people who refuse to do the work,2020-08-05 21:03:52,
1291117730574135296,ppl hanging out carelessly when we’re in a pandemic bothers me so muchjshdjdj,2020-08-05 21:03:49,my very public personal diary xo | pfp: honkluna
1291117916641992704,RT @latsondheimer: LA County Health Director just said eight UCLA football players tested positive for COVID-19.,2020-08-05 21:04:33,"Teaching English. Books on '90s fiction, DFW, & The Clash. Writing about history of university presses. Editing New American Canon. Opinions mine all mine."
1291118295781904386,"RT @rkahne: The idea that Adams has ""set aside his policy preferences"" while Beshear advocates for *checks notes* giving people the ability…",2020-08-05 21:06:04,Kentuckian - Born Again Democrat - GenX - Truthseeker - Progressive - Politically Incorrect #FBR #Resist #Persist #ConsiderTheSource
1291118369807175681,"All set 😷 a bit on the COVID Alert app. 
- does not collect personal information 
- uses Bluetooth &amp; random codes t… https://t.co/bRUtwFb7eI",2020-08-05 21:06:21,"Business Development Manager @SmartCellWI #WeCanDoThat Everything tech, climbing, and YQG."
1291119096709472260,"RT @nirav_mainecdc: 1/Good afternoon-@MEPublicHealth is reporting 3992 total cases of #COVID19 in #Maine (+17). Of those, 3568 are confirme…",2020-08-05 21:09:15,"MMA represents 4,300+ Maine physicians supporting quality in medicine & promoting health of Maine citizens since 1853. Media DM or (207) 838-8613 (Dan)"
1291118732601745408,"RT @ritasfenty: Please, one pandemic at a time.",2020-08-05 21:07:48,mosquitoes should extinct i think
1291118740155883523,RT @inoviolt: Good day for Inovio . The safest and best vaccine created for COVID-19 . We are close of being confirmed as the best one . #i…,2020-08-05 21:07:50,
1291118633813340160,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 21:07:24,uc berk / 🇲🇽
1291118835303682048,"RT @indyfromspace: Or you could have given 250 custodial staff at UA- all essential workers- a raise of over $3,000 *each*

Glad to know yo…",2020-08-05 21:08:12,It's time for an independent New York.
1291119120063307776,@xandvt @DoctorChrisVT Very informative. Powerful. If everyone watched this programme then we would get closer to a… https://t.co/ID7oguJQgO,2020-08-05 21:09:20,"Made in Britain. Love family, rugby, cricket, beer and coffee."
1291118617980014597,President Trump and Arizona Gov. Doug Ducey said Wednesday there is a “common-sense” approach to tackling COVID-19… https://t.co/Ouyj8VzB5P,2020-08-05 21:07:21,The latest international news in one place
1291118915062358016,RT @perlmutations: Why does McConnell refuse to give a few extra hundred bucks in unemployment benefits to Americans during a pandemic but…,2020-08-05 21:08:31,"Actor. I act. I'm on Twitter. Am I a Twit?  GO FROGS! 
https://t.co/0vPBthKrbb"
1291118538040672256,RT @JeremyMcLellan: This pandemic has 100% convinced me to homeschool my kids. Now all I gotta do is learn the subjects. Deep breath. Start…,2020-08-05 21:07:01,"'Kto ma rację dzień wcześniej od innych, ten przez dobę uchodzi za idiotę'"
1291119158365757441,"RT @CBSNews: Georgia second grader tests positive for coronavirus after first day of school, forcing class to quarantine https://t.co/BqVP2…",2020-08-05 21:09:29,#NeverTrump! #IMPEACHNOW!  #BlackLivesMatter!  #GoJoe!
1291119030242365441,"Over the last few months, the pandemic has created many challenges for teachers, students, and parents as they tran… https://t.co/LOGnKsW9yk",2020-08-05 21:08:59,"Inspire curiosity, boost engagement, and deepen understanding for #K12, #CareerTech, and #HigherEd through immersive Augmented and Virtual Reality (#AR #VR)."
1291118902148304897,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 21:08:28,#EastAfricanSister    🇩🇯
1291118641988145154,"RT @stclairashley: Twitter removed the video of doctors talking about the effectiveness of hydroxychloroquine to treat the China virus

But…",2020-08-05 21:07:26,Pro-America/Free Market/Freedom/Transparency. Anti-Censorship/Political Correctness/BigTech-Gov-Pharma. Fear is the Mind Killer...
1291119147213099012,"RT @SophieEfange: If you've ever felt that macroeconomics was way too technical, out of your range and had nothing to do w/ women's rights,…",2020-08-05 21:09:27,"Feminist, Mexican, mother. Tweets on justice, democracy, accountability & transparency in Mexico and the world. All tweets my own views."
1291118719712862215,"RT @kerpen: CDC has added August 2 COVID-Like Illness emergency department data.  At 2.4% nationally and still in steady decline.
https://t…",2020-08-05 21:07:45,Followed by @TheNoahRing
1291118768370876422,"RT @RBPundit: Just to be clear, you’re literally calling for Trump to be a dictator.",2020-08-05 21:07:56,"I'm in my 30s with a Boomer handle hoping @cnn doesn't dox me
#BillsMafia"
1291119026031271938,When's Popovich running for Governor? https://t.co/PaeelhclTL,2020-08-05 21:08:58,"Advertising/branding attorney, blogger, pop culture aficionado.  Views expressed herein are my own."
1291119045459181574,RT @dangelno: being in this pandemic is like being in a group project with several million people who refuse to do the work,2020-08-05 21:09:02,"Hello 🥺
She/her"
1291118563311460353,@BenPhilip_ @BBCScotlandNews @BBCNorthEast Journos+MSPs this applies 2u2! https://t.co/TWNIxUFV3C,2020-08-05 21:07:07,#Truth Hunter amidst Media Lies! #indyref2 #OneScotland #BairnsNOTBombs #AntiSectarian #LovethyNeighbour #EcoFriendly #FrackFree #WorldisaVillage #noplanetB🌍
1291118862793084928,RT @WGLTNews: Thousands of couples have been separated by pandemic-related travel restrictions. These couples are pushing governments to le…,2020-08-05 21:08:19,#LoveIsNotTourism
1291118555723780096,"RT @sfchronicle: If you’re in San Francisco County and decide to attend a gathering of 25 people, there’s a 34% chance that someone who’s c…",2020-08-05 21:07:06,"public health, comedy, oats. they/them"
1291118651454697472,"RT @ObamaClintonDem: Since the @GOP had 33 committee hearings about the 4 deaths in Benghazi, I assume they will have 1,320,000 committe he…",2020-08-05 21:07:28,"#Democrat, #BidenHarris2020, #WashingtonFootballTeam, #WashingtonNationals #ImpeachTrump"
1291118785475366912,@lisastoi @heyitsmiller @aginnt @benshapiro Shows they tried it.  Not that it worked.  Read the WHO and CDC guideli… https://t.co/BzbNZnvn8M,2020-08-05 21:08:00,
1291118756605898758,"RT @DrZweliMkhize: As of today, the total number of confirmed #COVID19 cases is 529 877, the total number of deaths is 9 298 and the total…",2020-08-05 21:07:54,Blessed and highly favoured by God
1291118555380027394,RT @MelvinTaylorII: We don’t have great testing. I had to wait 18 days for my results. Other people I know tested negative after being in d…,2020-08-05 21:07:06,Contributing to the canon w/ feature-length monuments to the marginalized. All views are mine & mine alone. Asst. Producer of Chicago South Side Film Festival
1291118870070202369,This is #Corona boredom made flesh. https://t.co/i2Mr3Yp98c,2020-08-05 21:08:21,Writer. Vlogger. #indiefilm Jack of all Trades. #Screenwriter/Director of indie miracles #AroundtheWorld & #BBD . #SupportIndieFilm
1291119163566706690,"RT @Steptoes_orphan: #ResignSturgeon 

You fudge the figures to look good. You don't tell anyone about outbreaks to keep everyone in fear a…",2020-08-05 21:09:31,jambo season ticket holder loves living in a Scotland as part of the UK NO TO SNP
1291119090409463808,"@sistercrow @JayInslee I haven't agreed with him 100%, but he's done a *phenomenal* job handling the pandemic. No d… https://t.co/qMcUXo8hGn",2020-08-05 21:09:13,Widow of an Air Force vet. 😢 Patriotic LIBERAL gun owner. Psychology. Cats. Horses. Taking back our flag!  #cancersurvivor #BidenHarris2020 #MaskUpWA
1291118730609655808,"RT @Parwaaz_: https://t.co/KiUKJtzg4E

In his exclusive conversation with Jawad Khan, CEO @PSDF_official, Monis Rahman, CEO &amp; Founder https…",2020-08-05 21:07:47,#PSDF provides access to skills training to the poor & vulnerable youth of #Punjab so they can find sustainable employment opportunities in #Pakistan and beyond
