id,tweet,time,description
1291104304259051520,"RT @TeaPainUSA: Let. This. Sink. In.

This mornin' the ""President"" of the United States declared ""children are immune"" to COVID-19.

Trump…",2020-08-05 20:10:28,Just get 'er done. Mama of 3; visual artist/former attorney.
1291104729972355072,RT @itsakristine: @iAmKandiR_ @goleyayo if businesses are shut down or slowed down during a pandemic why would i start one? if i use my une…,2020-08-05 20:12:09,grew out the concrete 🥀 unfiltered & problematic
1291104436924878848,"RT @FullFact: The schools minister, Nick Gibb, said on the Today Programme that 330,000 people are being tested for Covid-19 each day.

The…",2020-08-05 20:10:59,
1291104659239665664,"Of the 1066 inmates at the Arizona State Prison Complex Tucson Whetstone Unit, 517 just tested positive.

https://t.co/NvUYTk4OD4",2020-08-05 20:11:52,Former National Deputy Press Secretary for @BernieSanders. Before: @EricGarcetti; @UpshotNYT; @blueandwhitemag; @Maddow; @HuffPost; @LAANE. Can't tie shoes.
1291104529614876675,"RT @NewYorkStateAG: We are still in the middle of a pandemic, yet the Trump administration is once again trying to force women to appear in…",2020-08-05 20:11:22,DEMOCRAT TRUTH & JUSTICE SEEKER.    ANIMAL LOVER.    MUSIC LOVER.  FACTS MATTER  LOVE KARMA.   PROUD RESISTER  I BLOCK MAGA
1291105549111697408,"RT @jonrog1: I mean, if you're not voting on the pandemic relief bill, have some goddam hearings.",2020-08-05 20:15:25,I go too by Maria and mvpl...  I blame the complexities of the social networks 😜
1291105241203703811,"RT @DrZweliMkhize: As of today, the total number of confirmed #COVID19 cases is 529 877, the total number of deaths is 9 298 and the total…",2020-08-05 20:14:11,All politicians are guilty until they prove themselves innocent 😊 | No interest in forex or bitcoin - I wanna stay poor
1291105684038262789,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 20:15:57,
1291105209129660416,"RT @ChrisMurphyCT: For months, since the House passed a COVID relief bill, Democrats have been begging Republicans to negotiate with us.

T…",2020-08-05 20:14:04,Best-selling historical romance author and Mastiff owner. There will also be politics and MTG. she/her #HanShotFirst #CapPunchesNazis #46IsMyPOTUS
1291105228583043074,RT @MSNBC: New NBC News/Survey Monkey poll shows that Democrats listen to Dr. Fauci and CDC on COVID-19 while Republicans listen to Preside…,2020-08-05 20:14:08,"Mom, Wife, Cat Mama. Fan of: Bones, Grey's, The Resident, Songland, Seal Team, Swat, All Chicago Shows, SVU, 9-1-1, and more."
1291105481801465864,"No surprise here!

Brands That Helped During the #Coronavirus Pandemic Earn Consumers’ Trust, according to a new… https://t.co/HVDNTdFOg0",2020-08-05 20:15:09,Integrated marketing consulting firm focused on branding/PR/social media strategies for SMBs. Love storytelling and brand-building. Tweets by CEO @keithrpillow
1291105239387508740,RT @GiGiHadid: Visit the link below to support @UNICEF’s immediate response to yesterday’s devastating explosion as well as continued aid f…,2020-08-05 20:14:11,Assistant / Marketing Coordinator
1291105586344595457,"Oh, #COVID virus likes pubs and club houses where people mingle. That explains the high numbers then.  ""Emergencylo… https://t.co/Lc5SzuFrjZ",2020-08-05 20:15:34,"Computer Science teacher. @NEUnion rep. Christian, husband, dad, cyclist. Tweets, RTs, & LKs are personal notes but not endorsements. aka @JEChappellNEU"
1291104931408236544,RT @ephrata: Please don’t make these kids go to school in this pandemic.,2020-08-05 20:12:57,"I'm still healing into the person I'm meant to be 🖤
Warlock Main- 
She/Her"
1291105459445923841,"RT @IJReilly4: Even on supposedly ""liberal"" @MSNBC and @CNN, the Trump administration's abandonment of Democratic states to COVID-19 has go…",2020-08-05 20:15:03,Married No DM’s OrangeHitler must go #TheResistance #wtpBlue #VoteBlueNoMatterWho #BeTheChange4USA #BeTheChange4Earth #BlackLivesMatter #EqualRights ❤️🌈🌎🌊BBW
1291104989474181120,"RT @NBSaphierMD: Did Sweden reach herd immunity? If so, preexisting T-cell immunity from prior “common cold” Coronavirus is likely a strong…",2020-08-05 20:13:11,Conservative.  Seeking a Constitutional Republic for “We The People.“   #MAGA2020 🇺🇸 #FIGHTBACK  #AllLivesMatter
1291104893323939842,"RT @INDems: This isn't hard, governor. 

You want voters to have safe options, let Hoosiers who are concerned about contracting COVID-19 vo…",2020-08-05 20:12:48,"Deutsch, politics, public education, current events, civil rights, Catholicism, sports, #BoilerUp, and #RDP !!"
1291105702690328578,.@StateDept and @USAID have launched a $10 million fund to bolster private sector efforts to combat #COVID19 around… https://t.co/FqQx8SqgDb,2020-08-05 20:16:01,"The U.S. Global Leadership Coalition unites business, military, faith, and political leaders to strengthen U.S. investments in global development and diplomacy."
1291105600047390720,RT @iamBrandonTV: To have had family members who died from COVID and hear 45 treat those people as just a number and “it is what is is peop…,2020-08-05 20:15:37,"Artist
Airmaster Main"
1291105308744527877,"RT @wesbeal: Resistance in a pandemic. It can be done.

#SoloDemos. I love it.

#ZanupfMustGo 
#ZimbabweanLivesMatter",2020-08-05 20:14:27,beautiful things
1291105686244524036,Key points re global research cooperation &amp; using the best available methods are key for high-impact COVID research… https://t.co/0mMr1vys5B,2020-08-05 20:15:57,Assistant Professor @GWPublicHealth. Epidemiologist. #GlobalHealth. Advocate 4 Evidence. #COVID #SciComm at https://t.co/Pskgd0I26k. Alumna @HarvardChanSPH @EmoryRollins.
1291105431666950144,"WATCH LIVE
https://t.co/NcwiaZ96Xg
Mayor Turner updates #COVID19 for #Houston  709 new cases today brings Houston t… https://t.co/V2F3lS2LgP",2020-08-05 20:14:57,"Get the latest headlines from Houston news, sports, and weather. Photo submission disclosure - https://t.co/q2ilPD418m"
1291105703340449792,RT @UNDP: #HumanRights must be front and center as the world prepares national and community-level plans to tackle the new realities of #CO…,2020-08-05 20:16:01,"Caribbean Policy Research Institute is an independent public policy think tank dedicated to the production & dissemination of impartial, evidence-based research"
1291105251244695553,"RT @EricHolder: Do not let the Trump lackeys destroy the Postal Service. It is a unifying part of our society, brings needed material to ou…",2020-08-05 20:14:14,"CWO4 Retired, Proud Obama Supporter!  Snubb Geez momma."
1291105200447479808,"In further contrast, countries that started out with the “Fauci-Hahn Doctrine” and then later shifted their policy… https://t.co/oiLGZH967m",2020-08-05 20:14:02,Right leaning patriot in left wing San Francisco
1291105572637548546,"RT @VickyPJWard: Disclosures obtained by @CREWcrew allegedly show that in 2019, Jared Kushner raked in as much as $3M from projects benefit…",2020-08-05 20:15:30,Just an average American.
1291105299764568065,"RT @LBC: Adam's wife is a contact tracer. As part of her job to find contacts of those with Covid-19, she’s made two phone calls since May.…",2020-08-05 20:14:25,
1291105251634839553,"RT @RussInCheshire: 25. Dido Harding, head of the Covid App, said “I absolutely don't accept that this is failure, it's the opposite"". It c…",2020-08-05 20:14:14,Gypsy saxophonist to the house of Romanov. Pronouns: oi /mate/ no. AI specialist Fnord technologies.
1291105103596920838,"RT @WhiteHouse: President @realDonaldTrump welcomed Arizona Governor @dougducey to the Oval Office to discuss the Coronavirus response. 

W…",2020-08-05 20:13:38,"Connecting the line on Financial Decision Making for Govt, Industry, Business, Non Profits and Individuals - a solution set on CPA Services"
1291104930749710337,This is why we should always err on the side of safety.@GovMurphy   @GovNedLamont https://t.co/aTcPMF4lYX,2020-08-05 20:12:57,
1291104968515125251,"RT @METROFMSA: We speak to @Thando_upendo on her initiative to make masks in consideradition of the Deaf #COVID19SouthAfrica #coronavirus
#…",2020-08-05 20:13:06,THANK GOD IM AN AFRICAN🌍...🇿🇦 I think you'll now my name in the near future I think...
1291105052560506881,RT @MollyJongFast: So does the president not understand that kids get coronavirus too?,2020-08-05 20:13:26,
1291105203824074757,"RT @DrZweliMkhize: As of today, the total number of confirmed #COVID19 cases is 529 877, the total number of deaths is 9 298 and the total…",2020-08-05 20:14:02,Loving dad of 2 and a die-hard @ManUtd fan. My blood is RED and MUFC is my heaven! #GGMU. @Orlandopirates
1291105169858375680,RT @DrTomFrieden: Deadly pandemics are inevitable. What’s not inevitable is that we will continue to be so underprepared. Will the US do wh…,2020-08-05 20:13:54,"Poet, novelist, muso, cocao worshipper, cat slave, tree hugger, art museum loiterer, book addict, photographer, traveller, believer in the dignity of all beings"
1291105707362844673,"RT @mels8_: @ddale8 Ya....big job numbers plan, along with an awesome new healthcare plan, coronavirus plan, bla.....bla......blaaa...fu*ki…",2020-08-05 20:16:02,🌍 ☮️💙TruthMatters❤️Resist🇺🇸Just Wear A Mask😷❌NO DM’S✌🏻☃️❄️
1291105661208731649,"RT @IngrahamAngle: Everything the media won’t tell you about Trump’s real Covid record, all here.  Huge reaction, post on social, educate!…",2020-08-05 20:15:51,
1291105263253172227,RT @WTOP: Montgomery County leaders say they haven’t rescinded their health directive to close private and independent schools until Oct. 1…,2020-08-05 20:14:16,color outside the lines...create your own picture
1291105711750090753,"RT @RealWayneRoot: Fire this lying exaggerating fraud. His only goal is to ruin ⁦@realDonaldTrump⁩, cost him election, depress economy and…",2020-08-05 20:16:03,
1291105201231929346,"RT @WhiteHouse: President @realDonaldTrump welcomed Arizona Governor @dougducey to the Oval Office to discuss the Coronavirus response. 

W…",2020-08-05 20:14:02,Serious parody of @POTUS. Working on behalf of the American people to make our country great again. MY HANDS ARE NORMAL SIZED! NOT FAIR!
1291105593613328385,"RT @EricHolder: Do not let the Trump lackeys destroy the Postal Service. It is a unifying part of our society, brings needed material to ou…",2020-08-05 20:15:35,"Dog rescuer or did they rescue me? Key Accounts Manager, television fanatic, aunt, sister, daughter, NASCAR fan, reader, traveler.#Resist"
1291104911351062528,"@luastardust I think the longer we can’t properly deal with the pandemic, the closer we get to an eventual future w… https://t.co/QyuP8FFXTr",2020-08-05 20:12:53,"he/him Lightsaber fighting, video game playing, anime watching, food loving creature."
1291105211151335424,💦 Bon Iver follows Taylor Swift collaboration with new song featuring Bruce Springsteen: Jenny Lewis is also a voca… https://t.co/q7zS2DVg2a,2020-08-05 20:14:04,"The destination for news, music, video, entertainment, style, world news, technology and comedy. For submissions, email leakfreek@gmail.com."
1291105295784083457,RT @LA_Aviation: These airports are leading coronavirus testing for international travelers: Washington Post -https://t.co/Exv9rH5zLY,2020-08-05 20:14:24,"Aviation Consulting & Advisory Services, Aircraft Sales and News, and Travel @ERAU alumni (00', DB) Instagram @saqqaraaviation"
1291105242654834689,"RT @RepDougCollins: This is exactly why we should NOT defund the police.
 
Now more than ever, our communities need our law enforcement off…",2020-08-05 20:14:12,
1291105444451278855,@rips241 @EarlRockwell3 @DailyCaller And Trump’s botched response to the pandemic has put the economy into the shitter. Try to defend that.,2020-08-05 20:15:00,He/him. Georgia boy. Tech/privacy/IP lawyer. @EmoryUniversity @Yale alum. Better half is @JonathanSParris #BlackLivesMatter #EndPatriarchy #EndPoverty.
1291105258022662144,These are unprecedented &amp; scary times for most Australians #ActforKids has created online resources #parents &amp;… https://t.co/sw02CjFDJS,2020-08-05 20:14:15,Lover of 80s & 90s music 🕺Aspires to be funny some time soon! Dad to Sarah & Riley. Married to Shayne. Views are mine. RTs aren’t always endorsements.
1291105446883921922,Michigan records two deaths from COVID-19 on the day the Detroit casinos can open back up. Here is the data via… https://t.co/YFeyw5tw9C,2020-08-05 20:15:00,
1291105698403811330,"RT @JustinGomezABC: A lack of social distancing at VP Mike Pence's ""Faith in America"" campaign event in Clearwater, Florida this afternoon.…",2020-08-05 20:16:00,
1291105306093563904,I can’t believe this has to be made a law bc dumbass employers are greedy https://t.co/KKbUeS2mYc,2020-08-05 20:14:27,
1291105179878686721,Sarah Holmes joins me live @BBCSuffolk for more on this sad news at 8.10am. https://t.co/LVbiH8oIur,2020-08-05 20:13:57,I am the Breakfast presenter at BBC Radio Suffolk. I also host Life's a Pitch an ITFC fanzine show. Our phone in number is 0800 141 2121.
1291105082688319489,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-08-05 20:13:33,a Hufflepuff. Swiftie. Lamb. Barb. Little Monster. Hive. Navy.
1291105146072694791,"RT @mmpadellan: trump is using the Postmaster General to HIJACK our votes during a deadly pandemic.

Raise your hand and reply with the has…",2020-08-05 20:13:49,"Paratrooper. Liberal. Free Range Pagan. In a relationship with Roadworthy13. Getting old, but damn, I've had fun."
1291105665885376512,"RT @hwise29: Teachers, how you are preparing your in-person and virtual classrooms during the pandemic?

Modifying shared classroom materia…",2020-08-05 20:15:52,
1291105484645244930,RT @jilevin: A corrections officer and his wife were inseparable. They died of covid-19 an hour apart. https://t.co/RjEbhQvT5e,2020-08-05 20:15:09,"I'm a ♎ love 🐕, 🎶, & Crocheting 🧶 . 💖 & ☮️ 🚫 DM's! 🌊 4 @UrielMahdi #AngelsResist #ResistHate #FBR #Resistance #Sjogrens ♿ 😇🦋RIP Lani😇🦋"
1291105636147576832,"RT @goleyayo: If I lost my income (employment) why would I take my only source of income (unemployment) and gamble it on creating some ""bus…",2020-08-05 20:15:45,#blacklivesmatter
1291105188405747713,"RT @jilevin: CDC expects 2020 outbreak of rare, life-threatening condition affecting children https://t.co/JzIkOsy55m",2020-08-05 20:13:59,
1291105976171495431,"RT @PeterStefanovi2: A Government Minister today told BBC viewers 

“We’re testing 335,000 people a day” for #Coronavirus

That’s completel…",2020-08-05 20:17:06,Polite. Pleasant. Neche. Geek. No eat animals!
1291105945603448833,"RT @clubOmozambique: #Mozambique: Nyusi declares new state of emergency, announces three stages for reopening
https://t.co/wu5hDpStwz
#Moca…",2020-08-05 20:16:59,Attorney || Alpha Female || MoZim 🇿🇼🇲🇿 || still trying to figure out the rest
1291105942252257280,A great resource to learn how to sign up for #Covid #vaccine trials. https://t.co/HvO1KZaJuF,2020-08-05 20:16:58,"Former Scientist, political black sheep of my Kentucky/Texas family, Professional Staff @ Senate for L-HHS Appropriations, Toddler-Chaser | Tweets are my own"
1291105799792599043,"RT @NYGovCuomo: We must resolve this virus together. Unless we defeat Covid everywhere, we won’t defeat Covid anywhere.",2020-08-05 20:16:24,博物館学芸員。東日本大震災後、情報収集、災害対応のためにTwitterはじめました。自然の記録を残すこと、展示等で発信すること等やってます。猫の下僕。ウミウシ好き。ときどき海に潜ります。 つぶやきは個人的見解です。note。youtube。
1291106467815317505,"RT @drsimonegold: Hydroxychloroquine has been safely prescribed hundreds of millions of times since the FDA approved it 65 years ago. 

CDC…",2020-08-05 20:19:04,Here to fight against the trampling of our liberties and livelihoods.
1291106249904402432,"RT @goleyayo: If I lost my income (employment) why would I take my only source of income (unemployment) and gamble it on creating some ""bus…",2020-08-05 20:18:12,"baker, bartender, artist, bone collector, cat mom, pro-choice, pro-slut, she/her, 25 ♑️🏳️‍🌈"
1291106189489639424,"RT @DaFeid: Country comparison:
All Cause death.
Country by Country.
Apples vs. Apples.

No Covid glasses needed.

All Cause death 2020 com…",2020-08-05 20:17:57,"armchair virologist
top-hobbyvirologe
answers with 'look at pop density' or '60-70%' get muted.
the real gesundheitsexperte."
1291106466745724930,RT @GiulioTerzi: Iran Reports Highest COVID-19 Cases in Over Month https://t.co/aTJtYhAkGu @GlobalCRL,2020-08-05 20:19:03,من هوادار سازمان مجاهدین خلق ایران هستم و برای پس گرفتن ایران مبارزه میکنم تا سرنگونی محقق شود
1291105998388764675,"RT @DoYouEvenLif: Do you want to see what ignorance, evil and stupidity looks like? Here is a picture of Mike Pence and Betsy DeVos a few d…",2020-08-05 20:17:12,Ugandan writer😇. Law student at UCU. First son of house Onapito. Explorer of poetic art
1291106506688077824,RT @Esri: Community Contact Tracing is an important analytical capability that can help #publichealth and other organizations mitigate the…,2020-08-05 20:19:13,
1291105989069078529,RT @callmeummita: Even if Government releases lion in Nigeria to make people stay back home.some days after you will start hearing “Buy you…,2020-08-05 20:17:10,Relatable Quotes!!
1291106554821906432,RT @SarahKSilverman: Yet Barron Trump’s school will remain closed,2020-08-05 20:19:24,"Grateful,  Empathy! Ptsd, meditation is my core strength. No longer will i let my health keep me down...."
1291106147856977923,RT @realTuckFrumper: Florida man spits on boy for wearing mask in restaurant: ‘You now have the coronavirus’ https://t.co/c0EJt2weVn,2020-08-05 20:17:47,#trumpmustgo#resister✊🏼#alllivesmatter#climatechangeisreal 🖕🏻TRUMP. that fat fuck.
1291106411951411201,"RT @daveweigel: I've accidentally become a pollyanna on some of these voting issues for that reason. Nobody's screwed up as much as NY, and…",2020-08-05 20:18:50,retweets are not endorsements
1291106455169298432,RT @aramagdphoto: My parents little 🇲🇽 candy shop is located in the Mercado Latino in Bakersfield. But we were forced to shut down due to C…,2020-08-05 20:19:01,#ACAB #abolishice #protectblackwomen. https://t.co/LfrGj0aUen
1291106178232135682,"RT @KagutaMuseveni: After work last night, I challenged my Bazukulu to an indoor work-out. We did Forty Push-ups.

Just like I have always…",2020-08-05 20:17:55,proudly black....straight outta ♡🇳🇬🇺🇬♡
1291105930088783876,"RT @BBCWorld: Joe Biden will not travel to Democratic convention to accept party's presidential nomination, due to pandemic https://t.co/nQ…",2020-08-05 20:16:55,
1291106266094297089,@OTBLINE wait wtf i thought they were just social distancing,2020-08-05 20:18:16,multi fandom acc: one direction (ot5) 💕 | why don’t we 🏁 | boys world 💫 | bw notices💫- x20 | (dms open 24/7)
1291106122879979521,RT @CALFIRECZU: Great news! ALL fire agencies in San Mateo County have received FEMA PPE funds for critical first responder COVID PPE. This…,2020-08-05 20:17:41,"The Menlo Park Fire District covers the communities of Atherton, Menlo Park and East Palo Alto plus some of the unincorporated areas of San Mateo County."
1291105920576114694,No Mask. No risk. No fun ... https://t.co/Mlare3Hwse,2020-08-05 20:16:53,"""Wer dem Unrecht in den Arm fällt, den will man nirgendwo haben"", Bertolt Brecht. Kein Satire-Account, sondern ein Soziologie-Experiment. Privat hier ..."
1291106156224618496,#Virginia has a #contacttracing app for #COVID. It will tell you if you’ve come in close contact with someone who h… https://t.co/w7TcZ6IY9Q,2020-08-05 20:17:49,"Boring pessimist. Politics, maps, grass. Filthy casual. Birdwatcher, but birds have to come to me. #ubi #gnd #medicareforall #vapol #electiontwitter #maptwitter"
1291105985751322624,Cheap and effective drug against cov19 yet our own government wants a vaccine..   the money in one fo the vaccine s… https://t.co/FQRNaY2MxG,2020-08-05 20:17:09,#British Independence 🇬🇧🇺🇸🏴‍☠️ Divide & conquer Its the NWO way. watching waiting on Q. TRUMP 4 More years/dyslexic/
1291106021939781632,"RT @Travisdhanraj: #NEW: Estate planning company offers Ontario education workers free wills ahead of September #Onpoli #Onted

FULL STORY:…",2020-08-05 20:17:17,"Tweet, tweet.  Tweedle-dee-deet."
1291105765978185728,"RT @delanceyplank: At my job, we pay people's rent on the 1st and they pay us back throughout the month to avoid being late &amp; allow flexibi…",2020-08-05 20:16:16,Nurse 👩‍⚕️
1291106363163246602,"RT @RonPaul: Even if a vaccine arrives for Covid, they tyrants are not about to give up their power. Don't miss today's Liberty Report:
htt…",2020-08-05 20:18:39,A BIBLE student
1291106215569874944,"RT @TeaPainUSA: Let. This. Sink. In.

This mornin' the ""President"" of the United States declared ""children are immune"" to COVID-19.

Trump…",2020-08-05 20:18:04,
1291106079393353728,"The #COVID19 pandemic has sparked a surge in online swingers across the U.S., and one app is taking advantage!… https://t.co/q2DdAdQnwi",2020-08-05 20:17:31,"The Hottest News Show On The Planet!
Snapchat ➤ officialnnews 
Advertising/Guest Spots/Auditions ➤ v_lucas@nakednews.com
Sign up now!  ⬇️"
1291106444738039808,RT @neiljedcastro: Having anxiety during this lockdown is the worst.,2020-08-05 20:18:58,maybe I’m Lucy
1291106268502003718,I wish I had enough $ so I could stay home with my baby 💔💔💔💔💔💔💔💔💔💔💔💔💔💔,2020-08-05 20:18:16,boy mama L.A.T ‘20 💙
1291106096522952706,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 20:17:35,Why limit myself to☝🏻bias when I can have 3. 🐥🐨🐰
1291105840552968197,@sendavidperdue once again missing the point. What a joke. https://t.co/Nsg1g2waz5,2020-08-05 20:16:34,"Gen X, green-eyed, sarcastic, sixth child gets a venue to wax poetic. Music fan, avid reader, sports nut, challenger of status quo, WVU grad. Watch out World..."
1291105926171242498,"Reuters is serious international way of media news communication, I couldn’t lost time with this IGNORANT CLOWN.💙🦅🦅 https://t.co/djIUvwwFPc",2020-08-05 20:16:55,
1291106022606680064,"I have put on weight during lockdown

Because I think I'm going to need it",2020-08-05 20:17:18,"Who do I have to fuck to get off this boat?

#CisWithTheT

they/them"
1291105917228978178,@BTS_twt : social distancing 💅🏼 https://t.co/u63qAtBPV7,2020-08-05 20:16:52,yoongi’s lesbian bestie
1291106529526120450,"You know the expression, “it’s the least I can do?” So @GovBillLee’s response to #COVID and growing numbers for mon… https://t.co/NMYJ9hytvs",2020-08-05 20:19:18,"I was not brought upon this world to 'get it' - Asst Prof @apsupolisci - presidency, Congress, policy and power. New book on #FOIA & Exec Privilege."
1291105938351493121,"RT @goleyayo: If I lost my income (employment) why would I take my only source of income (unemployment) and gamble it on creating some ""bus…",2020-08-05 20:16:57,23.👁
1291106100788568066,"RT @jesseahouser: Hamilton County, TN COVID-19 Update for Wed 5 Aug 2020
See the website for additional visualizations, explanations of met…",2020-08-05 20:17:36,"Developer, Space Nerd, Book Worm. Always thinking about the future."
1291105754070437888,"RT @TBDHealthUnit: We're reporting 1 new confirmed case of COVID-19 in the TBDHU area. There are currently 4 active cases in our area.

Rea…",2020-08-05 20:16:14,I believe in ‘small folk'. I RT what is interesting to me. ALL tweets are IMO. #ComplexPTSD #EpisodicAtaxia2 #ProtectDemocracy
1291106148427472903,"RT @CedarRapidsToD: #Flashback to the @dcicolts Cadets playing in @CityofCRiowa Greene Square Park on August 5th, 2017. Let's do it again i…",2020-08-05 20:17:48,We use music and excellence to teach each other about success in life.
1291106441936461830,"@TheMossadIL Yoshihiro Kawaoka reinvented new H5N1based virus that he revealed in 2011.not have vaccine
His method… https://t.co/VeQJTuo6Zv",2020-08-05 20:18:58,Poeta Máster en Arte Denunciante de Experimentos Humanos de Lesa Humanidad. Periodismo Libre. Activista de Flora y Fauna. Uso Twitter 09/2019
1291106237174689796,RT @winnipegsun: Two new cases of COVID-19 in Winnipeg health region https://t.co/nDXUBFJhSr,2020-08-05 20:18:09,"Political action on rapid global heating now! Tax reform.  Proportional representation. #trc Treaty one. Traditional homeland of the Anishinabe, Cree, Metis."
1291105947264458763,"RT @LarryBoorstein: @axios @jonathanvswan @realDonaldTrump The US has 4,771,846 confirmed COVID-19 cases, 10 times that many undetected and…",2020-08-05 20:17:00,
1291106487113326593,@agniswarleo1999 @MichaelKugelman At least India is doing well will corona devi. 🤣🤣🤣 https://t.co/STvPZJzG3L,2020-08-05 20:19:08,🇵🇰 🇵🇸  🇹🇷 🇨🇳  🇪🇸 🇮🇷 🇦🇫 🇳🇵🇧🇩
1291106039023181824,RT @SecAzar: Taiwan has been a model of transparency and cooperation in global health during the COVID-19 pandemic and long before it. This…,2020-08-05 20:17:21,"Follower of Christ. USNavy #Veteran(10yr) #Husband(34yr) #Father(5s+3d) #Grandpa(2) Engineer, Business owner, Investor #Homeschool ❤Liberty❤Freedom #MAGA 🇺🇸⚓"
1291106265695911937,"RT @NBCNews: Over the last seven days, one person died every 80 seconds from the coronavirus in America. https://t.co/UzuyIoiozt",2020-08-05 20:18:15,
1291105868033875968,"RT @withSNirupam: @sanjaynirupam On 29th May , Sir you had warned that if the drains were not cleaned then Mumbai must brace and be ready f…",2020-08-05 20:16:41,Official Twitter handle of Mumbai Congress - North-West
1291106445262352384,#IncompetentTrump's national #COVID19 plan of #ItllGoAway &amp; #ItIsWhatItIs killed another 862 Americans within 24 ho… https://t.co/yNHT4qQBis,2020-08-05 20:18:58,Country before any elected official.
1291105854721265664,RT @Pajjr2016: One death every 80 seconds: The grim new toll of COVID-19 in America https://t.co/QlNZvARdmS via @nbcnews,2020-08-05 20:16:38,Skins Fan - VET (Ret. Army-DV) - Enjoying Being GrandPa - INTP-Retweets are not endorsements #RESIST #WOKEVET #FBR #BLM  #ANTIRACIST #TeamJoe
1291106446839554048,"RT @RepRashida: #OTD one year ago, India made the unfortunate decision to revoke #Article370 and robbed the Kashmiri people of their self-g…",2020-08-05 20:18:59,"Who cannot be seen but is also present. Who is the spectacle and the beholder! I am the Truth- the cry will rise,  Which is I, as well as you! #Faiz. RT≠endorse"
1291106209823518720,RT @ewarren: It’s not possible to fix the economy without containing the virus. We know what we need to do to keep people safe—invest in wi…,2020-08-05 20:18:02,"Award-winning screenwriter, novelist, old school bartender. CEO of Whiskeyslinger Productions. #BLM. COVID19 is real. Vote Blue! #Biden2020. https://t.co/ejMNoc"
1291106210188423168,"RT @ddale8: Trump wasn't left 0 ventilators
The pandemic isn't in good shape
Biden isn't trying to escape debates
India hasn't conducted ju…",2020-08-05 20:18:02,"Happily retired and not easily fooled.
I block morons and Russian trolls.  No lists please."
1291105837516124162,RT @carolyndunncbc: The LA Times likes Canada’s approach and (somewhat) non-partisan approach to COVID-19. —- https://t.co/ebejrHZ51w,2020-08-05 20:16:33,Liberal. I enjoy political debate. if it’s insults without conversation I will block. I DON’T answer DM’s from new followers persist and I will block you.
1291106950826954752,RT @GandaraDenisa: Truly honored to be part of this SPECTACULAR looking series. I'll be on a panel discussing the financial landscape amid…,2020-08-05 20:20:59,The Association for the Study of Higher Education promotes collaboration among those engaged in the study of higher education.
1291107443066507266,@NBCDFW @JoeBiden Teachers have to report to school. You should be able to handle going to work. Please remember to… https://t.co/JyXun8lyLA,2020-08-05 20:22:56,"As a triple minority, I am pursuing my Ph.D. in Education because I believe our perspective towards Ed plays a strong role in student success."
1291107382064345089,RT @ICEgov: HSI is working closely with law enforcement and private sector partners to identify and investigate financial fraud schemes rel…,2020-08-05 20:22:42,🇺🇸
1291107066740965376,"RT @BauerWOD: #Bolivia #Terrorism #Potosi

Members of Evo Morales' MAS party violently attack funeral homes attempting to bury #COVID19 vic…",2020-08-05 20:21:26,"#PititaTwittera
#GeneracionPitita
#EnBoliviaNoHuboGolpe
#MeSiguesTeSigo
#NadieSeCansa
#NadieSeRinde
#PititaTwitteraBolivia
#Pititaofc"
1291107074890518532,RT @drsimonegold: WOW: Henry Ford Health System (Detroit) study shows treatment with HCQ cut death rates by half in the sickest COVID-19 pa…,2020-08-05 20:21:28,Donald Trump is your President 🇺🇸
1291106731997765632,"RT @DrTedros: Let me be clear - masks alone will not stop #COVID19 - we must 𝗱𝗼 𝗶𝘁 𝗮𝗹𝗹:
#WearAMask that covers your nose, mouth &amp; chin
Keep…",2020-08-05 20:20:07,YOU ARE LOOKING GOOD
1291107447654891522,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-05 20:22:57,"I'm a dude. He's a dude. She's a dude. We're all dudes, hey, Rock on dude. Haha."
1291106761441599488,RT @ahhhhhlexxxxx: ..COVID Serye 3.0 [Part 4 of 8] #altercebu #altermandaue #alterph #alterpinoy #alterphilippines #twink https://t.co/TIFk…,2020-08-05 20:20:14,Im 5 8 tall moreno and chubby na because of the quarantine. Up for playing games that can benifit one another.
1291107288560873473,"RT @EricHolder: Do not let the Trump lackeys destroy the Postal Service. It is a unifying part of our society, brings needed material to ou…",2020-08-05 20:22:19,"Resister, husband and friend, hospital and Army chaplain (ret.), eBirder, beach walker, BIg History student, and Babtist of the progressive Yankee kind."
1291106962218856448,RT @stone_lis: This year we are pleased to offer our annual #Inequality by the Numbers workshop as a virtual series that includes 14 videos…,2020-08-05 20:21:02,"Economic historian & Historical demographer @Unibocconi
 and @DondenaCentre. Working on the history of inequality and social mobility. Add pandemics and stir."
1291106608429379590,"RT @NBCNews: Over the last seven days, one person died every 80 seconds from the coronavirus in America. https://t.co/UzuyIoiozt",2020-08-05 20:19:37,"tree-hugging liberal - animal rights - no fracking - books and history lover - civil rights - free press -  TRUTH MATTERS!!!       DREAM BIG, FIGHT HARD!!!"
