id,tweet,time,description
1298564766458425345,"We can't tell you what it means to us to see this issue, produced during a bloody pandemic, finally in the hands of… https://t.co/5163VaRbu5",2020-08-26 10:15:41,"words with bite // produced by @discodanskin & @heatherparryuk // Issues One & Two available @ https://t.co/UDBhveNxCX // header pic @dnanderson, art @david_lemm"
1298564731414835201,RT @webrwanda: Global Leaders Urge South Korean Government and the UN to Correct Religious Oppression in the Name of Covid-19 Quarantine #r…,2020-08-26 10:15:32,매일 매일 즐겁게 살고있는 사십대 주부입니다~ 잘 부탁드립니다😘
1298564880413470722,"If you have submitted a Covid-19 case study to the QNI and it hasn't yet appeared on our innovations webpage, pleas… https://t.co/IXAjrl8fLk",2020-08-26 10:16:08,A national charity that promotes high-quality nursing care for people in need. Our Queen's Nurses deliver outstanding care in homes and communities everywhere.
1298564689002000384,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-08-26 10:15:22,Become #ArmyNoonaTH #CorporateArmy as of April 2020. The rest is history. Damn you #Covid19 that made me fall into the fandom @bts_twt 😂
1298564870837645312,"RT @chandansoumya25: #PostponeNEETJEE_Today
#AntiStudentModiGovt 

Beloved @MamataOfficial ma'am, In just a few days you understand our pro…",2020-08-26 10:16:06,
1298564751924944896,"RT @Keertha14919187: Honourable @AndhraPradeshCM sir, we have major number of cases among all the states.
@ysjagan please take a firm stand…",2020-08-26 10:15:37,medical
1298564584253554689,"Genuine advice for pub owners in local lockdown areas: ""you should take steps to ensure people do not interact with… https://t.co/REnDlLQjhe",2020-08-26 10:14:57,"28 year old writer, dog lady and Eurofan from Stafford, living in London ☺️ 


Insta: https://t.co/o1hJrtE9ep"
1298564928903606272,"RT @HimanshuArc_: #AntiStudentModiGovt 
Bengal queen on fire..🔥🔥
WE ARE NOT CONDUCTING NEET/JEE IN OUR STATE I APEEL TO OTHER STATES CM TOO…",2020-08-26 10:16:19,#future doctor 💪🥰
1298565108252192770,First dinner out since lockdown was a real treat @Volunteer_Inn (Josh was overcome with emotion at the rack of lamb… https://t.co/XbMkjc2Kvk,2020-08-26 10:17:02,"PR, copywriting & social media support for business & charities. Wordsmith, cider drinker, welly wearer. Based in lovely East Devon."
1298564574203936768,"RT @TarunBalerao: All the exams got postponed when the cases are 100+ but now daily cases are  1500+.
How can Government conduct examinatio…",2020-08-26 10:14:55,A human. Being.😇
1298564370323124229,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 10:14:06,ig: temisolit ✨ sc: temiidire ✨
1298564937015537664,"RT @katylcowan: Toys based on real-life frontline heroes of the global pandemic, soon available for auction with all proceeds going to help…",2020-08-26 10:16:21,Illustrator. Goalkeeper. Represented by @TwentyTwenty_ . The Guardian. The FA. British GQ. Aston Villa. Politico. WIRED. TWSJ. The FT. BT Sports. Die Ziet +
1298564576963772416,"RT @jee_neet_exam: Now only @AmitShah can postpone JEE-NEET exams,because he is Ex-patient of COVID-19
He also know that difficulty faced d…",2020-08-26 10:14:55,
1298564337846476801,"RT @LicypriyaK: Dear @AmitShah ji,
Sir, Millions of students are screaming 😭 for last many days to postpone #NEET_JEE &amp; all other exams in…",2020-08-26 10:13:58,
1298564561558097921,"Five people from Bharati Hospital in #Pune, who had volunteered for Serum Institute's vaccine, have been given the… https://t.co/3zOqZOzlKI",2020-08-26 10:14:52,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ
1298564544277741568,RT @LIDSLaTrobe: INTERNATIONAL SURVEY – Impact of COVID 19 on people with intellectual disabilities. 19 countries. #COVID19IDD. Family or s…,2020-08-26 10:14:48,Vernepleier m/ Master i Folkehelsevitenskap (MPH). Nå PhD stipendiat på Universitetet i Agder. Eng//PhD candidate [Disability studies&Innovation/CoDesign/PD]
1298564733063184386,"RT @vanessa_vash: We want the government leaders to listen to the students

#ModijiActNow
#PostponeJEENEET_Today",2020-08-26 10:15:33,keep your smile intact .
1298565174899564544,"RT @ishkarnBHANDARI: Heard Parliament will be paperless, to avoid Covid. (Less than 800 MPs)

How are exams being held? On paper?

#NEETJEE…",2020-08-26 10:17:18,Retweets ≠ endorsements
1298564893864427520,"RT @LicypriyaK: Hello @narendramodi ji Sir,

Millions of Students don’t want to enter the exam halls become of COVID pressure. 

What is th…",2020-08-26 10:16:11,
1298564628897767424,"RT @freemovementlaw: 5. Coronavirus impact: immigration judges granted a record number of people bail in Q2 2020 (ie April, May and June).…",2020-08-26 10:15:08,"Migration, asylum, human rights, digital rights, environment. RTs/ likes not endorsement. She/her."
1298564850772324352,Experts debunk 'immunity boosting' myth amid pandemic https://t.co/UX6P3fhBR2 by @ctvedmonton,2020-08-26 10:16:01,"Grandma, #carer #lchf #keto #Christian #Messianic #weightloss #food #lifestyle #mentalhealth #Masks4alluk #masks4alluk #masksforall"
1298564350190530561,"RT @MuhammadSmiry: #Gaza: No work, no money, no clean water, no travel since forever, daily bombing , and now coronavirus is spreading!",2020-08-26 10:14:01,#freepalestine #freegaza #saverohingyamuslims #israel4icc
1298564720220188674,"RT @_Shaik_Aslam: Honourable 
@AndhraPradeshCM
 sir, we have major number of cases among all the states.
@ysjagan
 please take a firm stand…",2020-08-26 10:15:30,Student
1298564654621368320,"RT @IndiaToday: #NSUI members begin hunger strike demanding postponement of #NEET-#JEE exams due to #COVID19.  @KumarKunalmedia reports. 
M…",2020-08-26 10:15:14,"||Huminity First||Nature Lover||Civil engineer||Son of Farmer||Nit JALANDHAR ||Permanent way inspector (JE) ,Ministry of railways,Govt. of India ||"
1298564674527490048,"RT @vamsisanju07: #AntiStudentModiGovt
Honourable @AndhraPradeshCM sir, we have major number of cases among all the states.
@ysjagan please…",2020-08-26 10:15:19,🙏🙏🙏
1298564601622097923,"RT @ishkarnBHANDARI: Heard Parliament will be paperless, to avoid Covid. (Less than 800 MPs)

How are exams being held? On paper?

#NEETJEE…",2020-08-26 10:15:01,Stop existing start living..😊☺️🙂
1298564576565317633,"RT @pranavmahajan: Hypocrisy &amp; vested interests:

Stopping #Indian students from appearing from exam &amp; attending school herself during #COV…",2020-08-26 10:14:55,"Indian First
Proud Hindu"
1298564521699680258,"RT @ashutoshaisa: This is how @VCofficeBHU  is maintaining social distancing in examination !

All the safety protocol are just on Paper .…",2020-08-26 10:14:42,📈incredible things come to those who deserve🇮🇳🇮🇳🇮🇳
1298565047917019138,RT @NIGAMBHANDARI1: NSUI President @Neerajkundan &amp; others are on a #HungerStrikeForStudentsSafety &amp; to protest the #AntiStudentModiGovt dec…,2020-08-26 10:16:48,"Simple Larka😪😌 *Son of India* ❤️🇮🇳❤️
  (Assam) Student😪👨📚 Single ❤️
Guwahatian... North East India ❤️🇮🇳🙏😊
 Always be Happy & Positive 🤞💪"
1298565168855691264,RT @KamalaHarris: Let's be real clear: Donald Trump failed to take coronavirus seriously from the start. His lack of leadership cost millio…,2020-08-26 10:17:17,🐿️ Concerned 🇺🇸 citizen. #INFP.🐾#Aries ♈️ #Resist #Vote #FBR  #Resistance #Gamer #Geeks #GeeksResist #NotMyPresident   #NeverTrump #Gaming #Geek
1298565057488605184,"As the new term approaches, we wanted to let you all know about the hard work we've put into making sure the colleg… https://t.co/MngdHLEuak",2020-08-26 10:16:50,"Enjoy, learn, achieve, progress. We offer a range of full time, part time and higher ed courses, plus apprenticeships. 📩 start@bacoll.ac.uk 📞 01388 443000"
1298564480599601157,"RT @AbdulAk36328070: @ANI Poor students don’t have private vehicles, they may have to travel day in advance, food &amp; shelter in these Covid…",2020-08-26 10:14:32,
1298565154603511808,RT @Alyssa_Milano: REMINDER: MIKE PENCE IS THE CHAIRMAN OF THE CORONAVIRUS TASK FORCE. HE IS FULL OF SHIT. #TrumpChaos #COVIDー19,2020-08-26 10:17:13,
1298564743901245441,RT @ashutoshaisa: Friends what did I tell? Look the pressure is working. All we have to do is ensure lakhs participate in tomorrow 27th Aug…,2020-08-26 10:15:35,
1298565046952292353,RT @abhi3254: Millions of students and their parents are crying out for postponement of exams in this pandemic.More than 30 lakhs lives are…,2020-08-26 10:16:48,Amar sunny
1298564542641901568,"@Peasantville Hi Steve, unfortunately, she will need to buy a new ticket. A single may be best or another Travel Ca… https://t.co/JJgEJccgrf",2020-08-26 10:14:47,Here to help 24 hours a day (except Christmas Day). Please try to be polite if things have gone wrong – we’re real people just trying to help!
1298564441403871233,RT @MalavikaBJP: After 6 full months...the COVID break is broken...Shooting today! Feels like a rebirth! Guess which film???!!!😊😊😊 https://…,2020-08-26 10:14:23,"Distance of Moon from Earth/Diameter of Moon=~108 (107.2-109.7)
Distance of Sun from Earth/Diameter of Sun=~108 (105.6-109.5)"
1298564941385830402,"@robjh1 Air hugs are appropriate during a pandemic, right?",2020-08-26 10:16:22,Previous iReporter for CNN
1298564635067584514,"So he can't tell a tasteless joke, but John Oliver can incite VIOLENCE AGAINST CHILDREN? https://t.co/j9RzWAYoxR",2020-08-26 10:15:09,
1298564984256036866,"""Take responsibility as we continue to fight corona virus (covid19). It is real and self preservation is vital, so… https://t.co/mAFAgcFwCD",2020-08-26 10:16:33,
1298564739950354440,"THE TIMES [Drug cortelles in the XXI century]: 
https://t.co/maBYjwAAro https://t.co/OXomSmRSHh",2020-08-26 10:15:34,progressive views of the world
1298565140225253377,RT @BBTheorist: I lost my first cousin a few hours ago due to Corona. He was merely 36 years old with no comorbidity. He was on ventilator…,2020-08-26 10:17:10,"Was Cyanide 👑 before

the guy in my header is ms"
1298565445155540992,"Tonight on the Hot Press #LockdownSessions' Y&amp;E Series, we're thrilled to present @gemmadunleavy1 – performing live… https://t.co/MmGI0muX7s",2020-08-26 10:18:22,"Keeping the world safe for rock 'n' all sorts since 1977.
Meet the team: @stuartclark66 @roemcdermott @Pat_Carty @Tanisquinn @Migu3l_Ruiz"
1298565763360419840,"RT @vamsisanju07: #AntiStudentModiGovt
Honourable @AndhraPradeshCM sir, we have major number of cases among all the states.
@ysjagan please…",2020-08-26 10:19:38,
1298565277697871874,"RT @UmarKhalidJNU: 4 months ago, Godi media &amp; BJP leaders vilified Tablighi Jamat as being part of a sinister Corona Jihad. Bombay High Cou…",2020-08-26 10:17:43,
1298565687581929472,RT @ashutoshaisa: Friends what did I tell? Look the pressure is working. All we have to do is ensure lakhs participate in tomorrow 27th Aug…,2020-08-26 10:19:20,#fuckingamibitious
1298565226602921985,@RachelTeate @ianbrannan @GigglingNatalie @AlistairGriffin @SteveWhiteRadio @Fearnecotton @SmoothJamieG… https://t.co/aQu3vk3fZp,2020-08-26 10:17:30,"Love Emily,vinyl, bikes,rum, drums and cake. Dad of 5 (not the band). voice at @bbctees . got a few Sony awards #UTB. I don’t hold any views on nowt me like!"
1298565268277538817,"@TheStarKenya Bullshit! let them stay at home, We have very poor leadership in this country.",2020-08-26 10:17:40,"Me, myself and I."
1298565609299402752,"RT @LicypriyaK: Latest Update:
Maharashtra CM Uddhav Thackeray don’t want the situation of USA 🇺🇸 in India 🇮🇳 like crazy @realDonaldTrump f…",2020-08-26 10:19:02,"Student : SP college Srinagar
Ex. Aakashian."
1298565840611078144,"RT @indiacom: Taking to Twitter, Sonu Sood said exams are necessary but health is of primary concern in the present situation.
@SonuSood 
@…",2020-08-26 10:19:57,
1298565537404919809,"RT @saahilmenghani: 👉Sonia Gandhi says, 'Govt treating Students uncaringly'

👉West Bengal CM @MamataOfficial says, 'Students are brave but…",2020-08-26 10:18:44,Quality Is Not An Act. It Is A Habit...✍🏻
1298565822768533504,RT @imchandanRay: Disheartened that govt hasn't taken decision on the postponement of #JEE_NEET exams. Students making hue &amp; cry. Still no…,2020-08-26 10:19:52,Be a good person.
1298565933464772615,RT @ActivistPost: A major transformation is taking place in schooling as educational systems are moving toward virtual settings amid the lo…,2020-08-26 10:20:19,Interesado en las noticias del mundo: relaciones internacionales #política #tecnología #ciberseguridad #cibersecurity  #technology #ramsomware #phishing
1298565779470708738,"RT @Shahnawaz_JK: I request union govt to announce postponement of all exams during pandemic .
Just got request from NDA aspirants that the…",2020-08-26 10:19:42,
1298565881224626176,COVID-420,2020-08-26 10:20:06,"Enemies of the Heir, Beware! ◢ ◤🕉🍁♑️"
1298565284861751297,"RT @ishkarnBHANDARI: Heard Parliament will be paperless, to avoid Covid. (Less than 800 MPs)

How are exams being held? On paper?

#NEETJEE…",2020-08-26 10:17:44,medical aspirant
1298565403585650690,RT @MahilaCongress: Congress President Smt. Sonia Gandhi holds a meeting with Chief Ministers of 7 States to discuss the issue of NEET-JEE…,2020-08-26 10:18:13,Trying hard to achieve
1298565813494902785,RT @Yeruvaka99: #Tamannaah confirms that her parents tested positive for #COVID19. She also revealed that the rest of her family and staff…,2020-08-26 10:19:50,"you'll find here nothing but just me hyping about my man @alluarjun ❤️ and ofc some silly tweets too! 
ok now smile!"
1298565655394791425,"RT @ishkarnBHANDARI: Heard Parliament will be paperless, to avoid Covid. (Less than 800 MPs)

How are exams being held? On paper?

#NEETJEE…",2020-08-26 10:19:13,"#indian
#mirzapuri
#mahakal_bhakt"
1298565768494252034,@VijayaRahatkar @narendramodi @rsprasad @BJP4India @BJPLive @bjpsamvad @BJP4Maharashtra @smritiirani @DrRPNishank… https://t.co/CFztI0Io4W,2020-08-26 10:19:40,"Software Engineer, AWS Cloud Practitioner 
RT not = endorsement is the biggest lie on every ones twitter bio !
Proud Indian Jai Hind 🇮🇳"
1298565340809457665,"RT @NovaNandini: Plzz sir save us
#MODIJI_POSTPONEJEENEET 
#PostponeJEE_NEETinCOVID 
#AntiStudentModiGovt",2020-08-26 10:17:58,
1298565819337564160,"RT @ishkarnBHANDARI: Heard Parliament will be paperless, to avoid Covid. (Less than 800 MPs)

How are exams being held? On paper?

#NEETJEE…",2020-08-26 10:19:52,Civil Engineer
1298565273901887488,RT @sanket: @OfficeofUT : We aggregated all the marks in the state. But the situation has changed between June and now. Corona has spread m…,2020-08-26 10:17:42,
1298565747434598400,"RT @stpiindia: To neutralise the financial implications, #startups can leverage freelance services widely available in the market for their…",2020-08-26 10:19:35,
1298565584242843648,"RT @BenJolly9: -60,000+ Covid deaths 
-Exams fiasco 
-Another recession 
-Horrendous treatment of health care workers 
-Hospital parking ch…",2020-08-26 10:18:56,"Loves working in Law, trying to sort out my mental health."
1298565467884466176,"Short piece I wrote on possible economic challenges ahead for #Algeria and its relations with #China and #Europe ""T… https://t.co/2vP0KBrepi",2020-08-26 10:18:28,"Research fellow at Ca' Foscari University of Venice, Dep. of Asian and North African Studies. Historian, topics: Algeria, debt, Palestine, Left(s)."
1298565711581736965,"RT @WakioDorcas: ""Students are the future leaders of tommorow thus leaders must consider students  demands for postponement of #NEET_JEE  a…",2020-08-26 10:19:26,
1298565352025030657,"RT @hapa_girl33: #Oahu #lockdown new rules, can’t be in your car parked in a parking lot. Is this the future you want for #Hawaii? We need…",2020-08-26 10:18:00,"Business owner, Navy Vet. Patriotic Conservative🇺🇸
❤☘NDIrish❤TRUMP♥🛂🛃❤MAGA❤🎗VETS❤PRO-LIFE❤SMART TRADE❤🇺🇲JOBS ❤1st & 2nd Amd🚫NFL 🚫NBA!"
1298565684218060800,"RT @abhijitsapkal1: Smt.Sonia Gandhi &amp; Chief Ministers of Rajasthan, Chattisgarh, Maharashtra, Jharakhand, Punjab, Pondicherry &amp; West Benga…",2020-08-26 10:19:19,
1298565701104410624,"RT @Keertha14919187: Honourable @AndhraPradeshCM sir, we have major number of cases among all the states.
@ysjagan please take a firm stand…",2020-08-26 10:19:23,
1298565420933210114,RT @KamalaHarris: Let's be real clear: Donald Trump failed to take coronavirus seriously from the start. His lack of leadership cost millio…,2020-08-26 10:18:17,
1298565794893303811,MyRepublica: Banke reports one more coronavirus-related death - https://t.co/ZKRBtMOLaU,2020-08-26 10:19:46,"Aggregates news from medias like MyRepublica, The Himalayan Times, Kathmandu Post, RatoPati, SetoPati, The Guardian, Al Jazeera, etc."
1298565274598285312,"RT @OldManLikeRon: Ron don’t wanna wear a mask 🤦🏻‍♂️
#OldManLikeRon #COVID19 https://t.co/yIbIUFa4aN",2020-08-26 10:17:42,Arsenal #AFC 🇬🇧 Patriot Brexiteer
1298565556828696577,"RT @LicypriyaK: Hello @narendramodi ji Sir,

Millions of Students don’t want to enter the exam halls become of COVID pressure. 

What is th…",2020-08-26 10:18:49,😊
1298565852132933633,"RT @EPCmagazine: ""Trials are not being run as usual, and the pandemic's effect on ongoing clinical trials may threaten scientific accuracy…",2020-08-26 10:19:59,Innovations in Pharmaceutical Technology is an online publication providing the industry with information on the latest cutting-edge technologies. #pharma
1298565425484226560,"RT @equalitynow: #COVID19 reiterated the fact that climate change is a threat-multiplier. Just because the entire world is on lockdown, doe…",2020-08-26 10:18:18,#SocialJustice #CivicSpace #CivilSocietySustainability #CivilSocietyResilience #CivicLeadership #Shiftthepower #Africa 🇬🇭 🇳🇬 🇧🇼 🇿🇼
1298565669512863745,And the Corona cases in state is increasing rapidly... Our parents are afraid of sending to the examination center.… https://t.co/GNJahdlyAx,2020-08-26 10:19:16,"A human Being. | cricket enthusiast | student. | @abvpvoice
| | https://t.co/In7vBJVt1H |"
1298565797799895042,RT @srijanpalsingh: 5 years later..when we say that IITians should work in Google US but work for India and graduating doctors should serve…,2020-08-26 10:19:47,"Student || Optimist || Dreamer || Activist ||
Instagram kashaf_kaif 🇮🇳"
1298565549102964736,RT @ImranKhanPTI: the opposition ldrs have become desperate to save their corrupt money by trying to prevent parliament from functioning; b…,2020-08-26 10:18:47,nothing to see here
1298565341874810881,"RT @UmarKhalidJNU: 4 months ago, Godi media &amp; BJP leaders vilified Tablighi Jamat as being part of a sinister Corona Jihad. Bombay High Cou…",2020-08-26 10:17:58,"Being a Muslim is about being different. When someone hates you, love them. When someone curses you, Make Dua for them. Be different."
1298565289987145729,"RT @Andrew9Boswell: 64 yrs today since the Clean Air Act came on statute after thousands died from 1950s smog

Different time&amp;causes:now UK…",2020-08-26 10:17:45,The cross-party Stop Silvertown Tunnel Coalition. Millions of Londoners still don't know about the tunnel. Retweet to spread the word.   https://t.co/zKYZSpcR78
1298565582556520449,"@GouravVallabh @NewIndianXpress In 2018 many students committed suicide fearing low rank in #NEET exams, one such c… https://t.co/65qurxbfMj",2020-08-26 10:18:55,Indian▪️Occasional Blogger▪️ Fearless▪️♥️All the Amazing ppl in my life
1298565551086686208,"RT @Sandeep_Saurav_: Now all non bjp state govts should announce that they will not conduct exams in their states! 

Rise Against Exams in…",2020-08-26 10:18:48,
1298565371083894784,"RT @Steven_Hyden: Van Morrison pre-Covid: “Get the hell away from me.”

Van Morrison post-Covid: “Social distancing is bad.” https://t.co/8…",2020-08-26 10:18:05,"Ex-Sugababe. ABC Radio (Breakfast w/ Sammy J). Sometime contributor for Daily Beast, Hill Valley Telegraph,  Daily Bugle. Also flower punks, The Sand Pebbles."
1298565809929949184,RT @khalnero: I have a cold because of these fucking weather changes and I keep having to check myself every day just to feel reassured tha…,2020-08-26 10:19:49,"#BLM
From the House of Gryffindor...☻ 
My vulnerability is my strength♥️
Virgo Sun/Aquarius Moon"
1298565654438502400,"RT @ABPNews: Actress #TamannaahBhatia’s Parents Test Positive For #COVID19

https://t.co/7MvjsPq6H6",2020-08-26 10:19:12,simple student (साधारण छात्र)
1298565371113373697,"RT @BenJolly9: -60,000+ Covid deaths 
-Exams fiasco 
-Another recession 
-Horrendous treatment of health care workers 
-Hospital parking ch…",2020-08-26 10:18:05,Humanity before politics. Always.   antizionism≠antisemitism #freepalestine #bds ex-labour/#corbynwasright #istandwithjeremycorbyn
1298565320819372033,"RT @LicypriyaK: Latest Update:
Maharashtra CM Uddhav Thackeray don’t want the situation of USA 🇺🇸 in India 🇮🇳 like crazy @realDonaldTrump f…",2020-08-26 10:17:53,Student
1298565882247954433,"@filmfare Admit card also released now☹Postpone the #NEET2020 #JEE2020 
Please think about the students who will no… https://t.co/UC9Tw5Piwu",2020-08-26 10:20:07,"A HUMAN BEING.......🤟
My mom says I'm special with a Giant cupcake afraid of roller coasters and dry ice....😉"
1298565584410382336,"RT @MondalKoyena: #AntiStudentModiGovt #MODIJI_POSTPONEJEENEET 
@AUThackeray @ArvindKejriwal SIR I FEEL THE @DG_NTA @narendramodi is ready…",2020-08-26 10:18:56,
1298565333213618176,RT @ArorajArvind: We have to help our students.#PostponeJEE_NEETinCOVID @Swamy39 @DrRPNishank @EduMinOfIndia,2020-08-26 10:17:56,"Neet aspirant ,in search of juctice"
1298565861100462080,The pandemic has probably killed VR arcades for good https://t.co/PPk2BC8YUO [@TechCrunch],2020-08-26 10:20:02,"Business and tech enthusiast, Kenyan, interested in how technology can be harnessed to drive international development"
1298565387399782400,"RT @KTH_SUPREMACY: [NAVER NEWS] Kmedia mentionned Tae in an article abt the social movement in Korea during Covid19

... Fans-oriented dona…",2020-08-26 10:18:09,Taehyung world domination.. King🤴
1298565315849322502,"RT @saahilmenghani: 👉Sonia Gandhi says, 'Govt treating Students uncaringly'

👉West Bengal CM @MamataOfficial says, 'Students are brave but…",2020-08-26 10:17:52,"If your religion requires you to hate someone you need a new religion....

Bhakt should stay away...."
1298565234420903936,"RT @vanessa_vash: Honorable @narendramodi,

Please help us in postponing the exam. We would be risking our lives because of how serious the…",2020-08-26 10:17:32,
1298565244449677313,"RT @paulwaugh: This is the kind of thing @GavinWilliamson should be asked about today, not just masks.",2020-08-26 10:17:35,"Ulster born, Lancashire, Fife, W Lancs, S East. Retired Chartered accountant; retweets👍73 avidly pro EU! Cynical/philosophical; learning Scots Gaelic & Welsh"
1298565275596410881,RT @nagma_morarji: . @nsui Pres @Neerajkundan &amp; othermembers r on a hungerstrike 2protest the #AntiStudentModiGovt decision 2hold JEE&amp;NEETe…,2020-08-26 10:17:42,medical aspirant
1298565577426886657,RT @ScottMorrisonMP: Tasmanians are now eligible for a $1500 Pandemic Leave Disaster Payment if they cannot work because they need to self-…,2020-08-26 10:18:54,
1298565758721470464,"RT @AISA_tweets: How difficult it is for the BJP Govt to realize that there is a lockdown in many states

Public transport is not working.…",2020-08-26 10:19:37,
1298565338028584960,@nidhiindiatv @advocate_alakh @PMOIndia Final year k students pass achha immune system hai use to corona ho hi nhi skta,2020-08-26 10:17:57,
1298565889156161536,"RT @josepgoded: UPDATE: Covid-19 in #Catalonia

- 866 new confirmed cases in the last 24 hours.
- 13 deaths in the last 24 hours.
- 662 rem…",2020-08-26 10:20:08,
1298565890913513473,"RT @bikiniwarriorUK: Today’s ENDURANCE day at the gym, but i’m wondering how many orgasms I can endure afterwards..does working out make an…",2020-08-26 10:20:09,"Here to promote SexWorkers, DM me for promo.
Ask for price list it's cheap.
CashApp - £Feelinghorny85"
1298565630677921792,"RT @Rob_Kimbell: Let's be clear. ASEAN — possibly the most successful trade bloc — seals its own FTAs. However, the UK is not likely to sig…",2020-08-26 10:19:07,"Louche, languid, lotus-eating septuagenarian. 2 kinds of days; good days&very good days. Benign polemicist. No English blood but know all words of Jerusalem.!"
1298566355365445634,"RT @GauravKaushikRG: If FIR can be registered for protesting outside Education minister for the sake of students.

What if when millions of…",2020-08-26 10:21:59,Who reads these anyways?
1298566325376344065,"RT @ishkarnBHANDARI: Poor students don’t have private vehicles, they may have to travel day in advance, food &amp; shelter in these Covid times…",2020-08-26 10:21:52,"Tu karam krte ja...
Fal ki chinta na kar... 🕉️"
1298566149483958272,RT @MandHAdvisor: Around a third of staff at @bletchleypark could be made redundant as part of a restructuring process. The home of the WWI…,2020-08-26 10:21:10,"Come & #JoinUs on Facebook too, A #community friendly group #AllWelcome don’t feel alone make #NewFriends #Follow"
1298566224553680902,RT @IngrahamAngle: Helloooooo FDA! Low-dose Hydroxychloroquine Therapy and Mortality in Hospitalized Patients with COVID-19: A Nationwide O…,2020-08-26 10:21:28,
1298566699646509060,"RT @LicypriyaK: Hello @narendramodi ji Sir,

Millions of Students don’t want to enter the exam halls become of COVID pressure. 

What is th…",2020-08-26 10:23:22,
1298566242060705792,"@ECBFestival so your saying if i want my money back i should fake having covid, seems wrong somehow",2020-08-26 10:21:32,"The king of Scotland was probably never as generous or fun to hang with.  Here lies Craig,  his kids are waiting in the car outside"
1298565987877306368,"RT @HarshBisaria: There was a report from the US that about 97,000 children were infected by #COVID19 when schools were opened. What will w…",2020-08-26 10:20:32,
1298566388638834689,RT @taynewtaehin: I know a lot of Polcas who really want to buy tickets for #PolcaTheJourney but since we are still in the middle of pandem…,2020-08-26 10:22:07,"Delusional & Bipolar Fujoshi. I love @tawan_v, @cooheartt & @n_whitewo and I ship #OffGun & #MewGulf. Thai actors lovers and proud Arashian. 🥰"
1298566099294773249,"RT @gregggonsalves: So, if you're angry at @SteveFDA for #ConvalescentPlasma? #Hydroxychloroquine EUA, what @CDCDirector &amp; @SecAzar have do…",2020-08-26 10:20:58,"Red Team at Facebook.

My tweets are on my own and not of my employers."
1298566190910943232,"RT @sachin_rt: Happy Birthday @TinoBest! 
Have always enjoyed your company. Got to know that you are keeping my friend @BrianLara very busy…",2020-08-26 10:21:20,"studying medicine at guntur medical college, DHFM ✊✊jai Mahesh anna"
1298566217603538944,"RT @UmarKhalidJNU: 4 months ago, Godi media &amp; BJP leaders vilified Tablighi Jamat as being part of a sinister Corona Jihad. Bombay High Cou…",2020-08-26 10:21:27,
1298566283978371072,"RT @sachin_rt: Happy Birthday @TinoBest! 
Have always enjoyed your company. Got to know that you are keeping my friend @BrianLara very busy…",2020-08-26 10:21:42,Jana Gana Mana
1298566678884651008,RT @MahilaCongress: Congress President Smt. Sonia Gandhi holds a meeting with Chief Ministers of 7 States to discuss the issue of NEET-JEE…,2020-08-26 10:23:17,Patriot | DU | 19
1298566706672152577,We are now open and are following all precautions! Please continue to help us by social distancing at all times! Bo… https://t.co/7GxADozMWW,2020-08-26 10:23:23,"Eternalbeing Specialists in detox, advanced colonic hydrotherapy, intolerance testing, diet, exercise, weight-loss, mindfulness, Well-being, life coaching."
1298566535993147398,"RT @ANI: There was a report from the US that about 97,000 children were infected by #COVID19 when schools were opened. What will we do if s…",2020-08-26 10:22:43,I'm fire🔥
1298566673633443841,RT @ANI: #COVID situation is getting worse. We've spent nearly Rs 500 Cr. We're in a situation where the finances of our states are complet…,2020-08-26 10:23:15,
1298566418598748161,"RT @saahilmenghani: 👉Sonia Gandhi says, 'Govt treating Students uncaringly'

👉West Bengal CM @MamataOfficial says, 'Students are brave but…",2020-08-26 10:22:15,18.09.2000
1298566453369552902,RT @me__sree: Stay home. Wear a mask. Clean your hands. Don’t be idiots.,2020-08-26 10:22:23,"simple, swt, shy, calm, tardy, tedious, nocturnal, laughs a lot, olways smiling, small joys means a lot to me... retwts a lot :D"
1298566500928937984,"Great insight into how the #aerospace sector is looking to fight back from the impact of COVID-19, featuring two… https://t.co/5r39lMl8Ax",2020-08-26 10:22:34,"Pint-sized #PR practitioner with a love for #wwfc, my family, real ale, #cricket, #ukmfg & #enterprise. Run communications specialist @cucumber_pr_"
1298566254333059074,"RT @amandeepchopra1: #donotpostponeNEETandJEE 
#thanks4NEETandJEEinSep 

ALL INDIA RECOVERY RATE JUMPS TO - 75.3%

DEATH RATE REDUCED TO -…",2020-08-26 10:21:35,"Being Indian is my Caste, Religion & Language"
1298566281038266368,"RT @ishkarnBHANDARI: Heard Parliament will be paperless, to avoid Covid. (Less than 800 MPs)

How are exams being held? On paper?

#NEETJEE…",2020-08-26 10:21:42,Medical aspirant
1298565943325532160,"RT @TheMendozaWoman: This what it looks like when you have a government, not a cartel, running your country. And Germany is far from perfec…",2020-08-26 10:20:21,
1298566416321228801,"RT @LohithRoyalJsp: 9 states opposing exams in covid.
If our telugu states will join the hands &amp; protest forpostponement.
It will take up t…",2020-08-26 10:22:14,good guy
