id,tweet,time,description
1297851452149215237,RT @UoA_Official: Promotion of students and conduct of classes in the next semester/year of different courses under the prevailing conditio…,2020-08-24 11:01:13,Member of @bjp4knj/स्वयंसेवक @RSSorg /student Central University of Allahabad (@UoA_Official)
1297851207579570176,"""Heros Of Today"" lmao https://t.co/T0i1e8PJQJ",2020-08-24 11:00:15,"⚜️ℕ𝔼𝕎 𝕄𝕌Ⓢ𝕀ℂ ◍𝕌𝕋 ℕ◍𝕎!!!⚜️ https://t.co/fX9h3EpnW4
Independent Producer / Lyricist / Autohoaxer"
1297851410546122753,"@MoonlightDeity Or you can get sick by just coming for treatment for a different thing, how about that?

By the way… https://t.co/W1ekrI0g3V",2020-08-24 11:01:03,"Content creator (of some kind). Youtuber, Twitch streamer, just a talkative fellah. DMs are open, so is my soul. Feel free to text & chat in case you want to :)"
1297851268480872449,"RT @mmpadellan: The 57% of Republicans who think that 176,000 COVID-19 deaths are acceptable are the SAME very fine ""people"" who thought 4…",2020-08-24 11:00:29,"Just a God who fell to Earth lookin for a great time...or maybe, I fell in reverse and it’s the other way around"
1297851427562426369,Ron DeSantis’ Worst Nightmare Has a New Target: Schools #SmartNews  https://t.co/hm6BOg6Bdz,2020-08-24 11:01:07,"Texas, USA"
1297851356863225856,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-24 11:00:51,We've probably all shared atoms and maybe even molecules at some level before.
1297851219113684992,Stay safe and work from home today. We are scheduling virtual interviews today; visit https://t.co/FdGAtoLNko  to s… https://t.co/hNHVEGR6Lh,2020-08-24 11:00:18,The DeVa Association is a virtual staffing and business concierge service. Looking for a work at home position. Get The Option To Choose Apply Today!
1297851833747218432,"✅If you feel unwell, stay home and contact a healthcare provider. 
 
✅Follow your national health advice on… https://t.co/77mxY9hl2D",2020-08-24 11:02:44,"We are the #UnitedNations’ health agency - #HealthForAll.
▶️ Always check our latest tweets on #COVID19 for updated advice/information."
1297851251334373377,RT @AISA_tweets: If BJP cared for students all entrance exams would have been postponed &amp; last year's exams &amp; CBSE compartment canceled. Bu…,2020-08-24 11:00:25,
1297851439486775297,Exercising is great for your mental and physical wellbeing but it's important to keep 2m apart from anyone outside… https://t.co/ohuca60gdQ,2020-08-24 11:01:10,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.
1297851463025139712,@Kiyosaki_Knihy the author of the book #richdadandpoordad was predicted about the big #T junction about few years b… https://t.co/RzDK75W6tr,2020-08-24 11:01:16,"life is a reflection of yourself, make sure others see it clearly!"
1297851122728800256,our municipality is hiring job order nurses for a measly php650 per day wage. kulang na kulang yan for the risks th… https://t.co/Nh9ZRQge7w,2020-08-24 10:59:55,| @Carbondigitalph de facto Head of Social Media 👤 |  @pinoyexchange Movie Reviewer 🎬 | @PatronusEvents' #HCS2016 Triwizard Champion & Gryffindor Prefect 🦁
1297851260134141952,Great start everyone https://t.co/MAmDVMGRh6,2020-08-24 11:00:27,metropolitan elite. Geo politics. decency.
1297851707997618179,"RT @advocate_alakh: I once again request @narendramodi Ji to immediately #postponejee_neet_sept today🙏🏻

Lakhs of young students &amp; their fa…",2020-08-24 11:02:14,Gymnastics Cricketers and Commentators Hindi Music Entertainment Comedy and Humour
1297851171739181056,RT @raidenmusic: Hope this covid situation ends soon and we can do live more and more🙏🏼 https://t.co/OHfgir8xw0,2020-08-24 11:00:06,"Nunca olvidar: You are who you are and DONE.

EXO-L, SHAWOL, MEWLION, FIRELIGHT AND WAANJAI DE ❤️"
1297851457744453633,RT @AISA_tweets: If BJP cared for students all entrance exams would have been postponed &amp; last year's exams &amp; CBSE compartment canceled. Bu…,2020-08-24 11:01:15,": Medical Science Student
: Indian Muslim 
: Animal Lover
: Support Farmers"
1297851448651403265,RT @mtetezimasese: we leave a duty to restore integrity of our nation. We cannot allow our leaders steal donations from well-wishers meant…,2020-08-24 11:01:12,"I am not going to worry!! I am not going to cry! and if there is anything to mind over matter, I am going to win, I am going to live!!!!"
1297851957407887362,"RT @AmoneyResists: “I’m gonna be working for you; I’m not gonna have time to go play golf.”
—Donald J. Trump

176,000 COVID deaths, 135 gol…",2020-08-24 11:03:14,One with the Lord
1297851935878287361,@DGCAIndia @jagograhakjago @HardeepSPuri Its been more than 4 months. TUAVKF3PM I had booked a flight through… https://t.co/G1F6PBBcW5,2020-08-24 11:03:09,
1297851465856249856,@DHughesy thinking about you in lockdown mate. Great to hear your results. Maybe time to get the phone fixed in you… https://t.co/tARuUzibm9,2020-08-24 11:01:17,GeekEvangelist | Advocating Sustainable Technology | Good Food | Entertainment | LifeStyle
1297851612304637952,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-24 11:01:51,"Your local friend-shaped skeleton head, just livin' like the rest of us.
Join my discord
https://t.co/IltoVJDkA8"
1297851876956831744,RT @Sauravk04135527: @AISA_tweets No exam should be held  in  covid Jaan  hai  to  jahan hai,2020-08-24 11:02:55,😊When you don't have any others options in life. Then it quite easy   to make choices😊
1297851402065190918,@emmakennytv I lost my job at the start of Covid. I have applied for 200+ jobs since and have had two interviews.,2020-08-24 11:01:01,"Dieting Tubster, fan of the real ale and mushy peas."
1297851701530157056,"RT @prashant112k: @lizwathuti @LicypriyaK My experience of #GUJCET exam
1. There was not a thing called SOP
2. The students themselves had…",2020-08-24 11:02:13,
1297851751652118528,"With Joe Biden, China Is In Charge https://t.co/CchoksAgsq via @YouTube #ChinaVirus #China #kenoshawisconsin… https://t.co/FEYMOSHt1h",2020-08-24 11:02:25,"#MAGA Account of pro-Trump writer Gideon Marks. NO JUSTICE, NO BIDEN! Youtube: https://t.co/lnCxXQqDfV"
1297851322633314304,"RT @iRaviTiwari: Best of Luck ...BHU Varanasi Students...
Please Take Care in Covid Situation..

#PMHelpStudent
#SWAMYJI_HELPJEENEET",2020-08-24 11:00:42,"Respect parents❤️.
Crazy for cricket, Dhoni fan 🏏.
NEET aspirant✍️.
Nationalist 🇮🇳."
1297851488174186497,"RT @DipikaAcharya__: Dear IITian And india's one of the best writer @chetan_bhagat
Ji

Sir here is matter of JEE and NEET student life.
25…",2020-08-24 11:01:22,
1297851521057656832,@Straticus2 @RaeMargaret61 @mhdksafa I am wondering the same. Thats why I stay home.🌊🇳🇴,2020-08-24 11:01:30,"Norwegian who supported
#Resistens #Bluewave.🌊

Now I want to follow to see how you all are doing in Biden/Harris' America. 👍😎🇳🇴"
1297852261155196933,"RT @PeterMAmbler: During Donald Trump’s presidency, as many Americans have been shot to death as have died from Coronavirus, yet stopping g…",2020-08-24 11:04:26,"UNITED WE STAND  DIVIDED WE FALL
Hate the current political divisiveness, Respect one another. We are all in this together. PEACE
Dogs Rule!🐕🐩🐺😷🤗🌻"
1297852554949414912,"RT @JamesMartinSJ: 57% of Republicans think 176,000 deaths from coronavirus is acceptable? I can't fathom how that is ""acceptable."" 

And h…",2020-08-24 11:05:36,"Sober since 5.9.16 • Black Lives Matter • she/her
I cuss a lot. Fuck you."
1297852106708324352,"You will inshaAllah come out healed. Ameen.
You're in my prayers. https://t.co/gQgnvVubbA",2020-08-24 11:03:49,"From the ashes of these ruins, Lagos will rise again 🇳🇬"
1297852665645342722,RT @AISA_tweets: If BJP cared for students all entrance exams would have been postponed &amp; last year's exams &amp; CBSE compartment canceled. Bu…,2020-08-24 11:06:03,सत्य ईशान
1297852220449456128,"Lagos State Commissioner For Health, Akin Abayomi Tests Positive For Coronavirus https://t.co/53HZ6Tonz4",2020-08-24 11:04:16,"The official account of https://t.co/bBQ6iv8MYC | A media website focused on Music, News, Entertainment, and More | 📩Email: 47vibez@gmail.com 📱+2347032267908"
1297852178200252418,"That’s why am of the TV grid this week, don’t have a pandemic second to throw away on a circus show full of trickst… https://t.co/7GJaZgGmGq",2020-08-24 11:04:06,
1297852473189609473,"RT @EktaMallik: Sir we are so thankful that you are supporting you
We believe that justice will be served to us
#SWAMYJII_HELPJEENEET",2020-08-24 11:05:17,Explorer✨💫
1297852665469104129,RT @UN_SPExperts: 🇪🇬 Lengthy and unnecessary pre-trial detention of scores of Egyptian human rights defenders is putting them at grave and…,2020-08-24 11:06:03,"Husband. Registered Nurse. Activist. Cancer Survivor. PhD candidate looking into the experiences of LGBTIQ+, and those who support them, living with cancer"
1297852552138993671,"RT @Ayatkha33536983: #SWAMYJI_HELPJEENEET
@Swamy39 
@DrRPNishank 
Where is 2gaj (6feet) ki doori
Where is SOP
The SOP are only good at pape…",2020-08-24 11:05:36,☺️
1297852085355118593,"RT @JimMFelton: Public:
Please show us you have a plan to keep the virus low whilst reopening schools

Government:
Rest assured kids get sm…",2020-08-24 11:03:44,
1297852720632619009,"RT @CIDvoice: Covid info for people with disability - getting tested, isolating, going to hospital ++

Great to have worked with @NSWHealth…",2020-08-24 11:06:16,
1297852128015323136,RT @21WIRE: Dr. Cahill addressed crowd on gov't liability for #COVID19 policies based on misinformation &amp; constitutional rights violations…,2020-08-24 11:03:54,
1297852675661471745,RT @ZaraArshad_: Outlining the demographics of the initial spread of COVID-19 in #Balochistan &amp; analysing its low mortality in our latest s…,2020-08-24 11:06:05,"Doctor of Pharmacy ; M.Phil
#Peace#Motherland#Nationalism#Philanthropist"
1297852609810911232,"RT @BryMontana: Danny Green: “I’m prolly the worst shooter currently in the bubble”

Pandemic P: https://t.co/Z7ScdZpkNu",2020-08-24 11:05:49,
1297852132977147904,Ten countries kept out Covid. But did they win? https://t.co/AGnCVwQK7q,2020-08-24 11:03:56,"Welcome to News King, Official Twitter account of online news portal publishers. Get the World Breaking News & Latest News update 24/7 from NewsKing."
1297852730057412609,"RT @SethAbramson: Hard to believe, but the ""man"" who provably killed tens of thousands of Americans with his lies about COVID-19 is going t…",2020-08-24 11:06:18,retired real estate agent
1297852258168774658,"RT @JimMFelton: Public:
Please show us you have a plan to keep the virus low whilst reopening schools

Government:
Rest assured kids get sm…",2020-08-24 11:04:25,Represented by Suzanne's B+ Talent; permanently sour - Epic Creator Tag: RENANSL
1297852472384524289,"You are begging ASUU to call off the strike, most schools are resuming with exams. Are you ready for social distanc… https://t.co/fOlwo9LrRq",2020-08-24 11:05:17,"introvert| Social media extrovert| Everything freak|| Igbo Made|| I am not what I tweet.
Turn on my notification for daily gain.... I follow back ASAP🤗✌"
1297852188799180800,"RT @Zemedeneh: Republicans living in an alternative universe? How else to explain that 57% of Republicans say the death of 176,000 American…",2020-08-24 11:04:09,Corporate comms. Formerly Business Day. Views are my own.
1297852667545423874,"IF Three Gorges DAM breaks:

Factory’s of #Apple will be affected
10 hrs to reach Wuhan: the “thoroughfare of China… https://t.co/YFMLVbEhZx",2020-08-24 11:06:03,"Study of elliotwave patterns of major markets and forex at interesting junctions starting 2018, normally based on IG MARKETS quotes. Not an investment advice."
1297852169454931968,"RT @FinalStudents: You can't wear a mask even for 2 minutes, how can students sit for 3 hrs final year exam by wearing a mask? Not just 3 h…",2020-08-24 11:04:04,
1297852144725368833,"RT @Skyisbluewithu: Coronavirus is a huge health hazard. 

Here are a few long term effects that have been identified. 

1. It affects your…",2020-08-24 11:03:58,
1297852237864226816,"RT @maddow: Putin announced his fake “vaccine breakthrough!” without studies and became (yet again) an international laughingstock. 

Now w…",2020-08-24 11:04:21,#DemocracyWins #PresidentBiden #VicePresidentHarris #SeditiousGOP #FuckTrump #FuckTheNRA #Resister #BlackLivesMatter #LoveIsLove 🌈
1297852714324561920,"RT @reallifemommy3: Dr: You’ve gained 100 lbs since the start of Covid?!

Me *shoving a snickers in my mouth*: I’ve been self-medicating fo…",2020-08-24 11:06:14,"Essential tweeter. Impeached Supreme Chancellor of the 964,574,308,623,781,439,520,683rd rock from the sun. I Tweet Filth 🇺🇸"
1297852494022811649,@eliasmakos @JohnWing5 If they weren’t able to operate their own ballot counting machine I could not picture them h… https://t.co/6WkcYZfu42,2020-08-24 11:05:22,Tech News Canadian News Political News Toronto Maple Leafs Ottawa Senators
1297852036474474496,"RT @priyankac19: In total agreement, hope @PMOIndia will intervene to end this uncertainty &amp; postpone JEE, NEET&amp; Medical Exams as well as,…",2020-08-24 11:03:33,A science student.
1297852475597299718,"RT @AFP: Foreign tourists won't be allowed to visit Bali for the rest of 2020 due to coronavirus concerns, its governor said, scrapping a p…",2020-08-24 11:05:17,"You have reached the extension of Nathalie Boisard-Beudin. Please hold on the line...  
(personal account)"
1297852186693574656,"RT @youniversen: Social distancing 😹😹😹

#CherprangBNK48 #MusicBNK48 #JennisBNK48 #OrnBNK48 #MewnichBNK48 #KazzAwards2020 https://t.co/PtOd3…",2020-08-24 11:04:08,pharmacist 💊 ภญ.ที่ติ่งมส.
1297852253320159232,RT @jordan_pittx: If lockdown has taught me anything its that im so over drama/gossip and being involved with people that bring negativity…,2020-08-24 11:04:24,
1297852607722065921,"RT @DipikaAcharya__: Dear IITian And india's one of the best writer @chetan_bhagat
Ji

Sir here is matter of JEE and NEET student life.
25…",2020-08-24 11:05:49,"NO Love No Cry, just Fuck  nd fly  ....  ……."
1297852630740414464,RT @PeterHorby: Allowing widespread use of unproven treatments creates confusion and undermines chances of improving care through proper sc…,2020-08-24 11:05:54,"All Things Global Health |Health Policy | UHC|@LivUni, @WaldenU & @OfficialUoM alumnus. Allergique àla politique.😃"
1297852640295096321,Joe Biden says he would shut down US economy to stop spread of COVID-19 if elected https://t.co/vGMfFRHfLA,2020-08-24 11:05:57,Music lover😚😚😚😚😚
1297851993856315397,"RT @ZacBissonnette: As a longtime Democrat, I gotta say:

I can forgive a lot, but the decision by most Democrats to promote baseless terro…",2020-08-24 11:03:22,
1297852636293545984,"RT @V5M1000: Alleluia. 

The only real risk associated with kids attending school is the Marxist brainwashing.",2020-08-24 11:05:56,"UNAPOLOGETIC AMERICAN,#StandForTheFlag, #PRESERVETheConstitution, personal responsibility, Ten Commandments values, Support #ISRAEL,#WorkHardBeNice"
1297852552835342337,RT @AISA_tweets: If BJP cared for students all entrance exams would have been postponed &amp; last year's exams &amp; CBSE compartment canceled. Bu…,2020-08-24 11:05:36,I am student
1297852592865841153,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-24 11:05:45,"Live in Ontario Canada, Gamer, Sci Fi, Movie lover, Comic Book Lover,  Music lover, NFL fan and Recently Activist for truth #besafebewell"
1297852215529545729,RT @Anniekidder: Registered Nurses of Ontario recommend postponing school reopening until plans and resources in place to support much smal…,2020-08-24 11:04:15,"*Educator *Artist *Speaker *Advocate for Arts & Entrepreneurship Education
*Founder of the Bootstrapping Checklist 
https://t.co/aaTuws79Aq"
1297852335339823104,There is no single better reason than this for voting Biden/Harris. #BidenHarrisLandslide2020 https://t.co/k90fRsLOVO,2020-08-24 11:04:44,"Anglo-American from July 2016 - just an Anglo before that! (For Trump supporters, ""Anglo"" is NOT a Spanish word..."
1297852057177583619,"RT @mindellay: 🐥 take care always
🌙 you guys have to take care too.. covid is even scarier these days.. make sure to just stay home

#GOT7…",2020-08-24 11:03:38,7 or never 7 or nothing @GOT7Official 💚🐥 @JAYBDEF___ 💗🌴 แอคนี้นอนน้อยวันละร้อยทวิตจ้า
1297852690391867393,"RT @forwardarc: Having led the worst coronavirus response in the world, ⁦@realDonaldTrump⁩ is desperately looking for a magic bullet to cha…",2020-08-24 11:06:08,I live in infected Texas. I hate trump & the entire GOP! I’ve been fighting these assholes for 40 yrs. Hippie grandma!
1297852259167023105,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-24 11:04:26,"I receive inspiration from my family, friends, and veggies. I'm an advocate for the unheard voices not shown in polls."
1297852017948258311,"RT @CMOfficeUP: CM Shri @myogiadityanath Ji wants COVID test focus on 4 cities with case burden

CM has asked the officials to especially f…",2020-08-24 11:03:28,"I love my Country, proud to be Indian,  Jai Hind....!!!🚩🇮🇳🚩


🇮🇳🙏🇮🇳Your time is limited on this earth so make every moment your best.🇮🇳🙏🇮🇳"
1297852554412355585,"RT @vanessa_vash: I can't reply all of you 😭
But I know what it means to be a student
Floods in India
In times of a pandemic and climate di…",2020-08-24 11:05:36,NOW OR NEVER
1297852071157338118,Joe Biden blames ⁦@realDonaldTrump⁩ “for unemployment but another lockdown would cost millions more jobs.” https://t.co/rtJAi9KEe4,2020-08-24 11:03:41,Former Director of Strategic Communications for @TeamTrump. Former Special Assistant to @realDonaldTrump & Press Sec to VP @mike_pence. 🇺🇸
1297851981076115456,"RT @ShishirGoUP: Testing update-1,21,553 covid samples tested over last 24 hours. Cumulative 46,74,620-ACS Health.@CMOfficeUP @upgovt @74_a…",2020-08-24 11:03:19,"If you can’t convince them, confuse them."
1297851993143357441,I don't see anything wrong with what the President tweeted https://t.co/Jk2Amx3I2h,2020-08-24 11:03:22,
1297852261226381313,RT @hughosmond: Coronavirus 'not as deadly as first thought' as fatality rate plummets to 0.3 percent | UK | News | https://t.co/be7Jmh5SYJ…,2020-08-24 11:04:26,A submissive sheep is a find for a wolf
1297852164870742018,Trending Travel Destinations for After the Pandemic https://t.co/IfQdmkZMzw via @mappingmegan https://t.co/KPYKSzYb30,2020-08-24 11:04:03,"A French Blogger in Essex. UK...  
My Blog's FB Page: https://t.co/262NAgBLct and Local FB Community Group: https://t.co/yHrydBaPdX"
1297852147195940866,"Teen pregnancy, drug abuse &amp; involvement in crime (Yahoo Yahoo) will further prevent many other students from retur… https://t.co/K6jXtE9KTV",2020-08-24 11:03:59,#EndSARS The Pyramid Educational Advancement (PEA) Foundation has evolved over  the years from a group of young and passionate individuals  with a goal
1297853366148759559,Georgia college frat house under quarantine after COVID-19 outbreak https://t.co/WS8hEuYY2S via @nypost #COVID,2020-08-24 11:08:50,"Risk Management: Info / Threat Analysis, Operations, Preparedness & Critical Infrastructure Security & Resilience https://t.co/vrCkP4dQVt"
1297853028989464576,"Masks are just the start...
https://t.co/yfmeNfVzHj https://t.co/oO2wa6VO0w",2020-08-24 11:07:29,.Not a Doctor. 😃 I block rude &/or insulting people.☹️
1297853264856150016,@catrollison @profsarahj @oz_f I think it’s good that NSW people are finally just honestly admitting it plain as da… https://t.co/8yM4JRZzhq,2020-08-24 11:08:25,Goes without saying
1297853408599085057,"RT @DipikaAcharya__: Dear IITian And india's one of the best writer @chetan_bhagat
Ji

Sir here is matter of JEE and NEET student life.
25…",2020-08-24 11:09:00,👹🤷🤙!!!beware!!!👹 Do not mess with me .It will be like spitting on the sky.which finally comes to your face.
1297853486474747913,"Covid 19
Floods
Flash floods
Landslides
Repetitive gaseous explosions.

We are still students not soldiers… https://t.co/CV1ZT4M2fH",2020-08-24 11:09:18,writer 🖋️
1297852880125272066,Australian official dismisses Catholic bishop's objections to Covid-19 vaccine https://t.co/1cYwsTOdwu,2020-08-24 11:06:54,"aged pensioner, ex-army (35yrs) father of five, grandfather of 11, great grandfather of two. anti LNP, pro equality, anti homophobia. very grumpy and poor"
1297853004062720003,RT @Dharmed86041496: Another international support #SWAMYJI_HELPJEENEET,2020-08-24 11:07:23,"Ex_andh bhakt #entrepreneur making😎   jee asprient 👨‍🦰
#satyamev jayate   proud indian🇮🇳👳"
1297853289938264064,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-24 11:08:31,“The world was hers for the reading.” | Bookworm | Socially awkward | perfectionist.
1297853219717230592,"RT @abeiyuwaa: @ottosbf Please rt and donate if possible 💕my  black immigrant family is going through a hard time, due to our immigration b…",2020-08-24 11:08:15,"(minor) they /  them
#BlackLivesMatter
@jisungsbigbutt"
1297853418787069952,"Epidemiology of invasive pulmonary aspergillosis among COVID-19 intubated patients: a prospective study

""We found… https://t.co/eouAPsnlXi",2020-08-24 11:09:02,I am.
1297853420221521922,"RT @iamnitishpatra: #SWAMYJI_HELPJEENEET 🙏👇🤞
We students Would've to travel by Public Transport. This is how you're planning to keep social…",2020-08-24 11:09:02,"Atheist. KARMA BELIEVER 💯 
No Politics ❌  Views are Personal🙆‍♀️
Don't follow me I don't know where i am going. 🤷‍♂️
Caffeineted ☕.
Straightforward & Sorted"
1297853470351925252,RT @MichaelSpring17: Starting to smell @MrKRudd They have stunk since their formation in the 1940’s. https://t.co/4OlZcrvjcw,2020-08-24 11:09:14,"A product of Gough Whitlam's free education reform,married to a warm soul,father to 4 loving sons and grandfather to six wonderful little humans!"
1297853370531602433,@DigantaSAssam @airnews_shi @PIBShillong @proshillong @ShillongTimesIn @ddnewsshillong @EastMojo The website has a… https://t.co/1iWXzzOYiI,2020-08-24 11:08:51,"Official Twitter Account Of Meghalaya Police. In case of an emergency, dial 100. Help us to help you."
1297852936567926784,"RT @postponeneetjee: Foreigners are showing concern and look at our own people, our chosen people! Coaching mafiya ke rehte hume itna ignor…",2020-08-24 11:07:07,Neet aspirant
1297852930683478016,"RT @ScottGottliebMD: Plasma may provide a benefit, and it could be meaningful for certain patients, but we need more evidence to prove it.…",2020-08-24 11:07:06,Do unto others as you would have them do unto you. The rest is commentary. #Resist #BidenHarris2020 Retired Progressive snarky brain-lover. Puns welcome.
1297853312163667969,RT @kaviiii2511: To all those who are saying 'doctors can go out to their work in this pandemic why not us to write the exam' THIS MAKES NO…,2020-08-24 11:08:37,aspirant
1297853186385076224,"RT @BorisJohnson: We have always been guided by our scientific and medical experts, and we now know far more about coronavirus than we did…",2020-08-24 11:08:07,"Simple and easy going#meeting new friends.
You curious about me @follow nd ff bk."
1297853297345335296,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points.,2020-08-24 11:08:33,"Either way,either way is fine. // Sammy Kuffour is a legend."
1297852766614765570,RT @VanshHanda7: #cancel compartment exam in covid,2020-08-24 11:06:27,
1297853163811123201,"RT @IndiaAheadNews: ""Who will ensure if the students are safe from #covid during travel and accommodation""? Pawan from #Andhra speaks to In…",2020-08-24 11:08:01,
1297853323316322306,RT @franklinleonard: Tell me again about Republicans being Pro Life.,2020-08-24 11:08:39,Long time gamer and over all fan of world building and design.
1297853333563232257,"RT @SsemuwembaS: @YkeeBenda @LKiraire We need to normalize living with this Covid just like we didn't embrace lockdowns for cancer, HIV and…",2020-08-24 11:08:42,legal scholar. philosophy enthusiast
1297852895241498630,"@amit_bodh @r_bhaduri As per the Wildlife ACT 1972, it's all about keeping them in your house as a pet. And above a… https://t.co/i3twk7UT7v",2020-08-24 11:06:57,#teamSAATH #teambaan #TeamKisan🚜
1297853325434662912,"RT @_CFCElias: After a super depressing lockdown, after how much we’ve done to help the NHS, after the Transfer Ban, this transfer window f…",2020-08-24 11:08:40,CFC ⚽️
1297852825217589248,@Amitdh78 @Mgear32812596 @globaltimesnews How is ur family? How many of them died because of COVID-19?,2020-08-24 11:06:41,
1297853367029391360,"RT @ShishirGoUP: Testing update-1,21,553 covid samples tested over last 24 hours. Cumulative 46,74,620-ACS Health.@CMOfficeUP @upgovt @74_a…",2020-08-24 11:08:50,"प्रभु बचाओ अब आप ही सम्हालो

जय श्री राम जय जय सियाराम"
1297853288277258240,"RT @JillWineBanks: Trump to announce emergency authorization of convalescent plasma as covid-19 treatment, but it is not a breakthrough and…",2020-08-24 11:08:31,"LGBTQA,#Resistance,#bluewave. #impeachnow, 🌊"
1297853050082689026,"RT @ZaidZamanHamid: The survival rate for #COVID19 is 99.96% according to CDC figures. 

Why the extreme reactionary measures that have des…",2020-08-24 11:07:34,I’m real and I hope some of my followers are too.
1297852821027672064,"RT @LenoreSimson: @BorisJohnson Who believes a PM who
Ignored pandemic warnings
Couldn't be bothered to turn up to COBRA.
Expected us to ta…",2020-08-24 11:06:40,⭕️ STOP HIDING THE REAL FIGURES. ⭕️ If One Person Breaks the Rules we ALL Suffer ~@10DowningStreet #BorisHasFailedTheUK #BorisLiedPeopleDied
1297852985876209665,"RT @vanessa_vash: I can't reply all of you 😭
But I know what it means to be a student
Floods in India
In times of a pandemic and climate di…",2020-08-24 11:07:19,Never mind
