id,tweet,time,description
1292657368619073537,RT @vanOnselenP: Absolutely extraordinary.... https://t.co/8xrXf04TqY,2020-08-10 03:01:47,"Former Labor supporter, former Maths teacher.
Retired public servant of the Feds"
1292657660316332038,RT @FreeGirlNowNYC: @marcorubio It's so weird how the same people who don't want to see kids' health destroyed by concussions also don't wa…,2020-08-10 03:02:57,"No more lies.⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️
No more hate.❤️❤️❤️❤️❤️❤️❤️❤️
Biden won!🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1292657559971692554,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-10 03:02:33,qiero pastel || she/they || ʕ•ᴥ•ʔﾉ♡
1292657540988370947,"RT @gatewaypundit: KILLER FAUCI: Even Developing Nations Algeria, India, Indonesia, Cuba That Used HCQ Fared Better than US in Treating Cor…",2020-08-10 03:02:28,"A struggling human!
#Bigtech tyranny is leading to GR8 Awakening 
Why would medical mafia attack HC Q?
Who said ""Gold destroys Fed"" ?"
1292657160242036736,"RT @Lapii_: never forget how grandayy, a literal doctor, called covid a meme https://t.co/kFxPqTNxB2",2020-08-10 03:00:58,"official twitter of funny fortnite youtube man lucas, knight of mind"
1292657394435031041,Liberate the Country!!! Stop the lockdown and make everyday a peaceful protest. It's ok to burn and destroy our cou… https://t.co/Mot6svP0wD,2020-08-10 03:01:53,
1292657299140599814,"""US surpasses five million COVID-19 cases""  https://t.co/7eW9RFPQMP",2020-08-10 03:01:31,
1292656933250510853,RT @AndyOstroy: Hey @realDonaldTrump... this is precisely why you’re a loser. A failure. Who’s caused millions of Americans to get sick and…,2020-08-10 03:00:03,
1292656954251177985,"@jasproses @SEAProtestNet Already he COVID, didn’t die like the 99+% of young people. https://t.co/ZS5SnCp1n2",2020-08-10 03:00:08,
1292657305608216576,"@GoBlueHail Let’s stay positive, I am having a pandemic meltdown as it is, now is not the time to drop this on me.",2020-08-10 03:01:32,"...Wife to 1, Mother to 3, Principal to some, but most importantly always trying to be ME..."
1292656961452900353,"RT @ghaywan: And just like that, this news of a father killing himself &amp; his daughters because of lockdown job loss will be lost in oblivio…",2020-08-10 03:00:10,
1292657264541732866,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 03:01:22,UTM WBB 🏀 • Black Lives Matter •
1292657517336489985,RT @Aashish67949243: @DrRPNishank Sir plz postponed jee ND neet exams bcz our stress ND anxiety level Rises day by day exponentially.. ND w…,2020-08-10 03:02:23,
1292657050133159937,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 03:00:31,Nike Goddess 🤪|ACU’23💜 | 🇸🇻
1292656932633882625,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 03:00:03,You're gonna need some gloves for this mess.
1292657560021905409,"Had we been able to make Galwan a trend like #binod, the @DefenceMinIndia wouldn’t have dared to pull down files li… https://t.co/ik0ZH1xFIX",2020-08-10 03:02:33,"Littérateur | Former journalist NN, @Dev_discourse. Alumnus @Iimc_India. Tweets are personal. RTs≠Endorsements. Threads opinionated."
1292657553315377152,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 03:02:31,Master Of My Fate | ΑΦΑ 6ix | #UTSA Alumnus | Isaiah 40:31 | Jeremiah 29:11 |
1292657441914736640,RT @CoachFlint22: Shout Out to @RL_Hoops for a well run tourney.  It is great to see tournaments that are giving young people an outlet to…,2020-08-10 03:02:05,"Hoops platform for the grassroots scene. Premiere Independent Hoops League, Larry Hughes Elite Camp, College Recruiting Network. Subscribe: https://t.co/vuEjFTeZNL"
1292656905886658563,"RT @daryll_reads: These people had jobs, they worked long hours, they served the public, they were the lifeblood of our cities. Now they’re…",2020-08-10 02:59:57,constantly crying over BTS🤪                    ✨she/her✨
1292657143812849666,"RT @SenSchumer: More than 160,000 Americans have died from coronavirus. Over 5 MILLION Americans with the virus.

President Trump’s answer?…",2020-08-10 03:00:54,
1292656950426165250,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 03:00:08,
1292657398331527169,"RT @goldengateblond: in her first term, New Zealand PM Jacinda Ardern passed sweeping gun reforms after a mass shooting, oversaw an incredi…",2020-08-10 03:01:54,my trial was filed as a crazy suicidal headcase  | |  she/her
1292657235420643329,"RT @RepJeffries: The American people masked up.

During the 1918 flu pandemic.

102 years ago.

Make. America. Mask. Again. https://t.co/7l…",2020-08-10 03:01:15,28 Demi (Himbo) 🌊✨♥️ taken like Liam Neeson's daughter. My brain go bbbbrrrrruuuvvv. I post impulsively but my mind thinks emotionally.
1292657591533936641,"RT @ReallyAmerican1: The chances of dying from Covid are thousands of times higher than vote by mail fraud, but republicans are only concer…",2020-08-10 03:02:40,"African-American, Son, Father, Brother, Resister"
1292656929668554753,"@DonaldJTrumpJr Yeah, and your daddy's got the Klan.  Can we talk about the millions of #COVID19 cases he's allowed?",2020-08-10 03:00:03,"He/Him. The most unlikely #Feminist my sister-in-law knows. 
Family Xmas Tree Farm #TreesForTroops #OneBuffalo
#Resistance #TakeAKnee #LGBTQAlly #BlueTsunami"
1292657108698247168,"RT @nerdsforyang: Georgia school seen in photo of a crowded, unmasked hallway announces move to online learning after reporting 9 cases of…",2020-08-10 03:00:45,"Proponent of UBI and nuclear energy AND #HumanityFirst
#YangForNY #YangGang #YangGangNorth https://t.co/zaBh2rNwdh"
1292657328097857538,"When we look back from the future, what leaves in our mind is how and who help us to get over this adversity. https://t.co/EEsQ7G3rti",2020-08-10 03:01:38,"👨🏽‍💻Inspiretaiwan x Educational organization
📍Aspiring to enhance and modernize education in Taiwan
📩DM us for any English learning problem"
1292657891657359360,@manband20 @UrinatingTree Don’t think I’m the one that’s crying. Of course social distancing would be an excuse. Ke… https://t.co/sC6SEcsHCm,2020-08-10 03:03:52,Unapologetically American 🇺🇸 Waiting for Baseball to come back as well
1292657729153175552,"RT @ava: This is madness. Are we gonna let this happen? 

No. 

1) Follow @peoplefor.

2) Call (1-844-230-5065) your senators to pass the $…",2020-08-10 03:03:13,One of many African Americans who form the Dem base. #BlackLivesMatter! BidenHarris2020 to Save the Republic.
1292658263713099776,@renoomokri @MBuhari 1trillion spent on Covid-19 palliatives by the Northeast Development Commission and guess what… https://t.co/I3zs0Vu81Y,2020-08-10 03:05:21,"Am me, I do me and ImPERfect"
1292658331446804486,"RT @cnni: Vaccines protecting against influenza, hepatitis B and rabies are less effective for obese people. As scientists develop a Covid-…",2020-08-10 03:05:37,Ben sadece hakuna matata. 🧩
1292658186961461248,RT @jdickerson: The hospitality industry understood immediately that with  Covid-19 less fear = more economic activity. So hotels are maske…,2020-08-10 03:05:02,"Mid 30s IT worker in Ohio. Liberal, nerd, book-worm, news-hound, Cleveland sports s̶u̶f̶f̶e̶r̶e̶r̶ enjoyer, Anglophile, serial retweeter. He/him."
1292658035660333059,"RT @theStevenRuiz: For the people pointing out that it’s a small island, Hawaii had 231 new cases yesterday",2020-08-10 03:04:26,Amor Vincit Omnia//Future Firefighter//BLACK LIVES MATTER//ACAB// He/Him
1292657752452370432,RT @jvgraz: The Democratic Party Platform needs a can of gasoline and a match. https://t.co/x2P4hmsIxj,2020-08-10 03:03:19,"Bernie birdie 🦜🦜🦜
the 🌏 the universe ❤️
one yuuge fam"
1292657734358196226,"RT @sallyKP: If the media went dark and everyone ditched the masks, would you know we were in the middle of a “pandemic?”",2020-08-10 03:03:14,neither bullets nor ballots
1292658050722148354,@sinceMMIX @viebrantzzz corona who????,2020-08-10 03:04:30,✞︎𝕾𝖆𝖈𝖗𝖊́ 𝕯𝖎𝖊𝖚✞︎
1292658330289283073,"@caking03 @darrenrovell https://t.co/xVxJWk8YPz

Dr. Chris you are correct. The fact these college kids are given a… https://t.co/7V1jcQgBJC",2020-08-10 03:05:37,"Traffic Engineer, 850Strong! Less Gov't! Great Wife, 3 Labs, 3 Cats, MAGA, Truth, Be Nice! Treat others well! Keep moving positive directions."
1292657758567833601,"RT @NYGovCuomo: If they could do it in 1918, we can surely do it in 2020.

Wear a mask. https://t.co/XU4RaX2bOW",2020-08-10 03:03:20,"Mike Ballard is a Career Coach with 9+ years experience helping 1,800+ professional clients seeking jobs in business: Management, Sales, IT,  & Healthcare, etc."
1292657987002105856,"RT @literallysofie: y'all have BEEN minimizing this virus and acting like you'll ""get it anyways"" and hanging around tons of people then so…",2020-08-10 03:04:15,"“You hard-headed, dunder-headed, obstinate, rusty, crusty, musty, fusty, old savage!"" said I, in fancy, one afternoon, to my grand uncle Rumgudgeon"
1292657846476210177,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 03:03:41,ig: lilwiill
1292658028865630208,RT @PettiESTBoss: Oh we should have saw this coming lol https://t.co/46IpNd9fsX,2020-08-10 03:04:25,Pro Wrestling Fan | Taylor Swift Fanboy | Music Lover in General | Disney Enthusiast | Aspiring Creative | Team Breakfast Food
1292657936041484288,"RT @ReallyAmerican1: The chances of dying from Covid are thousands of times higher than vote by mail fraud, but republicans are only concer…",2020-08-10 03:04:03,"Mizzou '24🐯

Chiefs🏹

Royals👑

Tigers🐯"
1292658005683482625,"Quick Update: RBI extends the scheme for one-time restructuring of MSME loans.

To read further, click on… https://t.co/PFOUZxW4R1",2020-08-10 03:04:19,"Law firm in India with offices in Mumbai, Delhi, Bengaluru, Kolkata and Ahmedabad."
1292658133895184384,RT @moneyymaya: Girl we’re in a pandemic lol,2020-08-10 03:04:50,stop the war on anuses.
1292658341823619072,"RT @21WIRE: Can you believe this BS? 

BTW - #WHO main funder is the #BillGates Foundation. Worked it out yet? #Masks #COVID19",2020-08-10 03:05:39,"Constitutional Populist, Film Producer, believer in the Lord Jesus Christ. Against the USA being the police force of the world."
1292657908820344832,"@LibertyCell1 @tommychong I'm not really a fan of Bidenm
 but I'm pretty sure he wouldn't be calling the deadliest… https://t.co/hlub63Xra4",2020-08-10 03:03:56,Award-Winning Participator. Notorious Raider Trash.
1292658230380896256,"RT @FlyHoolihanEric: .@SenTedCruz, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and #frontline…",2020-08-10 03:05:13,Rather be fishing
1292658348110884865,Coronavirus Update https://t.co/bSQUbhVX1n,2020-08-10 03:05:41,"Official Twitter account of Board of Revenue (BOR), Punjab, Pakistan"
1292658411046187008,RT @NabilHussein: Why don't we give women a chance to run Malaysia?,2020-08-10 03:05:56,"the roadmaps and the footpath, the constellation up above all lead to you"
1292658229541994497,"RT @SenKamalaHarris: We have to call out what's really happening here: the Postmaster General, a Trump political ally and fundraiser, is de…",2020-08-10 03:05:13,she/her pronouns
1292657721364353024,"RT @FayVFox: I find it interesting that we're seeing this months later from when we started masking up. 

When evictions started up again.",2020-08-10 03:03:11,"Depressed furry garbage | he/him | ACAB! (18+)
♓ | Super Gay 🏳️‍🌈 | INFP | Icon by @beardgator
私は自殺したい"
1292657838972600327,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let’s break the chain of #COVID19 by doing our bit. Maintain physical distancing and stay at home.…",2020-08-10 03:03:39,
1292658276639707136,Hey @woolworths - how come you are allowing staff to work in customer facing jobs without wearing a mask or other f… https://t.co/TXgdC9AXrx,2020-08-10 03:05:24,Afterwit. There are no hierarchies in nature other than those imposed by hierarchical modes of human thought
1292658386383695872,RT @cwalsh516: @ProjectLincoln @RiskAlert @realDonaldTrump @Scaramucci @SteveHiltonx The US has 4% of the World’s population and over 25% o…,2020-08-10 03:05:50,My great grandfather was shot guarding a ballot box in Montana in 1898. He carried the bullet in his chest for 14 years. Protecting voting rights is in my DNA.
1292657968706617345,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-10 03:04:10,"RIP LOLA

""God grant me the serenity to accept the things I can't change, courage to change the things I can, and wisdom to know the difference"" 

MXM24208"
1292657944354381827,"RT @brianschatz: The Republican position on Covid 19 is 1) Raid the social security trust fund 2) Defund the Post Office, schools and hospi…",2020-08-10 03:04:05,HI! I hope to pursue a career in Law Enforcement. On Hemodialysis. #Atheist #BlackLivesMatter
1292658293828182017,"RT @connorfranta: well, you know what they say...another day, another chance to research how to become a citizen of New Zealand",2020-08-10 03:05:28,she/her pronouns
1292657997869658113,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-10 03:04:17,Mcpickle - UTK’23 - ΦΔΘ
1292657734756831234,RT @ZoroMins: Oh gorsh in less than a day we’ll be on BTS lockdown with new concept photos  https://t.co/0DUNkWO0XK,2020-08-10 03:03:15,"🍊🍊🍊Busy working adult
🍊🍊🍊
____🇵🇭/🇯🇵____
True Crimes | Art | Anime | BTS | Dogs"
1292658253759836160,"RT @RKJ65: This is the school that suspended the student who shared the photo of the packed hallway, isn’t it? https://t.co/CmkCzWXwK5",2020-08-10 03:05:18,"Ex-Prof and veteran (US Army). Dog follower, avid resister.  Will retweet dogs & other furry creatures, and bid NO TRUMP"
1292658175326466049,RT @moneyymaya: Girl we’re in a pandemic lol,2020-08-10 03:05:00,📍NY~LEO♌️
1292658262681071616,@Unity_Coach I'm pretty sure I've referred to this aspect of things b4. https://t.co/P7aEK4qxXG,2020-08-10 03:05:20,"Forward thinking leaders are what this world needs; thinkers willing to go out on a limb. Thumbs up for liberty, freedom, and the pursuit of happiness."
1292657782135627776,RT @BreitbartNews: Pelosi is FURIOUS that President Trump is taking action to help the tens of millions of Americans out of work due to the…,2020-08-10 03:03:26,"Mother to Preston, Elizabeth, and Ben; Wife to Rod; Believer in Christ"
1292657709058154497,RT @tobymorton: These are silent cowards. POTUS allows the murder of soldiers. Silence. COVID cases rise daily. Silence. I purchased GOP Ca…,2020-08-10 03:03:08,"Oh you were finished, well allow me to retort. Just an old Army vet & proud to serve."
1292658278468485120,"RT @rikoamour: Masks with one-way valves or vents allow air to be exhaled through a hole in the material, which can result in expelled resp…",2020-08-10 03:05:24,she/her ✨
1292657951312928768,RT @marinaxmaya: Lockdown Lift Celebratory Live Show rn on my onlyfans...🥳💦💦💦 https://t.co/PZo255iQoM,2020-08-10 03:04:06,
1292658191323537409,"Sunday, CNN played audio of a phone call in which Gov

#DonaldTrump #Coronavirus #AndrewCuomo https://t.co/uGfZR4UEk6",2020-08-10 03:05:03,"Follow H24 News US on Twitter to never miss out on top stories in the national media for economy, international, sports, and more."
1292658353508773888,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 03:05:42,090918 💫050419💫 Multi /FAN ACCOUNT/
1292658083534180352,"RT @Alyssa_Milano: 65% of COVID-19 survivors surveyed report experiencing hair loss, among other long-term effects: https://t.co/rOOwBh1XXk",2020-08-10 03:04:38,#ProudImmigrant #ProudAmerican #WomensMarch #TheResistance #BlackLivesMatter #LoveIsLove 🏳️‍🌈 #MarchForOurLives #NoNRA #FamiliesBelongTogether
1292657718294188035,RT @ClassKingCole: Man I’d do 2 months solid in here if we real,2020-08-10 03:03:11,"I’m just back to talk trash 🙃. Oh and I own a full service barbershop 💁🏾‍♀️ 3901C Bellaire Blvd STE 203 Houston, TX. 77054"
1292657864813588482,"If all seats of train is full with passengers then what about of ""social distancing""??
@PiyushGoyal ,… https://t.co/vQ56jEsEix",2020-08-10 03:03:46,
1292658024222515202,"RT @seanfeucht: “On this rock I will build my church, and the gates of Hades will not overcome it. “
https://t.co/g9GOsR8jSO",2020-08-10 03:04:24,Retired Colonel from the Ky National Guard. Leadership Development Consultant and Administrative Officer for the Reverb Network.
1292658077876068352,"RT @Trevorlawrencee: People are at just as much, if not more risk, if we don’t play. Players will all be sent home to their own communities…",2020-08-10 03:04:36,"Catholic, husband, dad, vet, SC native, fmr intel analyst, recovering politico, conservative, ex-GOP, pro-life, cynic, writer, history buff. Opinions are my own"
1292657776506728448,Dudes really out here risking their lives for Tech N9ne huh https://t.co/CWaUzEXFH9,2020-08-10 03:03:24,Black Lives Matter | 1312 | Support Local Businesses | Abolish ICE | Abolish The Police
1292658405824319488,"RT @GeoffRBennett: At least 97,000 children in the United States tested positive for the coronavirus the last two weeks of July alone, acco…",2020-08-10 03:05:55,
1292657963870621702,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 03:04:09,NSFW DNI | cam | he/him | minor (17) | age regressor | mlm/nblm | gnc | non-binary boy | latino 🇨🇴 | neurodivergent | fictionkin
1292657894773723136,"RT @ShelbyKStewart: If I'm reading this correctly, Dear Leader lied when he said less than a week ago, ""If you look at children, children a…",2020-08-10 03:03:53,Science-driven Resister fighting the failing & inhumane policies of the GOP. #VoteBlue FBR #Archaeology #Environmentalist RESIST #BidenHarris2020
1292657710819938305,RT @clairecmc: He’s not kidding. Listen to Brian.,2020-08-10 03:03:09,"Equality for All, Misinformation is Lying, lying is a sin, Freedom of Religion=Freedom From Religion, This Land is Your Land, This Land is My Land, 🌊"
1292658163716689921,RT @Trevorlawrencee: Players being safe and taking all of the right precautions to try to avoid contracting covid because the season/ teamm…,2020-08-10 03:04:57,
1292658333678215168,RT @ValaAfshar: New Zealand 🇳🇿 on Sunday marked 100 days of coronavirus elimination. https://t.co/EvVht1gzM3,2020-08-10 03:05:37,
1292657701407936512,"RT @NBCNews: As of August 9 at 11:10 a.m. ET, @NBCNews has confirmed 5,018,602 COVID-19 cases in the US. 

There have been 163,115 reported…",2020-08-10 03:03:07,In the war on poverty!   All Things Must Be Factored In!
1292659193959329794,"@leoxcantus Yeah. :(  Hopefully it wouldn't leave the real life permanent effects people could get from the covid,… https://t.co/lhBPkjkPcm",2020-08-10 03:09:02,age 18+/gender is wtf/I write on politics and cults with side helpings of fandom/FUB free/I now have a carrd like real tumblr users! :D
1292658623412240384,"RT @Feminazibabe: My loved 80-year-old mom, succumbed to COVID-19 tonight. I am heartbroken and shredded. For those of you who refuse to we…",2020-08-10 03:06:46,
1292658846985531392,"@JeffGodsey OMG JEFFffffff!!!🥰 please DM me so we can chat sometime. I was going through boxes of photos, like you… https://t.co/eLUj3MKRyh",2020-08-10 03:07:40,Costume Designer #Lodge49 #AMC #Rectify #SundanceTV All opinions my own.
1292658710729261056,RT @nataliepeluso: @MadFckingWitch @BloggerMe3 This piece yesterday on the misery that is America is also a warning to Australia. By follow…,2020-08-10 03:07:07,
1292658832867500032,RT @chefphoteamuh: Nah yo.. people are really outside...with other people... in crowds... close quarters....with no mask....... during a pa…,2020-08-10 03:07:36,careless and thriving 🗣| #NCAT ✨| 12.22.18 💍
1292658484287176705,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 03:06:13,♌︎☼ ♌︎☽ ♉︎↟ — life path ➁ ➁ she/her 🧚‍♀️
1292658736708890625,"RT @Feminazibabe: My loved 80-year-old mom, succumbed to COVID-19 tonight. I am heartbroken and shredded. For those of you who refuse to we…",2020-08-10 03:07:13,Travel Interesting Pictures General News Health Health Weather Trending
1292658864471539714,"RT @ResisterForever: Yes!!!!  Thank you, @SpeakerPelosi",2020-08-10 03:07:44,Proud Democrat. Get rid of Electoral College #resistance #guncontrolnow #wearthedamnmask #bidenharris2020 #icantbreathe #katieporterismyhero DMblocked
1292658800370032640,@SaharaReporters I thought news had it that he died of Covid-19??? https://t.co/MfMDNsfQNB,2020-08-10 03:07:29,Even your life was given to you!
1292659133326544897,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 03:08:48,📍Detroit Instagram: _t.nya
1292659078506799104,"RT @brianschatz: The Republican position on Covid 19 is 1) Raid the social security trust fund 2) Defund the Post Office, schools and hospi…",2020-08-10 03:08:35,Ankle deep in a hubcap margarita. Queer. She/her. Everyone deserves a union except for cops. Views mine. Do good recklessly.
1292659186656931840,RT @RBReich: Pay attention. Donald Trump is using the pandemic as cover to defund Social Security and Medicare in the middle of the worst e…,2020-08-10 03:09:01,I don't respond to DMs🤐🤐 and I don't follow anyone who follows trump
1292658828262150144,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 03:07:35,22 | ARMY 💜 | 092918 & 051819 | sold my soul to bts
1292659058936295424,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 03:08:30,⚾️🍕 insta: _sabrinas
1292658448006610947,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 03:06:05,just bein me | U N D 💚 ↠ Chiropractic Student|
1292658777544523781,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 03:07:23,
1292658638612463618,@cnnbrk Stupidity have No cure. This is what happened when you don’t follow cdc guidelines.,2020-08-10 03:06:50,
