id,tweet,time,description
1291600865669681153,"RT @latimes: Breaking: The death toll from the coronavirus in California surpassed 10,000 people on Thursday, a mark that underscores how a…",2020-08-07 05:03:37,Shinnecock Indian Nation ⛺️ | #Eagles | #Nets | #BronxBombers | ☁️👼🏼☁️3.3.16 | #KilluaStan
1291601046347939846,"RT @nytimes: People without symptoms carry just as much of the coronavirus in their nose, throat and lungs as those with symptoms, and for…",2020-08-07 05:04:20,
1291600896875474950,"RT @PhumlaniMMajozi: According to News24, South African Breweries says the ban is expected to result in 120 000 job losses in the alcohol i…",2020-08-07 05:03:45,"Fitness fanatic, Runner, MTBiker and animal lover. Not in that order. Animals rule!!"
1291601459562209280,"Well whatever, just keep deleting yourselves/the Y chromosome. Whatever it is dear, you're right *wink*… https://t.co/uDPVpLBLSD",2020-08-07 05:05:59,"#Writer #SeraphimSec #SoftwareArchitect
Editor/Founder: @Daedalus_Mag 🐧 
Sometimes I behave myself 😎 
PGP: 6A18 58FC 524D 99A1 A6AB CBA7 0A24 83FF 1DAD 611F"
1291601491229323264,"Please take note of the following essential points.
1. Do wudhu at home. There will be no facilities available in t… https://t.co/r4C40MNQtB",2020-08-07 05:06:06,"Jame Masjid Leicester, Est 1977 - Masjid & Education Centre"
1291601282491244545,"RT @JNJNews: “It’s a very reassuring level of protection we saw.” — Dr. Dan Barouch of @HarvardMed, on the results of a preclinical study o…",2020-08-07 05:05:17,"text TRUMP to 88022 , MAGA & MASA 🇺🇸🇺🇸🇺🇸USA1st🇺🇸🇺🇸🇺🇸 support our military 👨🏼‍🏭 support LE 👮🏼‍♂️build the wall 🧗🏽‍♂️ #MAGA #MASA #KAG"
1291602331046469632,RT @honeybunhead1: Ohio's Governor tested positive for #COVID19,2020-08-07 05:09:27,"news news news and trends

https://t.co/2ScZqTGWgG"
1291601881412894724,"RT @GadSaad: Oh no! 
https://t.co/BDlJflMQ6N",2020-08-07 05:07:39,
1291601961997832194,RT @anubhavsingh97: Respected sir @DrRPNishank please postpone NEET and JEE. Because the Rapid increasement of Covid-19 cases in our countr…,2020-08-07 05:07:59,
1291602158958211074,"RT @JohnJHarwood: SWAN: Ghislaine Maxwell has been arrested on allegations of child-sex trafficking

TRUMP:  You don’t know that

SWAN: We…",2020-08-07 05:08:46,"Writer, Artist. Represented by #HarrisHarveyGallery #Peabody Award Winning Journalist, fmr #CNN News Director/Producer"
1291601815021264896,RT @whykeldric: remember when italy had an insane amount of covid cases &amp; now they’re here lol america is a joke see y’all in 2022,2020-08-07 05:07:24,VCU '21
1291602468715950080,"@Reuters Online learning is important, because I believe It's like gambling with our young when the stakes are much… https://t.co/3YsG94XPyC",2020-08-07 05:10:00,"Business is suspended, due to COVID-19. I am currently working to help our economy and everyone, because Education is a passion of mine and I support MicroCreds"
1291602144567599105,"RT @SecPompeo: Excited to travel to the Czech Republic, Slovenia, Austria, and Poland to meet with counterparts on a range of important iss…",2020-08-07 05:08:42,
1291602053605871617,"RT @MLevitt_NP2013: Not wanting to corrupt anyone, let me say that alcohol consumption is as risky as eating sweet food and not exercising,…",2020-08-07 05:08:21,"Husband.
Father.
Chiropractor.
Master in Rehabilitation Sciences.
Lifelong learner.
Educator.
Let evidence guide us.
Views are my own."
1291601998144393216,"RT @jsolomonReports: COVID lockdown in Melbourne: Permits for childcare, 3-mile travel limit, daily 1-hour outdoor limit | Just The News ht…",2020-08-07 05:08:07,
1291602195079737344,UN reports sharp increase in cybercrime during pandemic https://t.co/i5XNLOD0Hb,2020-08-07 05:08:54,"Welcome to the official twitter account of Kashmir vision. We deliver news sharp, blunt and straight."
1291602481500295168,RT @Cleavon_MD: I'll keep pounding the table! This virus is unpredictable and deadly. Zach lost his 19 year-old brother Eli Sevener to #COV…,2020-08-07 05:10:03,Advocate: Working to save wild horses & end slaughter. Protect our planet. Proud American Tree-Hugging #TrumpLoather! No flirty DMs. #Resist 🌊🌊🌊
1291602406514610176,Anonymous D.C. Insider Exposes Ultra-Secret Covid Conspiracy Inside the Beltway https://t.co/RxkSX3XrCv,2020-08-07 05:09:45,Unplug via Gab/Parler/CloutHub: @ARedPillReport
1291601776995532800,RT @agripostgh: As countries prepare for the pandemic the mandate of a rural development organization may seem to some not particularly rel…,2020-08-07 05:07:15,Agronomist || Soil Scientist || Researcher for innovative Soil Fertility Management and Sustainable Agricultural Practices.
1291601988178677765,"RT @Cinitracker: Vijay sir - Ignore negativity 
Suriya sir - Anbaave irupom

This two moto is enough 💥

Both Vijay and Suriya sir's fans r…",2020-08-07 05:08:05,BORN 2 WIN 🤙
1291602182253326338,"5) “Just choose to stay home if you’re scared” doesn’t apply to those people trying to house, clothe and feed their… https://t.co/B1TxiAYdva",2020-08-07 05:08:51,"Author/star of sold-out Fringe hit “Big Fat Drag Queen.” Loudmouth leftist. Big dirty clown. Cancer, both astrologically and on society. Lots of cussing."
1291602346112249857,RT @ChildFundAll: Prioritizing the safety of children online during #COVID19 requires urgent action by many. Learn 4 key actions @ChildFund…,2020-08-07 05:09:30,"Abogado (ITAM), Consejero de ChildFund México, apasionado del futbol, amante de la naturaleza y de México"
1291601978120966144,RT @Mazigburugburu1: They said they fed kids sitting at home with 500m but your kids are always hungry;you kept quiet.They said they shared…,2020-08-07 05:08:03,"Faith i chose despite my fears. 
#teambarca ♋"
1291602318203461632,RT @shauntreweek: An excellent initiative from @NIHRresearch to improve trial delivery for under-served groups.  There's a paper describing…,2020-08-07 05:09:24,"NIHR Advanced Fellowship @CTRCardiffUni | Ethical & methodological challenges research & (in)capacity to consent incl dementia, emergency research, care homes"
1291602522235219968,"RT @ABookReader1: I've been tested covid positive.
No emotional comments please.
If i die, i'll be with @itsSSR Fighting for justice, and i…",2020-08-07 05:10:12,"Life is art of drawing 🖍 
Without any erasers"
1291602572395139075,"RT @defdaily: [TRANS] #JBxSudsapda JB’s note

“Ahgases always make sure to wear a mask &amp; wash your hands after going out~!!
Let's get throu…",2020-08-07 05:10:24,Hottest.InnerCircle.ELF.Ahgase.
1291602418887786498,"RT @NewsHour: Nearly 1.2 million laid-off Americans applied for state unemployment benefits last week.

The news is evidence that the coron…",2020-08-07 05:09:48,#BernieOrBust + stop hurting/eating animals + M4A + cancel student loan debt + Green New Deal + BLM + #NeverBidenNeverTrump + adopt don’t shop + ❤️ hempcrete!
1291602125848371200,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-07 05:08:38,
