id,tweet,time,description
1293156357990834177,"RT @JoyceWhiteVance: 3/ By installing a top fundraiser at the PO to do this damage, Trump is actively engaged in voter suppression, somethi…",2020-08-11 12:04:36,"Your silence will not protect you -- Audra Lorde
#TaxTheRich
#BlackLivesMatter
#Medicare4All
#GreenNewDeal
Cannabis"
1293156001198362625,RT @OgbeniDipo: “Russia 🇷🇺 has developed a coronavirus vaccine.” - BBC,2020-08-11 12:03:11,"Muslim, I study Finance 💰 Team Lead - @Street2School (GenU Global challenge Winner - Edu Category), When you hear of my death, please say a prayer for me 🙇"
1293156290705973249,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-11 12:04:20,HOT GIRL DIANA 🖤 ig acc : dianacovilha snap : gilwife
1293155970907025410,RT @spectatorindex: JUST IN: Russia calls new coronavirus vaccine 'Sputnik',2020-08-11 12:03:03,"Politics, Transparency,Human Rights."
1293156457945456642,"RT @nytimes: In their first week back at school, U.S. students have faced social distancing measures, positive coronavirus tests and emerge…",2020-08-11 12:04:59,Bath & Body Care @iConversations engaging @BlackHAIRSalons @BlackBarbershop @SalonSaturday https://t.co/2AeApcLRiE
1293156662380056583,"@realDonaldTrump When you fix Covid! You’re still out there confusing people, saying not wearing a mask is a peaceful protest, your insane!",2020-08-11 12:05:48,
1293156037810425856,RT @TonyCowards: Just think we’ve not even had enough people cross the channel by dingy to replace the people the government have allowed t…,2020-08-11 12:03:19,"Doing dull stuff everyday, but only occasionally bothering other people with it."
1293156654855286784,"RT @Chandrimaaitc: With 71.43% discharge rate and highest single-day recoveries of 3,208, @MamataOfficial's undeterred commitment towards t…",2020-08-11 12:05:46,"I am proud to be an Indian. SMPOC of MIC ujjal Biswas. Soupoter AITC.
EDUCATION Bcom graduate of Calcutta University."
1293156192781504512,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 12:03:56,"21 | DE | 𝖳𝗁𝗋𝖾𝖾 𝗍𝗁𝗂𝗇𝗀𝗌 𝗍𝗁𝖺𝗍 𝖼𝖺𝗇𝗇𝗈𝗍 𝖻𝖾 𝗅𝗈𝗇𝗀 𝗁𝗂𝖽𝖽𝖾𝗇: 𝗍𝗁𝖾 𝗌𝗎𝗇, 𝗍𝗁𝖾 𝗆𝗈𝗈𝗇, 𝖺𝗇𝖽 𝗍𝗁𝖾 𝗍𝗋𝗎𝗍𝗁."
1293156519958151168,RT @DineshDSouza: Trump knows World War 2 ended in 1945. He misspoke and said “World War 2” when he obviously meant “World War 1.” The path…,2020-08-11 12:05:14,Proud American Patriot who loves family and country! #MAGA #proudTrumpsupporter#deplorable
1293156243322765313,"Russia has developed first corona vaccine.

#RussianVaccine",2020-08-11 12:04:08,Proud to be Indian🇮🇳❤️
1293156168332967937,"RT @DavidNdii: Moral of the story: diversified resilient economy. Basic needs (food, health and shelter) should not be allowed to depend on…",2020-08-11 12:03:50,"I'm cool sometimes.
Most times I'm weird."
1293156077232459776,"RT @madam_jadeja: Russia becomes first country to approve a COVID-19 vaccine.

Meanwhile Oli 

#RussianVaccine #CoronavirusVaccine https://…",2020-08-11 12:03:29,
1293156147902332928,RT @yhixings: The only thing Anji can do to help IDI during this pandemic is by shutting his mouth.,2020-08-11 12:03:45,💎🐸👶🧀🐢
1293156613675606016,"RT @sagarcasm: Putin taking orders for the COVID Vaccine

#RussianVaccine https://t.co/wmoXZe5Unh",2020-08-11 12:05:37,"Pawan Kalyan ||
ViratKohli ||
Samantha ||
VijaySethupathi"
1293156507358502913,"RT @NotATweeter16: @ProjectLincoln Families are staring down the double-barrels of hunger &amp;homelessness

Their lifelines expired bc McConne…",2020-08-11 12:05:11,I am a housewife please no DM’S
1293156016566071297,RT @CTVNews: This 21-year-old thought he had overcome a mild case of COVID-19. Then he went into organ failure. https://t.co/f2rrClDova,2020-08-11 12:03:14,I'm just a simple friendly person :-)))
1293156604020490241,RT @CoraSherlock: So they're locking down New Zealand after four cases?  How are we ever supposed to get back to normality if this is going…,2020-08-11 12:05:34,
1293156658873425920,"RT @BloodDonorsIn: #Patna
Need #Blood Type :  B-positive
At : Paras HMRI hospital
Blood Component : Need Plasma from B+ve #COVID19 recovere…",2020-08-11 12:05:47,"Engineer, not by choice!! Funny, movies lover, music, multilingual (8), Ex-Amazonian, singer, physicist under construction, etc."
1293156593022820352,"RT @saahilmenghani: Veteran Poet Rahat Indori passes away. RIP🙏

Just today, it was informed by his twitter handle that he had coronavirus.…",2020-08-11 12:05:32,Add life to days not days to life :-) ....FREE SOUL..LEFT and RIGHT Wings look good on a football ground not on SM 😃.
1293156572227678209,"RT @GuardianNassau: Hundreds of Bahamian students were slated to return to school abroad to resume their Fall 2020 studies.
However, the pr…",2020-08-11 12:05:27,Assistant News Editor at @GuardianNassau - The Nassau Guardian.
1293156195340099588,"RT @Thomas1774Paine: Michelle Obama slips up, says COVID is an opportunity to change ‘how wealth is distributed’ https://t.co/MJw16IF55J",2020-08-11 12:03:57,"“The further a society drifts from the truth, the more it will hate those that speak it.” ~  George Orwell

MAGA"
1293156328723095552,"RT @revrrlewis: Fox &amp; Friends suggests that if you need money during the pandemic, you can just sell your car to a used car dealer: ""If som…",2020-08-11 12:04:29,
1293156940907008005,"RT @JakeSkeets: The Navajo Nation only had 7 new cases of COVID today. We got here with evening &amp; 57-hour wknd lockdowns, mandatory face ma…",2020-08-11 12:06:55,"Person, mostly RT smart people, otherwise my thoughts."
1293156827182571523,RT @mirandadevine: This chart shows you what happened to the COVID-19 death rate in Switzerland when hydroxychloroquine was banned from May…,2020-08-11 12:06:27,"Wat een gemier. Ben niet Wit maar Rood. Vrijheid, Stop the Lockdown. Bah weer een bacterie lapje!🚜 🇳🇱🇺🇲😸"
1293156861504520192,"Coronavirus surging among children, teenagers in California https://t.co/RApOuirUuv",2020-08-11 12:06:36,Reincarnated twice! Mess with me and my Antifa friends will visit you. #Science #Dem #Empath #Resist #IFB #BBN Meme thief 😈🌊🌈🦮❄️🌊🇺🇸🆘
1293157434538758144,Will someone please give him a copy of this. https://t.co/ZfvEMkUoLC https://t.co/IgALGVCEJK,2020-08-11 12:08:52,"#VoteBlue Trump hater, he asks us not 2 believe our lying eyes & what we hear is not at all what we heard. They are insulting our intelligence."
1293157174819004417,Rahat Indori passed away due to covid. This is really shocking. Stay inside. Stay safe people. The pandemic isn’t o… https://t.co/DB6Uq3Jypf,2020-08-11 12:07:50,A dreamer residing within the deep crevices of love. An artist who delves into the magic the universe teaches often. Hopeless believer. Also writes #HeSheSeries
1293157258226999296,Putin says that Russia has developed it's own Covid Vaccine. I say TRUMP should be the first person to test it out!,2020-08-11 12:08:10,"Welcome to President Joe Biden! 
A President for us all!"
1293157186672050176,RT @chefjoseandres: 72 Before you arrive to Lebanon you must have a #COVID19 test! And as soon as you land in Beirut another!!!! Is a small…,2020-08-11 12:07:53,"Idaho-Blue Girl Red State-Democrat. College of Idaho, Caldwell, ID; Harvard, Boston, MA. Boston sports teams. BIDEN 2020  😷🌊 🇺🇲🇳🇱"
1293157295996706816,RT @kwamekweiarmah: I don’t speak of my family on social but last week my 15yr old was on a train when an adult white woman out of the blue…,2020-08-11 12:08:19,NHS Patient with a keen interest in seeing an honest and fair replacement for the #PHSO.
1293156776993599490,RT @spectatorindex: JUST IN: Russia calls new coronavirus vaccine 'Sputnik',2020-08-11 12:06:15,"Football, MUFC & Real Madrid... For authentic sneakers check out @steezysneakerz 👍🏾"
1293156748157575172,"RT @AVFCFoundation: 12.30pm – 1.30pm: Risk Assessments. The importance of a Risk Assessment has always been prominent, however since COVID-…",2020-08-11 12:06:09,"Vector Artist, Boxing Reporter/Interviewer, Love my #Boxing #Football #TV .. Follow @ThePugilistMag @BoxingToonsUK https://t.co/UYScVC9sNq 🥊"
1293157171224547328,"RT @Em_TeeGee: This is my periodic ""fuck you"" to people living life as normal during a pandemic.  You are directly contributing to the deat…",2020-08-11 12:07:49,He/Him | Aspiring LoL Coach | Student | Liberal
1293156771465326592,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 12:06:14,shall we just grab the bottle? • the less funny half of @netballgoogles •
1293157388753625089,"RT @malaymail: Dr Noor Hisham: Nine new positive Covid-19 cases today, no local transmissions involving Malaysians https://t.co/YMgJDEVE5i",2020-08-11 12:08:41,"Pharmaceutical Chemistry Student at IMU, a Chemistry and political enthusiast. My favorite element on the periodic table is sodium. Always trust in the Lord!"
1293157325428097024,RT @attorneylsg: THREAD 👇👇👇👇 https://t.co/T86n7L9Fa7,2020-08-11 12:08:26,"A retired/disabled teacher/coach. No DM's, only will comment through Public Twitter Feed."
1293156764091899904,"RT @nidhiindiatv: #RahatIndori is no more. He tested positive for COVID this morning. 

Om Shanti🙏 https://t.co/9SSHdkLoTM",2020-08-11 12:06:12,Life is good
1293156794278318083,"RT @revrrlewis: Fox &amp; Friends suggests that if you need money during the pandemic, you can just sell your car to a used car dealer: ""If som…",2020-08-11 12:06:20,Just happy to be here.
1293157301373739008,"RT @RCEMPolicyVP: If we don’t sort this out, there will be a return to crowding and corridor care. Emergency Departments must not become re…",2020-08-11 12:08:21,"Paediatric Emergency Physician | Researcher | Adjunct Clinical  Professor, Monash University @SCSMonash"
1293157048335597569,"RT @JamesTodaroMD: Are we just going to ignore the fact that Sweden never issued stay-at-home orders, kept schools open, didn't close busin…",2020-08-11 12:07:20,
1293157447029358592,RT @unitedwaypa: Have you struggled to pay your bills during the #COVID19 crisis? Your answers on this short survey are the first step to g…,2020-08-11 12:08:55,"United Way of the Greater Lehigh Valley fights for the health, safety and education of every person in the community 🌎 #LIVEUNITED"
1293156961513615360,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 12:06:59,PSN/IG : slime_cozart
1293156910322069505,"RT @Russia: 🇷🇺 #Russia registers world's first #COVID19 🧪 #vaccine. 

🌟 It is based on adenovirus &amp; contains dead #coronavirus particles wh…",2020-08-11 12:06:47,"...𝘔𝘢𝘪𝘴 𝘗𝘢𝘳𝘪𝘴 𝘢 𝘲𝘶𝘦𝘭𝘲𝘶𝘦 𝘤𝘩𝘰𝘴𝘦.
𝘘𝘶𝘪 𝘥𝘰𝘯𝘯𝘦 𝘦𝘯𝘷𝘪𝘦 𝘥'𝘢𝘪𝘮𝘦𝘳, 𝘥'𝘢𝘪𝘮𝘦𝘳 𝘱𝘢𝘴𝘴𝘪𝘰𝘯é𝘮𝘦𝘯𝘵..."
1293157171023081473,"RT @HongKongFP: Hong Kong recorded 33 new Covid-19 infections on Tuesday, a significant dip following the recent surge. The city's infectio…",2020-08-11 12:07:49,PhD. NYT bestselling author. Tech analyst #DevOps #IDC #BlockTheBot
