id,tweet,time,description
1294273039358722050,@MarketWatch Yea and plus we can easily pay back the debt from #stimulus and cure and prevent #covid19 and we can d… https://t.co/3tbbzicKdV,2020-08-14 14:01:53,"King of Typos! 👀
Tweets & Replies is where its at!
Independent #VOTER 🇺🇸
#ActuallyAutistic 🧩
Cancer Survivor & fact-checker.  🔮🐾🌏♐♻️👥💪🏻🕶🎗🌌💯"
1294273015463608322,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/a3rM0U5XSD,2020-08-14 14:01:47,At peace
1294272776442793985,"The latest front in the mask wars: The cable guy at your door is wearing a mask, but you aren’t https://t.co/bNWJ0Qdc4P",2020-08-14 14:00:50,"Editor @business for entertainment, media, sports and telecom. Haverford and Berkeley alum. LA pedestrian and transit enthusiast. Opinions are my self-owns."
1294273156862140427,"RT @DFBHarvard: US Postal Service is $26 Billion in the hole! This has nothing to do with COVID-19.

The Postal Service is another example…",2020-08-14 14:02:21,"“It's not who I am underneath, but what I do that defines me.” - Batman"
1294272684776292353,"RT @ndtv: #Coronavirus Curve Frightening, Not Flattening: Rahul Gandhi https://t.co/aplSwUwQ1J https://t.co/IHCNtPr06k",2020-08-14 14:00:29,"Doctor!Indian! Working with PB Bhawan New Delhi, Pb government !!! Believes in: What Others think about me,is none of my business!!"
1294272671845416962,"In a post-#Covid world, being ready for disaster is not enough. Leaders must immunize their organizations against… https://t.co/SxCMHSwgoG",2020-08-14 14:00:26,"Reputation Architects is a strategic communications and management advisory firm focused on building, protecting and restoring organizational reputations."
1294273133466324992,@smith_mbs It'd be easy to have 100 patients of COVID in your hospital for weeks. Easy. If you have a 500 in-patien… https://t.co/GDyZ8FanR9,2020-08-14 14:02:16,"Beautiful wife, 2 kids. Diehard Cards fan learning to enjoy the good things in life. Member of @course_crew
#BlackAndRedTilWereDead⚫🔴
#CARDNATION #GoCards🐦"
1294273224440676353,"RT @globalhlthtwit: Where is the algorithm? It should be published and accountable to scientific scrutiny. A consequence of the pandemic, i…",2020-08-14 14:02:37,"Narrowboater, IT lecturer, folk music fan,  nervous guitar player, Rotarian"
1294272603188867073,Your face cover protects them. Their face cover protects you. Help slow the spread of COVID-19 https://t.co/75Ucyd4nvw,2020-08-14 14:00:09,Ambetter from Magnolia is a Qualified Health Plan issuer in the Mississippi Health Insurance Marketplace. RT ≠ endorsement
1294272905975484416,"RT @pranay10434268: @arnab5222 Bollywood stars were calculating how to release next movie on OTT

busy in promoting the political leaders t…",2020-08-14 14:01:21,"Business woman,Reiki Master, Artist"
1294272704963584000,"RT @JammyFoFo: Several of these people were thanks to @BStroszek for sharing.

@BombPoppie72  ~ 461
@jasoninthekelly  ~ 78
@barefootbruja ~…",2020-08-14 14:00:33,"...If we choose, we can live in a world of comforting illusion...

Noam Chomsky"
1294272822433415174,"Yes, every dollar spent by the govt needs a #communitybenefits lens, Need to prioritize women, #BIPOC communities w… https://t.co/fJULB4hofr",2020-08-14 14:01:01,Award Winning Teacher. Recovering Social Entrepreneur Passionate about #SocialJustice #NonProfits #SocialEnterprise #OpenData #OpenGov #Technology4Good
1294272837717434368,COVID-19 causes 79% year-over-year drop in US during second quarter https://t.co/3yW1DEhQbt #apostas #loterias… https://t.co/LbVwPSfxJ3,2020-08-14 14:01:05,"All about legislation, casinos, bingos, lotteries, manufacturers, and all the latest news in the most awaited gaming market in the world: Brazil."
1294272881652727810,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/iiOgcG2uXJ,2020-08-14 14:01:16,"Long Live My Choppa Boys!!! #riplilmike
#ripMichaelLee #ripMichaleLee"
1294273171583983617,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/Jjuv8xxd6r,2020-08-14 14:02:25,esthetician • ig: skinwithrin
1294273404435083265,"Worried about having your services disconnected, or have they already been disconnected? CUB in partnership with… https://t.co/lsmN4yYlSV",2020-08-14 14:03:20,"The Citizens Utility Board of Minnesota. Affordable energy, clean energy, and consumer protection."
1294273065828913153,"RT @JasminBuffy1255: @AnaCabrera Some FYI info. I live in Pa. We don't have early elections, it's one day voting. It was approved for mail-…",2020-08-14 14:01:59,
1294272783694942213,"Umm... we're still in a pandemic... #ableg #abhealth

https://t.co/cdHUamVomm",2020-08-14 14:00:52,Albertan. Mom to children & dogs. Wife. Friend. Leader of Alberta's NDP. Account run by Rachel Notley and staff. She/Her #ableg
1294272890045468673,RT @arrahman: I request all the music fans to pray for this legend along with me ..#SPBalasubrahmanyam ..he has given us so much joy with h…,2020-08-14 14:01:18,"A PROUD INDIAN and civil engineering student...DIE HARD FAN of @urstrulyMahesh,@ImRo45
@AdiiSrivastav , @VIIVEKMASHRU.."
1294273111236530177,"RT @TimSPCC: Remember to maintain social distancing when queuing.  
Wearing a face covering whilst queuing, even when outside, can help kee…",2020-08-14 14:02:10,Please note: we use Twitter as an information service only. If you need to contact us dial 101 or visit our website. Always dial 999 in an emergency.
1294272838560489475,"RT @KristenClarkeJD: Billionaires have fared well during the pandemic. Between March 18th and mid-August, wealth gains increased astronomic…",2020-08-14 14:01:05,
1294273052260302848,"RT @joshgondelman: In a moment of optimism, I planned out my social calendar for the week after the pandemic ends and wrote it down for the…",2020-08-14 14:01:56,bookseller @LittleCityBks • freelance social copywriter • formerly @MTV // she/her
1294273334142787584,"Russia reportedly offered the US help with a coronavirus vaccine, but the US said no https://t.co/nCUBStKtFk 来自 @BusinessInsider",2020-08-14 14:03:03,"Chinese Consul General in Cape Town
中国驻开普敦总领事"
1294273018903044098,"August 20 is Southern HIV/AIDS Awareness Day. Help raise awareness about HIV in southern communities, and share res… https://t.co/EtB9ZppcTK",2020-08-14 14:01:48,Black Body Health works to promote health equity by curating the best and latest in Black health.
1294273027643932674,"On August 14, 2020 4:25 PM, PSMS Luis Patrick U Tabamo, PCAD PNCO of Mahinog MPS under the supervision of PMAJ ROME… https://t.co/IWGid2HXMG",2020-08-14 14:01:50,
1294272569001103366,"It’s #WorldMaskWeek, and @MBoothHealth is masked up! Check out this @DukeU study in @ScienceAdvances on which masks… https://t.co/uK2qkuIQwi",2020-08-14 14:00:01,A full-service health communications agency with award-winning creative and digital firepower
1294272659341996033,RT @QuirkyNaari: When d world is coping with d deadly #Covid pandemic apart from death loss of jobs is another side effect. D entertainment…,2020-08-14 14:00:23,
1294273188483006465,"RT @WeAreEntNews: TV NEWS!

Reports are saying that #CBS’ #NCIS and #NCISLA have been given tentative dates to start production on their ne…",2020-08-14 14:02:29,"Lover of soaps! Writer for Soap Opera News & We Are Entertainment News.


 Occasional vidder! #SpreadTheLove #JumperOfConclusions 🌈 #SVU addicted!"
1294272721342418944,RT @kissmyelite: But no names are on the dashboard so...... https://t.co/ht9WfwPSCc,2020-08-14 14:00:37,1908 • 👩🏾‍💻
1294273280191238145,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 14:02:51,Booking: bookantguila@Gmail.com
1294273086347501568,Aberdeen players ‘fined heavily’ for coronavirus rules breach https://t.co/ECRW4RSvXc,2020-08-14 14:02:04,MEDIA &  NEWS COMPANY
1294273240911749120,Pls read https://t.co/LWRJ0Ofdqf,2020-08-14 14:02:41,"I’m a Christian, interested in #biblepropecy, #eschatology, #truecrime, #conspiracies #brexit #maga. love a laugh!"
1294272621685743617,His start-up bakery was growing when the COVID-19 pandemic struck. A central city church is helping it survive. https://t.co/4bVA24VXVf,2020-08-14 14:00:14,News from Milwaukee and Wisconsin. Also at  https://t.co/5XqRwZxR48 and https://t.co/uI7KIwYuLm.
1294273085852401667,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/quoKowL4ao,2020-08-14 14:02:04,
1294272574143307776,"RT @rafaelshimunov: Between Dolly Parton's quiet COVID research fund, BLM support, and her sending generations of children books through th…",2020-08-14 14:00:02,"A Sith and a Slytherin. I don't have a story, I'm just a girl in a bar. Currently on Season 28. Mo Nighean Donn 🎬🎥📝✨ IG: VChristelle7"
1294273272582942722,"RT @miamidade311: If you need to travel to or from #OurCounty’s @iflymia, continue to follow #COVID19 protection measures. All passengers s…",2020-08-14 14:02:49,"Student of life & humans. Giver, Intuitive, Adviser, Spiritual, Believer, Lover, Healer, Listener & Hugger. Advocate of those who can't speak for themselves. 🤟"
1294272671614672896,"#Greece #Athen #Coronavirus

After the increased number of corona infections, the Greek government has ordered exte… https://t.co/HtZly9skNp",2020-08-14 14:00:25,"A german🇩🇪 pro Europe🇪🇺  pro Israel🇮🇱.
❌Racism
News: Coronavirus, most Earthqaukes higher 5M, Germany ,Israel, Volcanos, Middle East, world news"
1294273467617931264,RT @MarshaBlackburn: A top @WHO official is pushing propaganda about Taiwan from a pro-CCP blog infamous for denying China’s genocide in Xi…,2020-08-14 14:03:35,"Advocate for Human Rights, Freedom and Democracy. Illegitimi non carborundum - Don't let the bastards grind you down. #StandWithHongKong😷."
1294273685596049417,"RT @SpeakerPelosi: The smooth functioning of the @USPS during the COVID-19 pandemic is a matter of life-or-death, and is critical for prote…",2020-08-14 14:04:27,"Mad & Nasty Woman,  KHive, BLM,  ERA, Liberal, Democrat, Socicial Justice Warrior, Feminest, Science, Survivor D/V & S/A"
1294273841380954118,RT @BoutrousTed: Message to the American people from President Trump: I can get tested for coronavirus any time I want and can vote by mail…,2020-08-14 14:05:04,
1294273830152798211,"Late Post: Last Week anjie_thee_afrojoy participated in my book give-away. She shared how she's loving herself, and… https://t.co/kpFZT8rEcK",2020-08-14 14:05:02,"Author of Journey to Self:Journey to Love, Ed.S, Speaker, LoveCoach, #Selfloveexpert #EmbraceU Embrace Enterprises @embraceenterpub & Embrace Women's Foundation"
1294273888885575680,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-14 14:05:16,ʜᴏᴜsᴇ sʟᴜᴛ🦿 gøød vιвeѕ ғᴜɴ ʙᴏʏ☯️ ʏᴏᴜʀ ғᴀᴠ ᴀǫᴜᴀʀɪᴜs • sɴᴀᴘ: shun_cook 🤙🏿 #ʙʟᴍ • ʜᴇ/ʜɪᴍ • sᴏғɪ ᴛᴜᴋᴋᴇʀ sᴛᴀɴ ᴀᴄᴄᴏᴜɴᴛ
1294273655946371077,RT @rashtrapatibhvn: The poor and daily wage-earners are the worst hit by the pandemic. In order to support them through this phase of cris…,2020-08-14 14:04:20,"Official Twitter account of Regional News Unit, All India Radio, Ministry of Information & Broadcasting, Government of India, Aurangabad."
1294273514787278850,"We desperately need new leadership. #BidenHarris2020

White House, Congress Flirting With A Double-Dip Recession
https://t.co/hNpqpezbtX",2020-08-14 14:03:47,• Wear A Mask 😷 • Social Distance 👉🏾 • Listen to Scientists ‍🔬 👨🏾‍🔬 • Protect Each Other from COVID • My comments & tweets are my own • He/His/Him •
1294274060571074563,RT @DrTomFrieden: Perspective: The US has more Covid cases every 8 hours than South Korea has had in 8 months.,2020-08-14 14:05:57,Maternal Fetal Medicine. 👶🏻👨‍⚕️ Progressive.  BLM. 🇺🇸
1294273939435388929,RT @JessicaHuseman: Let's talk abt how amazing stadiums are for voting in a pandemic: They have ventilation. They are gigantic. Multiple po…,2020-08-14 14:05:28,Just another old geezer trying to avoid Covid.
1294273964496179202,RT @SpeakerPelosi: The differences between Democrats’ plan to combat the coronavirus &amp; the meager proposals presented by the Trump Administ…,2020-08-14 14:05:34,
1294273686552403972,"RT @derektmead: All the smug racist yahoos whinging about ""wet markets"" and corona might want to clue in to Trump allowing corporations to…",2020-08-14 14:04:27,"Trinity Denier & PizzaRat Apostle  | Retweets/Faves are endorsements of all they'll ever say/do |
Bosox Fanatic & MMA addict
#icantbreathe F(ilm) the Police"
1294274118200594432,RT @delbigtree: Am I allowed to use the term #HerdImmunity on twitter?  Because it appears nature may end this epidemic before science does…,2020-08-14 14:06:10,JESUS IS KING 👑                        Approved speech is not free speech ☝🏻Gab 👉🏻 Qarmaa
1294273913271148545,"RT @Joydas: Earlier Pic of CJI on a 50 lakh motorcycle belonging to a BJP leader, at Rajbhavan Nagpur, without a mask, at a time when he ke…",2020-08-14 14:05:22,
1294274139474149376,"RT @KristenClarkeJD: Billionaires have fared well during the pandemic. Between March 18th and mid-August, wealth gains increased astronomic…",2020-08-14 14:06:15,hypothetically....
1294273878420869121,@News24 @JasonFelix The decision will be based on what is left to steal. Thank God this was not implemented before… https://t.co/lh66kf8AfD,2020-08-14 14:05:13,Just another voice
1294273568583438338,"This image. It just needs trumphair

How the coronavirus handed the GOP new ways to squash the vote https://t.co/OUOa7D8ATc via @MotherJones",2020-08-14 14:03:59,"""If we merge mercy with might and might with right then love becomes our legacy, and change our children's birth right.""  - 
@TheAmandaGorman"
1294273488325353472,"@tdgch YES "" NO ONE LEFT "" TRIBUNE DE GENEVE CAN SEND REPORTERS NO BOARDERS : QUINGDAO CHINA INVESTIGATE sANGELA666… https://t.co/3iKXT9V06z",2020-08-14 14:03:40,"YES HANDIFATHERDRAGOON "" MY BABIE IS A HEROE "" CAN RICHTIG RASTA SCHOEN LET S DEPENALIZE CANABIS SCHOEN"
1294273771319091200,@prudinx @mana_kailani @1958_BestYear You cant fix stupid... only COVID can.,2020-08-14 14:04:48,Whoever controls the flow of information dictates our perceptions and  perspectives; whoever controls the news shapes our destiny. -  George Clinton
1294273795063197696,"RT @ToryFibs: England has published no Coronavirus infection data since Wednesday.

No other country in the world has gone this long withou…",2020-08-14 14:04:53,Fighting for our hospital #saveourhorton
1294273731506737153,"RT @SAP_CX: Necessity is the mother of invention: 
Enterprise lessons learned from COVID-19 and shifting towards a better customer experien…",2020-08-14 14:04:38,"Communicator by trade, talker by nature. Making my way through the enterprise tech world."
1294273484726644738,RT @Leon_Schreib: The ANC government has arrested nearly 300 000 citizens for contravening the regulations of its sick lockdown. Yet it has…,2020-08-14 14:03:39,"I am a Mom, Wife, Receptionist and Baker!  3rd generation Duzi Brat!! Lol as requested Hooligan of Note, NO DM's
Go through life with love courage and kindness."
1294274139361103874,"RT @KristenClarkeJD: Billionaires have fared well during the pandemic. Between March 18th and mid-August, wealth gains increased astronomic…",2020-08-14 14:06:15,
1294273912625401858,"RT @CBSNews: CDC director says U.S. could have ""worst fall"" ever if public health measures are not followed https://t.co/hIZLCHqDxS",2020-08-14 14:05:21,
1294273988001067009,RT @arrahman: I request all the music fans to pray for this legend along with me ..#SPBalasubrahmanyam ..he has given us so much joy with h…,2020-08-14 14:05:39,"Let's Roll!!

GGMU"
1294273712913625092,"RT @NAldrichSibley: @ASlavitt You can vote in person in Pennsylvania. Maybe I’m not reading this correctly? 

Also, I filed for mail-in bal…",2020-08-14 14:04:34,"NO FB OR LISTS! Loved Kennedy until Obama! EARLY PROTESTOR for racial, LGBTQ & gender equality! WILL ALWAYS REJECT INJUSTICE!🆘#FlipTheSenate"
1294274029709168640,RT @gatewaypundit: SICK. Biden Campaign Releases Gross Ad Blaming Trump for Death of 90-Year-Old Woman Who Caught COVID-19 in Nursing Home…,2020-08-14 14:05:49,
1294273987413815297,I love libraries. I love libraries so so much. https://t.co/IxHH2Ba2uO,2020-08-14 14:05:39,Writer. words: @thedailybeast @vice @rollingstone @playboy; past: co-founder @anxymag. tips: katiemacbride@protonmail.com. Socially Distant. Librarian always.
1294273894933835781,"RT @randyhillier: Although we have no Canadian media speaking truthfully, wonderful this Australian news anchor is! COVID  is a phobia more…",2020-08-14 14:05:17,"Head of infectious disease NIAD. Establishment operative under the direction of The Bill & Melinda Gates Foundation, mandated to bring in Mandatory Vaccinations"
1294273624342503424,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 14:04:13,don’t feed ducks bread they can’t digest it
1294273874981339136,"The sky looks hazy rather than foggy tonight.

Covid19 is not the only reason to wear face masks.
Haze is upon us. 😷",2020-08-14 14:05:12,"1997 
• TESL 
• 🦖🎨✍🏻
Self-trained procrastinator"
1294273861714837504,"RT @realShariStott: But we flattened the curve, wasn’t that our goal??",2020-08-14 14:05:09,#USAFVET ✝️ #Freedom #WeLove45 #AmericaFirst #BeBest I F/B #MAGA #KAG 🚫Stupidity *RT not endorsement! ❤️my hubby!
1294273878836031488,"RT @MSNBC: Face masks with valves do not stop the spread of the coronavirus and should not be used, the CDC says. https://t.co/IccL161htr",2020-08-14 14:05:13,"We did it‼️Mother, Mormor, WE WON🇺🇸‼️Time to make sweeping changes ❤️ my dogs, #nocages I’m SO MAD😡#ProsecuteTheTraitors 💙 Haiti 🇭🇹"
1294274189701120000,@ReallyHadjDahou I would have thought it would be more to do with smoke damage to the throat making the cells unabl… https://t.co/9yM2gLeC3W,2020-08-14 14:06:27,Hanseatic Juche proponent | Scottish Hotep | Historian | Tweets in 🇬🇧🇱🇻🇵🇱🇷🇺🇩🇪
1294273775899488257,@HDMan44 @SenatorBaldwin My test was cancelled. I am having surgery and my covid test is cancelled. That is unaccep… https://t.co/4cMuyKfUp7,2020-08-14 14:04:49,"Vet, (Medic) Time for America to get back to being America! Trump lost by a landslide!!!! America will lead again!
#resist #bluewave"
1294274097795358720,RT @SanatAcharya17: #postponeNEETandJEE  ye konse saste nashe h sir.Smiling face with open mouth and cold sweatSmiling face with open mouth…,2020-08-14 14:06:06,"NEET Aisperant
Allen Career Institute Kota"
1294273633615884288,"RT @Pradhum74448403: What shall we the @TeqipF do in this lockdown if our tenure ends in 30th sep 2020 ?
Please #RegularizeTEQIPFaculties…",2020-08-14 14:04:15,"Assistant Professor, TEQIP-III, NPIU Faculty, 
Dept of Electrical Engineering
Rewa Engineering College, Rewa"
1294273782496899073,RT @rashtrapatibhvn: All Corona Warriors deserve high praise. They go much beyond their call of duty to save lives and ensure essential ser…,2020-08-14 14:04:50,"Deputy Director of @micnewdelhi, Directorate General of Information & Public Relations, Govt of #Maharashtra. New Delhi. Tweets are in personal capacity."
1294273666352472064,"Does the pandemic have you re-considering your retirement timeline? Before you make any decisions, let’s meet and e… https://t.co/XE1S11QZ3a",2020-08-14 14:04:23,"Financial Advisor with Ameriprise Financial Services, Inc. 
Disclosure: https://t.co/x0U3aIvs8k"
1294273570370191360,More people die from flu with a vaccine than coronavirus without one: Alan Jones | Sky News Australia https://t.co/AcF0oS7gxo,2020-08-14 14:04:00,😃
1294273492553216001,RT @Thomas1774Paine: Anti-Lockdown Dr. Scott Atlas Joins Coronavirus Task Force: Is Fauci Finally Out? https://t.co/53KjfpGLno,2020-08-14 14:03:41,
1294273757557731329,"RT @imgrund: I don’t retweet often, but I think EVERYONE needs to see this. @drmwarner is dead-on with his back-to-school assessment. PLEAS…",2020-08-14 14:04:44,"health promoter x post-sec ed. draws, writes & what it is to make a life. Education & #SDOH Views my own but changing my mind all the time, hopefully."
1294274168595177477,"RT @jake_zuckerman: Ohio nursing homes in 7/26 survey

-1 in 10 have no N95s on hand. 1 in 4 doesn't have a week's worth in store
-20% have…",2020-08-14 14:06:22,Life is about family and friends.
1294273523217829889,"RT @LesterDuhe: A 17 year old host at Chili’s in Baton Rouge was allegedly attacked by a group of 11 or more women Sunday, for enforcing th…",2020-08-14 14:03:49,
1294274046897475584,"#JNTUH
To all d students who r stuck by natural calamities n the covid 19 pandemic / otherstates can now report the… https://t.co/m7TUn6VTzc",2020-08-14 14:05:53,
1294273903435452416,"RT @AISA_tweets: If one Student or Staff is COVID+ in the Exam Center, there is a risk that all other Students &amp; Staff of that Center will…",2020-08-14 14:05:19,
1294273779401596931,"RT @PiyushRajpuro20: 600k tweets done 
400k tweets left 

See @DrRPNishank 
&gt; the flood
&gt; the pandemic 
&gt; students depression 

Before taki…",2020-08-14 14:04:50,KNOX
1294274102484783104,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 14:06:07,
1294274192779534342,"RT @_tushar_gupta1: #postponeNEETandJEE
Students can't give exam in this pandemic
Students with specs hve prblms bcoz whn we were masks n s…",2020-08-14 14:06:28,"EX-🅰️LLENITE,                                            विचार और राय निजी"
1294273457014767616,RT @arrahman: I request all the music fans to pray for this legend along with me ..#SPBalasubrahmanyam ..he has given us so much joy with h…,2020-08-14 14:03:33,janasena
1294273895663636480,"RT @NJBIZ: NJBIZ Conversations: Christopher Maher, the CEO of @oceanfirstbank Bank discusses the need to keep government pandemic relief ai…",2020-08-14 14:05:17,"Journalist and lawyer with views on life that are DEFINITELY my own, especially ITE. RTs might be endorsements; they might just be bookmarks."
1294273615203110912,RT @OmahaAreaLocal: Write your senators - we need to #SaveThePostOffice tell them to act now! @usmailnot4sale #SaveTheUSPS #USMailNotForSal…,2020-08-14 14:04:10,"""...there's some good in this world...and it's worth fighting for."" ~Samwise Gamgee"
1294274084579282945,RT @smittyoutdaeast: Corona going far now,2020-08-14 14:06:02,and ain't nobody realer.
1294274526537224194,RT @KamalaHarris: Just look where Donald Trump and Mike Pence got us: more than 16 million out of work. Millions of kids who cannot go back…,2020-08-14 14:07:48,Alameda County D.A. Office
1294274516974284803,where can i get a free covid test in ewing :///,2020-08-14 14:07:45,constantly confused
1294274614512640000,"RT @rafaelshimunov: Between Dolly Parton's quiet COVID research fund, BLM support, and her sending generations of children books through th…",2020-08-14 14:08:09,"San Jose Sharks hockey, pop punk and The Struts 💓 I like yelling. The real life Brick Tamland. if you’re golden face, go puck yourself. 8123 #MakeChesterProud"
1294274604974972930,@Future2Past 1494 COVID19 recoveries??,2020-08-14 14:08:06,miserable gang
1294274512247304193,"RT @rafaelshimunov: Between Dolly Parton's quiet COVID research fund, BLM support, and her sending generations of children books through th…",2020-08-14 14:07:44,Samuel Brice Hall currently serves as the director of investor relations with Piedmont Private Equity.
1294274761065979904,"RT @JonathanPieNews: Jesus wept, apparently some of the dispatched tests had been double-counted. This takes the word ‘shambolic’ and eleva…",2020-08-14 14:08:44,L'aurore et la nuit
1294274462724919296,RT @BJP4India: India performed 8 lakh COVID-19 tests in a single day on 13th August. PM Modi has set a target of 1 million tests per day.…,2020-08-14 14:07:33,I want to my tiuter
1294274532518309888,Our Risk Based Monitoring Initiative’s tools can help improve the quality and #patient safety of your… https://t.co/gMgm1mKn41,2020-08-14 14:07:49,"The official Twitter handle of TransCelerate BioPharma Inc., a non-profit organization focused on accelerating and simplifying the biopharmaceutical R&D."
1294274652207026181,Trump has officially killed Democracy. He has ordered the removal of mail sorting machines to further his plan to d… https://t.co/qlUPvfNTXq,2020-08-14 14:08:18,"Vaper First Gamer Second. Trump is a racist, sex offender, terrorist, traitor. Second amendment is for people who like to kill. All Republicans work for Putin."
1294274312359366662,RT @JudgeClayJ: Dallas County Reports Coronavirus Hospitalizations Down because of masking. Please keep doing it! https://t.co/dgXluV1jvG,2020-08-14 14:06:57,Artist with day job
1294275100179562497,"RT @XHNews: The novel coronavirus was raging through Seattle months before the first case was reported, cases were misdiagnosed as influenz…",2020-08-14 14:10:05,Software Engineer
1294274453057110016,"@Sarah_Katilyn It's so wild, only in America do people think taking coronavirus seriously is a political issue. Nex… https://t.co/jcMZzIhWbm",2020-08-14 14:07:30,
1294274454097465345,RT @melanieeeemills: Thank you @Subtronics @bukudatdude @levelupdub @klipticdub &amp; @layzdubz for an amazing night - drive in rave was a succ…,2020-08-14 14:07:30,DUBSTEP DJ/Producer 🎧 Instagram: @Rafaelthespacechild COMING SOON PRYZM. check out the SoundCloud 🔥
1294274437508935680,"RT @BMegsz: Veterans, the elderly, and millions of other Americans depend on the mail for their meds. For many of them, going out to a phar…",2020-08-14 14:07:27,Science and tech journalist/physics ghostwriter
1294274784428163073,RT @mabelyang: @urbanx_f @Patrici41859934 Moderna's Covid19 vaccine (mRNA1273) carries serious risks of hypersenstivity effects arising fro…,2020-08-14 14:08:49,"Conservative 🙏 Christian 💒 (no ❌DMs❌)
wife💑, mom, grandma
🗽🇱🇷MAGA🇱🇷🇱🇷     💥Trump 2020💥"
1294274927604924416,"RT @juliaaarielle: WE ARE KNOCKING ON YOUR KIND HEARTS TO HELP MY FATHER IN EVERY POSSIBLE LITTLE WAY. 

He is covid 19 positive, has a chr…",2020-08-14 14:09:23,:( she/her 17
1294275016293584897,An estimated 13 million Africans are expected to fall below the poverty line at the end of this year in the best ca… https://t.co/qSrIJKy6wM,2020-08-14 14:09:45,
1294274957459861504,"The novel coronavirus was raging through Seattle months before the first case was reported, cases were misdiagnosed as influenza",2020-08-14 14:09:30,Xinhua News Agency North America brings China insight and global view on North American affairs.
