id,tweet,time,description
1300027514799239168,"“It becomes this nightmare in the middle of a pandemic,” said Representative Jim McGovern, a Worcester Democrat who… https://t.co/lETRff8eEA",2020-08-30 11:08:07,President & CEO @projectbread committed to permanently solving hunger. Social worker and advocate. Opinions are my own and retweets are not endorsements.
1300027447228928002,"RT @TIME: ""If my grandfather was still here... I imagine that he would have rallied us to fight COVID-19 everywhere, to leave no one behind…",2020-08-30 11:07:51,"Woman, wife, mother, daughter. #WomenWillSaveAmerica #Resist #KHive #Biden2020 #EradicateRacism #TrumpKillsAmericans"
1300028002739171328,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-30 11:10:03,she/her
1300028043889643520,RT @achyuta_samanta: Empowering small industries will help in rewiring the economy after Covid 19 and realising the dream of Atma Nirbhar B…,2020-08-30 11:10:13,
1300027394028441605,"@tutasema @ItsDanMuiruri @DavidNdii As usual, you result to rhetoric when your halfbaked arguments are defeated. Ra… https://t.co/xjW962yyXO",2020-08-30 11:07:38,Deep State
1300027420163088386,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 11:07:44,heavens got a place for you
1300028244473925634,"Erica :you are a rat
Kid: you you are a goat
🤣🤣🤣🤣
#BBNajia 
#BBNaijaLockdown 
#kiddrica 
#kiddwaya 
#Erica https://t.co/tGRsiCnNU7",2020-08-30 11:11:01,"I am who i am ,nobody can be me. MY WORK!MY PRIDE!!MY HONOUR!!!"
1300027782706032640,RT @WakioDorcas: Seeing the number of COVID cases increasing in India shocks me. Why doesn't it bother @PMOIndia to postpone the exams? Stu…,2020-08-30 11:09:11,"ASPIRANT||VISIONARY||CENTRALIST||বাঙ্গালি

💭YEH BIK GAYI HAI GORMENT!!"
1300028141184995328,"""The bullet didnt technically kill him, the dude was also old af and had like, a couple surgeries in the past for s… https://t.co/o1hARQAOGs",2020-08-30 11:10:36,"Unaffiliated Atheist #TrueFreedom 
Politics, Wrestling, Yankees, Video Games (especially SpyParty), and anything else I can talk about in 240 characters or less"
1300027386537402368,"Someone's selling a ton of Halloween costumes on gumtree.

How sweet that you think we're having Halloween this yea… https://t.co/L3InEzYp8o",2020-08-30 11:07:36,I ᴅᴏɴ'ᴛ ʜᴀᴠᴇ ᴇɴᴏᴜɢʜ ᴇᴠɪᴅᴇɴᴄᴇ ᴛᴏ ʙᴇ ʀᴇʟɪɢɪᴏᴜs ∴ #Aᴛʜᴇɪsᴛ #GᴏᴅSᴡɪʟʟ #Gᴀᴍᴇʀ #Mᴀᴋᴇʀ #Gᴜɪᴛᴀʀɪsᴛ #Cʟᴀssɪᴄ #Rᴏᴄᴋ #HᴇᴀᴠʏMᴇᴛᴀʟ #Sᴋᴇᴘᴛɪᴄ #Wᴏᴏ ғɪɢʜᴛᴇʀ.
1300027622185824257,"RT @thoughtspresso: I will forever be grateful for the hardworking (read: overworked!) people of PGH, for foregoing the fear of this deadly…",2020-08-30 11:08:33,RMT 🔬🧪🧫
1300027446205575169,@J_D_89 “There might not have been much more the PM could’ve done to reduce deaths from a virus that peaked before… https://t.co/HoAYRBJE2w,2020-08-30 11:07:51,I like Star Trek
1300027406082666496,"RT @ItsBouquet: Whereas Sophie would apparently relish the alternative, which is the virus infecting all those loving dads.",2020-08-30 11:07:41,"Reject Post-Truth apathy. Without racism, beauty is everywhere. Freedom is everything.
Always was, always will be, Aboriginal land. 🖤💛♥️"
1300028224689168385,"RT @Expat_Indo: For a success story in fighting Covid, look to W. Sumatera. The province of 5 million people tests 2/1,000 pop/week *and* h…",2020-08-30 11:10:56,Insert latin quote here to look fabulous. Usual disclaimer.
1300028235854553088,"RT @laoneill111: Detailed analysis of importance of social distancing, face covering and ventilation in mitigating against transmission. Av…",2020-08-30 11:10:59,
1300028116044148738,"RT @lizwathuti: The best way to ensure students safety is to first #PostponeJEEAndNEET until the situation with Covid19, floods and accessi…",2020-08-30 11:10:30,"❤ SSR ❤
member of ISBP 🤩 ❤"
1300027804202000386,"RT @BossZhan: Sum up of our Charity projects from Nov 2019-Sept 2020. The total contribution is around $5,147 USD which was used to help po…",2020-08-30 11:09:16,"I'm  'An ordinary person with an ordinary heart' - Xiaozhan 
♡personal account here for XZ ♡肖战♡"
1300027865287671810,RT @KaoHua3: Hi @CNN @Reuters @BBCWorld @SkyNews @SteveMacNBC6 @NBCNews @guardianeco @dwnews @democracynow @RFI_En @TIME @nytimes @AlJazeer…,2020-08-30 11:09:31,
1300028149170876416,"“Graduating during a global pandemic.” by Lucas Jeffcoate
https://t.co/8jgCI1NcDq",2020-08-30 11:10:38,23
1300027855900827648,RT @WakioDorcas: Seeing the number of COVID cases increasing in India shocks me. Why doesn't it bother @PMOIndia to postpone the exams? Stu…,2020-08-30 11:09:28,Minding my own business🦅
1300027807393656832,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 11:09:17,𝘄𝗵𝘆 𝘀𝗵𝗼𝘂𝗹𝗱 𝘄𝗲 𝘄𝗮𝘀𝘁𝗲 𝘁𝗶𝗺𝗲 𝗼𝗻 𝗸𝗮𝗯𝘂𝗸𝗶?
1300027955033251841,if half of restaurants gotta close because of this pandemic please let it be places like these https://t.co/AWggU0Tpyu,2020-08-30 11:09:52,hammer without a master
1300027423916847104,RT @charlotteauman1: Please @PMOIndia its quite simple just postpone the exams and focus on bigger issues like FLOODS and #COVID that has d…,2020-08-30 11:07:45,"Follow me shivam91.77  Instagram id
If we know"
1300027648727343107,RT @raushav: Why our Government wants to expose millions of children to die in this pandemic by conducting exams? Is Exam more important th…,2020-08-30 11:08:39,
1300028039842213890,RT @EstebanKortez: This was the last video I recorded in the bookstore before the pandemic. The bookstore has yet to recover post-quarantin…,2020-08-30 11:10:12,Chunky 20yr old. Complete sub. student.
1300027565898424320,RT @SkySportsNews: Lionel Messi has failed to report for coronavirus testing at Barcelona's training complex as he continues his battle to…,2020-08-30 11:08:19,Formal account got hacked Folow and I folow back Wizkid fc🦅 United fan❤️
1300028221287788544,How is it that the travel and aviation industry is probably one of the hardest hit by Covid yet it’s received the l… https://t.co/p4oOMxfzPN,2020-08-30 11:10:55,Tweet about news and politics. Some views but importantly sharing the facts. Retweets are not endorsements.
1300027884891856896,Mlbn's anti-lockdown protesters clash with cops https://t.co/OuhqqsnSpC,2020-08-30 11:09:35,"The best stories from news, sports, money, entertainment & more, hand-picked by editors. #MSNAU"
1300027887869984770,RT @BRepairers: ‘The U.S. lost more lives to #COVID19 during the #GOPConvention than it did in the 9/11 terrorist attacks. The number of de…,2020-08-30 11:09:36,
1300027563939475456,RT @albericie: @SquigglyRick Remember 2015 when this government labelled mothers “double dippers” because they had the audacity to access s…,2020-08-30 11:08:19,K-12 educator; was educational developer @ MQ; educational technology consultant; Teaching Teachers for the Future project; education + technology = inspiration
1300028105680211968,"There are some studies that show people frequent retail more often on a bike than they do in a car”
@GreggLintern v… https://t.co/N4tzK6IQwc",2020-08-30 11:10:28,Husband. Dad. Managing Dir. Creating (Coming Soon) in the #The6ix I’m with @whatmatterstous #JacksLibraryTour #DHoP #TweetsAreMineByDefault #BlackLivesMatter
1300027779434512384,"@ApolloniaJane @Officer_Zack @GeneralASC He can’t grope people if socially distancing. And he can’t kiss, lick, or… https://t.co/tJX063llMV",2020-08-30 11:09:10,"Writer, critic, wannabe actor (esp. voice), perpetual outsider. Introvert by choice... sort of... mostly."
1300027905821433857,RT @Alekh_AA: Hello @mybmc is covid negative required for dialysis patient post 14-day hospitalisation. Grandmother was tested +ve. Hospita…,2020-08-30 11:09:40,"Part-time journo, full time brat! Assistant Editor @InformistMedia. Loudmouth Entertainment founder. Mumbai lover!Views are mine! TULA KAY-my reply to critics!"
1300027484142927878,"RT @lizwathuti: The best way to ensure students safety is to first #PostponeJEEAndNEET until the situation with Covid19, floods and accessi…",2020-08-30 11:08:00,
1300027953473085443,"RT @marypatcormier: @jayrosen_nyu @svdate This headline says it all ""Covid vs law &amp; order""; like Trump is legitimately a ""law &amp; order"" cand…",2020-08-30 11:09:52,RN•Poli Sci Major• 3 Exceptional Daughters• 🗳 Lifelong Democrat. No DMS.
1300027499930296327,RT @BefittingFacts: These are the same people who will go home and abuse Modi govt on twitter for rising corona cases.  https://t.co/fQYBex…,2020-08-30 11:08:03,🏏 📸 🏸
1300027697859452928,"RT @catturd2: SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers - Only 9,210 Americans Died From COVID-19 Alone - Rest Had Diffe…",2020-08-30 11:08:51,🇺🇸
