id,tweet,time,description
1297671571532734464,RT @AshleySchapitl: This does not bode well for the vaccine process. 😬,2020-08-23 23:06:26,
1297671437524795392,"Those with #COVID19 may also experience more severe reactions and should also take precautions, including closing w… https://t.co/86AtMRIlCk",2020-08-23 23:05:54,"Protecting and restoring the environment, fostering a healthy and prosperous New Mexico for present and future generations. #IamNMED"
1297671235812446208,"RT @TruthOptimistic: Coronavirus deaths yesterday:

USA         1,170
Spain        25
France       23
Japan        11
Canada     10
Italy…",2020-08-23 23:05:06,"I came for #TheResistance, im staying for the pie. Its our duty to protect the weak from abusers, in 2016 we failed. Progressive music keeps me sane! #MST3K 🤗"
1297670976277229568,George Paul + Pandemic P = Playoff P https://t.co/KdA0CyYpF1,2020-08-23 23:04:04,God got us. 🇭🇹. Chqaue Détail Compte. Sampson = Hair Goals. Be your own 🐐. Slayer Candidate of FUG.
1297671367077363713,"What the actual...
It’s offensive *and* meaningless. 
Gross. Gross. Gross. https://t.co/lCcE5CfYrO",2020-08-23 23:05:38,lover of ideas. great people w great ideas = 🔥 changing the status quo by design (thinking) @sunlife @westernucs former @blackberry @ibm @communitech
1297670934640418816,RT @trevor_norris0: Kids in 2027 asking their parents how the ended up meeting during a worldwide pandemic 😂 https://t.co/J0wd6B2gle,2020-08-23 23:03:55,if I was a rapper my name would be lil nap time
1297671253810085888,RT @LizMair: Joe Biden turned out to not be a totally senile driveling idiot on live national TV?,2020-08-23 23:05:11,
1297671008753799176,"Bizarrely, the myth persists that, despite everything, Trump will be better for the economy than ⁦@JoeBiden⁩ .

Her… https://t.co/Ff1L8CfDPU",2020-08-23 23:04:12,"Booklover/essayist/meditator and ex-lawyer. I write for @BookPage, @Bookreporter, @ShelfAwareness, and @Kirkus, and care about the future of our democracy."
1297670799529316352,"RT @gs314: The idea of convalescent plasma is not new. Most of us believe it should work.

I have looked at some of the data. They are not…",2020-08-23 23:03:22,Cuenta no-oficial.
1297671321271373830,"RT @GypsyInAmerica: @DogpackCole8 @JoeBiden 2009 = inherited economy. Unemployment began falling steadily since 2011, which means the low u…",2020-08-23 23:05:27,
1297671420164681728,"RT @maddow: Putin announced his fake “vaccine breakthrough!” without studies and became (yet again) an international laughingstock. 

Now w…",2020-08-23 23:05:50,Co-founder Org4Change #ReproRights #ReSister #PerSister #CivilRights #1stAmendment #OnwardTogether #AntiAuthoritarian #ForThePeople #KHive #BidenHarris2020
1297671554105565186,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-23 23:06:22,"Friends, season 10, episode 1, 02:49"
1297671583482310657,Coronavirus: Missing school is worse than virus for children - Whitty https://t.co/raGZVzVDEf,2020-08-23 23:06:29,"#God #people ...colour, music, honesty, poetry/novels, compassion, science, art, interesting ideas, laughing, hugs, nature 日本(語) español"
1297671061534732290,"RT @thanh_neville: After 3months of relentless #ICU care, we lost another patient to #COVIDー19. This is a hand mold of the daughter holding…",2020-08-23 23:04:25,"cc paramedic, med student, patient advocate. snowboarding, flying, mt biking. VT/NH native. airway, EKG, ultrasound, and sushi enthusiast."
1297671521020846087,"RT @BrexitBrit: Cops posed with more than 200 wedding guests [clad in Islamic dress] and their supercars

So it is clear who was breaching…",2020-08-23 23:06:14,
1297671508714758145,RT @Wolfiesmom: Pro life party my ass,2020-08-23 23:06:11,"28. #WMUAlumni I absolutely love working in #Advertising , it's the best job ever. she/her #StillWithHer #Democrat #ElectWomen"
1297670941988851718,RT @haircut_hippie: ...we are literally in the middle of a pandemic which is being exacerbated by people‘s inability to stay home or afford…,2020-08-23 23:03:56,
1297671531074592769,"RT @iche_me: All around #CLT, tent cities have more than tripled in size. Most of the people here have been affected by the economy downfal…",2020-08-23 23:06:17,#StopGOPCorruption #BlackLivesMatter #ProtectOurCare #ProtectOurVotes
1297671573521018881,@NicolaSturgeon retweeted by snp /politically motivated lockdown @Alliance4Unity https://t.co/C6kVouQbuT,2020-08-23 23:06:27,
1297671380410875904,RT @Freshhkiicks: My car tested positive for Covid-15 🥵 https://t.co/wy2Dfq8MKt,2020-08-23 23:05:41,👩🏽‍🚀💫
1297671565409165313,"BREAKING: COVID-19 deaths shoot past 1,000 in Nigeria https://t.co/nKJBYgfJG7",2020-08-23 23:06:25,Ysmart
1297671291114262528,RT @uTobian: @HolliesLGH @lifebiomedguru It's a good question. With 150+ coronavirus vaccines in the pipeline there will be 150 different a…,2020-08-23 23:05:20,
1297671526481891328,"RT @atrupar: FAREED ZAKARIA: The US has a Covid death rate 15 times higher than the EU. Bill Gates says our testing system is worthless

JA…",2020-08-23 23:06:16,"Vegan, animal lover and Mets Fan!"
1297670834031661056,"RT @RBReich: America is facing multiple national emergencies (pandemic, tropical storms, and wildfires), but we have come to expect no lead…",2020-08-23 23:03:31,It's later than we think. Please no lists!!
1297671220327063552,@BleacherReport Pandemic P,2020-08-23 23:05:03,
1297671154057064449,"RT @ZemanLynnZ: @realDonaldTrump Update on Covid-19 DEATHS yesterday:

Italy: 3
France: 9
Japan: 14
Canada: 7
UK: 18
Germany: 3

Population…",2020-08-23 23:04:47,#TheResistance #ImpeachTrump #TrumpRussia and holding others accountable in office exposing political corruption #MakingAMurderer #NoDapl #FBR
1297671504423878657,"@PalmerReport Which one will you prefer? African swine flu, Spanish flu or China virus?",2020-08-23 23:06:10,"Proud Aussie, formerly @Zuthadeus and @deuszu, Activist, Chef by trade, cyber hobbyist, tattoo collector"
1297671341420683264,"RT @TimMurtaugh: On Biden’s call for a new shutdown:

“He wants to blame Mr. Trump for unemployment but another lockdown would cost million…",2020-08-23 23:05:32,"""Mama always says, ""If you can't say anything nice don't say anything at all."" Well, this is not your mama!
#TRUMP2020"
1297671449973420032,"RT @kylegriffin1: FDA release: ""The FDA continues to recommend that the designs of ongoing randomized clinical trials of COVID-19 convalesc…",2020-08-23 23:05:57,Killer of houseplants. Twitter skulker. House “Bunny’s” go-to human. Enthusiastic gardener.
1297671580038946819,"RT @atrupar: 57 percent of Republicans think 176,000 coronavirus deaths (and counting) is acceptable. Holy shit. https://t.co/dd737aoOmj",2020-08-23 23:06:28,"Black lives matter. Journalist, Bravo addict,recently freed retail slave, music lover, Erika Jayne is my spirit animal."
1297671195400306688,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 23:04:57,it’s hard being goated
1297671428440023041,"RT @business: The vast majority of Republican voters approve of the U.S. economy’s state and how the government handled the coronavirus, sa…",2020-08-23 23:05:52,"Feminist, #Resister, animal activist, embrace & seek laughter, lover of exceptional design, retired Design Prof, founder: Qatar Cat Coalition: TNR 4 feral cats"
1297671219060314113,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-23 23:05:02,2000 edition mini-Vann
1297670839182045184,RT @yoksig: @JamiJm @jacketrose86 @Rosie_wearamask @KingRezizt @CisneDeLaRosa @JustANurse99 @BogdanoffElaine @Duke_of_Phale @realCheeto1 @d…,2020-08-23 23:03:32,"The thing's hollow―it goes on forever―and―oh my God!―it's full of stars!(D.Bowman)★String theorists don't make predictions, they make excuses.(R.Feynman)#COSMOS"
1297670912293122049,"RT @BrunoAmato_1: Trump to announce another ""breakthrough"" drug today to help fight Covid. This one is supposed to be more effective than H…",2020-08-23 23:03:49,#Resister 🌊🌊🌊 Proud daughter of a WWII Veteran.  Every service member is a hero. 🇺🇸 A liberal Democrat in a sea of Trumplicans. Must love dogs....No DMs.
1297671332528656384,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-23 23:05:29,ปวดหลังไม่ใช่เรื่องเล่นๆ แต่คู่ชิปกูเรียลมาก!!!
1297671612171292673,@sha_merirei YES. I have no trust in my immune system due to past issues :( basically just waiting for the thing th… https://t.co/SXqob5nEDZ,2020-08-23 23:06:36,"palauan 🇵🇼 shitposter. mega-generalist. code (web), design, #hci, digital+indigenous intersections. #wearemaunakea🔺
profile pic via @vargsace"
1297670976738451456,Trump announces plasma treatment authorized for COVID-19 https://t.co/jp4v8UDdr4 #SmartNews Moron!!!!!!!!!!!! trump is an idiot 😠😠😠😠😠,2020-08-23 23:04:05,My attitude toward life.
1297671287813427203,"RT @PressSec: Thanks to President @realDonaldTrump’s leadership, the FDA has issued an Emergency Use Authorization for convalescent plasma,…",2020-08-23 23:05:19,"Disgusted with power and money hungry Demonrats! MAGA! Drain That Swamp Mr. President!🇺🇸🇺🇸🇺🇸 Warning:  Not Politically Correct!
Veterans Before Illegals!"
1297671532844638209,"RT @kylegriffin1: FDA release: ""The FDA continues to recommend that the designs of ongoing randomized clinical trials of COVID-19 convalesc…",2020-08-23 23:06:17,
1297671363344261121,RT @SaludAmerica: Use #SaludTues to chat about how we can promote healthier air for everyone! https://t.co/UvewKkN5Uu,2020-08-23 23:05:37,Mother / Lab Rat / Humanitarian / Activist / Marching with BLM for Walter Scott was a defining moment in my life. Proud member of the Great Sioux Nation.
1297671476707880962,"RT @kylegriffin1: FDA release: ""The FDA continues to recommend that the designs of ongoing randomized clinical trials of COVID-19 convalesc…",2020-08-23 23:06:04,"""Where you see wrong or inequality or injustice, speak out, bz this is your country. This is your democracy. Make it. Protect it. Pass it on."" Thurgood Marshall"
1297671600465235969,Sad. Until Biden is President we won’t trust anything! https://t.co/fNSXW0Ov1c,2020-08-23 23:06:33,#MiWomenForBiden #WomenForBiden #VoteBlueToSaveAmerica
1297670960368279556,RT @LisbethFarnum1: @jrovner @Acosta The biggest danger I see with this chicanery is that when we reach the stage where we need 100% buy-in…,2020-08-23 23:04:01,"Wednesday ""Shade"" Adams: The Regina George against the Trump community. #FTS ***Member of Former Trump Supporters, sworn loyalty to the downfall of Trump***"
1297671180896178177,RT @jsolomonReports: Breaking: Trump announces emergency authorization for convalescent plasma in battle against coronavirus | Just The New…,2020-08-23 23:04:53,"Valley of death survivor
Patriotic Independent dive bum
Happily Married living the EXPAT lifestyle in my wife's country"
1297671302560591873,RT @celinegounder: 1/ Convalescent plasma is NOT a big breakthrough. https://t.co/j7MmHB9Pqf People already had access through expanded acc…,2020-08-23 23:05:22,Loudmouth liberal~Agnostic~UniversalHealthcare~Marriage Equality~Pro Choice~Nolite te bastardes carborundorum #Resist #FBR  MAGA/Qanon=INSTABLOCK
1297671509595561984,"Pandemic P showing his true self!!😂😂

11.3 PTS🤮🤮🤮
21% FG🥵🥵
16% 3 PT👿👿👿
1-2 record https://t.co/4E4QdoS27r",2020-08-23 23:06:12,"@russwest44   #DCAboveAll   #Whynot
                                  My backup account: @Russ_Beard2
 👈 Follow 🇨🇦🇱🇰"
1297671025610633217,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 23:04:16,"Writer, foodie, avid Netflix watcher! PBAU 2016 Grad 🙌🏽 | IG: sierra_rhnee RIP ✨Mike✨ 2/23/14"
1297671333392809984,RT @T_rawclutch3: 😂😂 that fits him better,2020-08-23 23:05:30,Billboard Charting artist/CEO of TEAMDREDLLC For Booking Email :LilDredBookings@gmail.com #HITC #GVO #TD
1297671097773699072,They must require medical records. https://t.co/N2JMG9i7S0,2020-08-23 23:04:33,#RealEstate Professional based in beautiful #SWFL! 🌴.                             and retired attorney. 🇺🇸
1297671243576090624,"@WhiteHouse @realDonaldTrump Your not the only one in “the world”!!!!!Check the date on this ....

COVID-19: First… https://t.co/15rJD0UO7i",2020-08-23 23:05:08,"Once betrayed, back to the gypsy that remains."
1297670794718449664,"RT @kylegriffin1: More than 170,000 Americans have died from the coronavirus and the president is tweeting multiple attacks at Chris Wallac…",2020-08-23 23:03:21,"Cornell U Soccer mom, redhead, motorcycle lover. Democrat.  You can never judge someone's insides by looking at their outsides."
1297672025561894913,"RT @jaketapper: .@NYTimes on blood plasma and COVID19, earlier this month: “The truth is that no one knows if it works” https://t.co/eBp5JZ…",2020-08-23 23:08:15,NEVER accept the unacceptable as normal. Fight it with everything you have. P.S I love Sam and Alexis on GH.
1297672028217053186,This is how I feel about Pandemic P😂 https://t.co/MoIPthKdNk,2020-08-23 23:08:15,•Mgmt./Booking: TheDonnyApollo@gmail.com 🥀 LAX✈️Nashville
1297671739179069440,RT @GeorgeTakei: He warned us a year ago. https://t.co/7GpYpZN607,2020-08-23 23:07:06,Security Engineer.  Views are my own.
1297671801971990528,"RT @HindustanSangam: #SATYAGRAH_AgainstExamsInCovid #Swamyjihelp_NEETJEEaspirants
#StudentsLivesMatter
 Dr. Subramanian @Swamy39 urges Cent…",2020-08-23 23:07:21,
